0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-6.039157084331004e-05,-0.0002248376967191601,-0.0003439742493272502,-0.00035248247396768573,-0.00018588178827094737,0.00020152295896108674,0.0008179818084955714,0.0016201833856346326,0.0025092595496731263,0.0033409777307568667,0.003950578123600168,0.0041878632782001435,0.00395389742827601,0.0032289498295041685,0.002083067468287181,0.0006653710992503004,-0.0008257826170876559,-0.0021841783913879587,-0.003237756866906638,-0.0038801556310128493,-0.004084032517682967,-0.0038946822499627,-0.0034088902911773022,-0.0027473415469362328,-0.002028428371771418,-0.0013488329940741783,-0.0007735521022126379,-0.000335419270110604,-4.173641676619155e-05,0.00011600636433473088,0.00015345650424380963,8.841393340519588e-05,-6.0113537687978e-05,-0.0002702963228695676,-0.0005154513269631789,-0.0007634305591411872,-0.000978482595704877,-0.001125613545062354,-0.0011764330697592307,-0.0011148193214230995,-0.0009407538609790267,-0.0006711615473169452,-0.0003371765877812072,2.1934924099298314e-05,0.0003666687170689187,0.0006643696667230081,0.0008933091722463371,0.0010434390058343679,0.0011150457418118154,0.0011164720697161568,0.0010612693845350463,0.0009649506856224122,0.0008419365909106413,0.0007034812016279979,0.0005570156851251173,0.0004068768151047064,0.00025608707866559,0.00010853971897534231,-2.9387379926526513e-05,-0.0001486464799824727,-0.00023890538399323757,-0.0002909267416214001,-0.0002991802600232907,-0.0002640993955083104,-0.00019345195103614987,-0.00010214450700218869,-9.843499657657961e-06,6.351384999120357e-05,0.00010315234489416403,0.0001039021482224789,7.184799551668286e-05,2.245546559437317e-05,-2.409398440139654e-05,-4.869587906330963e-05,-3.8592691046723804e-05,9.02503754413031e-06,8.577610615490006e-05,0.00017347867085254487,0.00024793184065569074,0.0002844195982599218,0.00026408834015811955,0.00018024155607326842,4.343700818859597e-05,-0.00011581684542272264,-0.00024800623255782916,-0.00029042158689951414,-0.0001784284001895009,0.00013890161500845766,0.0006819888404370755,0.0014271583245526465,0.002300478181139376,0.0031820646489325033,0.003922019047433278,0.004366619882214207,0.0043903711520038025,0.00392668217694242,0.0029887040087500094,0.0016735079214095228
-0.00024800623255782916,-0.00029042158689951414,-0.0001784284001895009,0.00013890161500845766,0.0006819888404370755,0.0014271583245526465,0.002300478181139376,0.0031820646489325033,0.003922019047433278,0.004366619882214207,0.0043903711520038025,0.00392668217694242,0.0029887040087500094,0.0016735079214095228,0.00014719449766387172,-0.001386044997202407,-0.002723337172428675,-0.003701187629463032,-0.004223261531861033,-0.004272454870057341,-0.0039062149451166706,-0.0032378270180345448,-0.002409056830747769,-0.0015610081548773636,-0.0008099320145138478,-0.00023280407924453073,0.00013569943363767045,0.00029656607686334713,0.00027435770807937576,0.00010468985305456258,-0.0001747195341104124,-0.000527715509338722,-0.0009188144128131626,-0.0013101573367166885,-0.0016592482339332637,-0.0019198267672208003,-0.0020467415155900337,-0.002003901423326737,-0.0017730822914550082,-0.0013609661231227532,-0.0008021741038940489,-0.00015697836444261704,0.0004963948344970381,0.0010738207759274365,0.0014998303947368896,0.0017221280752406365,0.0017229119750996613,0.0015237665357056285,0.0011819913714405939,0.0007783780856925326,0.0003988635928292017,0.00011433890017481518,-3.638523583920916e-05,-5.602454012765268e-05,1.2120553775474274e-05,9.594931273593232e-05,0.0001149652137092394,4.664471715210006e-06,-0.00026123398627403427,-0.0006570385652650002,-0.0011047662359258692,-0.0014893859534761966,-0.001688014776975888,-0.0016072064129638575,-0.001217834672859519,-0.0005736547886385224,0.00019808301315327181,0.0009343257467351873,0.0014874889517866308,0.0017683276214284782,0.0017646147343294283,0.0015330543162104804,0.001172296997895339,0.0007887972957935085,0.00046635345491818914,0.0002470243585909748,0.00012698650496706376,6.663789368593909e-05,1.0842516818654335e-05,-8.684840008960082e-05,-0.0002428902383942999,-0.00043156874795213795,-0.0005858896650299816,-0.0006120164777199122,-0.0004142640647049056,7.495637816995471e-05,0.0008675407601169693,0.0019023972680649037,0.003045103583889097,0.00410724740370072,0.004882571737639896,0.005191813337403373,0.004925027393565762,0.004070100636041074,0.002719273921268195,0.0010513277644986219,-0.0007058410715450325,-0.0023215865340339703
-0.0002428902383942999,-0.00043156874795213795,-0.0005858896650299816,-0.0006120164777199122,-0.0004142640647049056,7.495637816995471e-05,0.0008675407601169693,0.0019023972680649037,0.003045103583889097,0.00410724740370072,0.004882571737639896,0.005191813337403373,0.004925027393565762,0.004070100636041074,0.002719273921268195,0.0010513277644986219,-0.0007058410715450325,-0.0023215865340339703,-0.003605032078065895,-0.0044339075846135945,-0.004765952900210646,-0.004634391368181001,-0.004131384729538223,-0.003384076979429551,-0.0025283603424994805,-0.001685774690662556,-0.0009480127522899506,-0.00037098361631404675,2.2729821287703622e-05,0.00023628149328525083,0.0002894762642012827,0.00021102420311780445,3.372762602354973e-05,-0.00020726395467612901,-0.00047445474558882594,-0.0007284094213604875,-0.0009303327574703979,-0.0010471261919399732,-0.0010574516682133606,-0.0009561944986915538,-0.000754933453602169,-0.0004777681512234677,-0.00015441670641758165,0.00018583346220507613,0.0005166180490245309,0.0008136837220821813,0.0010534364045077793,0.0012135077837450714,0.001276143361662152,0.0012331247918871413,0.00108976381882675,0.0008657743836612553,0.0005922903921384837,0.00030594146437579184,4.183639615185086e-05,-0.0001725892074033175,-0.0003213215735249353,-0.0004003353844128643,-0.00041523125196968325,-0.00037719019174486945,-0.0002989389550077659,-0.00019208020470051768,-6.631090354441982e-05,6.978439302135486e-05,0.00020730195237883553,0.00033618380969957506,0.0004458716244559735,0.000527259187735718,0.0005746856254137955,0.0005867309308383861,0.0005656721534800235,0.0005164249745758798,0.0004457632383155219,0.00036191927674006363,0.0002740787493495378,0.0001911420094571903,0.00011948643151626914,6.029907426008396e-05,7.920737992106464e-06,-4.9252641403818576e-05,-0.00012466541134692477,-0.00022686912377151147,-0.00035173056835952066,-0.00047599848535501144,-0.0005551362222643852,-0.0005277997892936259,-0.00032766115537202767,9.898113543177489e-05,0.0007735055339195829,0.0016682949425066984,0.0026983943587018944,0.003725675200007883,0.004577301965920211,0.005076761376962835,0.005081619583966024,0.004518953866281428,0.00340867297243852,0.0018674047650454328
-0.00047599848535501144,-0.0005551362222643852,-0.0005277997892936259,-0.00032766115537202767,9.898113543177489e-05,0.0007735055339195829,0.0016682949425066984,0.0026983943587018944,0.003725675200007883,0.004577301965920211,0.005076761376962835,0.005081619583966024,0.004518953866281428,0.00340867297243852,0.0018674047650454328,9.063374981577166e-05,-0.0016833269002171636,-0.0032190417867456467,-0.004328441353923851,-0.004903860129712667,-0.004932677912091732,-0.0044913800661867676,-0.003721827542277345,-0.002796636701081212,-0.001882822660827621,-0.0011124277922102133,-0.0005657999109570655,-0.0002688261988316176,-0.0002015202095999591,-0.0003130361987643271,-0.0005377915114640475,-0.0008086952797095037,-0.0010657506780619164,-0.001260433197014743,-0.0013574571178948114,-0.0013356502000425596,-0.0011888804757382854,-0.0009268158584607722,-0.0005745041479366941,-0.00016986190555967617,0.00024107195531219983,0.0006105266078722527,0.0008961205203404932,0.0010676933810209732,0.0011127268987508043,0.0010392516929905171,0.0008752918116169406,0.0006641251844778928,0.00045534974558048,0.0002932612057544026,0.00020563121048322586,0.00019649282715467065,0.0002456003032819676,0.0003151062550166839,0.00036143165738405925,0.00034849169872613883,0.0002582503044054052,9.582735851948465e-05,-0.00011176785952626833,-0.0003225647954345212,-0.0004903798437614904,-0.0005766868628355737,-0.0005603608390488124,-0.0004424685519082705,-0.00024492663685699023,-3.892066464783461e-06,0.00023979170558063867,0.0004502196647882539,0.0006035456641851344,0.0006910370836625823,0.000717830638380601,0.0006982221398031951,0.0006489472750772496,0.0005823514402442109,0.0005016205724883149,0.00039990190735689213,0.0002639550646532096,8.144549448663163e-05,-0.00015012168225375655,-0.00041529077630803046,-0.0006758674551894939,-0.0008716440616625687,-0.0009279815172971717,-0.0007701446619098884,-0.00034243196683342303,0.00037181293187077413,0.001334662005563536,0.002447965373061467,0.0035613823137559675,0.004494804141525421,0.005071976879778006,0.005158062703653488,0.004691201501122011,0.003698690022202966,0.0022927773145250407,0.0006477665060147797,-0.0010339239857027893,-0.0025568201347996866
-0.0006758674551894939,-0.0008716440616625687,-0.0009279815172971717,-0.0007701446619098884,-0.00034243196683342303,0.00037181293187077413,0.001334662005563536,0.002447965373061467,0.0035613823137559675,0.004494804141525421,0.005071976879778006,0.005158062703653488,0.004691201501122011,0.003698690022202966,0.0022927773145250407,0.0006477665060147797,-0.0010339239857027893,-0.0025568201347996866,-0.0037609493956677342,-0.0045407808196744615,-0.004854506132245584,-0.004724040409420094,-0.004225847664944937,-0.00347378391863995,-0.00259736335475802,-0.0017203593612453716,-0.000944120333713161,-0.00033784302837580604,6.416923409480191e-05,0.00025956430768658834,0.0002711788509235369,0.00013848375575720162,-9.094188347558152e-05,-0.0003686684207524493,-0.0006508279063803801,-0.0009014908294940893,-0.0010939502686488911,-0.0012101280421323857,-0.0012388526647139075,-0.0011741139049032956,-0.0010142645448936172,-0.0007627620893170262,-0.0004305014618101177,-3.878921205296981e-05,0.0003790889290938293,0.0007798032595646154,0.0011160755796592592,0.0013456349325684513,0.0014404507649136145,0.0013934646365531544,0.001220808359200909,0.0009588793448938593,0.0006570212509828255,0.0003674264379400216,0.0001343658106423007,-1.4759284308218934e-05,-7.411458011935546e-05,-5.853070228706292e-05,2.480948140815009e-06,7.360167860542832e-05,0.0001226693195224282,0.00012752600973864325,7.975488696360111e-05,-1.4570728708085401e-05,-0.00013637484737882843,-0.00025653700119576683,-0.0003399795392059479,-0.00035089171363950067,-0.0002589733395539917,-4.616429368020647e-05,0.00028694382156130294,0.0007159121502627874,0.00118970438609306,0.0016323484846186287,0.0019515009080260937,0.002055593059147709,0.0018782663326377125,0.0014038486798927385,0.0006829527809600888,-0.00017226988780250085,-0.0010146814138082827,-0.0016991997550496185,-0.002113493324472082,-0.00219208520065306,-0.0019152343344473466,-0.0013008389998522274,-0.00039716391751920543,0.0007201819842541091,0.0019481777185748617,0.0031573056835312308,0.004198144507645107,0.004916757507469616,0.005178714567918741,0.00489744030856909,0.0040591487059767895,0.002735856641221779,0.0010806663898965674,-0.000695431178551198
-0.0016991997550496185,-0.002113493324472082,-0.00219208520065306,-0.0019152343344473466,-0.0013008389998522274,-0.00039716391751920543,0.0007201819842541091,0.0019481777185748617,0.0031573056835312308,0.004198144507645107,0.004916757507469616,0.005178714567918741,0.00489744030856909,0.0040591487059767895,0.002735856641221779,0.0010806663898965674,-0.000695431178551198,-0.002360619717783674,-0.0037047128585976363,-0.004577111129536515,-0.004911514620419943,-0.004732012724234513,-0.004140013969360812,-0.0032864543648278843,-0.002337267899346185,-0.0014411414691130053,-0.0007068583874111356,-0.00019374690226559022,8.556042065288594e-05,0.00015404890399639548,5.6200981099263636e-05,-0.0001545311059698573,-0.0004241700214763222,-0.0007026814897852507,-0.0009461619555437562,-0.0011184553309322443,-0.0011930611293526905,-0.0011553569558681032,-0.0010045666294850042,-0.0007545249357026051,-0.00043224426739740807,-7.381901164826843e-05,0.00028174603113362284,0.0005992259671189215,0.0008525532247511958,0.0010275490277616983,0.0011216450992185267,0.0011412592970427848,0.0010981515899267658,0.0010061625041238864,0.0008792634589258608,0.00073099179060504,0.0005744800998852551,0.0004220401696090059,0.00028391224947577065,0.00016674807807653957,7.274152801295397e-05,-8.723157957080119e-08,-5.647569846323197e-05,-0.00010172943725506034,-0.00013950578119131807,-0.00017057633465206168,-0.00019309920362770017,-0.00020395016090357654,-0.00020019564808188006,-0.0001801734951132894,-0.00014418763837475979,-9.49175912600686e-05,-3.7415932473028324e-05,2.1546365334412787e-05,7.487025209268472e-05,0.00011698458474690421,0.0001453689673342473,0.00016058720673378657,0.0001642314725967542,0.0001556332370449276,0.00012933126602515665,7.508659000865503e-05,-1.8994532311078505e-05,-0.00016093997178434627,-0.00034845088085472264,-0.0005632832931183329,-0.0007683545351337417,-0.0009091842782528725,-0.0009205277867642137,-0.0007380955196742423,-0.0003142158103107695,0.00036511232917002534,0.0012660501447266936,0.0023008589933598556,0.0033341391952435573,0.004202515147603614,0.004744880748201397,0.004836465963170722,0.004417656047375096,0.003509149998966732,0.0022091318610628075,0.0006741937711978174
-0.0005632832931183329,-0.0007683545351337417,-0.0009091842782528725,-0.0009205277867642137,-0.0007380955196742423,-0.0003142158103107695,0.00036511232917002534,0.0012660501447266936,0.0023008589933598556,0.0033341391952435573,0.004202515147603614,0.004744880748201397,0.004836465963170722,0.004417656047375096,0.003509149998966732,0.0022091318610628075,0.0006741937711978174,-0.0009092467281187622,-0.0023552221880138724,-0.0035051019967110575,-0.00424898014636399,-0.004539811139960048,-0.004397527216745689,-0.003901022008879984,-0.0031689963126801945,-0.0023343907608321945,-0.0015192241866310852,-0.0008160593359352042,-0.0002795078738010437,7.231764087589632e-05,0.00024922273230121306,0.00027736357096097564,0.0001887763304440071,1.4838349760126768e-05,-0.0002154718461234717,-0.00047360260689433,-0.000728216526873493,-0.0009436761524036497,-0.001082331141440518,-0.0011106492368219145,-0.001007106597787577,-0.0007689520845205466,-0.0004155923276675244,1.2588568237825726e-05,0.000460157035117037,0.0008662734733014821,0.0011758134182902058,0.0013493438974037653,0.001369919121067098,0.001245562581785209,0.0010070695577777955,0.0007014723955804936,0.00038232629956402864,9.882591710891342e-05,-0.00011370071778749047,-0.00023955690938926022,-0.0002832801007394137,-0.0002650375426105356,-0.00021224694881544215,-0.0001500986426211104,-9.412398910207953e-05,-4.722938790885367e-05,-1.8918549796742568e-06,5.3757910668916775e-05,0.00012860524004704166,0.00022284282984019743,0.00032585028283649287,0.0004181660582294189,0.00047682452751285354,0.0004826312776613495,0.00042739018994858435,0.0003185388938182765,0.00017890382279722727,4.0986130583509084e-05,-6.248711775386218e-05,-0.00010849940689011683,-9.078029311593294e-05,-2.1603883913423605e-05,7.2044406745575e-05,0.00015627079673041777,0.00019941953999591533,0.00018045070265781948,9.540256456769258e-05,-3.8898835331036e-05,-0.00018489743041977258,-0.0002889223771629923,-0.00029024747414946317,-0.00013338150481928546,0.00021843061571863442,0.0007709313629346015,0.0014903393116693087,0.002300957639522816,0.003090774690344855,0.0037260285221960565,0.0040739563452227845,0.004030176518780959,0.003544378038336571,0.002637026695470779
-0.00018489743041977258,-0.0002889223771629923,-0.00029024747414946317,-0.00013338150481928546,0.00021843061571863442,0.0007709313629346015,0.0014903393116693087,0.002300957639522816,0.003090774690344855,0.0037260285221960565,0.0040739563452227845,0.004030176518780959,0.003544378038336571,0.002637026695470779,0.0014015801836494424,-9.47873444617775e-06,-0.0014121364726815133,-0.0026255839209563536,-0.003505859069069639,-0.003970311554348127,-0.004007596948531367,-0.003672373895604819,-0.0030680306146972924,-0.0023229059420983855,-0.0015655522964437285,-0.0009036717564488983,-0.00041006894039608,-0.00011725895561065514,-2.033896007980207e-05,-8.588478035653768e-05,-0.0002635386539224793,-0.0004969907708430865,-0.0007322017490629662,-0.0009223890571601334,-0.001030723434499503,-0.001032266028591522,-0.0009161450303653007,-0.0006876566736364609,-0.0003688980046375745,3.464760754301466e-06,0.0003836945927847002,0.0007248374050353168,0.0009870873629206356,0.001144639704837802,0.0011894336241557446,0.0011309160061092616,0.0009919747172936755,0.0008024085708537299,0.0005921350037019768,0.0003861924931786165,0.0002024964147764874,5.193587277768641e-05,-6.03689843273747e-05,-0.00013368660426926748,-0.00017063557165203358,-0.0001764923893377568,-0.00015860988848992452,-0.00012569604771250908,-8.692908590485215e-05,-5.1069203479969794e-05,-2.557228300620329e-05,-1.5503737908317827e-05,-2.2280915036698712e-05,-4.277079290271324e-05,-6.94297475847816e-05,-9.178564402434475e-05,-9.891528797761895e-05,-8.209748026494212e-05,-3.687798344914617e-05,3.570500102118013e-05,0.00012858365723761311,0.0002288024150122192,0.0003187531720343362,0.0003789130761089332,0.0003917517113984359,0.000345586906746298,0.00023707743797002356,7.199350953424055e-05,-0.00013491031244833307,-0.00035979961397997196,-0.000569209718354613,-0.0007201130043559822,-0.0007624475701799582,-0.0006457220498695682,-0.00032994245465373107,0.00020114615484134735,0.000928520252329923,0.001792357421874946,0.0026951076831715493,0.0035131973346236856,0.00411553241979612,0.004385818557138765,0.004244550740014841,0.003665807004217869,0.0026850993496840836,0.0013971591085558677,-5.563462409108322e-05,-0.0015032407328536834
-0.000569209718354613,-0.0007201130043559822,-0.0007624475701799582,-0.0006457220498695682,-0.00032994245465373107,0.00020114615484134735,0.000928520252329923,0.001792357421874946,0.0026951076831715493,0.0035131973346236856,0.00411553241979612,0.004385818557138765,0.004244550740014841,0.003665807004217869,0.0026850993496840836,0.0013971591085558677,-5.563462409108322e-05,-0.0015032407328536834,-0.0027747338487640327,-0.0037276738778385665,-0.004273115904036895,-0.004389196501775827,-0.004119551562347223,-0.003557862547507673,-0.0028239825970726162,-0.0020387304142872598,-0.001303553396935886,-0.000688733991576429,-0.00023072316880656807,6.334653539052937e-05,0.00020716542363663493,0.00022601219308782117,0.0001492697564406953,5.877720800961939e-06,-0.00017747487659836025,-0.0003763869363632155,-0.0005680078811414191,-0.0007302808817821749,-0.0008418024819341063,-0.0008829399122507464,-0.0008386941071506504,-0.0007030326183563584,-0.00048307556269078233,-0.00020065489559473182,0.00011045419294741787,0.0004111773867578883,0.0006652946222298617,0.0008463041860281573,0.0009411121190681104,0.0009500748643519463,0.0008841725002500245,0.0007608227966513503,0.0005998841641271513,0.0004208272351655107,0.0002413194322701817,7.697693491531821e-05,-5.8261700357997714e-05,-0.00015199797081927313,-0.00019438583783865093,-0.0001805368351574521,-0.00011332902607297246,-4.765008538576421e-06,0.0001256237120003112,0.00025530001790746715,0.00036438616012379743,0.0004398700053420135,0.0004765457527058925,0.0004749101337763184,0.00043809329022304055,0.0003701688219774346,0.00027674400555049994,0.0001668226682251528,5.39236096698259e-05,-4.516398844883751e-05,-0.00011419310446675324,-0.00014253363129385077,-0.00012947778553579203,-8.604868294764811e-05,-3.346665929715442e-05,1.6766470494200547e-06,-5.202185703601092e-06,-6.802879909711956e-05,-0.0001819866210293064,-0.00031839407062839165,-0.0004250818417426139,-0.0004339027975015508,-0.00027502506088900036,0.00010457465314178682,0.0007225791672130777,0.001547485620388811,0.002493687894459362,0.003428246628084275,0.004189863891492063,0.004617909923183838,0.004586501761148054,0.0040360577100871375,0.002993584098446911,0.0015746047902207017
-0.00031839407062839165,-0.0004250818417426139,-0.0004339027975015508,-0.00027502506088900036,0.00010457465314178682,0.0007225791672130777,0.001547485620388811,0.002493687894459362,0.003428246628084275,0.004189863891492063,0.004617909923183838,0.004586501761148054,0.0040360577100871375,0.002993584098446911,0.0015746047902207017,-3.562148635838369e-05,-0.0016177970904199812,-0.0029623191383107983,-0.003909874043672046,-0.004378693429892944,-0.004372312052674743,-0.003967741747000653,-0.003289798218276907,-0.002480302429622383,-0.0016702415741144394,-0.0009601797797526013,-0.00041110276645528465,-4.5270239957262426e-05,0.00014537284472826428,0.00018701877598614747,0.00011222996064530477,-4.807139829821061e-05,-0.00026737006617916226,-0.000521761561623757,-0.0007859455155411199,-0.0010300376402617717,-0.0012197092006288601,-0.0013205771471562766,-0.0013056954244521357,-0.001163345054948306,-0.0009019186235285082,-0.0005497498826551039,-0.00014966881584876912,0.0002499707941291396,0.0006047854847482936,0.0008815344691881499,0.0010617095970998358,0.0011419834255674277,0.0011324867461583454,0.0010534643138090938,0.0009305598677043503,0.0007893413790573955,0.0006503452697268486,0.0005261337859939763,0.0004211494161163176,0.00033386443370142516,0.0002597929068970384,0.00019394778753323294,0.00013207033851697636,7.08467980070071e-05,7.859093776818593e-06,-5.8108421269853494e-05,-0.00012640927082246955,-0.00019399469453501572,-0.00025536618314242476,-0.0003030860311257211,-0.0003288591359094095,-0.00032521781988475995,-0.00028756039233701625,-0.00021587186159655047,-0.00011532913398776268,4.610964601248213e-06,0.0001322416123961112,0.00025569570845729306,0.00036411944210545943,0.00044769015519530164,0.0004970029491068728,0.0005027363505949456,0.00045645417097300856,0.00035296926486594327,0.00019406852373815564,-7.216343595961572e-06,-0.00022310757535587422,-0.0004099587469404975,-0.0005110853691258077,-0.00046462122391449645,-0.0002163173506533056,0.00026461585947396005,0.0009704203474119599,0.0018451914895779575,0.0027847906869516437,0.003648142564233736,0.0042790853023892406,0.004535477024822043,0.004320137188651374,0.0036063702576264456,0.002450374663007182,0.0009854453622384352
-0.00022310757535587422,-0.0004099587469404975,-0.0005110853691258077,-0.00046462122391449645,-0.0002163173506533056,0.00026461585947396005,0.0009704203474119599,0.0018451914895779575,0.0027847906869516437,0.003648142564233736,0.0042790853023892406,0.004535477024822043,0.004320137188651374,0.0036063702576264456,0.002450374663007182,0.0009854453622384352,-0.0006017029852161127,-0.002106511595427296,-0.0033447258088747933,-0.004183675266212328,-0.004560056615033559,-0.0044821794412673865,-0.0040190909638936345,-0.003281553796286807,-0.00240010295895976,-0.0015042430738063661,-0.0007053593780665945,-8.474074278497223e-05,0.00031255649484440706,0.00047772918106747664,0.0004327047414905971,0.00022095949899947342,-0.00010253455848130422,-0.0004797999641725781,-0.0008556905417053118,-0.0011812955377168421,-0.0014158123354417462,-0.0015279556882078493,-0.0014977532492229662,-0.0013188850437301225,-0.001000803516649107,-0.0005694044236145279,-6.537342468837526e-05,0.0004598979062521158,0.0009503363593998948,0.0013523489764410979,0.0016221359115574652,0.0017320668876635859,0.001675043899379669,0.0014659592312354919,0.0011398008881124966,0.0007465602617284794,0.0003436302066943675,-1.3243762969183948e-05,-0.00027910825722099464,-0.0004274438383139456,-0.00045461098710430914,-0.0003797322168672679,-0.0002395943211563889,-7.958999040169612e-05,5.6951206188982084e-05,0.00013816084053169808,0.000149402918778907,9.429973077434983e-05,-8.741950697888079e-06,-0.00013310744679290165,-0.0002514280343404174,-0.00034151831983914027,-0.00038929490359668195,-0.00038875008795880017,-0.0003402694417236063,-0.0002488010184442113,-0.00012279581075957946,2.5984988182514712e-05,0.0001822584522573334,0.0003272056240566923,0.00043921137700331236,0.000495908308232762,0.00047790077905102146,0.00037391858383833965,0.00018632104788007808,-6.461197408130781e-05,-0.0003391301613727138,-0.0005803765298444397,-0.0007213022983398876,-0.0006959851137767759,-0.00045410986223443084,2.39022168206926e-05,0.0007147745986849641,0.0015473771114699053,0.0024080736872092445,0.003157361632790956,0.003655790037218054,0.0037942630906246944,0.003521440493414074,0.0028597953224312467,0.0019033708685866069,0.0007953039279366414
-0.0005803765298444397,-0.0007213022983398876,-0.0006959851137767759,-0.00045410986223443084,2.39022168206926e-05,0.0007147745986849641,0.0015473771114699053,0.0024080736872092445,0.003157361632790956,0.003655790037218054,0.0037942630906246944,0.003521440493414074,0.0028597953224312467,0.0019033708685866069,0.0007953039279366414,-0.000309042002256843,-0.0012800529739415145,-0.002037804540885202,-0.002554188188445883,-0.002838068229276014,-0.002916157459819657,-0.0028200274531809955,-0.0025818424086984093,-0.0022355362151176283,-0.0018190055356641643,-0.0013745239368176954,-0.0009464022619611878,-0.0005761648874376135,-0.0002965602441497017,-0.00012641044625005815,-6.804669171300848e-05,-0.0001080201072871656,-0.00022061645417648101,-0.00037290957294233706,-0.0005299537819482003,-0.0006592981914045337,-0.0007347272048037201,-0.0007392562714275686,-0.0006669634212679298,-0.0005229493465988,-0.0003212365109054871,-8.155469771692347e-05,0.00017340464501020003,0.0004194852691916662,0.0006321336822510681,0.0007885301150136192,0.0008712550402599772,0.000872293576433314,0.0007954901044312512,0.0006563581332001966,0.00047939271005986717,0.0002935888800115194,0.00012692985114137745,9.118283144093908e-07,-7.346478537262335e-05,-9.703692917012452e-05,-8.074446311762129e-05,-4.1345034573481154e-05,4.028533297784076e-06,4.256898473586901e-05,6.81521762023185e-05,8.08173085481978e-05,8.409137387982435e-05,8.174054521647989e-05,7.564782896235522e-05,6.580292267532872e-05,5.21445902249007e-05,3.687926111745066e-05,2.5660909068692117e-05,2.6861810231038064e-05,4.934002530582182e-05,9.966395501759262e-05,0.00017958379568688843,0.0002842163376093887,0.00040132291047839663,0.000512094839499766,0.0005936807713182723,0.0006231916073154986,0.0005823643021366509,0.00046183330583143833,0.00026428184798643617,6.415007670457218e-06,-0.000280021848489298,-0.0005485288596225324,-0.000740655537042334,-0.0007926763956048188,-0.0006465217803821588,-0.00026373626048664667,0.00036025849184007086,0.0011852744274099547,0.0021227884642379125,0.0030428654190983173,0.0037925723794371424,0.0042236531312660475,0.0042239045675249165,0.0037444877103510743,0.0028154968271682512,0.0015448752962884948
-0.000740655537042334,-0.0007926763956048188,-0.0006465217803821588,-0.00026373626048664667,0.00036025849184007086,0.0011852744274099547,0.0021227884642379125,0.0030428654190983173,0.0037925723794371424,0.0042236531312660475,0.0042239045675249165,0.0037444877103510743,0.0028154968271682512,0.0015448752962884948,0.00010023140364484595,-0.0013223614577679843,-0.0025352607036439045,-0.0033933779176734125,-0.0038181328731026754,-0.003806654180546265,-0.003425345378225919,-0.0027905471104254786,-0.0020416606409274785,-0.0013132261158633751,-0.0007119705622949946,-0.00030294862667634703,-0.00010612295375178604,-0.00010199474421324073,-0.00024307628527442393,-0.00046747627202914366,-0.0007115583406666071,-0.0009199751592059435,-0.0010524672136847935,-0.0010871990668711584,-0.0010205443099210454,-0.0008637105791181598,-0.0006373933603248672,-0.00036628590024934127,-7.519151172497018e-05,0.00021257488219539322,0.0004753282263216807,0.0006933908409822997,0.0008508726480579987,0.0009385202628862666,0.0009560425345335188,0.0009122583644348703,0.0008225332105196159,0.0007044438764432503,0.0005734796179651669,0.0004404358527847485,0.0003112350749467918,0.0001887343551812415,7.519271766337488e-05,-2.6000096804035255e-05,-0.00010994280713816362,-0.00017091595308704743,-0.00020366156873946606,-0.00020498107912730879,-0.00017532775841389014,-0.00011975821287341093,-4.766874152983824e-05,2.8666700111035226e-05,9.61930725230653e-05,0.00014322667087768304,0.00016140801134373328,0.00014736097441497842,0.00010383007948649992,3.9909996759734945e-05,-2.9987543006648743e-05,-8.858574965575627e-05,-0.00011942323832492274,-0.0001110963036033974,-6.103159812337333e-05,2.2263350374696067e-05,0.00011928011498824054,0.00020234820594650094,0.00024115525858559028,0.0002103055739283155,9.767262937826482e-05,-8.834586755179785e-05,-0.0003149143511760877,-0.0005260511364392206,-0.0006499847333578113,-0.0006122241972992271,-0.000352704607244847,0.00015609880451278313,0.000894638770951306,0.001790443687789356,0.0027246175467983136,0.003550894400114357,0.004123273623490631,0.004325226261812143,0.004092883481894294,0.003426809044114132,0.0023909844957528126,0.00110134537794071,-0.0002925048047494605,-0.0016296716891615048
