0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.000309484426487705,0.0010525647578111808,0.0019824027365434316,0.003010533995351644,0.00401758401536928,0.004868685846481258,0.005433297616039334,0.005606422547002776,0.0053278911896294245,0.004596134197257407,0.0034729687339786763,0.00207701698491658,0.0005657446280066813,-0.0008908920956274824,-0.0021397740117871655,-0.003070575559758204,-0.003632705820083515,-0.003839517487212174,-0.0037588277879443965,-0.003492105335135831,-0.0031479322691533307,-0.0028172627227575076,-0.0025572189584568417,-0.0023867203113028257,-0.0022929006244812866,-0.0022441160235538993,-0.00220431170021429,-0.0021443253525359474,-0.0020475157235958497,-0.0019091768590572267,-0.0017312666140445465,-0.0015157713790134308,-0.0012605632214897633,-0.0009599656034286475,-0.000609250165675479,-0.00021019929073906596,0.00022498953823724133,0.0006726507782757185,0.00109938816666183,0.0014662223366736504,0.0017347810382422613,0.0018747527866330715,0.0018710047522468298,0.001728193050136606,0.0014710084451117211,0.0011395469758751497,0.0007811330887132484,0.0004412111905841565,0.0001558347682978356,-5.297909409135437e-05,-0.00017906088657282382,-0.00023148909962844577,-0.0002316604236575759,-0.00020797497832286682,-0.00018871662405445244,-0.0001947274581083902,-0.00023409196830237455,-0.0003006985471612489,-0.00037711147006380674,-0.0004403679940627181,-0.00046845635379144657,-0.00044582579825522273,-0.0003672525080697653,-0.00023962996062271147,-8.113471025567032e-05,8.230431436742625e-05,0.00022237070851113816,0.00031421008195736677,0.00034156980522875857,0.0003004647519112835,0.00020122321917970254,6.927180941013189e-05,-5.527836700344735e-05,-0.00012012629842977907,-6.665746125827932e-05,0.00016030645685116696,0.0005999146826595192,0.0012622089543206372,0.00211764923249419,0.003092487790298193,0.0040726939447944255,0.004917619532401524,0.00548218844856696,0.005643729652742818,0.005327613613073157,0.004525472695017352,0.0033012549442388017,0.0017831479645821768,0.000142662787590897,-0.001434872303191559,-0.0027822130325337313,-0.003777862354847672,-0.004363823425124591,-0.004549782052867712,-0.004403094735516422,-0.004027794667086804,-0.0035390720576928825,-0.003040388124059379
0.00016030645685116696,0.0005999146826595192,0.0012622089543206372,0.00211764923249419,0.003092487790298193,0.0040726939447944255,0.004917619532401524,0.00548218844856696,0.005643729652742818,0.005327613613073157,0.004525472695017352,0.0033012549442388017,0.0017831479645821768,0.000142662787590897,-0.001434872303191559,-0.0027822130325337313,-0.003777862354847672,-0.004363823425124591,-0.004549782052867712,-0.004403094735516422,-0.004027794667086804,-0.0035390720576928825,-0.003040388124059379,-0.0026081217536636503,-0.0022851584942680248,-0.002082105477551499,-0.0019835102678683603,-0.0019563340674609853,-0.00195857051114412,-0.0019468152143301554,-0.0018824044184072575,-0.0017362589769968073,-0.0014925338757682538,-0.0011506550622552014,-0.0007250902273028825,-0.00024276322695943042,0.0002611781977489569,0.0007482694434959303,0.0011815781641368317,0.001530026566748388,0.001771825432143992,0.001896704490311929,0.0019066596663696589,0.0018149805136625785,0.0016435159083855178,0.0014186192166866785,0.001166753414513888,0.00091082977642859,0.0006678872035243977,0.0004481672519420776,0.0002554203958161638,8.829000200044623e-05,-5.744459268985924e-05,-0.00018617012930888244,-0.0002998456863008703,-0.0003961780104221324,-0.000468279222879342,-0.0005062537245088539,-0.0005004505431995265,-0.0004453810527010882,-0.0003430547490683167,-0.0002047179453863457,-5.038231908743862e-05,9.398413773187286e-05,0.00020113374159208552,0.0002481157414987445,0.00022166795928013627,0.00012254619518758947,-3.188491520139669e-05,-0.00020745602738370117,-0.00035599721932738637,-0.0004213400922037369,-0.00034796738968334573,-9.103560682421907e-05,0.00037391266717978766,0.0010433389641680835,0.0018818517112720312,0.002823206762952779,0.003776325537898695,0.0046355915196141795,0.005294192517624752,0.005658864192212121,0.005663535916780926,0.005278519620016631,0.004512490253732793,0.003407362654271273,0.002029862656931891,0.00046540319879245784,-0.001182139607777688,-0.0027870011804514983,-0.004203433844759297,-0.005283131255854667,-0.0059090830860916155,-0.0060322125741046895,-0.005690930950795425,-0.0050025465208430875,-0.004131012541874313,-0.0032453470350949365
-9.103560682421907e-05,0.00037391266717978766,0.0010433389641680835,0.0018818517112720312,0.002823206762952779,0.003776325537898695,0.0046355915196141795,0.005294192517624752,0.005658864192212121,0.005663535916780926,0.005278519620016631,0.004512490253732793,0.003407362654271273,0.002029862656931891,0.00046540319879245784,-0.001182139607777688,-0.0027870011804514983,-0.004203433844759297,-0.005283131255854667,-0.0059090830860916155,-0.0060322125741046895,-0.005690930950795425,-0.0050025465208430875,-0.004131012541874313,-0.0032453470350949365,-0.00248320478820796,-0.001928472315530727,-0.0016052702745805725,-0.001485813708552386,-0.0015068284075295812,-0.0015886365919945966,-0.001652298147731046,-0.0016325567521200401,-0.0014864522315775064,-0.001198129348781829,-0.0007797451794393506,-0.00026787968945174434,0.00028438483453852026,0.0008179303834148222,0.001277787851307055,0.0016206770286025796,0.0018190885741843354,0.0018625854850031764,0.00175759757136007,0.0015264237445001827,0.001204933328339819,0.0008379352632478243,0.0004722611789538256,0.00014924846614905452,-0.00010120704924043711,-0.00026374546603069593,-0.0003376936182311052,-0.0003348990271868635,-0.0002760642072529018,-0.00018630552719128834,-9.054560931620603e-05,-9.412538554798289e-06,4.348284097832611e-05,6.209154740871581e-05,4.621050544445504e-05,-1.5033830250144042e-06,-7.822609401431091e-05,-0.00018210823621300776,-0.00031132324900690067,-0.0004611978318630472,-0.000620290588981276,-0.0007667629500970885,-0.0008664736654517835,-0.0008740790505008533,-0.0007381091917335048,-0.00041025975381120405,0.00014221529154945234,0.0009237249606673936,0.0019007861602036713,0.002998973007848793,0.004108495185101924,0.005098755705131075,0.00583959828952918,0.006224141374353287,0.006186839895521379,0.005711826939051645,0.004830389701883431,0.003611106066376324,0.002148849973796163,0.0005570282640957602,-0.0010378012914289414,-0.002503733787182938,-0.003717771475912013,-0.004585487346628336,-0.0050592405657787776,-0.005146416622543115,-0.004903866521894784,-0.004421809193872028,-0.003803850513533158,-0.003148453219284697,-0.002534631840297785,-0.0020131698656215002,-0.001604052776320919
0.00014221529154945234,0.0009237249606673936,0.0019007861602036713,0.002998973007848793,0.004108495185101924,0.005098755705131075,0.00583959828952918,0.006224141374353287,0.006186839895521379,0.005711826939051645,0.004830389701883431,0.003611106066376324,0.002148849973796163,0.0005570282640957602,-0.0010378012914289414,-0.002503733787182938,-0.003717771475912013,-0.004585487346628336,-0.0050592405657787776,-0.005146416622543115,-0.004903866521894784,-0.004421809193872028,-0.003803850513533158,-0.003148453219284697,-0.002534631840297785,-0.0020131698656215002,-0.001604052776320919,-0.0013003318368629557,-0.0010777247767403964,-0.0009076326885518737,-0.0007694265883448903,-0.0006571128974584006,-0.0005770964329355754,-0.0005379436562391593,-0.0005379202556941021,-0.0005580791821881981,-0.0005655729663323061,-0.0005254978486776141,-0.00041453673743607755,-0.00022919616639283102,1.4681370639868518e-05,0.0002890703534306205,0.0005624158292456549,0.0008057649594803706,0.000995836906025005,0.001116589457510364,0.001160310116947727,0.0011280448069279636,0.0010290561256357522,0.0008794436206435163,0.0007000069019369448,0.0005133091537822265,0.0003404206515044139,0.00019832636331262865,9.849572572684373e-05,4.6159075624996326e-05,3.967734474286111e-05,7.010516281180657e-05,0.00012171665615512417,0.00017432699724778677,0.0002075913984779243,0.0002062938561371852,0.00016478407205305912,8.901193467247825e-05,-4.192872086528077e-06,-8.986590777576575e-05,-0.00013869383534870217,-0.00012129763150869888,-1.2866198868477507e-05,0.00020224850395628158,0.0005269883730106284,0.0009501858079788983,0.0014474917102995644,0.0019837782874745358,0.002515977822404869,0.0029959249614618377,0.0033734320259307116,0.003600203567677318,0.0036352170396868333,0.003451587316833593,0.0030436259461947834,0.002431511228458527,0.0016608008710028432,0.000795480406727056,-9.404886704678095e-05,-0.0009438698346686536,-0.0017052338964597125,-0.0023463084664692158,-0.0028487001406700685,-0.0032031708178131835,-0.0034077994809987855,-0.003468707059340992,-0.003401413290272881,-0.0032308665331088893,-0.002989296417952536,-0.002712221784285651,-0.002433618120662895,-0.002181323486053044
0.0009501858079788983,0.0014474917102995644,0.0019837782874745358,0.002515977822404869,0.0029959249614618377,0.0033734320259307116,0.003600203567677318,0.0036352170396868333,0.003451587316833593,0.0030436259461947834,0.002431511228458527,0.0016608008710028432,0.000795480406727056,-9.404886704678095e-05,-0.0009438698346686536,-0.0017052338964597125,-0.0023463084664692158,-0.0028487001406700685,-0.0032031708178131835,-0.0034077994809987855,-0.003468707059340992,-0.003401413290272881,-0.0032308665331088893,-0.002989296417952536,-0.002712221784285651,-0.002433618120662895,-0.002181323486053044,-0.0019735150689712544,-0.0018168654732030332,-0.0017068026639451839,-0.001629841696563994,-0.0015672681895071428,-0.0014991140226031652,-0.0014076564586427143,-0.0012801084066442758,-0.0011102225201459204,-0.000898367794358923,-0.00064982670319913,-0.00037186082653861696,-7.110265848153663e-05,0.00024689548901135616,0.0005753553630674091,0.0009027544707805868,0.00121080342765989,0.0014756658224510666,0.0016721029142350297,0.0017788240213032491,0.0017831830487611833,0.0016840495335448402,0.001492604911332962,0.0012313496740013474,0.0009314571493864721,0.0006283489283460675,0.00035580113903793675,0.00013989457976165687,-5.2852527357427626e-06,-7.882530120345566e-05,-9.103043396813115e-05,-5.952678270654266e-05,-4.895353825973281e-06,5.319543876797228e-05,9.899287961312453e-05,0.00012271823500187296,0.00012161861423187759,9.979785244851325e-05,6.648551201843267e-05,3.2785015256386885e-05,7.865494670578066e-06,-3.835625723425107e-06,-3.29595761761059e-06,4.436921698880436e-06,1.2591755492286083e-05,1.4942209320301103e-05,7.640986614432244e-06,-9.024188067308092e-06,-2.8725407547391946e-05,-3.771267326996286e-05,-1.5163592450406771e-05,6.422194756966482e-05,0.00022610831639974238,0.0004920250285672112,0.0008750401557908183,0.001375663921381387,0.0019782298723553526,0.0026484925279069427,0.0033333963000337086,0.003963749503935299,0.004460060127704613,0.0047413861455194994,0.0047368898689827965,0.004399342413855867,0.0037183335010604335,0.002729020984087227,0.0015120542367945689,0.00018302708807671486,-0.0011261092239833181,-0.0022886087710466407,-0.003202411379930159
0.0026484925279069427,0.0033333963000337086,0.003963749503935299,0.004460060127704613,0.0047413861455194994,0.0047368898689827965,0.004399342413855867,0.0037183335010604335,0.002729020984087227,0.0015120542367945689,0.00018302708807671486,-0.0011261092239833181,-0.0022886087710466407,-0.003202411379930159,-0.003804139933052064,-0.0040759861219371585,-0.0040450188800517095,-0.003775185187711916,-0.0033532518832676272,-0.002871530270761369,-0.0024116245610529274,-0.0020331937602664496,-0.0017695826790224967,-0.0016296003722703345,-0.0016030755564117039,-0.0016673562232126793,-0.0017924767737244052,-0.001944039744060988,-0.002084300966339825,-0.0021728877901660004,-0.002168950319343277,-0.0020362862554664796,-0.0017517144832199794,-0.0013148974051376827,-0.0007560860960821314,-0.0001379190438630662,0.00045140968478185606,0.0009139604829000447,0.0011643537173096075,0.0011536412061186052,0.0008883728827321358,0.0004382843704224815,-7.258047311425875e-05,-0.0004929104147108343,-0.0006849781165635394,-0.0005678494119784605,-0.00014657176063653798,0.0004868389872861312,0.0011830628225134032,0.0017828441540558293,0.0021615306411953417,0.002255544774221907,0.002067241074635906,0.0016534153675687446,0.0011054358570537492,0.0005275673960663529,1.7448501243799708e-05,-0.00034931702731388903,-0.0005293859492411235,-0.0005160216602797529,-0.00033741573252127344,-4.9647047448808657e-05,0.000274344986391617,0.0005579799587889789,0.0007344964982916036,0.0007587720329316205,0.0006158948057992109,0.0003251770365457207,-6.135275745899893e-05,-0.00046614827550744975,-0.0007980024830994692,-0.0009666428475901823,-0.0008979390208571081,-0.0005476352037175891,8.851880842869475e-05,0.0009702011812920408,0.002014783761835892,0.0031064577276343486,0.004110821420193589,0.0048926214174577765,0.0053343509265494915,0.005353743347624396,0.004917935260198847,0.004051430968885772,0.0028352192846891056,0.0013961405659906334,-0.00011186070161944839,-0.0015310208071870335,-0.002723368010618177,-0.0035907206275874737,-0.00408770181657836,-0.004225298246536391,-0.004064004866511373,-0.003697748112077015,-0.0032322890518005076,-0.002763754849452793,-0.002362857406548735,-0.002067818400124599
-0.0005476352037175891,8.851880842869475e-05,0.0009702011812920408,0.002014783761835892,0.0031064577276343486,0.004110821420193589,0.0048926214174577765,0.0053343509265494915,0.005353743347624396,0.004917935260198847,0.004051430968885772,0.0028352192846891056,0.0013961405659906334,-0.00011186070161944839,-0.0015310208071870335,-0.002723368010618177,-0.0035907206275874737,-0.00408770181657836,-0.004225298246536391,-0.004064004866511373,-0.003697748112077015,-0.0032322890518005076,-0.002763754849452793,-0.002362857406548735,-0.002067818400124599,-0.0018856174923749247,-0.0017989210709264958,-0.001775503222806285,-0.0017774531273030414,-0.001768285352006127,-0.001717084115205214,-0.0016000369872725129,-0.0014008352984080652,-0.0011116956774863684,-0.000735645789400885,-0.00028890599074904433,0.00019867106549220637,0.00068633978756516,0.0011280949463271517,0.001479863201047149,0.0017066107362372906,0.0017879637258614856,0.0017214938933582946,0.0015233152465455868,0.0012258703149836125,0.0008730410426962543,0.0005132404763458775,0.00019167551130389038,-5.682860822542324e-05,-0.00021317330941189594,-0.00027649550501718245,-0.000263250474564769,-0.00020291589407706034,-0.00013105025941961834,-8.096771247945167e-05,-7.56759484241698e-05,-0.00012196482866139169,-0.00020843981618878793,-0.00030860355674050544,-0.0003886563313020841,-0.0004179305923256438,-0.00037880920149596653,-0.0002731789812613905,-0.00012353063289133326,3.1837780392396375e-05,0.00014860832490798392,0.00018897773522741357,0.00013385423757850123,-8.475954831166366e-06,-0.00019977087777955926,-0.00037660880731155144,-0.00046200925418599104,-0.00038151447619344525,-7.998028050432149e-05,0.0004649111047795862,0.001235340394503237,0.0021733628013666795,0.003187701964309453,0.004165715730260616,0.004988292016145229,0.005545137900298425,0.005748285222042376,0.00554281878221613,0.0049149974071276414,0.0038976604709080598,0.0025711186365227068,0.0010567932808536185,-0.0004975708205876561,-0.0019391637495684844,-0.003133365928843168,-0.0039838425182640025,-0.004445437837767852,-0.00452794151520608,-0.004290726009021584,-0.003829418418388464,-0.0032567503918508045,-0.0026812170363006427,-0.002188497984909832
0.001235340394503237,0.0021733628013666795,0.003187701964309453,0.004165715730260616,0.004988292016145229,0.005545137900298425,0.005748285222042376,0.00554281878221613,0.0049149974071276414,0.0038976604709080598,0.0025711186365227068,0.0010567932808536185,-0.0004975708205876561,-0.0019391637495684844,-0.003133365928843168,-0.0039838425182640025,-0.004445437837767852,-0.00452794151520608,-0.004290726009021584,-0.003829418418388464,-0.0032567503918508045,-0.0026812170363006427,-0.002188497984909832,-0.001830166092648966,-0.0016215705877686837,-0.0015474489349343035,-0.0015718127441588514,-0.001648621319389032,-0.0017308616690034917,-0.001776887747975353,-0.0017539398601198464,-0.0016396777741264357,-0.0014230088492651616,-0.0011050774646960138,-0.0007002012050859596,-0.00023566074217817867,0.00025064278965991615,0.0007146309788259586,0.0011115419307549668,0.001401289339465539,0.0015531899753211675,0.0015501735486788681,0.0013924091372617409,0.001099522543703102,0.0007100790973558757,0.00027738390480630537,-0.00013820585329249457,-0.00047902373731184555,-0.0006997975340077844,-0.0007753079303774446,-0.0007045355282817578,-0.0005104948154543987,-0.00023561109954306492,6.681608533731787e-05,0.00034363416971194827,0.0005529143369861766,0.0006721334688079006,0.0007010869511064333,0.0006588516414861578,0.0005761946897285264,0.00048614577712874363,0.0004153923440822216,0.00037826962709724965,0.0003743742142327533,0.00039038261944962516,0.0004059494747643555,0.00040240438276967216,0.0003718838629020449,0.0003241235857622815,0.00028850314358136453,0.0003099387724153635,0.0004388521284368063,0.0007174266383613292,0.0011658376408818505,0.0017723710742083565,0.0024903094034985918,0.003242590229673714,0.003933053094605343,0.004461230656726878,0.004736929736484263,0.00469191045363071,0.004288369607890752,0.0035256326034767693,0.0024453973292984377,0.0011329265415832568,-0.00028967440252464227,-0.0016795458629699223,-0.0028957530914250906,-0.003822843097026185,-0.004389338440170754,-0.004577189337358067,-0.004420975372952607,-0.003998046375604747,-0.0034123120355937786,-0.0027750396464094607,-0.002186124041560489,-0.0017191671371111772,-0.0014131153630601023
0.0011658376408818505,0.0017723710742083565,0.0024903094034985918,0.003242590229673714,0.003933053094605343,0.004461230656726878,0.004736929736484263,0.00469191045363071,0.004288369607890752,0.0035256326034767693,0.0024453973292984377,0.0011329265415832568,-0.00028967440252464227,-0.0016795458629699223,-0.0028957530914250906,-0.003822843097026185,-0.004389338440170754,-0.004577189337358067,-0.004420975372952607,-0.003998046375604747,-0.0034123120355937786,-0.0027750396464094607,-0.002186124041560489,-0.0017191671371111772,-0.0014131153630601023,-0.0012716931687645205,-0.0012697648575850096,-0.0013640571731841078,-0.0015049982596808675,-0.0016467415662300144,-0.0017534559443045383,-0.001801299422664382,-0.0017768204864053727,-0.0016735956143151265,-0.0014893363275816363,-0.0012250795899603206,-0.000886580995137165,-0.0004866231361612128,-4.6553343140187664e-05,0.0004040859059337709,0.0008301770955418952,0.0011955683151395613,0.0014686052041374964,0.0016273079648633781,0.0016629059405033897,0.0015809704005456116,0.001400004139087585,0.0011478585852280343,0.0008568986271101919,0.000559255096562572,0.00028323833674853693,5.1077333680427106e-05,-0.00012251862628465116,-0.00023136032762099967,-0.0002782093298334676,-0.00027413651971541775,-0.0002362690554115754,-0.00018380730217321117,-0.00013311288572914748,-9.35709954092423e-05,-6.591885108614415e-05,-4.3611140345567456e-05,-1.648477993893005e-05,2.4605708678016036e-05,8.346590886337824e-05,0.0001556788997471581,0.00022816280076620732,0.00028182663212555914,0.0002971748176469613,0.00026157785227443053,0.00017606370259981574,5.936865057065699e-05,-5.2416261471177616e-05,-0.00011114297433850728,-6.594213247151925e-05,0.00012556454196549494,0.0004868639740829295,0.0010154622791235801,0.0016810284814618437,0.002429606630280634,0.003192596563259653,0.003896538190293397,0.004469099120489928,0.004840253259323746,0.004943157140275378,0.004720881243710728,0.004140536014331231,0.0032097200266361092,0.0019872757632007354,0.0005823655704133013,-0.000859550208130222,-0.0021807854843889918,-0.0032395699148520807,-0.003935390815669515,-0.004225701912278446,-0.004130507582990162,-0.0037242331638482895,-0.003117254595137675
0.004469099120489928,0.004840253259323746,0.004943157140275378,0.004720881243710728,0.004140536014331231,0.0032097200266361092,0.0019872757632007354,0.0005823655704133013,-0.000859550208130222,-0.0021807854843889918,-0.0032395699148520807,-0.003935390815669515,-0.004225701912278446,-0.004130507582990162,-0.0037242331638482895,-0.003117254595137675,-0.00243210136386085,-0.0017807770375677379,-0.0012487056567183075,-0.0008876200078095087,-0.0007161899257873694,-0.0007253657916983514,-0.0008855807933155768,-0.0011539631543491247,-0.0014805668738766542,-0.001813295995291453,-0.0021018530967551463,-0.0023013856792598597,-0.0023762502829360876,-0.002303761552618022,-0.002077369660378303,-0.0017085028321779383,-0.0012263268109257153,-0.0006749565454712281,-0.00010809170878267604,0.00041849596847021164,0.0008556629445090058,0.0011692130977254411,0.001345829236329421,0.0013946896274619203,0.0013437855236053675,0.0012317519578517455,0.0010977809757104495,0.0009726860587701558,0.000873231844904454,0.0008004038572752559,0.0007413214868480789,0.0006741437985707255,0.0005751613666908906,0.0004268919158781359,0.0002253740472010768,-1.5605391580408856e-05,-0.00026530154051274124,-0.0004823742565305822,-0.0006253486733689972,-0.0006640868258137034,-0.0005888395225158716,-0.0004144107281612852,-0.00017852654506300691,6.518039116504282e-05,0.0002583211656737028,0.0003510665389219181,0.0003149049990457953,0.00015177103495539468,-0.00010302210431550884,-0.0003853013595183641,-0.0006134384440457663,-0.0007041444299256683,-0.0005889124456949779,-0.00022755738603869036,0.0003832983276111368,0.001207451058606146,0.0021719039014388986,0.0031747148113431822,0.004097002079090695,0.004817795333268371,0.005230270583269525,0.005257759496629988,0.004867284294081009,0.004077574128873163,0.0029587730149957525,0.0016229842307771691,0.00020744324722182794,-0.001146144130311555,-0.0023122960590982178,-0.0031991944752481905,-0.0037601440408622233,-0.003996988571833171,-0.003954611489476512,-0.0037075254412659575,-0.0033418223891639176,-0.002937402410187362,-0.002555171445305482,-0.0022316614189763495,-0.001980648610859337,-0.0017993604064643343,-0.001676222722966414,-0.001597392443087653
-0.00022755738603869036,0.0003832983276111368,0.001207451058606146,0.0021719039014388986,0.0031747148113431822,0.004097002079090695,0.004817795333268371,0.005230270583269525,0.005257759496629988,0.004867284294081009,0.004077574128873163,0.0029587730149957525,0.0016229842307771691,0.00020744324722182794,-0.001146144130311555,-0.0023122960590982178,-0.0031991944752481905,-0.0037601440408622233,-0.003996988571833171,-0.003954611489476512,-0.0037075254412659575,-0.0033418223891639176,-0.002937402410187362,-0.002555171445305482,-0.0022316614189763495,-0.001980648610859337,-0.0017993604064643343,-0.001676222722966414,-0.001597392443087653,-0.0015501815268647023,-0.001522860996000297,-0.0015019834248307662,-0.0014696217545472345,-0.0014030664245954227,-0.0012782475061534626,-0.0010760133934692995,-0.0007887441477878454,-0.0004246727837526887,-8.49126937557676e-06,0.00042180127479879426,0.000821036711926848,0.0011449262557394757,0.0013587581743301769,0.0014450724984775287,0.0014080878025614085,0.0012728102314943923,0.0010784227728098394,0.0008680780482176464,0.0006787648266350366,0.0005344201784537872,0.0004435644756282664,0.0004008925470044833,0.00039141562931832574,0.0003958081605425212,0.00039587795655215974,0.0003791903056901691,0.00034193167998486373,0.0002892269502011713,0.00023258166573042471,0.00018519402617167557,0.00015703995074684007,0.00015170912951073534,0.00016580623540346506,0.0001905328116561522,0.0002146518234320549,0.00022801594700622152,0.0002247322317418532,0.0002050355412772098,0.00017527601451089447,0.00014585473476413924,0.00012735212625253345,0.00012578943130819864,0.0001388260770031069,0.00015484173088328723,0.00015579554347947,0.000123210366417964,4.561039685757606e-05,-7.4529006285462e-05,-0.00021613251191016092,-0.00033864037812028625,-0.0003857680274240993,-0.00029416655247252455,-6.660103145428309e-06,0.0005113798048075602,0.0012560549588219727,0.00217484053774189,0.0031675482829865154,0.004100284898243739,0.004829790530387623,0.005231968018228589,0.005226962976052324,0.004794001609833565,0.003972234520722151,0.002848482844199751,0.0015373490978015103,0.0001611227795481618,-0.0011652297816315271,-0.002343345364787197
