0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00039367588158856215,-0.0003280131844808354,-0.00012258926413016846,0.0002248426150326388,0.0006901402135811585,0.0012243535212452805,0.0017608477062604488,0.0022271748219296894,0.002559036700938211,0.002712154428028024,0.0026681070104792037,0.00243275038815266,0.0020295064824011333,0.001492066269141723,0.0008598626698329004,0.0001761204064509858,-0.0005139431764237257,-0.0011661273804206562,-0.0017405377615921092,-0.0022036980497213143,-0.002529353067173723,-0.002698981823877733,-0.0027029411543998405,-0.0025423700060303034,-0.0022312564079198793,-0.0017976696945638526,-0.0012831390501161222,-0.0007394786367372896,-0.00022298133006204424,0.0002131796366999783,0.0005266297177721757,0.0006917054410005008,0.0007025216385350141,0.0005730354398264526,0.000334374640263424,2.9887290184604787e-05,-0.00029126330528550515,-0.0005808187979763346,-0.0007974885404929966,-0.000911940891527685,-0.0009106981563907768,-0.0007986632310995612,-0.0005992728642911782,-0.00035093453711687594,-9.939793276403375e-05,0.00011221192460686424,0.00025249121946047115,0.0003072716013908794,0.00028073144673546047,0.00019282646979890128,7.41764525323263e-05,-4.052131422821459e-05,-0.00011935796455708747,-0.00013906951419045965,-8.895271428605023e-05,2.7480494000697853e-05,0.0001931184806110986,0.00038024859657104226,0.000556037958588107,0.0006898891339071067,0.0007608295840143553,0.0007622862939111186,0.0007022180644639109,0.0005986557437692719,0.0004729079900618882,0.0003434371323624563,0.0002224323236801884,0.00011546554916702645,2.3331926724379226e-05,-5.535374387677372e-05,-0.00012196231723571316,-0.00017652692517305946,-0.00021728887386113227,-0.0002410503150738208,-0.00024433319720007507,-0.00022522402662400465,-0.00018536956556713946,-0.00013116521683498306,-7.327976361554134e-05,-2.4361372673642467e-05,4.403218899828865e-06,6.6797349163594255e-06,-1.689845932095757e-05,-5.865188167375468e-05,-0.000105851727358941,-0.00014414086336372867,-0.00016130870199071445,-0.00015041169239415897,-0.00011166313625127211,-5.283503396358302e-05,1.2095058032568495e-05,6.627592898156287e-05,9.504354068934351e-05,9.176663908228022e-05,6.302608790775821e-05,3.137687811055612e-05,3.387535667487285e-05,0.00011522213209375076
3.137687811055612e-05,3.387535667487285e-05,0.00011522213209375076,0.00031603079128006417,0.0006587289007274344,0.0011349803589352225,0.0016987817644790182,0.002268462055514342,0.0027389136772373868,0.0030027640277754397,0.0029760877880815606,0.002621565036621032,0.001961465419526076,0.0010755420046807962,8.390264584529072e-05,-0.0008799956340153625,-0.0016978977147060759,-0.0022884088206944764,-0.0026164562072884534,-0.0026903334011656455,-0.0025505489320042374,-0.0022561488634670335,-0.0018724514498773548,-0.0014613529061399122,-0.001073881971734525,-0.0007450099552485101,-0.0004915520993605815,-0.00031382396957613246,-0.0002003896429820795,-0.00013399563535221315,-9.673989054770349e-05,-7.346078422532099e-05,-5.333704955812202e-05,-3.030116781455039e-05,-3.025170346115935e-06,2.5108457457179156e-05,4.6281091585109735e-05,4.9363294470472496e-05,2.2256812991616748e-05,-4.478104163740948e-05,-0.00015557192585158308,-0.0003051816881197711,-0.0004787336983101964,-0.0006524098003584111,-0.0007965469530692992,-0.0008802110260971441,-0.0008765388655957995,-0.0007682707094108232,-0.0005527288977855149,-0.00024502782647972676,0.00012189712439608646,0.0005013172582430392,0.0008404571497301894,0.0010902539887029938,0.0012146725812005044,0.0011974486486218128,0.001045167445329731,0.0007864618378604082,0.00046748232987964267,0.00014410060296182747,-0.00012803721027471182,-0.00030373749222722957,-0.00035655196694572844,-0.00028329746848509973,-0.00010401893074424295,0.0001421418072578562,0.0004039466880005893,0.000626697665714826,0.0007615892938198088,0.0007747855919614799,0.0006546356154654154,0.00041504351436594256,9.353030402925455e-05,-0.0002560996726277964,-0.0005749584583024103,-0.0008113341043319289,-0.0009307354764621079,-0.0009211544521364745,-0.0007927010876427887,-0.0005726496076661758,-0.0002980749595494214,-8.373756684665334e-06,0.00026067567126258906,0.0004805818235185666,0.0006316307657437403,0.0007028050073594749,0.000690875245995648,0.0005993393092705857,0.0004377868295094012,0.0002220138518796988,-2.5389736162950705e-05,-0.0002748887580171777,-0.0004912354770879035,-0.000636417023335889,-0.000674008199135212,-0.0005743789594893078,-0.0003201280683149399,8.903703912427341e-05
-0.0004912354770879035,-0.000636417023335889,-0.000674008199135212,-0.0005743789594893078,-0.0003201280683149399,8.903703912427341e-05,0.0006328060846329531,0.001268853171489448,0.00193415073501918,0.0025497022699494387,0.003028998828795204,0.0032895160128573186,0.0032656839548324545,0.0029214953687015655,0.0022607589013031726,0.001332510622746863,0.0002290018718552056,-0.0009250550406321167,-0.0019909246145302095,-0.0028385884867659916,-0.003369095858455351,-0.003531791932956274,-0.003332703100175194,-0.0028321138062620266,-0.0021316716760498844,-0.001353862861157018,-0.0006186426794821953,-2.2552995096125628e-05,0.0003753738806777651,0.0005586668170619591,0.0005494901586177159,0.00039787102823662934,0.00016750578383106784,-7.831034504346412e-05,-0.00028804576062746445,-0.000429287296006553,-0.0004916327967373624,-0.00048507848240775253,-0.0004343495016353449,-0.00037036748501961814,-0.0003208008748594171,-0.0003020992123332622,-0.0003153169126193234,-0.00034722332260583855,-0.0003765956749490762,-0.00038344824758673735,-0.00035737118807099844,-0.0003014445392541809,-0.00023026934380210307,-0.00016314730796629373,-0.0001152692267122335,-9.050440464136722e-05,-7.870148505173535e-05,-5.853206483436013e-05,-4.85921544679524e-06,0.00010173459000339946,0.0002662167985699737,0.00047415052517774114,0.0006927749712281606,0.0008786436723045021,0.0009898963315840281,0.0009991147924164334,0.0009020685596830003,0.0007190441174830808,0.0004884499493933991,0.0002555245353289548,6.046070396042991e-05,-7.048899681150189e-05,-0.00012924199528679958,-0.00012534578000150676,-8.139291115299985e-05,-2.562825492330445e-05,1.6362387648904964e-05,2.8418774047911377e-05,6.8779702097065964e-06,-4.062126321152659e-05,-9.922878082502251e-05,-0.00015162250687744683,-0.00018182882959288937,-0.00017793456227643834,-0.0001343227654325707,-5.37271379630333e-05,5.156482757601166e-05,0.00016054376567747886,0.0002470895518028038,0.0002860038950947552,0.0002598719993521792,0.00016438468325563615,1.0050848233911225e-05,-0.00018029429593890978,-0.0003769210280092361,-0.0005492018151576628,-0.0006699614563390743,-0.0007171179202570266,-0.0006730524284609407,-0.0005233499788838691,-0.0002569085510921165,0.00013127323283107506
-0.0005233499788838691,-0.0002569085510921165,0.00013127323283107506,0.0006347600959619171,0.0012294976184116235,0.0018695472768755494,0.0024875603022385118,0.003001628217265573,0.003328026130511641,0.003397193499507456,0.0031690005328910975,0.0026433230323574253,0.001863056441312183,0.0009085728692571071,-0.00011521561931754354,-0.001096216247551074,-0.0019330548722913399,-0.0025497183391005596,-0.0029041420206047386,-0.0029898688055847167,-0.0028321782723071953,-0.0024812388158976795,-0.0020040567672555687,-0.0014754530302126811,-0.0009678582409518022,-0.0005407938120577382,-0.0002322686710242161,-5.455339625615174e-05,4.4848233651251235e-06,-2.4736230079147603e-05,-0.00010225465615454343,-0.00018764150209904518,-0.00024790168189459116,-0.0002633863475297593,-0.000231023422699983,-0.00016415748943554576,-8.873713714807607e-05,-3.645502984761517e-05,-3.626412491619657e-05,-0.00010611258126680401,-0.0002467401747914266,-0.00043912092243780787,-0.0006466754250918916,-0.0008225576730106487,-0.0009209613712602982,-0.0009096688836430777,-0.0007798221109304171,-0.0005491995919412185,-0.0002574149380584201,4.5474223897223887e-05,0.00031286717383971485,0.0005130786337207427,0.0006346823088383413,0.0006847844292919847,0.0006820202386683127,0.0006476793234960754,0.0005984820530630652,0.0005434457098813517,0.000485380783184608,0.0004252674547869928,0.00036612219156556547,0.00031334289829931805,0.0002710931094188629,0.00023733843787421272,0.00020143543300815692,0.00014680315041698533,5.817212363135038e-05,-6.982807751421127e-05,-0.0002268492370645081,-0.00038665159765693957,-0.0005130640460431213,-0.000570211728692982,-0.0005336829062284054,-0.00039903867371066104,-0.00018487794756893994,7.067764634860474e-05,0.00031911297302072983,0.0005135182790772519,0.0006200080241334227,0.0006255770103602565,0.0005405412525223419,0.0003949904808733806,0.00023002111742448372,8.601562511489913e-05,-8.484145361919992e-06,-4.361734973157283e-05,-2.8608994473766636e-05,1.3885847436723164e-05,5.702770268306567e-05,7.928175649379865e-05,7.107514921933511e-05,3.6723379378211796e-05,-8.419625494193728e-06,-4.37151130215363e-05,-4.90054504102555e-05,-8.005169471636542e-06,9.130999470474688e-05,0.0002579853469843463
-4.37151130215363e-05,-4.90054504102555e-05,-8.005169471636542e-06,9.130999470474688e-05,0.0002579853469843463,0.0004987337203253839,0.0008160844116887334,0.0012036069167641883,0.0016395438768279647,0.0020816308671195993,0.002466367411981696,0.0027153044025426953,0.0027490875429559414,0.0025070473909282187,0.0019668878082652053,0.001157608440290947,0.00016057985739525993,-0.0009024199857587956,-0.0018915864184602116,-0.0026766571032966757,-0.0031631032754749766,-0.003310398113218427,-0.003137508870856953,-0.002714103114625832,-0.0021402231547734685,-0.0015209159889334467,-0.0009437829833185418,-0.00046565898162698183,-0.00011041877812079104,0.0001244402242311926,0.0002570805238752971,0.00031088571922999186,0.00030708823848513145,0.00026145405110566955,0.00018450967607785973,8.371005082341565e-05,-3.433216667769745e-05,-0.00016262602992112019,-0.0002933911243058196,-0.00041769444327888205,-0.0005249329012652071,-0.00060293055067695,-0.000639803907756864,-0.0006280126677521425,-0.000569353467232192,-0.00047805674293877054,-0.00037902525844246693,-0.0003003357877435775,-0.00026242208743532114,-0.0002686935787923339,-0.0003021246357639562,-0.0003296762071647308,-0.0003128750939231928,-0.00022047292151106124,-3.886493714605477e-05,0.0002226344746210085,0.0005326735011038086,0.0008443006229457151,0.001105163323411873,0.0012689238594228436,0.0013051554702770418,0.0012054357169690721,0.0009844327817918885,0.0006762217203225562,0.00032728124707237516,-1.1929893126205737e-05,-0.00029521658131231865,-0.00048766181796811026,-0.0005706745460370977,-0.0005442862203341448,-0.00042592817871667243,-0.00024562588568971533,-3.888442071842135e-05,0.00016045791765306738,0.0003253494098330312,0.0004378354578520316,0.0004891111633067435,0.0004784028200705559,0.0004114834142731616,0.0002991248856801243,0.0001555431061613377,-3.0906454438484054e-06,-0.00015996513688237846,-0.00029878267952687665,-0.00040492548893811264,-0.00046680235665419456,-0.000477352176598167,-0.00043545917454584915,-0.0003468515099295244,-0.00022397339961965912,-8.446915433990565e-05,5.175904045623403e-05,0.0001666507503009229,0.0002486887289496753,0.0002972706413684745,0.0003254165152150601,0.0003593442855403528,0.00043393386078177665
0.0003593442855403528,0.00043393386078177665,0.0005842163696355152,0.0008342916473227935,0.0011860422269737714,0.0016106872377423809,0.002046624842397371,0.002406509334554885,0.0025943207184447314,0.0025296353104059532,0.002172793223588265,0.001542594401248265,0.0007187584071108866,-0.0001743802912510528,-0.0009992530717367054,-0.001640871748052608,-0.002034039892996664,-0.0021731364654833385,-0.0021038957263814773,-0.001903324754019109,-0.0016557092671111162,-0.0014310036941671544,-0.001269826056781831,-0.0011776759360446754,-0.0011290599796229817,-0.0010796980507704612,-0.0009828464480882149,-0.0008051262137286352,-0.000538087427107814,-0.00020302037655628435,0.00015230585691439202,0.0004646228481882675,0.0006711351404967703,0.0007259358950356676,0.0006122256283966898,0.00034713887179116387,-2.1869829644249883e-05,-0.00042785886634355563,-0.000799373456434882,-0.0010756243173916102,-0.0012182120802038954,-0.001216808059533503,-0.001087797635525356,-0.0008668793880851622,-0.0005983891592631352,-0.00032470990538224775,-7.832406218899468e-05,0.0001222532968538359,0.00027252007141442824,0.00037884741774252273,0.0004538248955575086,0.0005117997632499427,0.000565351582433149,0.0006224446680778151,0.0006840895658077883,0.0007432761176367486,0.0007863203908121674,0.0007968561730968271,0.0007613030715877822,0.0006739373504587309,0.0005399516262896698,0.000375636620959352,0.00020556060476584204,5.722848929534674e-05,-4.565356693114753e-05,-8.950119675205093e-05,-7.473735540358684e-05,-1.5915513899511513e-05,6.193036876617208e-05,0.0001296203020236808,0.0001612973572900911,0.00014134455515257827,6.893570879734634e-05,-4.1399622251081514e-05,-0.0001638224157233803,-0.0002687823113307619,-0.00033161644401191737,-0.00033932721020507595,-0.00029369923727201597,-0.00021014388148138385,-0.00011258583618489748,-2.5754887327034126e-05,3.2532275954455514e-05,5.606239139488434e-05,4.9951682185467305e-05,2.5744463901911097e-05,-5.554010339969828e-06,-3.894324377706759e-05,-7.660568205647422e-05,-0.00012425243111763296,-0.00018457460943455128,-0.0002510785559514672,-0.0003051903819635826,-0.0003178886454209273,-0.0002553504440209742,-8.697532242807338e-05,0.0002062126816419485,0.0006245980793571082
-0.0002553504440209742,-8.697532242807338e-05,0.0002062126816419485,0.0006245980793571082,0.001145743783610098,0.001723680297565644,0.0022921712897717716,0.0027721118015409663,0.003082678202514011,0.003155057890953883,0.002946643709577257,0.0024526395397291845,0.0017115731479269147,0.0008019831921963205,-0.00017018043499411606,-0.001090882065649501,-0.0018591592292588333,-0.0024046605047618463,-0.0026974141515181405,-0.002748158581821647,-0.0026001417955530126,-0.002315171883218725,-0.0019578625498632984,-0.0015824731583220508,-0.0012257406025519835,-0.0009064340900507561,-0.0006296232418862013,-0.000392676355435273,-0.00019084376118461144,-2.1539473054166258e-05,0.00011299636888106868,0.00020503181283837435,0.00024305093649401588,0.0002157919718625001,0.00011784912665679936,-4.477335241626079e-05,-0.0002514745997719281,-0.00046850627604910766,-0.0006558523207231826,-0.0007777631209732183,-0.0008130602913043461,-0.0007610805423576839,-0.0006407885641236399,-0.00048334260949001173,-0.000321170067737353,-0.0001780591499318529,-6.39545944642883e-05,2.4451108342593564e-05,9.893044026626496e-05,0.00017355413492597949,0.00025938471853959033,0.00036094240247624976,0.00047452941801068294,0.0005884092809089747,0.0006849070928092171,0.0007442776692572761,0.0007496548984738949,0.0006918704114653451,0.0005728954013768384,0.00040711463553677607,0.00021999728777111205,4.388910127750556e-05,-8.868259109306997e-05,-0.0001525398626551766,-0.00013586289947475905,-4.299058375967224e-05,0.00010627711312510835,0.0002801961685844345,0.00044053934458215815,0.0005493059498771213,0.0005760294875155614,0.0005046654157593866,0.0003384759404663207,0.00010114803133454142,-0.00016697390851500016,-0.00041720659251209824,-0.000603339561563998,-0.0006918153655995352,-0.0006684619734945718,-0.0005404434381471868,-0.0003337319744153855,-8.732817055501219e-05,0.00015433153082555773,0.00034936335331076096,0.0004655065338974307,0.00048527294902933615,0.00040855868435779596,0.00025231679504927884,4.7142255367893515e-05,-0.00016870579607414227,-0.00035636877593409055,-0.00048252979040508404,-0.0005230577806140113,-0.00046381507595832927,-0.000299546166211917,-3.2378083886619446e-05,0.00032875626663741997,0.000767290327855219
-0.000299546166211917,-3.2378083886619446e-05,0.00032875626663741997,0.000767290327855219,0.001257202912947064,0.0017611448030037669,0.0022298512059264475,0.002604669807101001,0.0028248330685989864,0.0028392350465635263,0.002619552269871317,0.00216971160908358,0.0015275939060056531,0.0007581413925122349,-5.923528376733378e-05,-0.0008441981909158569,-0.0015264003794585035,-0.0020530539446455,-0.0023939554330877355,-0.002543896005384738,-0.0025211264442672743,-0.002361073897123811,-0.002106533453826165,-0.0017973722945531234,-0.00146313206837545,-0.0011205959670549381,-0.0007762565023400336,-0.0004320350621602742,-9.21615341225035e-05,0.0002307769969368545,0.0005125804251027155,0.0007186737195641335,0.0008104793249434916,0.0007557807784742687,0.0005401462150511627,0.00017561650986175348,-0.0002965020086578285,-0.0008100606959930978,-0.0012848916782953745,-0.0016415567811214338,-0.0018167320927159336,-0.0017759721617665036,-0.0015211851817266142,-0.0010909961292997483,-0.0005533626921888635,8.352392792287944e-06,0.0005124165955419091,0.0008941055400922826,0.0011154999783477004,0.0011683888188125935,0.0010715004217827229,0.0008643178868167345,0.0005993001644584717,0.00033335859965555326,0.00011882819353692398,-5.584865163166253e-06,-2.240879210790858e-05,6.07848229776109e-05,0.00021341418125997436,0.0003899956132018545,0.0005420284282080523,0.0006296435932335309,0.0006293890882255182,0.0005367463257349159,0.00036426931483751757,0.00013718902246195874,-0.00011193575348944496,-0.00034854633130126933,-0.0005408746088569893,-0.0006638895813081969,-0.0007021247242819939,-0.000651178403419217,-0.0005178556987108229,-0.00031897959284654664,-7.879518107556382e-05,0.00017492414980396775,0.0004152054716403675,0.0006191662820839161,0.0007693420767394543,0.0008535529785498319,0.0008646663562127954,0.0008011804827784408,0.0006684356709307226,0.0004793003060311052,0.00025298304770354774,1.1573933250241808e-05,-0.00022440188511285708,-0.0004390651700155179,-0.0006211581941163447,-0.0007611309658746568,-0.000847367084279127,-0.000863949871277081,-0.0007913068991671768,-0.0006096561305481418,-0.00030432854991196967,0.0001282104011431917,0.0006748978509913961,0.0013024930110063226
-0.0006096561305481418,-0.00030432854991196967,0.0001282104011431917,0.0006748978509913961,0.0013024930110063226,0.001957077003201968,0.0025673970794907186,0.003052246779943202,0.0033315450399676316,0.0033400921250657523,0.0030417863325399863,0.00244075789439685,0.001585648556346797,0.0005649214022777072,-0.0005061212373362878,-0.0015036164461004198,-0.0023148212804623425,-0.002855566308879398,-0.0030826583597574064,-0.002999413048073829,-0.0026535102931809496,-0.0021273811793710573,-0.0015225683214377117,-0.0009408314719164812,-0.0004656823612506633,-0.0001482604427813783,-8.671368431079074e-07,2.844657442935272e-07,-9.572438832627927e-05,-0.0002297639070458768,-0.00034790846915377927,-0.0004130060313978223,-0.00041042377375022365,-0.0003475773652245051,-0.00024850472715609584,-0.00014578297867084977,-7.205985994795938e-05,-5.274274033062465e-05,-0.00010075749876459206,-0.0002140108389691031,-0.00037597013845735994,-0.0005593528753341515,-0.0007321999234262133,-0.000864689864795154,-0.0009344835229606607,-0.0009289752156931286,-0.0008446169399016767,-0.0006851631344010345,-0.0004607072787973232,-0.00018777098820077498,0.00011086573767016272,0.000408015786703797,0.0006758492609871269,0.0008904513910990564,0.0010355472179272573,0.0011043502514151982,0.0010994944612015556,0.0010314700123341125,0.0009157754804187679,0.0007689875434574445,0.000604747787439075,0.0004315214586059213,0.0002535132760516645,7.423415197171934e-05,-9.953811663171441e-05,-0.00025586340418881637,-0.00037902210954865456,-0.00045365864131663436,-0.0004697760784574956,-0.0004262193814166815,-0.00033111250537537495,-0.00019938803347463452,-4.8908250205315085e-05,0.00010307974376216889,0.00024204794943005759,0.0003565792700325199,0.0004374989921373529,0.00047678955499780296,0.000467564995100922,0.00040586526208130635,0.00029379472664875506,0.00014228542731442584,-2.855001245588573e-05,-0.00019252882205433863,-0.00032331620038533737,-0.00040108817974587874,-0.0004174946171862093,-0.0003772279005208601,-0.0002958709323168107,-0.00019487518060290476,-9.510011128349705e-05,-1.0518620708055426e-05,5.6312607584707575e-05,0.00011570909589514455,0.00018868563145924,0.0003016177723999536,0.00047897892579673584,0.0007356612156964593
0.0003016177723999536,0.00047897892579673584,0.0007356612156964593,0.0010702788646062555,0.001460703794296414,0.0018632580834859191,0.0022172691078012896,0.00245592583625287,0.0025218259556057943,0.0023825402546600594,0.0020403076762340877,0.0015317201319016704,0.0009171360792856742,0.00026390308113194427,-0.0003696867723582131,-0.0009433593468026746,-0.001434511833963814,-0.0018313255164126296,-0.002124768431840285,-0.0023042622427295045,-0.002358975582116618,-0.0022834498614047183,-0.0020840389550419447,-0.0017824935808762321,-0.0014148543826353333,-0.0010261247982104038,-0.0006625149513945772,-0.000363352815172413,-0.00015462536828514395,-4.556351064777253e-05,-2.8684517997867864e-05,-8.277766157627209e-05,-0.00017794907266854842,-0.0002818647803989327,-0.0003662714931271793,-0.00041257851622233943,-0.00041508000040146875,-0.00038079307817884267,-0.00032598938986594383,-0.00027067828890370293,-0.00023277836816393283,-0.0002234068968901548,-0.0002441103190001792,-0.0002863105994785897,-0.00033289877408027024,-0.00036184227049629314,-0.00035158564000992154,-0.00028732974428413716,-0.00016608005011370386,2.037169406998718e-06,0.000197104339367149,0.00039557791681960053,0.0005760419828803043,0.0007223501421282918,0.000824157624814803,0.0008762043122969021,0.0008775894732978018,0.0008314110733824154,0.0007445310646081449,0.000627183343092752,0.0004922768398221145,0.0003543124801708153,0.00022791930972432262,0.0001260916375682708,5.820595886496527e-05,2.7957591410943117e-05,3.161930014972114e-05,5.7404929053539444e-05,8.691660859733163e-05,9.925715682324032e-05,7.725167741523542e-05,1.3819044766050226e-05,-8.41811516273383e-05,-0.0001966137248829436,-0.0002953922235426343,-0.00035273441641936465,-0.000349674696555613,-0.0002821997811661703,-0.0001630576809959483,-1.855260056216057e-05,0.000118665793045869,0.0002183663351080778,0.0002601563408552443,0.0002373934257371424,0.00015691796092387467,3.5461167007089234e-05,-0.00010548430933937647,-0.000244397153493614,-0.0003626616932914106,-0.0004452841791944273,-0.000479906279125919,-0.00045509350238781554,-0.00035897025777059666,-0.00017919730779952792,9.504418821409955e-05,0.00046899393821775437,0.0009367974568622595,0.0014758522407723462
-0.00017919730779952792,9.504418821409955e-05,0.00046899393821775437,0.0009367974568622595,0.0014758522407723462,0.002043002767928903,0.0025748917800589854,0.002994183589029531,0.0032216765413226045,0.0031921526893110563,0.0028701759358997214,0.0022615455438875776,0.001416861507056888,0.00042555324794762983,-0.0005986503716470803,-0.0015373594826504355,-0.0022875845914734905,-0.002777985250050352,-0.002978566479544753,-0.0029026638180673636,-0.0026013700230440584,-0.0021517450649100045,-0.0016412354680335195,-0.0011514168650729184,-0.0007442023034212042,-0.00045310580061275196,-0.0002812396487119617,-0.00020644054760676767,-0.0001921201538139794,-0.00020048763294155947,-0.0002038186580857193,-0.00019039075449267528,-0.00016413810333437695,-0.0001394485002482737,-0.0001336639728055644,-0.00015978608894906543,-0.00022126708054448496,-0.0003100258361572461,-0.0004080578345899699,-0.0004922105505842378,-0.0005409163110101645,-0.0005409709514566652,-0.0004919989630439714,-0.0004065372196510042,-0.0003051454795720554,-0.00020829367304586732,-0.00012867462884236236,-6.753074024146155e-05,-1.628772956874247e-05,3.814793850220877e-05,0.00010750570706130613,0.00019798019815780998,0.0003082716001923669,0.0004292221841996069,0.0005446015616304423,0.0006333247653994567,0.0006736468165345899,0.0006491867223490377,0.0005553515183317481,0.00040375710478279814,0.00022230168330278355,4.9737688585127504e-05,-7.445083018575716e-05,-0.00012191207449530062,-8.46468903795694e-05,2.2382002114129662e-05,0.00016649349129893576,0.00030791254111617317,0.0004111147248382352,0.0004528736342762074,0.0004253861613205401,0.00033507164262491784,0.00019877008283247788,3.918115715867421e-05,-0.00011918522161663558,-0.00025314911112045424,-0.00034339823398510383,-0.0003769045388514747,-0.00034927266511192157,-0.00026634465511271577,-0.00014401740856689882,-5.733294395071642e-06,0.00012187984853756495,0.00021415549235404008,0.0002533660844008523,0.00023266996358123349,0.00015786438731935082,4.5869491804961804e-05,-7.98929634650003e-05,-0.00019537946928077643,-0.00028055754514416664,-0.0003211098937492829,-0.0003070906857719491,-0.0002298794482898936,-7.969490390630218e-05,0.0001540724614578215,0.0004786313604096537,0.0008906193485677116
