0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0026784613468111562,0.005424624702419889,0.0088198284528751,0.012519234922820144,0.016070612062848655,0.018989246626135547,0.020839000702252974,0.021299647165391233,0.02020693231070747,0.017564381418801567,0.013537965682462794,0.008445979953381144,0.00274236198615041,-0.003024328140125432,-0.008289405591829002,-0.012574358478981473,-0.015576818659274405,-0.01721562276296318,-0.017620904150200012,-0.017080607375513868,-0.015964544092686772,-0.014646014289338982,-0.013434502787439406,-0.012526901068852236,-0.011982399885688277,-0.011725704674256043,-0.011579722442842222,-0.011321090596398964,-0.01074416137178602,-0.00971623114849951,-0.008210006720767549,-0.006306415785398478,-0.004169064606907469,-0.0019988356865843215,1.7666729762666478e-05,0.001749715902252369,0.003140647821628484,0.00419864188715402,0.004968683050751155,0.00550142556468014,0.005831871983420944,0.00597241904883683,0.005917996333892006,0.005658335206862208,0.005192305783568774,0.004539910326435637,0.003748342239507707,0.002889710108396004,0.0020501606978649,0.0013133290639846251,0.0007437436066362046,0.0003757755849382871,0.00021077350185305654,0.0002214144508378979,0.00036023208402213847,0.0005693011360512479,0.0007894404480435213,0.0009686129283548173,0.001069062216387584,0.0010712528963428003,0.0009721851569139961,0.0007783723228969031,0.0004983242482008432,0.00014124448596541939,-0.0002746850572650228,-0.0007071181909013013,-0.0010745986419387066,-0.0012498180102846757,-0.0010669160283902634,-0.00034514287348863526,0.0010726487630809967,0.003272112999018084,0.006219507111462352,0.009726770179586008,0.013444369146452972,0.016893890999903904,0.01954270256748436,0.020908272601515954,0.020666397728934527,0.01873236019481106,0.015289501008181272,0.010753785748530698,0.005681537990781527,0.0006459750985199353,-0.003879450435609222,-0.007594492008353715,-0.010385471453216333,-0.01228975961056733,-0.013439842321567141,-0.014012153343863076,-0.014190953994932975,-0.01414542342790126,-0.014014381625421013,-0.01389492879431975,-0.013834383205188594,-0.013826742240835355,-0.013815077239582862,-0.013700654256213252
0.006219507111462352,0.009726770179586008,0.013444369146452972,0.016893890999903904,0.01954270256748436,0.020908272601515954,0.020666397728934527,0.01873236019481106,0.015289501008181272,0.010753785748530698,0.005681537990781527,0.0006459750985199353,-0.003879450435609222,-0.007594492008353715,-0.010385471453216333,-0.01228975961056733,-0.013439842321567141,-0.014012153343863076,-0.014190953994932975,-0.01414542342790126,-0.014014381625421013,-0.01389492879431975,-0.013834383205188594,-0.013826742240835355,-0.013815077239582862,-0.013700654256213252,-0.01335905944018645,-0.012663105922069207,-0.011510869942309654,-0.009854531782418352,-0.007723035438778503,-0.005230923745877636,-0.002568186717217369,2.9037383727281707e-05,0.0023215423331390816,0.004114426929048953,0.005297159256557826,0.00586471499420993,0.005911765735222563,0.005600626083945626,0.005114413915058069,0.004612267845131246,0.0041997236380262315,0.003918580630961177,0.0037534093638158517,0.0036489354969577725,0.0035325539411383833,0.0033371937947153096,0.003020736852445749,0.0025789054743987627,0.0020489522480231503,0.0015023510806182472,0.0010271719014780523,0.0007045237730840537,0.0005859970093069489,0.00067865299779446,0.0009413570185410336,0.0012927818813719405,0.0016285014861112668,0.0018428405541601744,0.0018505943373412492,0.0016042388567525379,0.0011037886233229433,0.0003988254721900564,-0.00041541561037838903,-0.0012051006131752473,-0.0018066728155692324,-0.002039066400462586,-0.001722344174667434,-0.0007046215950394785,0.0011041694139011238,0.0036969815870691036,0.006941228181020387,0.010566831356098483,0.014178978323959424,0.017300029904190994,0.019438877619398776,0.020177767607560293,0.019258481376410064,0.016646114379778698,0.012552425222632557,0.0074105679193396945,0.0018048441480951194,-0.003630862417645986,-0.008325838142897002,-0.011873518682174566,-0.01409823074646921,-0.015069867727900199,-0.015059967380839812,-0.014451025705000564,-0.01362873854024782,-0.012892015048297623,-0.012404205979918093,-0.012190033169105607,-0.012167543498439404,-0.012197381752423464,-0.012131533594613497,-0.011848168410612203
0.0011041694139011238,0.0036969815870691036,0.006941228181020387,0.010566831356098483,0.014178978323959424,0.017300029904190994,0.019438877619398776,0.020177767607560293,0.019258481376410064,0.016646114379778698,0.012552425222632557,0.0074105679193396945,0.0018048441480951194,-0.003630862417645986,-0.008325838142897002,-0.011873518682174566,-0.01409823074646921,-0.015069867727900199,-0.015059967380839812,-0.014451025705000564,-0.01362873854024782,-0.012892015048297623,-0.012404205979918093,-0.012190033169105607,-0.012167543498439404,-0.012197381752423464,-0.012131533594613497,-0.011848168410612203,-0.011266483365331315,-0.010343805132948525,-0.0090643634788381,-0.007431674349454909,-0.005471697147735544,-0.003244277690048758,-0.0008532454218217467,0.0015539923540783818,0.003800572052610196,0.005705229499709752,0.0071123327809883286,0.007920305116281723,0.008102466526942687,0.00771519342230742,0.006889613350052226,0.005806285888587226,0.004658033748169643,0.0036114874661727914,0.0027786610261730793,0.00220509168499583,0.001874426399234963,0.0017248464298982302,0.0016714217493154493,0.001629153822637397,0.0015327181626683117,0.0013500763995082377,0.0010879479718204355,0.0007877088692567202,0.0005114639251615483,0.0003207867920331786,0.00025408996551345986,0.0003101078605085572,0.00044307300164292407,0.0005712546998415391,0.0005969800482747978,0.00043408496439156785,3.7534438460440356e-05,-0.0005709349092719584,-0.0012879038708475399,-0.001930564233741494,-0.0022603874725837247,-0.002027139680927048,-0.0010253305206335828,0.0008500160954880709,0.0035624201005992617,0.006919072764912881,0.01058763389773798,0.014142831306003911,0.017133196102844472,0.019152651658109754,0.01990069672551864,0.019219898322826,0.01710901405693388,0.013718467587921834,0.009334989515711545,0.004354757206951554,-0.0007604440919057875,-0.005544327374183311,-0.00959427708612548,-0.012630347798920472,-0.014531211411165312,-0.01534079855710413,-0.015247009441499593,-0.014538193959968915,-0.013544302031192501,-0.01257080674274258,-0.01183718175396331,-0.011435300555614258,-0.011320686554620707,-0.01133948852017408
0.0035624201005992617,0.006919072764912881,0.01058763389773798,0.014142831306003911,0.017133196102844472,0.019152651658109754,0.01990069672551864,0.019219898322826,0.01710901405693388,0.013718467587921834,0.009334989515711545,0.004354757206951554,-0.0007604440919057875,-0.005544327374183311,-0.00959427708612548,-0.012630347798920472,-0.014531211411165312,-0.01534079855710413,-0.015247009441499593,-0.014538193959968915,-0.013544302031192501,-0.01257080674274258,-0.01183718175396331,-0.011435300555614258,-0.011320686554620707,-0.01133948852017408,-0.011281968306899426,-0.010945783871330494,-0.010191398366352633,-0.00897578864117099,-0.007357115282712545,-0.005470950845451128,-0.0034871163071765743,-0.0015629668430792165,0.0001898698875577587,0.0017154645976069638,0.003002543405897562,0.004063392129622478,0.004913819194930724,0.005559841277519517,0.005991742044475279,0.006184282159846566,0.006102154569655349,0.005710372760481253,0.004988723809180362,0.003947528696529146,0.0026403387154028124,0.0011697567524038277,-0.00031526685990468373,-0.0016312584333317837,-0.0025827523582098166,-0.002997464613556877,-0.002772074582984674,-0.0019172214361138362,-0.0005799925659053518,0.0009779550013107041,0.002449126690171388,0.0035684420601738154,0.004179242133317107,0.004250586664124478,0.0038498941432041356,0.003095845479829551,0.002117758846309936,0.0010361347330172244,-3.463724980368177e-05,-0.0009701244158950573,-0.0016191386449395662,-0.0017988452548789446,-0.0013102343950517348,2.367387222412809e-05,0.002302175889289604,0.005487093362644746,0.00935872728307574,0.013509092263105815,0.017386685357249743,0.02039080507428581,0.021994555259385207,0.02186278649457285,0.019929813262566487,0.016412347504384472,0.011752658834691232,0.00651025512980663,0.0012393576767297798,-0.003606630469188854,-0.007719622506811241,-0.010934841012504748,-0.01320579849822101,-0.014577945881881771,-0.015168771817580584,-0.01515095508901565,-0.014732591086110247,-0.014131724882506358,-0.013546847157330788,-0.013127864713907478,-0.012952626547823254,-0.01301310214890572,-0.013214161834689264,-0.013387329579876095
0.005487093362644746,0.00935872728307574,0.013509092263105815,0.017386685357249743,0.02039080507428581,0.021994555259385207,0.02186278649457285,0.019929813262566487,0.016412347504384472,0.011752658834691232,0.00651025512980663,0.0012393576767297798,-0.003606630469188854,-0.007719622506811241,-0.010934841012504748,-0.01320579849822101,-0.014577945881881771,-0.015168771817580584,-0.01515095508901565,-0.014732591086110247,-0.014131724882506358,-0.013546847157330788,-0.013127864713907478,-0.012952626547823254,-0.01301310214890572,-0.013214161834689264,-0.013387329579876095,-0.013320778322713167,-0.012803417741634071,-0.011675482281231275,-0.00987348317433634,-0.007456605571160235,-0.0046052786714914085,-0.001589635737279771,0.0012857811018180954,0.003746557106069748,0.005603025793988969,0.006778295289754155,0.0073037265038542465,0.007289657270769467,0.006886833917228108,0.0062517477476768946,0.005521852849560416,0.0048011719874268,0.004154857323279915,0.0036110150458557033,0.0031680035466419287,0.002805266798843631,0.0024955479082005017,0.0022158722744052284,0.001954609091256554,0.0017132748283077426,0.0015039608880551558,0.0013442614452585655,0.0012508071367014484,0.0012318473083567927,0.0012801339081005558,0.0013686156559216123,0.001451340828935388,0.0014701287300069588,0.001365285743131217,0.0010875536821512988,0.0006093951087635663,-6.408224006082541e-05,-0.0008830978975371551,-0.0017407076241005015,-0.002465211364037101,-0.002826357484996045,-0.0025629502599573417,-0.0014329357746996063,0.0007219967449059173,0.003912817025513826,0.007958898158670458,0.012478561700104196,0.01692281309099064,0.020651617912464726,0.02304224310058034,0.023609549974789257,0.022111436073025237,0.018612708059086325,0.013489013456372545,0.007366495977081611,0.0010080284840570108,-0.004830479291853207,-0.009542294345409985,-0.012777362807060655,-0.014487527062954086,-0.01489697119075828,-0.014409035061472508,-0.013483258854736224,-0.01252408950520767,-0.011810476591149754,-0.011473972751328443,-0.011515482241744035,-0.011843068725922556,-0.012313813559343245,-0.012768073828541393,-0.01305129391331361
0.003912817025513826,0.007958898158670458,0.012478561700104196,0.01692281309099064,0.020651617912464726,0.02304224310058034,0.023609549974789257,0.022111436073025237,0.018612708059086325,0.013489013456372545,0.007366495977081611,0.0010080284840570108,-0.004830479291853207,-0.009542294345409985,-0.012777362807060655,-0.014487527062954086,-0.01489697119075828,-0.014409035061472508,-0.013483258854736224,-0.01252408950520767,-0.011810476591149754,-0.011473972751328443,-0.011515482241744035,-0.011843068725922556,-0.012313813559343245,-0.012768073828541393,-0.01305129391331361,-0.013024684693542454,-0.01257066427343867,-0.01160060071445601,-0.010069382254457082,-0.007994515785110679,-0.005471346023858903,-0.0026749105097074732,0.00015689715569378038,0.002757771266058917,0.004878326669158994,0.006332384347429887,0.007033697328328925,0.007013960964425525,0.006415872207880424,0.005460341346134934,0.004394995602967189,0.0034386248716868906,0.002737944321478558,0.0023473828522879714,0.0022335679035951905,0.0022989393693879645,0.002415609101105609,0.002460549784183863,0.0023450689729755947,0.002034001285853959,0.0015520712187493402,0.0009763014638868306,0.00041535085568011887,-1.9737776717931865e-05,-0.0002452475656928854,-0.00022646388456926125,1.3301066472903855e-05,0.000396142842771674,0.0008032141512910318,0.001097071497075497,0.0011519191583879707,0.0008893902352198335,0.00031351573591287263,-0.00046586428141259795,-0.0012330663513664408,-0.0016965063718996642,-0.0015452578615571255,-0.000519767289465678,0.001519860698435127,0.00454409773085529,0.008335386593654959,0.012507183115494702,0.016558420260142315,0.01995183553804092,0.02219826385253021,0.02292933072497849,0.021948435278910328,0.019258773961609466,0.015069458135035019,0.009776414808878142,0.003913089977156448,-0.0019266979325880396,-0.007180213942190372,-0.011401896671857426,-0.014326255136890786,-0.015896762289959288,-0.01625804064276215,-0.01571470765274441,-0.014663615373007755,-0.013509493228770264,-0.012579763763710172,-0.012059575039353287,-0.011965752723255285,-0.01216623493396618,-0.012436119448111072,-0.012530866912793481
0.00454409773085529,0.008335386593654959,0.012507183115494702,0.016558420260142315,0.01995183553804092,0.02219826385253021,0.02292933072497849,0.021948435278910328,0.019258773961609466,0.015069458135035019,0.009776414808878142,0.003913089977156448,-0.0019266979325880396,-0.007180213942190372,-0.011401896671857426,-0.014326255136890786,-0.015896762289959288,-0.01625804064276215,-0.01571470765274441,-0.014663615373007755,-0.013509493228770264,-0.012579763763710172,-0.012059575039353287,-0.011965752723255285,-0.01216623493396618,-0.012436119448111072,-0.012530866912793481,-0.012254490017424846,-0.011504507273156328,-0.01028386713530649,-0.008680689456200597,-0.006826955705249826,-0.0048541664683496855,-0.002863912805505464,-0.0009224706133208471,0.0009249086537685969,0.0026334836769055237,0.004145428013444086,0.005389402537955723,0.006292111398152667,0.00679623467021484,0.0068782235600102215,0.006560754759768805,0.005916238412376762,0.005058876500652509,0.004124773460563391,0.0032440217264826376,0.002513594424603305,0.0019806883816406717,0.001641311307807758,0.0014521449044151424,0.0013495231766826876,0.00126890257355039,0.0011601900799926845,0.0009970292741363629,0.0007801113053547137,0.0005349212967837857,0.000303575404124512,0.00013051888948356627,4.448123085754041e-05,4.28971307773196e-05,8.635646963384147e-05,0.00010779411512551462,3.589236072887303e-05,-0.0001728357355654797,-0.0005022168776687153,-0.0008549908227877268,-0.0010508054264060096,-0.0008495249296134322,-7.922926733572311e-07,0.0016864912670770948,0.004270383520378784,0.007621012992608089,0.011407662711588551,0.015140221498816886,0.01825973573270101,0.020255421765374315,0.020775006735324286,0.019695644763329634,0.017134898349117078,0.013402605171010107,0.008916892012108768,0.0041187771924011685,-0.0005887132261743755,-0.004872439550047014,-0.008483553525857168,-0.011266033610235038,-0.013162105504250565,-0.0142109875673615,-0.014537193971889906,-0.014327781568264975,-0.0138013442585323,-0.013173526662512813,-0.012623818560685507,-0.012267224580330804,-0.012133938774399056,-0.012161549045821118,-0.012205765002879954
0.004270383520378784,0.007621012992608089,0.011407662711588551,0.015140221498816886,0.01825973573270101,0.020255421765374315,0.020775006735324286,0.019695644763329634,0.017134898349117078,0.013402605171010107,0.008916892012108768,0.0041187771924011685,-0.0005887132261743755,-0.004872439550047014,-0.008483553525857168,-0.011266033610235038,-0.013162105504250565,-0.0142109875673615,-0.014537193971889906,-0.014327781568264975,-0.0138013442585323,-0.013173526662512813,-0.012623818560685507,-0.012267224580330804,-0.012133938774399056,-0.012161549045821118,-0.012205765002879954,-0.012073187456859813,-0.011571755857456623,-0.010565450221030392,-0.009015911819377553,-0.006997317144147974,-0.004679636590278591,-0.002285531400309626,-3.4855949236245465e-05,0.0019044350712489333,0.0034424529796015513,0.004564717250368666,0.005308468840172553,0.005733155391534739,0.005897531117356136,0.005847970448023876,0.005616487214618937,0.005224788433240146,0.00469113002347199,0.004037925894218919,0.0032986418599223466,0.0025219877006872338,0.001770665442031305,0.0011128161894147226,0.0006077737299643449,0.0002917125878090232,0.00016952189113061955,0.00021568519486958593,0.00038220998345961377,0.0006093933234458948,0.0008360703868623975,0.0010079657434025613,0.00108386221511525,0.0010391704018670733,0.0008660990062898666,0.0005703629521047748,0.00016680716785377747,-0.0003212778452306164,-0.0008552578413800749,-0.001367734345578464,-0.0017494010575398455,-0.0018455280104576754,-0.0014694627494800105,-0.00043527857587410956,0.001394755720122487,0.004057970026619007,0.007447986223180103,0.01129415413002477,0.015174257987955242,0.018564952574692373,0.020926124554843994,0.021805364457438525,0.020939377755181177,0.018325024902219322,0.014237236502099071,0.009183821412164672,0.0038042548872607718,-0.0012640415846441044,-0.005516936412203188,-0.00867475690354258,-0.01070633635719842,-0.011783121518022632,-0.012188430903672387,-0.012221278195535312,-0.012126742620506281,-0.012064706650233958,-0.01211088804637006,-0.012275928449763551,-0.012528622961629043,-0.012814042594102126,-0.013063098947497132,-0.013195182571354103
0.007447986223180103,0.01129415413002477,0.015174257987955242,0.018564952574692373,0.020926124554843994,0.021805364457438525,0.020939377755181177,0.018325024902219322,0.014237236502099071,0.009183821412164672,0.0038042548872607718,-0.0012640415846441044,-0.005516936412203188,-0.00867475690354258,-0.01070633635719842,-0.011783121518022632,-0.012188430903672387,-0.012221278195535312,-0.012126742620506281,-0.012064706650233958,-0.01211088804637006,-0.012275928449763551,-0.012528622961629043,-0.012814042594102126,-0.013063098947497132,-0.013195182571354103,-0.013118807939868748,-0.012736113571822472,-0.011955277957050647,-0.010710751675098606,-0.008986400664598548,-0.006833771181417259,-0.004378176858905736,-0.0018084793769381768,0.0006494971536232796,0.0027720958194290546,0.004381879261330379,0.005385383505501773,0.005791959054691986,0.005705201720866526,0.005288859459064321,0.004720445761464687,0.004149887181422285,0.003674780925018828,0.0033340503610268524,0.00311526587531219,0.0029697063560800707,0.002830999351756347,0.0026350598544016,0.0023394452732374837,0.001938859780858726,0.001471691162640676,0.0010128695955398115,0.0006528845474034206,0.0004694959245614694,0.0005024210816113595,0.0007392399520047555,0.001115438840922467,0.0015271298088999075,0.0018529365069090975,0.0019806957006616166,0.00183401153344942,0.0013933217743160586,0.0007064248472010703,-0.00011471946584840076,-0.0009099911748307044,-0.001494430341156594,-0.001682205771859735,-0.0013079035974812303,-0.00024609054484403536,0.001568708633492566,0.004121587585298014,0.007299290557304272,0.01087965639016475,0.014534398144025018,0.0178508945719843,0.020376538738112293,0.021684364673257517,0.021451022355010396,0.019530027288362728,0.015999595926700083,0.011168894625517733,0.005537518876368441,-0.0002846819329496153,-0.005681081398103194,-0.010134227573489918,-0.013313228126741627,-0.015124119123766544,-0.015709845970339753,-0.01539638005424182,-0.014597659949706632,-0.01370824784265956,-0.013017063382633864,-0.012663985823975654,-0.012642197637518837,-0.012834463712341648,-0.013065485997653337,-0.013153270977801501
0.004121587585298014,0.007299290557304272,0.01087965639016475,0.014534398144025018,0.0178508945719843,0.020376538738112293,0.021684364673257517,0.021451022355010396,0.019530027288362728,0.015999595926700083,0.011168894625517733,0.005537518876368441,-0.0002846819329496153,-0.005681081398103194,-0.010134227573489918,-0.013313228126741627,-0.015124119123766544,-0.015709845970339753,-0.01539638005424182,-0.014597659949706632,-0.01370824784265956,-0.013017063382633864,-0.012663985823975654,-0.012642197637518837,-0.012834463712341648,-0.013065485997653337,-0.013153270977801501,-0.012947227138040418,-0.012347361960072245,-0.011306031805789374,-0.009819820529726186,-0.007921656687251755,-0.005679556177049516,-0.003200226722733124,-0.0006298908341535459,0.0018544196253649226,0.004064469546758431,0.0058277954335390625,0.0070162257243504556,0.007569728798608288,0.0075099160869596115,0.006938866264045718,0.006021300616355418,0.004951968663095219,0.003915393653021626,0.003049563620496354,0.0024247368848240303,0.0020422397454797903,0.0018500670053915869,0.0017672653861540155,0.0017089054360770461,0.0016061895872701015,0.0014196365388738919,0.001145580309969807,0.0008163910209986192,0.0004934656123252168,0.00025169469730901284,0.00015692587501958677,0.00024248816239169635,0.0004930007282883953,0.0008414601598332183,0.0011811018220364566,0.0013897506793409953,0.0013621227783355838,0.0010439734783984633,0.000460529514290986,-0.0002691555081590913,-0.000939149896284297,-0.001288023908343927,-0.0010508814516541065,-2.0804393883411265e-05,0.0018958446372125959,0.0046446465683605,0.008017486496755044,0.011677030851442227,0.01520518609224486,0.018164199663114555,0.020157091817718076,0.02087695320509031,0.020141860587810312,0.01791837463910384,0.014335108567869792,0.009680214655709118,0.004373247466271657,-0.001090866948119773,-0.006215741736057545,-0.010577737870359538,-0.013883738261999401,-0.016002378871540657,-0.016966574271277235,-0.01695101624295292,-0.016230686567932917,-0.01512644104750871,-0.013944464352467545,-0.012919829648811998,-0.01217771488333197,-0.011723393616323907,-0.011462745711338762
0.0046446465683605,0.008017486496755044,0.011677030851442227,0.01520518609224486,0.018164199663114555,0.020157091817718076,0.02087695320509031,0.020141860587810312,0.01791837463910384,0.014335108567869792,0.009680214655709118,0.004373247466271657,-0.001090866948119773,-0.006215741736057545,-0.010577737870359538,-0.013883738261999401,-0.016002378871540657,-0.016966574271277235,-0.01695101624295292,-0.016230686567932917,-0.01512644104750871,-0.013944464352467545,-0.012919829648811998,-0.01217771488333197,-0.011723393616323907,-0.011462745711338762,-0.011244310355966292,-0.010908011932170503,-0.01032607873625091,-0.00942637138596858,-0.008195212236859817,-0.006664278566449244,-0.004891963221372642,-0.002950425114928823,-0.0009233659904941405,0.0010900074356521294,0.002974453037241087,0.0046078441427495065,0.005878723747084091,0.00670597372602999,0.007054041545316858,0.006939736938402108,0.006429735385452551,0.005630319941581252,0.0046717982414195,0.0036895563019170297,0.0028034075707024098,0.0020982627127712483,0.0016111502956228652,0.001329334169067442,0.0012006534681696657,0.001152615046723593,0.0011141987692251387,0.001034694494868038,0.0008960922004834782,0.000717809009029402,0.0005533882572810178,0.00047825172772375524,0.0005677307061813242,0.0008677703871227127,0.0013661403310669673,0.0019757623743015262,0.0025407026658743614,0.0028695896392127995,0.002792736738170598,0.002230045164813177,0.0012487395896902953,8.62872426534711e-05,-0.0008804502494081934,-0.0012208518146668013,-0.0005686243130240687,0.0012646438183676612,0.004215702296845647,0.007957373864578843,0.011952346187589002,0.015560812869022556,0.01817581899315157,0.01935218355581081,0.018895508709267483,0.016887739989519313,0.013643558776412767,0.009613819516363975,0.00527107948370209,0.0010173952443059964,-0.00286070099903446,-0.006192337471117693,-0.008898910477224575,-0.010968293327864753,-0.012436019081612848,-0.013372891719189095,-0.013875234096741629,-0.014054797857142365,-0.014027033891498064,-0.013897686183596214,-0.013748386969352211,-0.01362235878688045,-0.013512303674064086,-0.013354760565038148
0.004215702296845647,0.007957373864578843,0.011952346187589002,0.015560812869022556,0.01817581899315157,0.01935218355581081,0.018895508709267483,0.016887739989519313,0.013643558776412767,0.009613819516363975,0.00527107948370209,0.0010173952443059964,-0.00286070099903446,-0.006192337471117693,-0.008898910477224575,-0.010968293327864753,-0.012436019081612848,-0.013372891719189095,-0.013875234096741629,-0.014054797857142365,-0.014027033891498064,-0.013897686183596214,-0.013748386969352211,-0.01362235878688045,-0.013512303674064086,-0.013354760565038148,-0.013037038047415184,-0.012420844942115039,-0.011380114519249585,-0.009843121886464523,-0.007825494982676595,-0.005442451878144627,-0.0028941557572341736,-0.00042588175232571857,0.0017266273944449573,0.0033894887123566697,0.00448324409365064,0.005026652996284131,0.005115490804537437,0.004888627363607956,0.004493615831872244,0.004058988144340692,0.003675948845976773,0.0033900508316593303,0.0032026530814137644,0.003081270424169835,0.0029766880272454888,0.002842749752338891,0.00265289770731858,0.00240790250582279,0.0021330332555915543,0.0018680197877991578,0.0016553408024353455,0.0015303148578744707,0.001513339565095917,0.0016037765971179674,0.001776269266526187,0.001981364898664184,0.00215174300951948,0.0022135226120012508,0.002100432959448506,0.0017683453169070606,0.0012088242424308504,0.00046138977461862574,-0.00037662281554617927,-0.0011461200490108236,-0.0016336783079409223,-0.0015953794487197914,-0.0007987242371334524,0.0009215019596386931,0.0036042439783614544,0.007115879283205562,0.011132937100008844,0.015165332504969875,0.018622613301998214,0.02091452593000298,0.021566367213296633,0.02032265239179165,0.017212834426011403,0.012560787174927368,0.006932995068887893,0.0010348189823408127,-0.00442368226080081,-0.008863123831465813,-0.011939742426220867,-0.013592833012363581,-0.01402134182007897,-0.013598715331692546,-0.01275726301492952,-0.011881436769476394,-0.011238738389774738,-0.010956847483827747,-0.011038772353695325,-0.011399835673791436,-0.01190989280110033,-0.012428227324324137,-0.012824542413716333,-0.012985900177910903
