0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0017487658016999141,0.0009014883936560025,-0.0001579040769588147,-0.001183336806389601,-0.0019235218810433885,-0.0021530608799253947,-0.0017047541693706592,-0.0005017259265223117,0.0014158418644054649,0.0038765303109791205,0.006583046104194246,0.009142595681146837,0.011123746002374979,0.012133350651165387,0.011897807250860648,0.010327534602415422,0.0075456180327866385,0.0038708380101040163,-0.00024123522386698681,-0.00428264621300567,-0.007780184985596517,-0.010365692760196499,-0.01181970946579547,-0.012087542428174114,-0.011270778112696611,-0.0095982662382883,-0.007381992625254963,-0.00496520073492368,-0.0026710297947563078,-0.0007592281895849595,0.0006031913770261355,0.0013536588443305853,0.0015273897732819286,0.0012356271326718904,0.0006356811970875675,-9.94119765085344e-05,-0.0008062000130881763,-0.0013492697278039145,-0.0016332712673947647,-0.001609257012860521,-0.0012755463750870888,-0.0006730429924117765,0.00012467758379131055,0.0010251080396685985,0.0019315567370177256,0.0027555808732540044,0.0034255034046939414,0.0038922368816343145,0.004134331153088366,0.004161640595317095,0.004014199876031244,0.0037531521687552694,0.003444088499698017,0.003137454642127002,0.0028530567473388224,0.0025748599423578433,0.002258635518089802,0.0018501672189055185,0.0013076386747932212,0.0006200015633339717,-0.00018576317773355555,-0.0010517410546140304,-0.0019084690086876854,-0.002699791731096912,-0.003403985666280196,-0.004042675768960002,-0.004672754750710606,-0.005362285639189945,-0.0061573941325265835,-0.007050795510374019,-0.007961886983536726,-0.008733941990167526,-0.009148925971731003,-0.008957334534261951,-0.007919245088698013,-0.005852063313304567,-0.002679176575940412,0.0015282631224045051,0.006526062428822144,0.011897841862696934,0.017088242412975907,0.021468150953652954,0.024424354067138054,0.025460629395323897,0.024293733128835093,0.020924797193648148,0.01566609171404343,0.009109250491673215,0.0020349691677190584,-0.004718932559531153,-0.010401475821430584,-0.014471228352061605,-0.016670608877845883,-0.01703805015890092,-0.01586084393544418,-0.013586618348563118,-0.010720223995072775,-0.007732019857571881
-0.008957334534261951,-0.007919245088698013,-0.005852063313304567,-0.002679176575940412,0.0015282631224045051,0.006526062428822144,0.011897841862696934,0.017088242412975907,0.021468150953652954,0.024424354067138054,0.025460629395323897,0.024293733128835093,0.020924797193648148,0.01566609171404343,0.009109250491673215,0.0020349691677190584,-0.004718932559531153,-0.010401475821430584,-0.014471228352061605,-0.016670608877845883,-0.01703805015890092,-0.01586084393544418,-0.013586618348563118,-0.010720223995072775,-0.007732019857571881,-0.004994436718414708,-0.0027518384096119064,-0.0011195392880547494,-0.0001032418280439984,0.00037081732933685885,0.0004235123416820308,0.00019434531263406996,-0.00017997255437007809,-0.0005794292541332347,-0.0009086266732758475,-0.001100709435433167,-0.0011183866148436472,-0.0009520862977114852,-0.0006153959983725699,-0.0001389360831698383,0.00043552825658554895,0.0010592801909550253,0.0016788153577511622,0.0022368860362762533,0.002674036254933121,0.0029321219741813564,0.00296076933985967,0.0027272543181440234,0.002229573839598764,0.0015107594008751946,0.0006698849359150216,-0.00013688817426160682,-0.0007118585489198637,-0.0008515670920976603,-0.0004009159576892074,0.0006831409379048914,0.002273783661266293,0.004042472169578204,0.005473366506376198,0.005937905978857572,0.004829402818407047,0.001737612572142666,-0.0033770324929105477,-0.010062055746747678,-0.017353958742576392,-0.02389158797810742,-0.02815931362576629,-0.028817928221853695,-0.025045186995552804,-0.016792439442585128,-0.004881011954054548,0.009094964022995145,0.023044668144485803,0.034781621064841506,0.04246423408713351,0.044971011063445365,0.04211346661432658,0.03463299040533663,0.023991592409473794,0.012023758584551736,0.0005468512580217855,-0.008974944627786474,-0.015645436872366858,-0.019201078175850483,-0.01993545982510625,-0.018525373908695464,-0.015817848850627758,-0.012635561426749042,-0.009638651267939391,-0.0072555065513211225,-0.005674941755550833,-0.004881665319042661,-0.0047146615778399514,-0.004931150868362266,-0.005264484847445239,-0.005470425178872862,-0.005360753538992569,-0.004824837023574613
-0.028817928221853695,-0.025045186995552804,-0.016792439442585128,-0.004881011954054548,0.009094964022995145,0.023044668144485803,0.034781621064841506,0.04246423408713351,0.044971011063445365,0.04211346661432658,0.03463299040533663,0.023991592409473794,0.012023758584551736,0.0005468512580217855,-0.008974944627786474,-0.015645436872366858,-0.019201078175850483,-0.01993545982510625,-0.018525373908695464,-0.015817848850627758,-0.012635561426749042,-0.009638651267939391,-0.0072555065513211225,-0.005674941755550833,-0.004881665319042661,-0.0047146615778399514,-0.004931150868362266,-0.005264484847445239,-0.005470425178872862,-0.005360753538992569,-0.004824837023574613,-0.003839200681006183,-0.0024645263245433036,-0.0008304508295120527,0.0008893373976790464,0.0025073428435518075,0.003852666092383661,0.004796586346656806,0.00526944369834581,0.005266786961283465,0.004844831046544318,0.004106910423612664,0.003183686948560638,0.002210740298139946,0.001307723028646457,0.0005627536231207486,2.4086215368424035e-05,-0.000300649582724688,-0.0004384940908681578,-0.00044016690566461847,-0.00036649465426608074,-0.0002750975017300483,-0.00020982029300142813,-0.0001945210459086688,-0.00023184964284705956,-0.0003066523354005035,-0.0003926954005364358,-0.00046090192463310586,-0.0004874525290596843,-0.0004605251265936694,-0.00038458332134405637,-0.0002809388140110336,-0.00018341939702715138,-0.00012896335555678817,-0.00014472062406900577,-0.00023504101023341661,-0.0003727193542637508,-0.0004983701070595536,-0.0005296991611678514,-0.000379511385438569,2.1266244243367538e-05,0.0007007901197462196,0.0016294558376843682,0.002714107050886927,0.0038063910730650186,0.004725062075734421,0.005288368842781388,0.005349968849386322,0.004831039756920674,0.0037421290571937327,0.0021896046424791926,0.0003632223622700437,-0.0014952716172254021,-0.003137173174905694,-0.0043551953084519646,-0.005023221669049338,-0.005117739243768682,-0.004716189265382198,-0.003973402425834216,-0.0030827528935915005,-0.002232337615534874,-0.0015671971130748474,-0.001165994947049942,-0.0010356596184988298,-0.001122266430241936,-0.0013328200680176039,-0.0015613499119657703,-0.0017133139519405205
-0.00023504101023341661,-0.0003727193542637508,-0.0004983701070595536,-0.0005296991611678514,-0.000379511385438569,2.1266244243367538e-05,0.0007007901197462196,0.0016294558376843682,0.002714107050886927,0.0038063910730650186,0.004725062075734421,0.005288368842781388,0.005349968849386322,0.004831039756920674,0.0037421290571937327,0.0021896046424791926,0.0003632223622700437,-0.0014952716172254021,-0.003137173174905694,-0.0043551953084519646,-0.005023221669049338,-0.005117739243768682,-0.004716189265382198,-0.003973402425834216,-0.0030827528935915005,-0.002232337615534874,-0.0015671971130748474,-0.001165994947049942,-0.0010356596184988298,-0.001122266430241936,-0.0013328200680176039,-0.0015613499119657703,-0.0017133139519405205,-0.0017237691363578556,-0.0015665063638157228,-0.00125319305739513,-0.0008235852509574926,-0.00033011975513197456,0.00017782788401454752,0.0006644073687165353,0.0011093925413181438,0.001503207620272562,0.001839233547754393,0.0021074693224032437,0.0022914327116345667,0.0023686773927757976,0.0023149104193112002,0.0021110456407154032,0.0017512329384494763,0.0012491499697055986,0.0006403695964904976,-2.018626950617275e-05,-0.0006654709270903503,-0.0012267646989347902,-0.001644969146846531,-0.0018803190979905793,-0.0019188763910213957,-0.0017749126476998,-0.0014885999059011112,-0.0011190453758938013,-0.0007340784881786355,-0.0003992193254376275,-0.0001679081339074351,-7.421373412030974e-05,-0.0001287114847909887,-0.0003171637688541562,-0.0005999594374881401,-0.0009101988169775144,-0.0011511736681952822,-0.0011977029811991446,-0.0009070261588053352,-0.00014241191760699934,0.0011923971524376853,0.003114877264110305,0.005531622105311662,0.00822279296236661,0.010851385889207199,0.01300184262152193,0.014246733746185791,0.014231794783748253,0.012760591369147534,0.00985553155479213,0.00577566901213844,0.0009829235302745154,-0.003937446035159997,-0.008383793312863652,-0.011846803801329742,-0.013994205269123317,-0.014713023174563578,-0.014103528882290828,-0.012432655242871071,-0.010064392779728593,-0.0073871394208846475,-0.004753502658425557,-0.0024403585008827555,-0.0006299788112884563,0.0005914735042256147,0.0012237688507590327
-0.0009101988169775144,-0.0011511736681952822,-0.0011977029811991446,-0.0009070261588053352,-0.00014241191760699934,0.0011923971524376853,0.003114877264110305,0.005531622105311662,0.00822279296236661,0.010851385889207199,0.01300184262152193,0.014246733746185791,0.014231794783748253,0.012760591369147534,0.00985553155479213,0.00577566901213844,0.0009829235302745154,-0.003937446035159997,-0.008383793312863652,-0.011846803801329742,-0.013994205269123317,-0.014713023174563578,-0.014103528882290828,-0.012432655242871071,-0.010064392779728593,-0.0073871394208846475,-0.004753502658425557,-0.0024403585008827555,-0.0006299788112884563,0.0005914735042256147,0.0012237688507590327,0.0013363314176575436,0.0010497326513712046,0.000516423352205031,-9.949615040483195e-05,-0.0006433483457670697,-0.0009898418513700769,-0.0010586547611231012,-0.0008228630177034013,-0.00030913601238635735,0.000409743208622082,0.001228488833894481,0.0020270927944543438,0.002690604556149001,0.003128297284731296,0.0032888285637158177,0.0031676479876412422,0.0028042088978237345,0.0022696968920601357,0.001649291086502469,0.001024275039152478,0.00045820193886481064,-1.0782443544687936e-05,-0.00037105843393892,-0.0006328071876215979,-0.000819078223889047,-0.0009550908076976228,-0.0010586412915003507,-0.0011343546283697492,-0.0011736920791949323,-0.001160974849431895,-0.0010835079769804246,-0.0009421533047535569,-0.0007582737935707407,-0.0005739115663732086,-0.0004438557506056817,-0.00042032562284388675,-0.0005329542887730909,-0.0007685455042860667,-0.001056631322912116,-0.0012675790581853086,-0.0012288173780337086,-0.0007606792270469231,0.0002735929829711381,0.001916555914187823,0.004080448409828685,0.006539770845694015,0.008957933532420803,0.01094355646470424,0.012123677295891477,0.012216392963745548,0.01108584753287456,0.00876833499143892,0.005467547865400935,0.0015248590677821028,-0.0026274675688928717,-0.006524864147954723,-0.009736495770395148,-0.011930419671920323,-0.012924832827555743,-0.012712719198578526,-0.011453495571419392,-0.009434040746241212,-0.007008949057340175,-0.00453399365490359,-0.002307347593897724,-0.0005304152425749109,0.0007055606745631771
-0.0007685455042860667,-0.001056631322912116,-0.0012675790581853086,-0.0012288173780337086,-0.0007606792270469231,0.0002735929829711381,0.001916555914187823,0.004080448409828685,0.006539770845694015,0.008957933532420803,0.01094355646470424,0.012123677295891477,0.012216392963745548,0.01108584753287456,0.00876833499143892,0.005467547865400935,0.0015248590677821028,-0.0026274675688928717,-0.006524864147954723,-0.009736495770395148,-0.011930419671920323,-0.012924832827555743,-0.012712719198578526,-0.011453495571419392,-0.009434040746241212,-0.007008949057340175,-0.00453399365490359,-0.002307347593897724,-0.0005304152425749109,0.0007055606745631771,0.0014086470901011339,0.00165949741590099,0.0015796203108124907,0.0013029111605145083,0.0009540211335798965,0.0006338323976589066,0.0004113967435777077,0.0003219466388753034,0.0003704640344643906,0.0005392736072464821,0.00079688538621836,0.0011051401723669585,0.0014233603020068486,0.0017106422453396775,0.0019284326893513892,0.0020443298118890674,0.002036257709380429,0.00189551873091931,0.0016277762924636896,0.0012518513012014232,0.0007967676691289505,0.00029778450034667614,-0.00020764689800589764,-0.0006831159233602335,-0.0010952974702282958,-0.0014151733344109907,-0.0016193145343308402,-0.001692093646376236,-0.0016290437931139046,-0.0014405244669122297,-0.0011540431967707043,-0.0008135970427014527,-0.00047518063206863914,-0.00019865342734570746,-3.7185900421565776e-05,-2.6463136242771412e-05,-0.0001761739898009651,-0.00046523409783461034,-0.0008402396209161722,-0.0012159854473527965,-0.0014785776759760338,-0.0014939754254874593,-0.0011251501588369628,-0.00025864733114744354,0.0011627314609803374,0.0031083001287257606,0.005438176129664907,0.00790098075446699,0.010156082560555113,0.011820811661324537,0.012536884758901357,0.012044046699080102,0.010244314060862791,0.00723945418245675,0.003329087900886929,-0.0010334892310930321,-0.005319097744222567,-0.009016137375197353,-0.011717961051364245,-0.013184867752560336,-0.013368953374108816,-0.012400263189570992,-0.010542494702718397,-0.008132714405599373,-0.005520395429670977,-0.0030173594228313227,-0.0008645063581282919,0.0007839678369547798
-0.0008402396209161722,-0.0012159854473527965,-0.0014785776759760338,-0.0014939754254874593,-0.0011251501588369628,-0.00025864733114744354,0.0011627314609803374,0.0031083001287257606,0.005438176129664907,0.00790098075446699,0.010156082560555113,0.011820811661324537,0.012536884758901357,0.012044046699080102,0.010244314060862791,0.00723945418245675,0.003329087900886929,-0.0010334892310930321,-0.005319097744222567,-0.009016137375197353,-0.011717961051364245,-0.013184867752560336,-0.013368953374108816,-0.012400263189570992,-0.010542494702718397,-0.008132714405599373,-0.005520395429670977,-0.0030173594228313227,-0.0008645063581282919,0.0007839678369547798,0.001861581538313839,0.0023800953140331593,0.002414001042702285,0.0020825014814986886,0.0015308738847470416,0.0009115274145448105,0.00036467092139025326,-1.9757722879987227e-07,-0.00011890313195683788,2.027179704233717e-05,0.00037894149256967324,0.0008798738409572238,0.0014243425267173038,0.001911629206934773,0.002256759459556612,0.002403465776455338,0.0023306870811365954,0.0020522368269708657,0.001610459282814336,0.0010657722701821193,0.000484760325040412,-7.054840086206937e-05,-0.0005504853238389451,-0.0009220386308346207,-0.0011698812646638856,-0.001294748094947007,-0.0013098447434254368,-0.0012359758070998872,-0.0010963293152252973,-0.0009123300957565306,-0.000702156834649692,-0.00048271539271471653,-0.0002739903909318997,-0.00010281305123704954,-2.6445806931008065e-06,-7.38697361146734e-06,-0.00013961496207226531,-0.00039591583445020007,-0.0007336451030037772,-0.001064020837293178,-0.0012559242504863732,-0.0011531693759274653,-0.0006054434152598098,0.00049065123430303,0.0021488867340218043,0.004261638884170527,0.006592079780074922,0.00879831476776971,0.010488440036562796,0.011296015548899696,0.010958655974472098,0.009380274079660023,0.0066607895707622156,0.003085491526920947,-0.0009222700537176998,-0.004870853754378679,-0.008274081551200574,-0.01071525292595732,-0.011897339909869853,-0.01168131836169417,-0.01011295881576757,-0.007433058046685925,-0.004062912345821346,-0.0005578721083834282,0.002473620506320273,0.004480313970788519,0.005090931117055941,0.0042179758033671355
0.00879831476776971,0.010488440036562796,0.011296015548899696,0.010958655974472098,0.009380274079660023,0.0066607895707622156,0.003085491526920947,-0.0009222700537176998,-0.004870853754378679,-0.008274081551200574,-0.01071525292595732,-0.011897339909869853,-0.01168131836169417,-0.01011295881576757,-0.007433058046685925,-0.004062912345821346,-0.0005578721083834282,0.002473620506320273,0.004480313970788519,0.005090931117055941,0.0042179758033671355,0.0021004032697349295,-0.0007482332782133838,-0.0036815634544717923,-0.006099357063749533,-0.007591805808456087,-0.008002828530977002,-0.007410792659525267,-0.006055686740332522,-0.004248676211318525,-0.002292006678012992,-0.0004250582082021559,0.0011983532190820156,0.002504760878438095,0.0034781099590297515,0.004132648550386087,0.004492189930909163,0.004579210518036447,0.004412221703555819,0.0040088030949752,0.003391641271866863,0.0025943747978254272,0.001664390591394671,0.00066169271504668,-0.00034470412258835736,-0.0012806506377507354,-0.0020704067800698667,-0.0026417779505467642,-0.0029355853183461456,-0.0029200037948586832,-0.0026063778800224924,-0.0020601701256004468,-0.0014003983093129335,-0.0007832672265570828,-0.00037020916103935875,-0.00028618152362724913,-0.0005782118060557728,-0.0011848261342315425,-0.0019253649515964533,-0.00251563600389737,-0.002611323528966647,-0.001872884353297577,-3.988952615019414e-05,0.002997807121860152,0.007143551170492257,0.012064767235610674,0.01720456733162279,0.021841264849435937,0.025190626010668904,0.026534440158626493,0.02535427963455783,0.021448887670044492,0.015011930847378174,0.006645349676554169,-0.0027086333577104327,-0.01191300681632379,-0.019830817278121415,-0.025525972336276848,-0.02842455169357594,-0.028400034181685463,-0.02576419503679883,-0.02117119379476451,-0.01546673615251315,-0.009525171553139256,-0.0041108105314053844,0.00021699333523494957,0.003150397361393331,0.0046337593813667866,0.004824355681106063,0.004024792255753251,0.0026046895568279105,0.0009291476258099785,-0.000693755719125555,-0.0020395867338582896,-0.002967504161046186,-0.0034024004764479088,-0.0033162628382319426,-0.002722670682681727
-0.0011848261342315425,-0.0019253649515964533,-0.00251563600389737,-0.002611323528966647,-0.001872884353297577,-3.988952615019414e-05,0.002997807121860152,0.007143551170492257,0.012064767235610674,0.01720456733162279,0.021841264849435937,0.025190626010668904,0.026534440158626493,0.02535427963455783,0.021448887670044492,0.015011930847378174,0.006645349676554169,-0.0027086333577104327,-0.01191300681632379,-0.019830817278121415,-0.025525972336276848,-0.02842455169357594,-0.028400034181685463,-0.02576419503679883,-0.02117119379476451,-0.01546673615251315,-0.009525171553139256,-0.0041108105314053844,0.00021699333523494957,0.003150397361393331,0.0046337593813667866,0.004824355681106063,0.004024792255753251,0.0026046895568279105,0.0009291476258099785,-0.000693755719125555,-0.0020395867338582896,-0.002967504161046186,-0.0034024004764479088,-0.0033162628382319426,-0.002722670682681727,-0.0016844144553256335,-0.0003219194632517741,0.0011910919381068474,0.002650533241100206,0.0038591666519840473,0.004665887797721702,0.0049930518892873366,0.0048436846514237075,0.004289585440071519,0.0034471308881030005,0.002448700739642984,0.001417112851035185,0.00044922991072438023,-0.0003885830943723967,-0.00105568088987118,-0.0015291499897815974,-0.0017985633063695161,-0.0018665026092250514,-0.0017538985287819386,-0.0015056396723056586,-0.0011909922798842842,-0.000896490480894574,-0.0007131413526821895,-0.0007206630266818337,-0.0009695866064109993,-0.001461561487559937,-0.0021298790726920203,-0.0028236989018957104,-0.0033013999819084816,-0.0032429327403362684,-0.002293594932352594,-0.00014395582642379168,0.003366952205845042,0.008153911359605193,0.013825892504686355,0.019689778177417683,0.024830115322965085,0.028261294999914366,0.029126245737510104,0.02689333032445429,0.021498379801365264,0.013399265818222261,0.0035348128429224523,-0.006813559362113253,-0.01625288516216683,-0.0235624695602743,-0.027944868242091747,-0.029156235420209065,-0.027483486753859143,-0.023603013263417516,-0.018387926318482073,-0.012723242103068966,-0.007364521369404464,-0.0028547150248434683,0.0005006591510889891,0.0026121807037462474,0.003559033401749012
-0.0021298790726920203,-0.0028236989018957104,-0.0033013999819084816,-0.0032429327403362684,-0.002293594932352594,-0.00014395582642379168,0.003366952205845042,0.008153911359605193,0.013825892504686355,0.019689778177417683,0.024830115322965085,0.028261294999914366,0.029126245737510104,0.02689333032445429,0.021498379801365264,0.013399265818222261,0.0035348128429224523,-0.006813559362113253,-0.01625288516216683,-0.0235624695602743,-0.027944868242091747,-0.029156235420209065,-0.027483486753859143,-0.023603013263417516,-0.018387926318482073,-0.012723242103068966,-0.007364521369404464,-0.0028547150248434683,0.0005006591510889891,0.0026121807037462474,0.003559033401749012,0.003533853779984053,0.0027910566238555923,0.0016046916340450856,0.00023956764634602834,-0.0010654268659848753,-0.002109039143697977,-0.0027415723288495286,-0.0028804076603963225,-0.0025197081616670225,-0.0017280055399089278,-0.0006329175091814854,0.0006038663277343481,0.0018158776206651517,0.0028583681135532224,0.003626531940580602,0.004064040960493287,0.004162571469050302,0.003953150014514684,0.0034918933236278704,0.0028452163118823925,0.002079026969661335,0.0012530733717341924,0.0004192186207667703,-0.0003776702458622161,-0.0010972580427663914,-0.001701130797307382,-0.0021516524465461373,-0.0024137935351586925,-0.0024614864568759387,-0.0022889755735202577,-0.0019242480906367376,-0.0014381098684075333,-0.0009419863412727381,-0.0005704510726607381,-0.00044948133823030645,-0.0006571036984257539,-0.0011865771748551524,-0.0019213157813231518,-0.0026281517823294465,-0.0029755168002028043,-0.00258345463282339,-0.0011062574887330534,0.0016657567965152609,0.005713637621481915,0.010738928747139553,0.01617610579166895,0.02126994367783519,0.025200921072292548,0.02723019021885209,0.026832033971276203,0.0237874236995812,0.0182265079896915,0.010622178679646765,0.001740576770028479,-0.00745087908186548,-0.015916966007982758,-0.022714585292012313,-0.027146656774412747,-0.028872086405280495,-0.027944882834928908,-0.024776057888308944,-0.020032505045551652,-0.014500805096995695,-0.008948371196497273,-0.0040102737169895875,-0.0001196688173759064,0.0025138385612000214
-0.0011865771748551524,-0.0019213157813231518,-0.0026281517823294465,-0.0029755168002028043,-0.00258345463282339,-0.0011062574887330534,0.0016657567965152609,0.005713637621481915,0.010738928747139553,0.01617610579166895,0.02126994367783519,0.025200921072292548,0.02723019021885209,0.026832033971276203,0.0237874236995812,0.0182265079896915,0.010622178679646765,0.001740576770028479,-0.00745087908186548,-0.015916966007982758,-0.022714585292012313,-0.027146656774412747,-0.028872086405280495,-0.027944882834928908,-0.024776057888308944,-0.020032505045551652,-0.014500805096995695,-0.008948371196497273,-0.0040102737169895875,-0.0001196688173759064,0.0025138385612000214,0.003885854769860142,0.004153468612148714,0.003580538945731959,0.0024823234972886077,0.001175764705147131,-6.050006666313834e-05,-0.0010136089990462338,-0.0015502500588198131,-0.0016178824629515809,-0.0012367490186790953,-0.0004867843807914163,0.0005078203070105758,0.001596027204092909,0.0026200526837785176,0.0034374500262464025,0.003941955808529407,0.004078599965386509,0.00384940096647135,0.003308296529243915,0.002546745866467859,0.0016736994597872368,0.0007947740206253329,-4.633445261692515e-06,-0.0006689226032721152,-0.0011736121136696198,-0.0015199903544962368,-0.001726113336409707,-0.0018173350320549453,-0.0018191556930431396,-0.0017543766309993103,-0.0016448005556695122,-0.0015152014567108019,-0.0013956018388592284,-0.0013186459583431898,-0.0013118285015738529,-0.0013872450786327484,-0.0015321196239788115,-0.001702135512995362,-0.0018192434399155744,-0.0017770085922088619,-0.0014571269027592315,-0.0007578428206760357,0.0003708015106762552,0.00189564108809126,0.0036863608684605254,0.005529971275948675,0.007177676347908779,0.008417059549882477,0.009150725168247664,0.009452201381295655,0.009563837653554508,0.009807284904547409,0.010407003271081017,0.01128594066455868,0.011954700600912638,0.011615059408143669,0.009485528211333527,0.005193184322948241,-0.0009882122939544047,-0.008173968071940152,-0.015133456484487606,-0.02064378677483658,-0.023797430742706016,-0.024186120111628018,-0.02194047896065543,-0.01764468728955748,-0.012168635711713005
