0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0011309828261416022,0.002005369181274197,0.002943157073811875,0.003823549273612059,0.00451257338124561,0.004884180738074229,0.0048434368909164305,0.004347604145273909,0.0034197966860558537,0.0021503699668876664,0.0006841000041761247,-0.0008045758241720935,-0.002142445283226324,-0.003187183897710888,-0.003849226333020428,-0.004101957768094189,-0.003979728539917682,-0.0035657893001352914,-0.002973376124516647,-0.0023235698241405034,-0.0017240778619509456,-0.0012532927603209343,-0.000952733614580592,-0.0008282789361185872,-0.0008578675897297217,-0.0010020057606854316,-0.001213788867924226,-0.0014464870225625592,-0.0016580925431767257,-0.0018132208722895227,-0.0018834801140221735,-0.0018477443346840428,-0.0016933614016095833,-0.001418303443036617,-0.0010332805636967812,-0.0005625437802239119,-4.2562114026645226e-05,0.0004815562295771292,0.00096155367494144,0.0013527167552140895,0.0016206150290033472,0.0017464155493499556,0.001729510865371764,0.0015868695298001945,0.0013492743609332947,0.0010552828826840277,0.0007443093552784719,0.0004504592062359869,0.00019838364319446633,1.6216134294255724e-06,-0.00013684850299122697,-0.00022248751017117652,-0.0002661683871484355,-0.00028079413952092347,-0.0002780648908980998,-0.0002660215888363182,-0.00024803508927778717,-0.00022345595861428258,-0.00018936233485333798,-0.0001425110835750476,-8.100298918783944e-05,-5.69302384506587e-06,7.85903716447045e-05,0.00016229811189294452,0.00023146140170088314,0.0002696091687821589,0.0002615007013063164,0.00019818019610806648,8.205379503006816e-05,-6.975709258488783e-05,-0.00022514894673741903,-0.00034015605947784744,-0.0003648403583484394,-0.0002511252915751716,3.811884254045772e-05,0.0005196406282256816,0.0011815393357676451,0.0019781354202426105,0.0028298540849170384,0.0036294852462490645,0.004255422739165959,0.004591138965023056,0.004547946080227516,0.004085808390437151,0.003226208003444808,0.002052765548566815,0.0006987826685785903,-0.0006755246005952786,-0.00191086453090894,-0.0028757062482963613,-0.0034867850578053083,-0.00371978759656999,-0.0036088638734209644,-0.0032355127665809613,-0.002709260137281233,-0.0021446093674338806,-0.0016400182333079494,-0.0012637341166302773
0.0005196406282256816,0.0011815393357676451,0.0019781354202426105,0.0028298540849170384,0.0036294852462490645,0.004255422739165959,0.004591138965023056,0.004547946080227516,0.004085808390437151,0.003226208003444808,0.002052765548566815,0.0006987826685785903,-0.0006755246005952786,-0.00191086453090894,-0.0028757062482963613,-0.0034867850578053083,-0.00371978759656999,-0.0036088638734209644,-0.0032355127665809613,-0.002709260137281233,-0.0021446093674338806,-0.0016400182333079494,-0.0012637341166302773,-0.0010484376451722621,-0.0009936454879468926,-0.0010731315494807436,-0.0012443684596679105,-0.0014576174041236456,-0.0016632232991298235,-0.0018166079004920954,-0.0018813223187674755,-0.0018311070729002399,-0.0016518389286505064,-0.0013434928138997826,-0.0009214003598847498,-0.0004158281915138673,0.00013067878543437939,0.0006680882796508136,0.0011452175262852693,0.0015167639626096352,0.0017499760466528902,0.0018297157132665665,0.0017607008099548849,0.001566207895459082,0.0012833650129578933,0.0009560841601494174,0.0006273521028049567,0.00033265411397220834,9.568266267995229e-05,-7.331965264201212e-05,-0.00017673173399757047,-0.0002266600420610665,-0.00024064668192486094,-0.000236830154260681,-0.00022954150933202078,-0.0002264116197693844,-0.00022780839419184185,-0.00022858396609326537,-0.00022114334407419278,-0.00019853444520984143,-0.0001567325614541537,-9.58987611208717e-05,-2.0659004335510378e-05,6.049910206240572e-05,0.00013659971148888284,0.00019621876031122865,0.00023003183623093726,0.0002334434394078988,0.00020845224272919571,0.00016373761327931335,0.0001125058016548941,6.880906742756654e-05,4.394250720968218e-05,4.429963022251071e-05,7.099292147177971e-05,0.00012064941589606804,0.00018663428365350843,0.00026025166684195966,0.00033178003299350056,0.0003913529701939922,0.00042970361139438307,0.00043883929335752914,0.00041297542654616937,0.0003502003166991896,0.00025474582792084366,0.0001384974404789463,1.9746784409468976e-05,-8.155333107928708e-05,-0.00015019949774025543,-0.0001804398320137679,-0.0001765755478791986,-0.00014959013757165351,-0.00011198534991141429,-7.346798953977718e-05,-3.907003403802456e-05,-9.615423502584708e-06,1.6601438772079202e-05,4.201971756978562e-05
0.0015045450868902965,0.0026715169786157844,0.003928253645578916,0.005106972219270534,0.00601401724366224,0.006465920191773611,0.006330111571538399,0.005559550761306764,0.004210858183006538,0.0024396389517687966,0.00047299022037977645,-0.0014345779623405885,-0.003051127445271584,-0.004210788633583151,-0.0048398721657764154,-0.004959574744134443,-0.004666747253859405,-0.004101375649009031,-0.003412319683127829,-0.00273027644062962,-0.0021517764345205803,-0.001733789945648656,-0.0014963509392507124,-0.0014299129863064586,-0.0015043366152134308,-0.001677211520481059,-0.001900313844840129,-0.002123997773040953,-0.002300118122079753,-0.002384668285060898,-0.0023413300927755953,-0.002146269840973214,-0.0017932539303283646,-0.0012973462684130466,-0.0006954345871432732,-4.2465860122575805e-05,0.0005966278239312173,0.0011579593009269917,0.0015900567793132314,0.0018623647245117336,0.0019683530910237224,0.0019227962129093612,0.0017551653713497872,0.0015020831662234668,0.0012009453683993199,0.0008853316187805715,0.0005820113818558181,0.0003093683413701309,7.732892668277369e-05,-0.00011112137153002077,-0.00025716978263229384,-0.00036308924366973416,-0.0004300542131400742,-0.00045772801921245554,-0.00044560231448731447,-0.000395163259946818,-0.00031163859486749157,-0.00020451353115663595,-8.6744814348505e-05,2.6936739678795618e-05,0.00012222009796925004,0.00018761794773386464,0.0002168091097830005,0.00021049070999951125,0.00017702167679417569,0.00013103923729024247,8.985131278754777e-05,6.859646449419721e-05,7.591749465202247e-05,0.00011161555366445697,0.00016688417650528864,0.00022691862320478595,0.0002751144792347282,0.0002976848743899696,0.0002874719993138375,0.00024600943937314046,0.00018324066394359573,0.00011468409773041088,5.6524439645710967e-05,1.999306178723792e-05,6.944498197047899e-06,8.434933328749228e-06,7.3931718505004795e-06,-1.4731667556000527e-05,-6.88423189408871e-05,-0.00014914499393614555,-0.000227190856396553,-0.00025182091751524416,-0.00015688449528789006,0.00012325757478665045,0.0006330589797365893,0.001375244370637907,0.002297274169886343,0.003290928317016939,0.004207586038496969,0.004886630181516194,0.005189854998179422,0.005032548462531761
0.00012325757478665045,0.0006330589797365893,0.001375244370637907,0.002297274169886343,0.003290928317016939,0.004207586038496969,0.004886630181516194,0.005189854998179422,0.005032548462531761,0.004402564401597753,0.003362046611992464,0.0020319983074307824,0.0005658367602362491,-0.00087878605921754,-0.002162496343450837,-0.0031787788128235794,-0.003862220420030704,-0.004192212715625643,-0.004192202963287706,-0.003923758698997637,-0.003475502072465275,-0.002948372284713341,-0.0024396126490638936,-0.002028068604352895,-0.0017630853893966236,-0.0016586845358601554,-0.0016938041127165793,-0.0018184061514381344,-0.001964378408705336,-0.002059324712771704,-0.002040649928986671,-0.0018672435851149194,-0.0015266519358060338,-0.0010364986038614576,-0.0004398986868707766,0.0002041128284697713,0.0008326570096960362,0.0013900953196823718,0.0018349608546388563,0.0021416770996499634,0.0022987607605578497,0.00230644285761894,0.002175465908480445,0.0019266938623322405,0.0015901020323100812,0.001202162284656083,0.0008017108141120666,0.0004251363155850507,0.00010189025609341762,-0.0001487909266717491,-0.00031921542171636785,-0.00041229291555250347,-0.00043878427933252695,-0.0004138798023672896,-0.0003542050747141201,-0.0002757251379459369,-0.00019244882673669084,-0.00011569666773225684,-5.377118438765205e-05,-1.1853741273881724e-05,8.078619897933237e-06,7.348717723176801e-06,-9.579704468576367e-06,-3.588390783187956e-05,-6.386096615451642e-05,-8.665862217721587e-05,-9.957206440686095e-05,-0.00010055040051826225,-9.006325903287982e-05,-7.060303501921217e-05,-4.592948654708051e-05,-2.0135988976599517e-05,3.2398389083754253e-06,2.1784819886017104e-05,3.427102089287315e-05,4.013254727264215e-05,3.8418449738730764e-05,2.6572939753943814e-05,-2.231191878476757e-07,-4.831244415137714e-05,-0.0001229957707784557,-0.00022441123014033115,-0.00034278411111082763,-0.00045443394902094925,-0.0005201442492051012,-0.0004875022434669418,-0.00029851089195470637,9.72715371981292e-05,0.0007258399107861191,0.0015722672974576302,0.002570337663272304,0.003603560117059035,0.004520190491633713,0.005160697491259081,0.005391733552399913,0.005137652198994924,0.004400299237140914,0.0032606894657079
0.0007258399107861191,0.0015722672974576302,0.002570337663272304,0.003603560117059035,0.004520190491633713,0.005160697491259081,0.005391733552399913,0.005137652198994924,0.004400299237140914,0.0032606894657079,0.001861477829362912,0.0003752631656763761,-0.0010312463593568078,-0.00222590294972258,-0.003125504288485681,-0.0036962361530800125,-0.0039458447532624286,-0.0039133654803353846,-0.003659307718822058,-0.003256724670387179,-0.002782815042333908,-0.0023110002973711907,-0.0019039407215621917,-0.001608046361015636,-0.001449607788101881,-0.0014323857713010035,-0.00153692968552821,-0.0017225757763275062,-0.0019330458730325573,-0.0021055696031451188,-0.002182066620336154,-0.0021198929063738214,-0.001899510923408454,-0.0015272959160205213,-0.0010331247555890322,-0.0004638876877124387,0.0001248062549247253,0.0006763231713922124,0.001138907165838754,0.0014703146084186214,0.0016424004605292142,0.001645995798312594,0.0014948170157731422,0.0012261591461302235,0.0008963988179704341,0.0005706704395049833,0.00030812268579105684,0.00014662076557137027,9.269573481857085e-05,0.00012195232129341704,0.00019069264670734665,0.00025342536273870175,0.0002780801886415607,0.0002532556018104426,0.00018678346759343212,9.84355779167223e-05,1.069352404498014e-05,-5.893314015259499e-05,-0.00010182369747885334,-0.00011794889931338037,-0.00011258684906695349,-9.221533896835998e-05,-6.1647671319498e-05,-2.34193288032869e-05,2.1054873492798443e-05,6.994971741680622e-05,0.00012026847831403398,0.00016806317437972895,0.00020912963127051043,0.00023958111266553228,0.00025613338558627685,0.0002564498822534289,0.00023997108670609224,0.00020911340709678372,0.00017000160511387863,0.00013176568424377866,0.00010425049323387059,9.509050923134366e-05,0.00010743659284473406,0.00013907082000369497,0.00018297617119128473,0.00022906166251041027,0.00026652374250862865,0.0002862223209988968,0.0002826092621696641,0.0002549932146006517,0.0002079176442998376,0.0001503108452516333,9.335400618715184e-05,4.769106150992464e-05,2.0956641815617072e-05,1.6260157760628058e-05,3.1764913441589826e-05,6.135257886430434e-05,9.631165003876063e-05,0.00012767242496430908,0.00014846472099394603,0.00015514723768350613
0.0032457339192543677,0.004447724451433599,0.005473733707156259,0.006131901549773777,0.006268259821158029,0.005805025019469945,0.0047640339402830745,0.003267520109567268,0.0015145282745967492,-0.00026155424131180105,-0.00184276640572556,-0.003069213872765264,-0.0038624857721288874,-0.004225403730947597,-0.0042230371159427404,-0.003955424054456702,-0.0035316493676085248,-0.00305056415799676,-0.0025895017670116705,-0.00220032363682221,-0.001911261237715678,-0.0017323820448248428,-0.0016619439106124734,-0.0016909088372486503,-0.0018040276334947425,-0.001978025150587981,-0.0021793806510598257,-0.0023646921535629417,-0.0024852898987228755,-0.002495523216900164,-0.0023622995219012566,-0.002072817070961186,-0.001638058930466757,-0.001091003811835689,-0.0004800638666832002,0.00014031374827216947,0.0007189110412156863,0.0012140041428801984,0.0015955594076386692,0.0018447555522906889,0.0019532674652046333,0.0019235925908016593,0.0017697751594475397,0.001516994821348927,0.0011990538284432084,0.0008539542893465368,0.0005185245472191236,0.00022320931278974054,-1.198744414809827e-05,-0.00017963328727665928,-0.00028461694683440397,-0.000341462902561096,-0.00036962134009443925,-0.00038759816872313557,-0.0004070685939703833,-0.00042816679909135624,-0.0004370076018601621,-0.0004061979005442473,-0.00029870686682381686,-7.504520894796585e-05,0.00029679442883084883,0.0008298862793276185,0.001507689180193117,0.0022775202853635435,0.0030518123453399104,0.003719213579473468,0.004164449413757487,0.004292583181374987,0.0040513197784312616,0.003444931096115156,0.002535294920849085,0.001429124344819066,0.0002548610524091832,-0.0008636542550389814,-0.0018286851296663853,-0.002580015394967994,-0.003095987285524293,-0.0033875985965405864,-0.0034895507902166223,-0.003450473892603778,-0.003323139270523634,-0.0031552670022725327,-0.002981897605957018,-0.0028203918820911555,-0.002668764692729253,-0.002507572967340277,-0.002305275137649221,-0.0020267068178256853,-0.0016435738703720615,-0.0011446197736694197,-0.0005423284464302069,0.0001262525952294702,0.0008049043591417115,0.0014281337826864138,0.0019329743058798532,0.002270204896187178,0.0024129031029927472,0.002360668275031952
-0.0004061979005442473,-0.00029870686682381686,-7.504520894796585e-05,0.00029679442883084883,0.0008298862793276185,0.001507689180193117,0.0022775202853635435,0.0030518123453399104,0.003719213579473468,0.004164449413757487,0.004292583181374987,0.0040513197784312616,0.003444931096115156,0.002535294920849085,0.001429124344819066,0.0002548610524091832,-0.0008636542550389814,-0.0018286851296663853,-0.002580015394967994,-0.003095987285524293,-0.0033875985965405864,-0.0034895507902166223,-0.003450473892603778,-0.003323139270523634,-0.0031552670022725327,-0.002981897605957018,-0.0028203918820911555,-0.002668764692729253,-0.002507572967340277,-0.002305275137649221,-0.0020267068178256853,-0.0016435738703720615,-0.0011446197736694197,-0.0005423284464302069,0.0001262525952294702,0.0008049043591417115,0.0014281337826864138,0.0019329743058798532,0.002270204896187178,0.0024129031029927472,0.002360668275031952,0.0021385590713645652,0.0017910164618891722,0.0013724904650705971,0.0009373635472197939,0.0005315436343614754,0.00018713698490940844,-7.93883770187076e-05,-0.0002659287124802123,-0.00038134597238098644,-0.00044113521279293133,-0.0004630377189793755,-0.00046306112499977514,-0.0004523221685749368,-0.0004353797642075996,-0.0004106873899809016,-0.00037307597372326917,-0.00031723454498544523,-0.0002408145717420762,-0.0001462227968013763,-4.0878475916272805e-05,6.379822567925686e-05,0.00015428666722788753,0.0002174975777409216,0.00024372831830887787,0.00022958888543894718,0.00017999532510171168,0.00010811373624008969,3.2673766722557396e-05,-2.6708256403162878e-05,-5.45242016308789e-05,-4.300628033343523e-05,6.429822031472909e-06,8.388184516355812e-05,0.00017334134181656857,0.0002562119178247668,0.0003153762664394044,0.00033915597415823395,0.0003243880609436478,0.00027765141886254563,0.00021374178067851135,0.0001513242370516643,0.00010710699906640864,9.081465703864033e-05,0.00010284776647617733,0.0001351128803370738,0.00017414868377602089,0.00020513318443032835,0.00021565875204118679,0.00019875179811931765,0.00015486006651421746,9.231332132528247e-05,2.5633620921672318e-05,-2.8353436392763998e-05,-5.5533111561673065e-05,-4.883256102125588e-05,-1.0368956693929121e-05,4.9085890636874074e-05
-0.0003806609905761815,0.00017434060139620566,0.0010580976751101978,0.0022218457365228983,0.0035457359260587795,0.004852205404483972,0.005935361230464509,0.006600076504748059,0.006700945168095995,0.006171032950114508,0.005033897876110416,0.003398239819207116,0.0014396485497720768,-0.0006249753422496451,-0.0025672857937234506,-0.0041803293341844405,-0.005310892156515812,-0.0058841683732554495,-0.0059129449348687135,-0.005487874801583303,-0.004752292159273752,-0.0038699738539312856,-0.0029947531436029795,-0.0022479211843706715,-0.001705487626026736,-0.0013945947163778172,-0.0012973727201348595,-0.001360613537057631,-0.001509590912743719,-0.001663787917014825,-0.0017518145724340073,-0.001722956291974942,-0.0015535715556519447,-0.0012476723099406062,-0.0008322260740399878,-0.00034886755717145057,0.0001554092158734255,0.0006359084593289266,0.0010547497336511613,0.0013826861002561586,0.00159982105907297,0.0016963701528101005,0.001673367822329852,0.0015424818449968902,0.0013243349567705898,0.001045533956762823,0.0007352402803122993,0.00042211909181055773,0.00013203201626710293,-0.00011360090295003955,-0.00029896535258522317,-0.00041464567985671774,-0.00045806630958122874,-0.00043356961819412954,-0.00035202985688354005,-0.00022978695725439646,-8.672858796870964e-05,5.6391522702758934e-05,0.00018101266066183896,0.0002736490614899667,0.0003279580039382002,0.0003453127294897329,0.00033346176359766444,0.0003036436693751865,0.00026732683194696794,0.00023376498718929994,0.00020882882378320256,0.00019483872241599087,0.00019088935808780905,0.00019339409369184546,0.00019694544976461836,0.0001956736461272146,0.00018497651089438572,0.00016310520272938556,0.0001319731356167475,9.680051375776655e-05,6.467500426371453e-05,4.251952150485794e-05,3.510359329184087e-05,4.3653638325924504e-05,6.54114607578915e-05,9.422736383496444e-05,0.00012203985053460542,0.00014086359999065934,0.00014468945948786782,0.00013074634382814754,9.994531763296566e-05,5.663232693475795e-05,7.78177152493953e-06,-3.82781921688391e-05,-7.341127546872661e-05,-9.12655708587562e-05,-8.886852562700609e-05,-6.819172693722786e-05,-3.7228066518180114e-05,-9.661232448776591e-06,-2.2790586831078485e-06,-3.000507393102758e-05
0.001411054136932266,0.0022905752676435354,0.003209566648141149,0.004044672800918692,0.004662099955674515,0.004939438520265849,0.004789037005490215,0.004178798684668639,0.003144825248167671,0.0017907004787496295,0.00027176171894116585,-0.0012321963951796855,-0.0025487701683581943,-0.0035417587815129714,-0.004131152315519526,-0.004301373267681763,-0.004097726076648822,-0.0036131812531334795,-0.0029687430418600114,-0.002291015777823313,-0.0016908570150351299,-0.001247155686886825,-0.0009988657253039435,-0.0009460231662075103,-0.0010576522553920054,-0.0012829140538046513,-0.00156220568628207,-0.0018362888344650719,-0.0020527121960427497,-0.002169545784148741,-0.002157154973912445,-0.0019992984881680442,-0.0016945435095486738,-0.0012577566009476238,-0.0007203121482738384,-0.00012770336878442645,0.0004657355200061719,0.001004184880801895,0.0014382998285239479,0.0017321256991100764,0.0018676289298125148,0.0018462031771779852,0.001687234129362003,0.0014242302791691586,0.0010992185593986514,0.0007562922431961772,0.00043537151939831986,0.00016717912624375497,-2.9928756029362624e-05,-0.0001510703317517681,-0.00020390867039477012,-0.00020577128723164861,-0.00017909483090761125,-0.00014594282953206417,-0.00012286810419476213,-0.00011754752426040849,-0.00012817621941513258,-0.00014566147380101757,-0.00015761894701354917,-0.0001526715985646354,-0.00012383677454314013,-7.040805954267038e-05,1.8064288425101438e-06,8.176506929524763e-05,0.00015568399096810293,0.0002103016131093094,0.00023632234641485228,0.00023119923924203034,0.00020027913885106718,0.000155627590476215,0.00011264396540516808,8.551885424784578e-05,8.31013442071371e-05,0.00010651553052315466,0.0001491351967972676,0.00019876106430266605,0.00024125639595357073,0.00026453950946930815,0.00026185890632102193,0.00023366170073241266,0.000187725130255334,0.00013736544379461257,9.780627114541751e-05,8.143668665383519e-05,9.33499284992978e-05,0.00012863169677668207,0.00017230941349422046,0.00020223014173048615,0.0001947348553975603,0.00013249392890640754,1.2958596174172943e-05,-0.00014503196051068867,-0.000299205362240873,-0.0003883478645974603,-0.0003435857874898862,-0.00010450842630910229,0.00036358227180305347,0.0010557379909511555
0.003765500618113815,0.004491167831473408,0.004925808327135683,0.00498740597708669,0.004640123557530018,0.003898143582703517,0.0028232890173285896,0.0015182372245548525,0.00011512840206712172,-0.0012413380562266152,-0.0024149723533199996,-0.00329890536451527,-0.0038308864288632005,-0.0039997535105852355,-0.0038426959976227693,-0.0034351648920929456,-0.0028763030300953396,-0.0022726636262252464,-0.0017223047254929513,-0.0013010961620555372,-0.0010534317031991591,-0.0009892590581073168,-0.0010876773526836692,-0.001305377189397161,-0.0015872602019040283,-0.0018767353637190176,-0.0021238004547957656,-0.002289763298126468,-0.0023484108284234084,-0.0022845886028211027,-0.002092092045277605,-0.0017727941704993588,-0.0013377348913495846,-0.0008091534717054039,-0.00022144002865498447,0.0003805747880434307,0.0009462091644240056,0.0014254622378935267,0.001776140962033823,0.001970245157919326,0.001998366822110409,0.0018711002127204113,0.001616957827161647,0.0012770323889328417,0.000897576024504132,0.0005224620525127177,0.000187544801353412,-8.203878133261622e-05,-0.00027198865625926993,-0.0003775779066170215,-0.00040207510444817407,-0.00035536348656950434,-0.0002528874800724057,-0.00011490561308286074,3.406970670266629e-05,0.00016582316638341643,0.0002492942812502563,0.00025253012028864097,0.00014705179790447387,-8.437657457782688e-05,-0.0004373384813673997,-0.0008759873136408025,-0.0013289762164909735,-0.001696116204262077,-0.0018684443990245603,-0.001759647435078393,-0.0013400456337972488,-0.0006582752982360884,0.00016364366323495805,0.0009646595382289402,0.0015944235183557032,0.001955785101537988,0.0020238786166750233,0.0018397826148144891,0.0014873385791748794,0.001064664610191668,0.0006595552415349926,0.00033377920058630384,0.00011738020468454735,1.1272556508845621e-05,-5.104271371458857e-06,3.5447351167450236e-05,9.611292323769005e-05,0.00014231780295265173,0.0001464875955477507,9.230978493224296e-05,-2.1028047793025806e-05,-0.00017513586365119904,-0.0003306119556546472,-0.0004288109080133884,-0.00039861514636760353,-0.00016882037770468705,0.0003147029930554157,0.001069903597636701,0.002062361556257969,0.0031979974574400938,0.004329700810907111,0.0052794318903087445
0.002062361556257969,0.0031979974574400938,0.004329700810907111,0.0052794318903087445,0.005872335611547819,0.005974801385216166,0.0055261820548097584,0.004555068930390538,0.0031751112260126058,0.0015609774867895165,-8.908755060321738e-05,-0.0015930742193723813,-0.0028155463750064724,-0.0036813357402959435,-0.004173260898867492,-0.00432018565505965,-0.004182199148170862,-0.0038368964830055585,-0.003368030027565583,-0.002856537091106892,-0.0023737174007725237,-0.0019764216232988074,-0.0017040389717040139,-0.0015767356310003589,-0.001594240647611489,-0.0017351137211010226,-0.0019576448436992022,-0.002204076608859573,-0.0024088437192374412,-0.002509670225014693,-0.0024590131027364404,-0.002233108966760322,-0.00183647119643493,-0.0013006466975766795,-0.0006773370777908294,-2.7675873346955093e-05,0.0005890546395952434,0.0011238415519492229,0.001541827199974255,0.001822547029595556,0.0019586999196073984,0.0019549107614276195,0.001826518795729093,0.0015978043945120146,0.0012993584595893393,0.000964793304830569,0.0006272358313114679,0.00031599612133631494,5.362650892792864e-05,-0.00014647665881062366,-0.00028152941749409743,-0.0003591227151699128,-0.0003946570168014696,-0.000406563076943145,-0.00041024244033277535,-0.0004120617620674838,-0.00040477868929922334,-0.0003657172644626616,-0.0002588682358630745,-4.1601972139426735e-05,0.0003243295233522625,0.0008591627627636544,0.001551875094856936,0.0023514067861932775,0.003166618880455885,0.0038776384058850644,0.004357727813956158,0.004500753227888954,0.004246679717969992,0.003597502331894098,0.0026186345847975523,0.0014251384051040539,0.00015692940372580289,-0.0010493717112478596,-0.002083641159159988,-0.0028752981754867624,-0.0033960600237071814,-0.0036557126233044412,-0.0036941992053558526,-0.0035715800571575196,-0.003356420445241315,-0.0031134909245564835,-0.00289240724188089,-0.0027191598094455927,-0.0025921787604125113,-0.002483891622693357,-0.0023479420108661886,-0.002131282959371761,-0.0017889784856572333,-0.0012980959892834876,-0.0006666893468397772,6.475029744074101e-05,0.0008295854525959268,0.0015471672214126264,0.0021378046232868875,0.0025373515952242798,0.0027085680660647315,0.002647106403864341
