0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00662597175027535,0.0060911654959907024,0.004887986459175486,0.003126232357996639,0.001014987789566213,-0.001172198094469168,-0.003146574832093796,-0.004656730417163524,-0.005532715006224431,-0.005712531492881312,-0.005246401765120479,-0.004279498117974123,-0.0030183999428623487,-0.0016896775194614744,-0.0005001952731643611,0.00039264924731685635,0.0008963351297709421,0.0009845359687258304,0.0006881413969951344,8.108677526419417e-05,-0.0007346672142350963,-0.001642531712471751,-0.002522407287715245,-0.0032600261597802715,-0.0037556314070545938,-0.003933178808417592,-0.0037503509792771172,-0.0032078487659830124,-0.0023547859871779764,-0.0012867953214040773,-0.00013494045292505863,0.0009538333682895805,0.001841153196854406,0.002421169287113778,0.0026384860179727854,0.002496025748289332,0.002051199445156082,0.0014016220720856065,0.0006642529277007814,-4.674047223707234e-05,-0.0006384738270532875,-0.0010510051814933696,-0.0012611473829984288,-0.0012793336127165933,-0.0011416409867094357,-0.0008993494530533663,-0.0006080180137312263,-0.00031765854667464843,-6.549435126224079e-05,0.00012750780558989927,0.00025620289029787413,0.00032809103503900205,0.000358971350392312,0.0003683911355927272,0.0003751677986735813,0.0003931939457399447,0.00042815686447400525,0.000476205948686248,0.0005254646494456949,0.0005602948320903023,0.0005668026081351862,0.0005373593695985335,0.00047257535151423724,0.00038058690629677594,0.000274557361065797,0.0001694718310744081,7.900699640545072e-05,1.3049353221217252e-05,-2.358456562540079e-05,-3.0890639353686744e-05,-1.2163763985051368e-05,2.7816398389501895e-05,8.370001520502379e-05,0.00014881173342834453,0.00021304185337112092,0.00026102889371126814,0.00027299726607116215,0.00023001157560958996,0.00012357308377436427,-3.2844436251622255e-05,-0.0001946813331692998,-0.00028476889133072225,-0.00020360294659782507,0.00014746805278098574,0.0008340316548521853,0.0018564710385299277,0.003129385728899259,0.004481898372474535,0.005682370093769651,0.006483719037343572,0.0066787966955830225,0.006151419886125442,0.004909293122124236,0.003089789956891742,0.0009365153734673948,-0.0012481921521557138,-0.0031636321057990635,-0.004569256937941746
0.0066787966955830225,0.006151419886125442,0.004909293122124236,0.003089789956891742,0.0009365153734673948,-0.0012481921521557138,-0.0031636321057990635,-0.004569256937941746,-0.005326816201944751,-0.005416398275871037,-0.004925014229783531,-0.004014883753440723,-0.0028831408476407416,-0.0017238695095183054,-0.0006993925548338664,7.635345193024445e-05,0.0005423844695380264,0.0006851610743279224,0.0005266357036435299,0.0001107663800711256,-0.0005064614738528039,-0.0012603990791216768,-0.002075290308996558,-0.0028608178537085083,-0.003513795342284909,-0.0039288000731421135,-0.004016928552031618,-0.0037274902819600664,-0.0030653022436277766,-0.0020971153705197088,-0.0009439660865946387,0.00023958877048724236,0.001294585533337833,0.002087813759261037,0.00253539913311418,0.002614411700106345,0.00236090440053649,0.001856497727356743,0.0012080252307448136,0.0005254946855702824,-9.697072350600688e-05,-0.0005938916049839094,-0.0009332724439555795,-0.001113744043691356,-0.0011559511643381981,-0.0010913970913651871,-0.0009523280423624492,-0.0007653077798904784,-0.0005492149695492943,-0.00031664649758056385,-7.702500048750727e-05,0.00016007552855495932,0.00038247270780494835,0.0005746552165278862,0.0007193911445215195,0.0008015586686237475,0.0008130517235049872,0.0007567916092811044,0.0006478459318104424,0.0005106320693671895,0.000372861426362725,0.0002583911987261711,0.0001815431783382948,0.00014459038065134378,0.00013878263127031776,0.00014829831963958373,0.00015599661027437817,0.00014943122012894827,0.00012522766715211686,9.012985872486334e-05,5.804056458930118e-05,4.3799559625246065e-05,5.576411544133686e-05,9.009368642015625e-05,0.00012944691648775208,0.00014731793168282215,0.00011711319554019717,2.337268293273187e-05,-0.00012810845537908344,-0.000304150204863296,-0.0004440793947367294,-0.0004667832335844002,-0.0002851178405601784,0.0001735622033157136,0.0009439842033215351,0.0020019716283496414,0.003252617274257019,0.004533995343609765,0.005639707962126539,0.006357868604025929,0.006517822172836973,0.006031956885537426,0.004920287299587489,0.003309991363263487,0.001409517723193976,-0.0005348133701164604,-0.0022862244243150864,-0.003656123150334256
0.006517822172836973,0.006031956885537426,0.004920287299587489,0.003309991363263487,0.001409517723193976,-0.0005348133701164604,-0.0022862244243150864,-0.003656123150334256,-0.004527384550394142,-0.004862113132034773,-0.004696507403465278,-0.004125699501100422,-0.0032819359194731224,-0.002310646919526871,-0.0013494034441714486,-0.0005134965203977826,0.00011075515815095471,0.00046668050368159353,0.0005254421038566326,0.0002852629746281643,-0.00022681360187670752,-0.000952240030537399,-0.0018010718363574707,-0.0026582604917493313,-0.0033971944560245992,-0.0038986644991558794,-0.004071198942742327,-0.0038678124030464556,-0.003294950103877037,-0.0024116822951171235,-0.001320144253077804,-0.00015024296886501087,0.0009583491596180105,0.0018751483913053146,0.0024974966621723604,0.0027665310167995782,0.0026767747294338395,0.0022758974095434814,0.0016536601479828494,0.0009225988552560294,0.00019572185710969858,-0.00043284178113955907,-0.0008998342865244036,-0.001176107030210094,-0.0012628196065161967,-0.00118391787344152,-0.000977823255351673,-0.0006899754694759119,-0.0003668778564205333,-5.1735935774566144e-05,0.00021867770031963607,0.00041658369173619425,0.0005256622200242034,0.0005433026010960851,0.0004818006844799494,0.0003672582387639345,0.00023525142522146103,0.00012353882890470125,6.360707048735925e-05,7.361059493488087e-05,0.0001547016204966889,0.00029134991003909594,0.0004549350601577573,0.0006093527528465703,0.000717674065409013,0.0007493266920904906,0.000687069839036214,0.0005322957923392657,0.00030672857544261634,4.915320174248006e-05,-0.00019259847218944248,-0.00037243188544877626,-0.00045671307518502235,-0.00043239290450736156,-0.0003108588530668088,-0.00012664677215817877,6.922196558656335e-05,0.0002207225906982191,0.00028134564978021803,0.0002284930163644061,7.38444033558383e-05,-0.0001337203395964659,-0.00031427192485877775,-0.00037118485096354625,-0.000210761715167318,0.00023656415662998143,0.0009969573171395019,0.00203917606054016,0.0032692125230112667,0.004536428639346446,0.005652141791396892,0.006418592087785502,0.006663467469441742,0.006273952012712525,0.005224330405194932,0.0035912141185617252,0.0015506326143897575,-0.0006461607623338139
0.006663467469441742,0.006273952012712525,0.005224330405194932,0.0035912141185617252,0.0015506326143897575,-0.0006461607623338139,-0.002715327743680329,-0.004392071619467086,-0.005478455781342317,-0.005876070510726805,-0.0055972000234593144,-0.004754289447056581,-0.0035325884046306655,-0.0021535366747684748,-0.0008367697601511237,0.0002324901659430667,0.0009257699946318976,0.0011812184205328702,0.0010020162824050383,0.0004467128937883924,-0.0003846081383598321,-0.0013654825922606584,-0.0023581292882035587,-0.003227944448590092,-0.0038571196352403803,-0.004156744457400219,-0.004076494421270449,-0.0036111292567638786,-0.0028031272370905302,-0.0017404377574629093,-0.0005480095596887002,0.000627665002173039,0.0016399520036606274,0.0023659791710336497,0.002727785868734789,0.002705379657594653,0.0023382640731626214,0.0017151414928527897,0.0009546598822715024,0.00018219613426950776,-0.0004918899499509743,-0.0009883094091058808,-0.0012670954773167376,-0.0013279666905270382,-0.0012040831839299493,-0.0009512038436235715,-0.0006345856081172441,-0.000315995860749263,-4.294247157599074e-05,0.00015816564847498382,0.0002836661106146998,0.0003487019663040991,0.00037881120898430876,0.00039967318240319294,0.00042806935204292573,0.00046636908816599654,0.0005017617737298474,0.0005104752551870484,0.00046616426396856037,0.0003504795247936676,0.00016287967845868279,-7.353717967323314e-05,-0.0003128473413768762,-0.0004951533402615116,-0.00056274753532215,-0.0004795471194478096,-0.000246339766029835,9.587714395442593e-05,0.00047701987534548573,0.0008183811580125822,0.001053315804053656,0.001141275943671971,0.001073312509018265,0.0008704824071780193,0.0005772974683727061,0.0002518600056100606,-4.5943425246941505e-05,-0.00026637189041300857,-0.0003794636749436253,-0.0003802213318747083,-0.000288471637243104,-0.00014384485446755635,3.099146741569747e-06,0.00010253303281326787,0.00011857355007643955,4.206787247190702e-05,-0.00010010065686316683,-0.00024288307205910797,-0.00029118675952288786,-0.00013909549553411948,0.00030246955499857453,0.0010759566229080753,0.0021537461204095276,0.003429093887899831,0.004726298992920236,0.00582983280841462,0.006526476674365372,0.006650100600413877
0.006650100600413877,0.006117435033766383,0.004946019024765103,0.003251655731490777,0.0012289382186403408,-0.0008791053964632978,-0.0028175079364011757,-0.004358278889942002,-0.005336328636956544,-0.005675022088050152,-0.005395057815594462,-0.004604665836127841,-0.0034744113103943874,-0.0022038496686741516,-0.0009884387868885902,6.798659135776042e-06,0.0006641696247728923,0.000921499906256007,0.000773593048317478,0.00026816322101863577,-0.0005034709710316498,-0.001420333691240283,-0.0023486173377201824,-0.003158796802004815,-0.003740544893674147,-0.004013755654598161,-0.003935056883465293,-0.003500309024983217,-0.002744368985435841,-0.0017391424757495777,-0.000589419436090588,0.0005755824042696922,0.0016167784129965668,0.002405282205784287,0.0028443935885603677,0.0028880748320334604,0.002550542298754954,0.0019037099355661002,0.0010627948681811716,0.0001639599592969665,-0.0006601869571855046,-0.0013017386348270765,-0.0016916983952731668,-0.0018058980884011477,-0.001662991168035921,-0.0013160803859142423,-0.0008402968518255172,-0.0003188898437426757,0.0001698394922630686,0.0005629592547960471,0.0008196678116546563,0.0009242572011974315,0.0008856498828252457,0.0007338428188101709,0.0005135510864676673,0.0002758106032831886,6.896972256814626e-05,-6.925719835271238e-05,-0.00011730929004311053,-7.212241817605713e-05,5.1723998591046705e-05,0.0002255102076538229,0.0004118723291440807,0.0005717754885469217,0.0006722481627475796,0.0006934381865845718,0.0006329144046398061,0.0005055024950638698,0.0003385548432924268,0.0001644773620993467,1.319067254618167e-05,-9.345666252591478e-05,-0.00014460627982798568,-0.00014077538637213838,-9.208952492656408e-05,-1.4947482776028753e-05,7.186415419391246e-05,0.00015031035595758357,0.0002045512749198064,0.00022077762532862755,0.00018684196256363306,9.386607915901068e-05,-5.865653141745586e-05,-0.0002549658149696432,-0.0004556085508226615,-0.0005949336885978651,-0.0005871036828497544,-0.00034176954846146246,0.00021268605993540746,0.001103521164554977,0.0022925859486009337,0.0036666237974527505,0.005043776066044919,0.006198044213022863,0.006899341527455111,0.006961931889894357,0.00628995169913843,0.004907535134495822
0.006961931889894357,0.00628995169913843,0.004907535134495822,0.0029640149383241,0.0007109763278456138,-0.0015444959783597056,-0.0034994658339649876,-0.0049129956729195845,-0.005647798903649304,-0.0056861947878337205,-0.005119188824473486,-0.004115699705718345,-0.0028830348344272005,-0.0016287339305935955,-0.0005303492440165147,0.00028374188148516666,0.0007420477199040487,0.0008277409988862727,0.0005694157846758419,2.8499849632490637e-05,-0.000712912475929417,-0.0015609835964968122,-0.002415116617366375,-0.003171003935954264,-0.0037255352452328916,-0.003986763603926025,-0.003889097426449273,-0.003410087008546725,-0.0025827337148877083,-0.0014974864500179041,-0.00029102432465943906,0.0008766679863044802,0.0018514559424661625,0.002513073428746515,0.0027953733267256364,0.0026948377737679996,0.0022665715095769867,0.0016096648896035681,0.0008456699927110733,9.503856924064635e-05,-0.0005434789673416374,-0.0010064808324893315,-0.0012704830372921583,-0.0013474661043160197,-0.001273573602624145,-0.0010948349048438555,-0.0008544466093302061,-0.0005851796752478489,-0.0003080247297026495,-3.547880714821483e-05,0.00022356596883538193,0.00046002463123606674,0.000663169349795989,0.000821356343703894,0.0009240517594896747,0.0009642905364089516,0.0009409446610715855,0.0008602510100318428,0.0007359496442980173,0.0005874624577204002,0.00043618563501723884,0.0003009586665410624,0.0001942586858821871,0.000120209343754063,7.465162768666156e-05,4.70400643475255e-05,2.3785774839968354e-05,-7.54802339736349e-06,-5.410985027803905e-05,-0.00011480658742385463,-0.0001797023246157825,-0.00023260549152070986,-0.00025662966446743374,-0.00024104036331829004,-0.00018679013320604954,-0.00010845425572586498,-3.151939732276565e-05,1.4581520996148623e-05,6.157372242632242e-06,-6.452422492453369e-05,-0.00018092934389607462,-0.0002982809456661961,-0.00034610535523910135,-0.0002388444338097262,0.00010542481874370457,0.0007407375893775936,0.001669159248395058,0.002824608442460519,0.004071709945002333,0.005223254589194759,0.006074308334202583,0.006445198761010851,0.006221731417552279,0.005381102049516584,0.003996748180046916,0.0022230327175763454,0.0002669547740842826,-0.0016447267898668794
0.006221731417552279,0.005381102049516584,0.003996748180046916,0.0022230327175763454,0.0002669547740842826,-0.0016447267898668794,-0.0032976917500393554,-0.004519074089773034,-0.0052005192578342685,-0.005311270300593085,-0.004898124205441556,-0.004072303942113109,-0.002986911660761149,-0.0018108454056168233,-0.0007050868247869824,0.00019478288384899844,0.0007891186277598772,0.0010196149756187545,0.0008718756314151088,0.0003759306013786379,-0.0003963204068007098,-0.0013381513348469376,-0.0023198848334208266,-0.003204567660699431,-0.003865510234846492,-0.004203288889276013,-0.00415964111694056,-0.003725972942251743,-0.0029451056209847115,-0.001906112958786288,-0.0007329677248802957,0.00043199390914860913,0.0014483964578232422,0.0021993785795407783,0.002610315639338001,0.0026601574053430888,0.0023821954516661803,0.0018539757359880005,0.001179412352447451,0.0004684296404257049,-0.00018068490011946547,-0.0006933758039590066,-0.001025095859688907,-0.0011626393977961502,-0.0011212916358731562,-0.0009383789219217231,-0.0006642535724045162,-0.0003524888220644007,-5.134278835744466e-05,0.00020202323846030268,0.0003842431204314489,0.0004860667295230603,0.0005113166664740265,0.00047500248112752885,0.00040041459794315504,0.0003149402456159023,0.00024501775552748795,0.0002112606886252033,0.00022471085249098355,0.00028477230041085155,0.00037914240514519415,0.00048589669129917024,0.0005776072936680698,0.0006270478803944712,0.0006136299129322897,0.000529153585919595,0.00038109041899087037,0.00019200654348083823,-5.031670435806657e-06,-0.0001737712698975935,-0.00028269785899581734,-0.00031170195578306137,-0.0002564624144162919,-0.0001302040082075684,3.7362274790231353e-05,0.0002042951271369331,0.0003242347462391604,0.0003573255541062803,0.00028225090191652535,0.00010609314180198837,-0.00013115310922334755,-0.00035914572712569814,-0.0004869410400741292,-0.0004188951210497005,-7.473255670337187e-05,0.0005893784580202066,0.0015629703007991602,0.0027711572879822732,0.004075926723480283,0.005290648453785851,0.006207160625488539,0.006632171459803604,0.006427053245989023,0.005542592287097248,0.004039077617867093,0.002084102883213368,-7.386558234295793e-05,-0.002150723909318253
0.006427053245989023,0.005542592287097248,0.004039077617867093,0.002084102883213368,-7.386558234295793e-05,-0.002150723909318253,-0.003879544381295341,-0.0050579734244821095,-0.005579831674260682,-0.005445868538700327,-0.00475412761392735,-0.0036742580915994916,-0.002412266228302151,-0.001173325356149224,-0.00013023185467930798,0.0005968667604665523,0.0009476072787072409,0.0009175302896299309,0.0005476186927033666,-8.838538787814265e-05,-0.0008961119826260688,-0.0017710603798019031,-0.0026074649091668567,-0.0033059723571280397,-0.003780568960359054,-0.003965150117782423,-0.003820181077465179,-0.0033394910159056934,-0.002555975340190475,-0.0015435696850139013,-0.00041255484578617274,0.000703349600077563,0.0016669629114313134,0.0023607475429034963,0.00270752917836381,0.0026837248445795714,0.002322046155362356,0.0017034808842018023,0.0009409553077123212,0.00015865228982825386,-0.0005287813928128715,-0.0010336558376924376,-0.0013069359949099413,-0.0013428762514396952,-0.0011760956794936162,-0.0008715581854686905,-0.0005091593860548915,-0.0001659214472380377,0.00010030436477070914,0.00026164658785343686,0.00032261327051413824,0.0003135060022146363,0.0002772894039687057,0.0002546002781222412,0.00027185138261287545,0.00033566988871636116,0.00043419627863000576,0.0005433790646665049,0.0006353173799706346,0.000686004036972887,0.0006807994233216097,0.0006169243181764483,0.0005030092427393273,0.000356345558900073,0.0001988510879458727,5.275506962870713e-05,-6.320864817688232e-05,-0.00013652517008017062,-0.00016227205801749855,-0.00014328028145699223,-8.936293240840998e-05,-1.5690231863985105e-05,5.967256679700883e-05,0.00011867964189160585,0.00014589288056621186,0.00013015997754500797,6.568885612862063e-05,-4.6327774732901617e-05,-0.0001946310184686717,-0.0003538931231638065,-0.0004818412234684488,-0.0005200492391388423,-0.0004002522149759158,-5.656094104367071e-05,0.0005578147015392609,0.0014522787927608305,0.0025830363722055827,0.0038445635390917388,0.005073426537957115,0.0060681054701954285,0.006624350036618376,0.006579683208922382,0.005855842535101297,0.004486724804773856,0.0026223114724205354,0.0005051296549221096,-0.001576489892666566,-0.0033467680342597617
0.006579683208922382,0.005855842535101297,0.004486724804773856,0.0026223114724205354,0.0005051296549221096,-0.001576489892666566,-0.0033467680342597617,-0.004596513955322679,-0.005218098503621316,-0.005213808247617302,-0.004679798664789292,-0.003774777419993436,-0.002683956576545521,-0.0015864876270904604,-0.0006313793219029362,7.604309809539078e-05,0.00047763091108421474,0.0005582823594312281,0.0003376636226107843,-0.0001386164165085857,-0.0008055764027108392,-0.001582238993044105,-0.0023735040918170247,-0.00307421051199519,-0.003578665667089531,-0.0037959059641874404,-0.0036673492247422113,-0.0031816346947539653,-0.0023819123798553,-0.001362691491836987,-0.0002557140932744062,0.0007928953605258471,0.0016490872301049286,0.0022143187784956497,0.002440401216066035,0.0023332761862900897,0.0019464795625216968,0.0013671525888939717,0.0006982669625376081,4.065633868011176e-05,-0.0005221062813052235,-0.0009337690200109661,-0.0011692231627750127,-0.0012321451190473454,-0.0011478609099633275,-0.0009539959507717244,-0.0006918210226557475,-0.00040025662749304525,-0.00011275786783770947,0.0001439476794042327,0.00035035253135695665,0.0004943346943052651,0.0005709717408782788,0.0005820090563822822,0.0005352285486502351,0.00044396114086381333,0.00032652795364235265,0.00020482241762037612,0.0001013151520413147,3.472947883120803e-05,1.5685464516690395e-05,4.383404216568021e-05,0.00010747543355543732,0.00018594169053465226,0.0002542760507847075,0.0002889861902196089,0.0002733228049764391,0.0002009735325311235,7.779120431472553e-05,-7.857636060920603e-05,-0.00024154482491550722,-0.00038128158403855084,-0.00047253805423763673,-0.0005024044882529499,-0.00047510775137077355,-0.00041194665610161385,-0.0003463009338410816,-0.00031506616232990226,-0.0003483421202027659,-0.00045909952380457364,-0.000634496405721191,-0.0008308914917471155,-0.0009751542987700423,-0.0009745144658694083,-0.0007349231165946768,-0.00018448059460388078,0.000703829956697849,0.0018958388975189727,0.003290521705364563,0.004727371644542275,0.006007198928870791,0.006923884598324825,0.0073012564348525905,0.007027034184881931,0.006076273513011821,0.004519929931311645,0.002518170147309262,0.0003004682857407348
0.006076273513011821,0.004519929931311645,0.002518170147309262,0.0003004682857407348,-0.0018649788620462848,-0.0037093265238952178,-0.005003454715639399,-0.005593669099866472,-0.005426184395400713,-0.004556416076128056,-0.0031422115307126464,-0.0014224036209767865,0.00031676537866520693,0.001784197289212086,0.0027315455250769283,0.002999956378916202,0.0025561488954910505,0.0015045357783355917,6.482715136396644e-05,-0.0014827062208397912,-0.0028657607563115084,-0.0038771064385958454,-0.004403661051368024,-0.0044263113185804,-0.003999951205099883,-0.003225716905351783,-0.002224861744046902,-0.001119644924414076,-2.2532116321416495e-05,0.0009683850881803124,0.0017715859705629278,0.002325195614325093,0.0025919312640572123,0.002564469296928995,0.0022683974119397377,0.0017601070658048723,0.0011186429067269188,0.00043286256880215035,-0.00021292717443721632,-0.000751229831525202,-0.0011388430180538922,-0.0013586898983718454,-0.001416856467459815,-0.0013367291435205653,-0.0011523216340848519,-0.0009023264435054079,-0.0006254506335089394,-0.0003568313672763779,-0.00012518352100487906,4.944396127304351e-05,0.00015722448189303684,0.00019914473722304482,0.0001861486324018502,0.00013651584882712342,7.18410584156226e-05,1.2665303774528347e-05,-2.514680411347392e-05,-3.2753587193568023e-05,-9.363199833245517e-06,3.810148255156687e-05,9.685748773713421e-05,0.00015153095296199792,0.00018817300580359353,0.00019790276409908936,0.00017902071230241345,0.00013693056283131666,8.207568305806934e-05,2.682769345146996e-05,-1.7601613913287295e-05,-4.350354629067965e-05,-4.7920062723416645e-05,-3.272330128545331e-05,-3.8141225211507646e-06,2.998447101693058e-05,5.7907256545364216e-05,6.816929575725883e-05,4.9261736544736756e-05,-7.960605415413546e-06,-0.00010718077112714663,-0.00024260941059867092,-0.0003947518237576997,-0.0005274441878097558,-0.0005882530046500412,-0.0005141602520209454,-0.00024321068348959196,0.00026913969652703207,0.0010321495760250987,0.002005009421088555,0.0030903258575432635,0.004140142767475541,0.004976202721839573,0.0054224026135978876,0.005343286731283814,0.004679192465976534,0.003467963250220696,0.00184592367711367,2.6328072790127166e-05,-0.0017402361872846939
0.0054224026135978876,0.005343286731283814,0.004679192465976534,0.003467963250220696,0.00184592367711367,2.6328072790127166e-05,-0.0017402361872846939,-0.0032140744735633664,-0.0042117013557465555,-0.004637815925161326,-0.0044971775758611,-0.0038848258439342365,-0.0029587391793420847,-0.0019034812082934227,-0.0008947636583517271,-7.271426373078871e-05,0.00047250643081053756,0.0007031832901901458,0.0006277664972430541,0.0002898747950282887,-0.00024389032073868222,-0.0008948163565953848,-0.0015801126766923357,-0.002217757546023047,-0.002729469241096072,-0.003044483645558649,-0.0031064907519187113,-0.002883712754030654,-0.002379203142033992,-0.0016369834948718465,-0.0007403803299732559,0.0001986914133835782,0.0010578324916385995,0.0017256019641386233,0.002121204773793961,0.0022079672715844545,0.0019980798887334617,0.0015483034957356479,0.0009479964710453759,0.00030189853706119596,-0.0002890730027810262,-0.0007452551325977108,-0.0010203410128416524,-0.0011057271737707763,-0.0010265542870986355,-0.0008309881144749065,-0.0005760053020075206,-0.0003137637525707504,-8.215354967699984e-05,9.871301412001099e-05,0.00022472257692673914,0.00030293660916258514,0.00034604121308012825,0.00036753074324435975,0.0003782602234546628,0.0003846128171632879,0.0003883695534431242,0.00038809411839035857,0.0003813777246747252,0.00036690471440603556,0.00034541292614209684,0.00031933742120571207,0.0002917378325457687,0.00026532585747751636,0.0002419428117069189,0.0002222803172949872,0.00020553600924572146,0.00018908181316984463,0.0001686949851063546,0.00013988389241759158,0.00010012687266514053,5.096826288863987e-05,-1.403939493438422e-06,-4.7963096177550124e-05,-8.069638789498512e-05,-9.686619667736984e-05,-0.00010152260206075514,-0.00010673196572014154,-0.0001272205126097159,-0.00017333496151705763,-0.00024317982959004558,-0.0003163874580749959,-0.0003520364778114571,-0.0002927034972917131,-7.547385688499997e-05,0.0003511018034781932,0.001007402178787531,0.0018658513285291223,0.002842995993220576,0.0038054698792392427,0.004591109495079682,0.005041590163747001,0.005038641694905754,0.004533834078965682,0.003563058477789649,0.0022410931303547543,0.0007378142050384895,-0.0007564541587035123
0.005038641694905754,0.004533834078965682,0.003563058477789649,0.0022410931303547543,0.0007378142050384895,-0.0007564541587035123,-0.002065955291873145,-0.0030561527157790813,-0.00364845285176596,-0.0038239238131997366,-0.0036183204638563504,-0.003110336857230611,-0.002405145524462471,-0.0016163428303892502,-0.0008501973381913608,-0.0001953265766565515,0.00028155446041533416,0.0005359697187782286,0.0005453983176225696,0.00031040142027427553,-0.00014321964842178847,-0.0007632247670235071,-0.0014728016198453098,-0.002176878997521836,-0.002773224335968938,-0.00316722944959269,-0.0032877231089414316,-0.003100213467099655,-0.00261417726608848,-0.0018824296730325374,-0.0009928492999686789,-5.4745549342594124e-05,0.0008172093864037278,0.0015192178689930058,0.0019731200817540984,0.0021377934863534565,0.0020148777586156408,0.0016470825006549283,0.0011090883244202487,0.0004931439650061042,-0.000107188076734821,-0.0006116571444974017,-0.0009638910074456497,-0.0011368137696242675,-0.0011328541040002138,-0.0009795876206530885,-0.0007220296895062983,-0.0004131875158659426,-0.00010460201029061089,0.00016148593406939415,0.0003570719436437608,0.0004699347227435924,0.0005023328077630174,0.0004680675683313984,0.0003889607591816002,0.00029107556970586757,0.00020058782153486998,0.00013950312922561547,0.00012195160762529245,0.0001519093635896085,0.00022278433309702583,0.00031875044366919125,0.0004174445161675977,0.0004937549288360765,0.0005245559865401095,0.0004938952189130208,0.00039742788407060026,0.00024455909651510677,5.735754246327662e-05,-0.00013344793240177566,-0.00029405789844622054,-0.00039330063145548433,-0.0004075936938437996,-0.00032507155591426917,-0.000149047537755298,9.935080984158073e-05,0.0003801621786310161,0.0006364668787531835,0.000800450511176054,0.0008043578669288953,0.0005958748509765632,0.00015600813828048343,-0.0004838243284715493,-0.0012298959742638726,-0.0019248358459401649,-0.0023626159212862263,-0.0023242291618400523,-0.0016337881716000924,-0.0002261153771777047,0.0017946570829031616,0.00413494470317205,0.006355001578157993,0.007975271852562027,0.008610749509726123,0.008080722022094367,0.006454381161974498,0.00402354615815953,0.0012206757314591754
0.007975271852562027,0.008610749509726123,0.008080722022094367,0.006454381161974498,0.00402354615815953,0.0012206757314591754,-0.0014867899338525392,-0.00369497689245768,-0.005133037754254666,-0.005693894953765155,-0.005428059422575182,-0.0045099821085986536,-0.003189484287398847,-0.0017400495408158578,-0.00041288594948174495,0.0005974147579919098,0.001172369404086937,0.0012736792218022153,0.0009343478285824824,0.0002416082977042544,-0.0006830682694509704,-0.0017028154476604884,-0.0026809839070193187,-0.0034932739307210747,-0.004037250776323109,-0.004240320903297512,-0.004066698319932005,-0.003522890566080572,-0.0026601745717796943,-0.0015719216840145434,-0.0003840615635347655,0.0007613119641174393,0.0017268388323360417,0.002401227256592864,0.0027166708739880807,0.00265886690900885,0.0022676422906328098,0.001628129184803373,0.0008545175304730535,6.993831402457573e-05,-0.0006135167426060129,-0.001111186260835062,-0.001376329304734747,-0.0014036654991624875,-0.0012259988769910413,-0.0009048267639318874,-0.0005166117254031821,-0.00013715585897539073,0.000172892424403992,0.0003782854908334077,0.0004727702167581782,0.0004752767410624581,0.0004203388021278842,0.00034638807495057655,0.0002857826957787246,0.00025880580874787507,0.00027186182206107024,0.0003189695901906764,0.00038542670896296594,0.00045263096554470916,0.0005031508797089801,0.0005251134664816526,0.0005148420764757855,0.0004767919079026739,0.000420641248180198,0.00035674958431552994,0.00029219479617142996,0.0002293419137723851,0.00016736381278620316,0.0001053625374895506,4.4990557540314224e-05,-8.831666585440434e-06,-4.914439993641828e-05,-6.928936840566724e-05,-6.550183381759389e-05,-3.924502599872426e-05,1.1252346717172124e-06,4.020734612653065e-05,5.8217709794472494e-05,3.7289401135121025e-05,-2.946565582334637e-05,-0.00012887626787611017,-0.00022221524829746375,-0.00024638605861782015,-0.00012336375034477376,0.00022262358648195146,0.000842883562859359,0.0017416798216813023,0.0028593585015685707,0.004067612946346361,0.005181753459281069,0.005990856548271251,0.00630104410475002,0.005981890233002662,0.005003332626321577,0.003451937829834273,0.0015206742793055783,-0.0005264649114082309
