0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.000568682611667759,-7.249893639632576e-05,0.0007405462859447209,0.0018493322306834536,0.003171284278780051,0.004563343069978187,0.005836739827817794,0.006785037732498611,0.007221218739556001,0.007016287729338766,0.006130198364408146,0.00462679789959497,0.0026679387148740297,0.00048697887053117395,-0.001652842909666441,-0.0035057754671081742,-0.004885994898420676,-0.005696098288420437,-0.005936393471806745,-0.005694163388153095,-0.005116338890669203,-0.004372897648966201,-0.0036208024676078754,-0.002977469332303917,-0.002508407150936365,-0.0022283850728733734,-0.0021120178246717414,-0.0021087083024813325,-0.0021576468708545127,-0.0022000550880313385,-0.0021874520716458346,-0.002086091727922623,-0.0018785907545657565,-0.0015638813049099198,-0.0011560451177750064,-0.0006818946610859244,-0.00017706021685182094,0.00031909846210509407,0.0007688506133748385,0.001140737138153769,0.00141284950701126,0.0015745606627494135,0.0016269367014511427,0.0015822121504519004,0.0014624268125103534,0.001296784639989168,0.001117187040564127,0.0009522889768334153,0.0008217906221872351,0.0007331492727210565,0.0006819086880372471,0.0006551941940909911,0.000636736936349469,0.0006116048021576614,0.0005694533056750939,0.0005059658612914242,0.00042273667116826674,0.0003260977448097946,0.00022538503163727075,0.00013090478526156524,5.169246724201493e-05,-6.5888442761230515e-06,-4.290359288000589e-05,-6.072991993749666e-05,-6.66762209087235e-05,-6.835019213480287e-05,-7.210838753435311e-05,-8.13570442680378e-05,-9.593728078449715e-05,-0.00011263660973198641,-0.0001263832041933366,-0.00013166959887633833,-0.0001241503382981013,-0.00010260894078673033,-7.109123751125601e-05,-4.0185960396899034e-05,-2.61458860665309e-05,-4.725614821365909e-05,-0.00011793342310789656,-0.00024175686925814732,-0.00040501215840027527,-0.0005725902579425401,-0.000688083540641593,-0.000679501537152627,-0.00047122768329804776,-1.5308843487327195e-06,0.0007571100768159478,0.0017799594991873002,0.002980589368195119,0.004215292958350769,0.005303191007156871,0.00605928918855142,0.006333332736865538,0.006044455786596237,0.005201597140567005,0.0039029571785187955,0.0023138013568766436,0.0006290429724737923
-1.5308843487327195e-06,0.0007571100768159478,0.0017799594991873002,0.002980589368195119,0.004215292958350769,0.005303191007156871,0.00605928918855142,0.006333332736865538,0.006044455786596237,0.005201597140567005,0.0039029571785187955,0.0023138013568766436,0.0006290429724737923,-0.0009674076799963127,-0.002333750090190767,-0.003384457807190211,-0.004088617689662177,-0.00445927954220382,-0.004540542757448529,-0.0043956685451903565,-0.00409675864083936,-0.003715801847865907,-0.003317191643542494,-0.0029521024013182684,-0.0026549942563026674,-0.0024421305067253707,-0.002311736135960696,-0.0022455651579975644,-0.002212067455383382,-0.002171625183666537,-0.002083941693856839,-0.001916563029150331,-0.0016524544682632314,-0.0012944074582861287,-0.0008649141916715619,-0.0004014662389808521,5.158556635398437e-05,0.0004527263606204368,0.0007722408585356666,0.0009979668335805547,0.0011358206804360504,0.0012048327614739285,0.0012289349399057237,0.001229156473612214,0.001219038386506277,0.0012038316989510522,0.0011822356632193443,0.0011490556913923422,0.0010978221347557882,0.0010231270798740089,0.0009226644775836013,0.0007987661564324289,0.0006589204289259021,0.00051477195437305,0.00037969782548169517,0.00026584169841475935,0.00018171152821483405,0.00013090544833560536,0.00011181779869184894,0.0001179580465869301,0.00013879216349371726,0.0001612693176847313,0.00017208046676686628,0.0001603428509233118,0.00012013524815090992,5.224142584425717e-05,-3.548718118701055e-05,-0.00012950657136012733,-0.0002134908457055995,-0.0002719415838685624,-0.0002934748676999832,-0.00027310808114322516,-0.00021335995649124362,-0.00012435028065443943,-2.3188061214873823e-05,6.739887034784564e-05,0.00012176112076184298,0.00011593753373539961,3.400286967825128e-05,-0.00012506499136455407,-0.00034189600779199747,-0.0005745103043152122,-0.0007606152661467913,-0.000824726523863728,-0.0006896294176953477,-0.0002911016250976006,0.00040594134029403595,0.0013928237096219598,0.002607813446501739,0.003935592071119931,0.005217210257153215,0.006270119408132491,0.0069161085686954005,0.007013286403437624,0.0064861628050067455,0.0053462993984496054,0.0036968336676811986,0.0017181577715832397
-0.0002911016250976006,0.00040594134029403595,0.0013928237096219598,0.002607813446501739,0.003935592071119931,0.005217210257153215,0.006270119408132491,0.0069161085686954005,0.007013286403437624,0.0064861628050067455,0.0053462993984496054,0.0036968336676811986,0.0017181577715832397,-0.00036248676278516356,-0.0023103453941310526,-0.003922514938499044,-0.005059278671807554,-0.0056618822256043755,-0.005754489532695861,-0.005431283937722964,-0.004832191930382312,-0.004112367787563742,-0.0034117625957322817,-0.0028315105227509907,-0.0024222523610218927,-0.0021856758848458613,-0.002086416180581696,-0.002069135631107555,-0.0020754845657139365,-0.002056978421527633,-0.001981810285457075,-0.0018355764678132935,-0.00161745268893132,-0.0013344774175731988,-0.0009969198274802915,-0.000616572181066255,-0.0002075757993734717,0.00021220070342342634,0.0006209728951203086,0.0009944809082014228,0.0013085746806907883,0.0015422862094469636,0.0016808559157360792,0.0017183282693166713,0.0016594010925563007,0.001520027100076926,0.001325952420373644,0.0011085998373685513,0.0008988986553841172,0.0007210649250804502,0.0005885777329796005,0.0005034231038166248,0.00045816514624802407,0.0004395367280241591,0.00043218842012732184,0.00042173949342727557,0.00039695074746359804,0.0003512665269655435,0.00028388544344926103,0.00020002914917366388,0.0001097956912569642,2.546829446309351e-05,-4.192944712178015e-05,-8.557347019211292e-05,-0.00010431278273648203,-0.00010239258450339683,-8.778507997592166e-05,-6.985317434465843e-05,-5.705662991700722e-05,-5.512558953291169e-05,-6.586302167299607e-05,-8.674065445613e-05,-0.00011164213058117989,-0.00013304333220515163,-0.0001453203627298505,-0.00014807590011761684,-0.0001480039418616519,-0.00015813104745232565,-0.00019402003004026502,-0.00026735251493908985,-0.00037810586680214753,-0.000507250624819322,-0.0006123683563296622,-0.0006286971714616896,-0.00047765376929143066,-8.347038347489288e-05,0.0006040322956788469,0.0015858616323372043,0.0027972768157052408,0.004105716497489975,0.005327030999394133,0.006258244340488439,0.006719752992917105,0.006596290791779369,0.005865149657764357,0.004602821440180205,0.002967349554860721,0.0011616429971674225
-8.347038347489288e-05,0.0006040322956788469,0.0015858616323372043,0.0027972768157052408,0.004105716497489975,0.005327030999394133,0.006258244340488439,0.006719752992917105,0.006596290791779369,0.005865149657764357,0.004602821440180205,0.002967349554860721,0.0011616429971674225,-0.0006102102792380215,-0.0021795448016056485,-0.003433218659045334,-0.004316661773973385,-0.004826093022718414,-0.004996848086826211,-0.004891451290607862,-0.0045880865611920285,-0.004169388734996282,-0.003712146046075726,-0.00327906600662653,-0.002913481531019335,-0.0026371048199838043,-0.0024504055840878225,-0.0023351867263773363,-0.0022591712827710886,-0.0021824123753132474,-0.0020648902813570347,-0.0018741176274699178,-0.0015914139023531781,-0.0012157768359390975,-0.0007646887355567955,-0.0002715791131084888,0.00021989248767939618,0.0006639625763513735,0.0010218510753440269,0.0012697685976787998,0.0014035110215686597,0.0014378520009503681,0.0014007069437490527,0.0013243219552222518,0.0012369406712540165,0.001157581438708144,0.0010945055973934914,0.0010463903526493623,0.0010049982362622667,0.0009586205247537061,0.0008958110477348402,0.0008088273209553298,0.0006961272717180278,0.0005633251206384471,0.000422213861029086,0.0002879626650418299,0.00017527152206581187,9.468316549687827e-05,5.0157624168822856e-05,3.8484462867804936e-05,5.040613170770314e-05,7.284565318521619e-05,9.162445507149286e-05,9.430171257718278e-05,7.285091934711163e-05,2.5705114945484553e-05,-4.1502753052646835e-05,-0.00011703045501226805,-0.0001858313837947989,-0.00023322595285485415,-0.0002483830517732155,-0.00022692902238657942,-0.00017246855921715376,-9.697272297792825e-05,-1.9867969352271864e-05,3.4499180194325074e-05,4.129380975975705e-05,-1.8557598640278616e-05,-0.00015106081155208395,-0.00034251249299022124,-0.0005559371550228898,-0.0007326487073002763,-0.0007995305951800646,-0.0006810473689232155,-0.00031409498780843315,0.0003366281084211109,0.0012654858928948798,0.0024180127319006206,0.0036907674518367184,0.004940103675775798,0.005999308550299787,0.006702033325896695,0.006908972771386246,0.0065340473154241185,0.0055652481795099296,0.004074341838058437,0.00221073673514105,0.0001788975539382398
-0.00031409498780843315,0.0003366281084211109,0.0012654858928948798,0.0024180127319006206,0.0036907674518367184,0.004940103675775798,0.005999308550299787,0.006702033325896695,0.006908972771386246,0.0065340473154241185,0.0055652481795099296,0.004074341838058437,0.00221073673514105,0.0001788975539382398,-0.0017960884967020974,-0.003506655667806391,-0.00479595639377417,-0.005579487648925352,-0.005851887041190329,-0.005679148957656532,-0.005179316189417027,-0.0044963238376338754,-0.003772188842508184,-0.003122661818097061,-0.00262088043635178,-0.0022918956725455075,-0.0021180905135534944,-0.0020526121381188034,-0.002036300544318581,-0.0020135390764658423,-0.001943510753120714,-0.0018049961488029176,-0.0015947854221259883,-0.0013217151843428754,-0.0009996771596889609,-0.0006428231697336306,-0.0002643546253106033,0.00012214479258043642,0.0005011100621135078,0.0008547745729207135,0.0011645214659894987,0.0014131022768544832,0.0015869574784628249,0.0016781025752988232,0.0016852721107579738,0.001614324962815994,0.0014781077404711906,0.001295710413074691,0.0010906099241665412,0.000887302691987002,0.0007069082042392982,0.0005632357115389897,0.0004609224093933828,0.000396185272836691,0.0003594177698800216,0.0003383707013199233,0.00032100509726290527,0.00029764318506408927,0.00026233822376603433,0.000213449553132683,0.00015345115331877324,8.806645470305074e-05,2.480327160714335e-05,-2.9010869942891482e-05,-6.827478080984051e-05,-9.145731890392028e-05,-0.0001006110695062068,-0.00010012498094497113,-9.491181814907934e-05,-8.884788795149312e-05,-8.3994935781595e-05,-8.071946140181252e-05,-7.85060784860292e-05,-7.7193829123412e-05,-7.846047392956468e-05,-8.725455105873525e-05,-0.00011237534285624129,-0.0001650296844922794,-0.0002545897588155377,-0.00038195823073100543,-0.0005323263564228631,-0.0006699738950196044,-0.0007376994816280513,-0.0006626025926044776,-0.00036864744456593934,0.00020512467597605388,0.001083725975000005,0.0022375115854366134,0.0035714952577481363,0.004928092411374152,0.006106274791905564,0.006895884838621857,0.007120779808347466,0.006680360843472843,0.005577885189597842,0.0039267231593079766,0.0019315267486338383,-0.00015190573161211196
-0.00036864744456593934,0.00020512467597605388,0.001083725975000005,0.0022375115854366134,0.0035714952577481363,0.004928092411374152,0.006106274791905564,0.006895884838621857,0.007120779808347466,0.006680360843472843,0.005577885189597842,0.0039267231593079766,0.0019315267486338383,-0.00015190573161211196,-0.0020683555893880046,-0.0036131691434896362,-0.00466712752310483,-0.005207334915147688,-0.005293690115543259,-0.005039169108520092,-0.004576106309098216,-0.004028375088579006,-0.003493976585113523,-0.0030379744543553855,-0.0026933094487799902,-0.0024662220267300805,-0.0023432217568120084,-0.0022975202309138965,-0.0022941578964758014,-0.0022941520276149596,-0.0022585253833752317,-0.002152864515250874,-0.0019522179336979306,-0.0016453377337853903,-0.0012371542946166825,-0.0007488602120194754,-0.0002155269723314035,0.00031848998313366295,0.0008059209834708758,0.0012040694497789106,0.0014823444733659263,0.001628236462502819,0.0016498398899476574,0.0015734772362967497,0.0014365580265237599,0.0012779735575234041,0.0011294451253220927,0.0010103345344517622,0.0009264904747017244,0.0008723139654656653,0.0008347761114101959,0.0007981626932094255,0.0007485471618474682,0.0006772969314295385,0.0005831041773509682,0.0004720530495005426,0.00035549337493789857,0.00024633330153445154,0.00015526649458919017,8.842707233547298e-05,4.6904970881056496e-05,2.7473829320667775e-05,2.3690433816003775e-05,2.7033868414960693e-05,2.8178962690694753e-05,1.852787653394694e-05,-8.01358531266061e-06,-5.324606922885167e-05,-0.00011344710263527791,-0.0001794308032644909,-0.00023824232784525057,-0.0002761411966535898,-0.00028210515071430686,-0.0002511603999532097,-0.0001870669011815873,-0.00010377365212088652,-2.465514814392611e-05,2.1484144685390838e-05,7.7873341549628e-06,-8.115125000868195e-05,-0.00024006403147847077,-0.00043694391605597627,-0.0006127531600462199,-0.0006884900446050279,-0.0005794028085613356,-0.00021405519627648584,0.0004457310810841997,0.0013888336034748039,0.0025472004193210496,0.0037997552506888743,0.00498845267550968,0.005943791089955575,0.006513966835522134,0.006590524329524783,0.006124989559169014,0.005134910333963294,0.00370122289287933,0.0019592036688264036
-0.00021405519627648584,0.0004457310810841997,0.0013888336034748039,0.0025472004193210496,0.0037997552506888743,0.00498845267550968,0.005943791089955575,0.006513966835522134,0.006590524329524783,0.006124989559169014,0.005134910333963294,0.00370122289287933,0.0019592036688264036,8.306659704471198e-05,-0.0017366765784034843,-0.00332141399275232,-0.004532562170167731,-0.005292318806834673,-0.005591706824298659,-0.005484811552537994,-0.005072151136021663,-0.004478198601031824,-0.003828029551846468,-0.003226969656002554,-0.002746011858489772,-0.002414867714881308,-0.002223425351918329,-0.002130873818203871,-0.002080110583319028,-0.0020138616554324917,-0.0018886739993878576,-0.0016837178483236626,-0.0014028521169001662,-0.0010700496085120914,-0.0007197021796099268,-0.00038464082496592056,-8.58203902206478e-05,0.000172372875788529,0.0003993685304043426,0.0006101016818991778,0.0008157790992813774,0.0010180445127050408,0.0012081671149755113,0.001370229927725064,0.0014861961423742187,0.0015409400665518103,0.0015260852746152298,0.0014422627317016712,0.0012997365010014028,0.001117178578609379,0.0009183682636363932,0.0007273268781397002,0.0005633672400056633,0.00043769627892203955,0.00035241417407055886,0.0003017962761958093,0.00027514003605561,0.0002601409573840252,0.0002457330212027875,0.00022373438105871557,0.00018933108371393947,0.00014096584984335525,8.021802595947758e-05,1.1790505591524614e-05,-5.68310342959899e-05,-0.00011658628785815583,-0.00015892371292575147,-0.00017805098570494726,-0.0001724319188444734,-0.00014503454488928869,-0.00010245230820643547,-5.341886034132548e-05,-7.291238171613923e-06,2.713904732926098e-05,4.237684765578953e-05,3.2393891146786924e-05,-7.799868948055177e-06,-8.265917274291601e-05,-0.00019535116212537895,-0.0003444409717648922,-0.0005180701458027404,-0.0006875662499618573,-0.000803615542016356,-0.0007980774827358039,-0.0005932860177266797,-0.0001185683674722049,0.0006687563245300621,0.00176267457471585,0.0030937602445310075,0.004525737613426173,0.005867119571887347,0.006898957741375611,0.007415416511419137,0.007268845311017846,0.006407629577120044,0.004895517652660886,0.0029056341955671083,0.0006893417538847979
-0.0005932860177266797,-0.0001185683674722049,0.0006687563245300621,0.00176267457471585,0.0030937602445310075,0.004525737613426173,0.005867119571887347,0.006898957741375611,0.007415416511419137,0.007268845311017846,0.006407629577120044,0.004895517652660886,0.0029056341955671083,0.0006893417538847979,-0.0014729663426295003,-0.0033271731891335588,-0.00469305640828277,-0.005492150611223767,-0.005749311396877066,-0.005569838785793313,-0.005102001267162537,-0.00449817355009452,-0.003885204971308842,-0.003348753558306994,-0.0029308889291560503,-0.002637147744469104,-0.00244832902984371,-0.002332807298279782,-0.0022562979652582804,-0.002187511920443863,-0.0020998530650494507,-0.0019709098275429993,-0.0017822190809919647,-0.001520918523587933,-0.0011828778745704982,-0.0007754067072570647,-0.0003178747656439329,0.00016009174595110753,0.0006222303547083197,0.0010304545975793333,0.0013504846006024973,0.0015577260088102673,0.0016422861685103096,0.0016116688786823596,0.0014898456601408205,0.0013122266186552656,0.001117580532084439,0.0009394647921509014,0.0007999860056838726,0.0007074405661739447,0.0006576669260390244,0.0006378555529444885,0.0006312934560293026,0.0006218035658752674,0.0005971441005136469,0.0005510299958451648,0.0004836603304910203,0.00040084830149206274,0.0003120861994645452,0.0002280426617613518,0.00015806161731463098,0.00010817772479865262,7.993941969547391e-05,7.009212673098064e-05,7.112185841695595e-05,7.270965597167e-05,6.406668504038704e-05,3.6856766043924516e-05,-1.1922407764264342e-05,-7.802022483760496e-05,-0.0001499749233627723,-0.00021169520751807003,-0.00024715900068611463,-0.00024576124149683354,-0.00020655399538455077,-0.00014015677533479876,-6.776560397853126e-05,-1.7073671314205008e-05,-1.5344582011744823e-05,-8.056230809438958e-05,-0.00021230672783861815,-0.00038460504671189444,-0.0005434250202099311,-0.0006113301331980847,-0.000500530320413417,-0.000133048749098863,0.0005361815926431812,0.00149945678373814,0.002685956500741715,0.003965293325689789,0.005165872673950411,0.006104829762152153,0.006622658278289395,0.006613733701968494,0.006044793692365158,0.004957452269604312,0.003456726371112162,0.001691916190600884
-0.000500530320413417,-0.000133048749098863,0.0005361815926431812,0.00149945678373814,0.002685956500741715,0.003965293325689789,0.005165872673950411,0.006104829762152153,0.006622658278289395,0.006613733701968494,0.006044793692365158,0.004957452269604312,0.003456726371112162,0.001691916190600884,-0.00016418055624689565,-0.0019356965196862808,-0.0034643494030376365,-0.0046294795892919405,-0.005363722533190618,-0.005659902784663551,-0.005567016250603296,-0.005176590327612085,-0.004603233974267762,-0.003963886447075904,-0.0033595168110208684,-0.0028617175061903533,-0.0025054571923072144,-0.002288454184807942,-0.0021769827540063513,-0.0021170423370391322,-0.002048701669151831,-0.0019205767772736415,-0.0017013026538147402,-0.001385537231661793,-0.0009932410487788479,-0.0005625373372286635,-0.0001381833335611926,0.00024086457602146005,0.0005507667955305662,0.000785959500397837,0.0009556956191819066,0.0010764836228205898,0.0011643628936545136,0.0012299745244331861,0.0012771660386591277,0.0013041904786844638,0.001306141098881497,0.001277651110557998,0.0012153511504858217,0.001119783723238621,0.0009964876877736617,0.0008558879595342295,0.0007116623020769763,0.0005778057503562084,0.0004655050216330059,0.0003811704575946151,0.00032611021116529804,0.0002973071312771247,0.00028853749628221514,0.0002914528841056474,0.0002966002763032938,0.0002945299994625006,0.0002771725537719649,0.00023944422287214273,0.00018066704155028646,0.00010522403041973716,2.205586161851958e-05,-5.703537322621077e-05,-0.00011994038541951468,-0.00015701588890559837,-0.00016330436339273557,-0.00013961320849192882,-9.239895497020756e-05,-3.2943808785990125e-05,2.367884367504569e-05,5.992332872745143e-05,5.795336213898494e-05,3.1466914990896377e-06,-0.00011126208742739951,-0.0002793293554799736,-0.00047872265532838965,-0.000669514718749542,-0.0007962754677878769,-0.0007938398321354345,-0.0005968328367824682,-0.00015246487784520424,0.0005650445700767781,0.0015413092743033485,0.002713277517419732,0.003968351005092352,0.005153160595868567,0.006092741493976317,0.006618711668628208,0.006601932987832959,0.005982141581896971,0.004786186120034119,0.0031289574914580842,0.0011958899015838131
-0.0005968328367824682,-0.00015246487784520424,0.0005650445700767781,0.0015413092743033485,0.002713277517419732,0.003968351005092352,0.005153160595868567,0.006092741493976317,0.006618711668628208,0.006601932987832959,0.005982141581896971,0.004786186120034119,0.0031289574914580842,0.0011958899015838131,-0.0007890860551214018,-0.0026027406816510057,-0.004060202470933305,-0.005043410596633158,-0.005515423098066963,-0.005518842252170031,-0.005159443830076049,-0.0045787390004362605,-0.003921892891615708,-0.003309054736860495,-0.002817039699065771,-0.0024744676113030994,-0.0022689488535557745,-0.0021617928678845377,-0.0021047364633502985,-0.002053975455972634,-0.001978592617297048,-0.0018626238892684999,-0.001701962119473266,-0.0014986865457798926,-0.0012558566416690509,-0.0009749453997182078,-0.0006562630143116532,-0.00030130063946121055,8.41997270529804e-05,0.00048721084838199147,0.0008853498189926867,0.001247323549731283,0.0015373146899199108,0.0017231326704119643,0.001785630789662207,0.0017255615185557405,0.001564805998197305,0.0013412559459086704,0.0010991609106240086,0.0008783605302030706,0.0007059175201791779,0.0005923205053306457,0.0005324813278607121,0.0005102510860771625,0.0005045537902196862,0.0004952903650910501,0.00046766892811761496,0.0004144463680607058,0.00033630948406970784,0.0002408009306087422,0.00014000707530520407,4.7306755235843045e-05,-2.6100268681272798e-05,-7.391334141243489e-05,-9.592754005904869e-05,-9.746590476389372e-05,-8.74123698370588e-05,-7.560834783731929e-05,-7.039218358440014e-05,-7.677829995300645e-05,-9.54246134419745e-05,-0.0001223889805253564,-0.00014989129332249052,-0.00016853160639490605,-0.00017095273679745837,-0.00015583121273543554,-0.00013040254010315833,-0.0001100905450278078,-0.00011471044931771202,-0.00016163344570363503,-0.00025722450864851254,-0.000388680771100991,-0.0005188262518654452,-0.0005863412856587091,-0.0005132131997540035,-0.00021975104934868206,0.0003545601462929815,0.0012283733239084604,0.002359938415096796,0.0036395365389879086,0.004898344233824459,0.005935027653725555,0.006555540036405738,0.006616506141705225,0.006060324449769117,0.004931543829657936,0.003368903646923549,0.0015745161285966036
-0.00021975104934868206,0.0003545601462929815,0.0012283733239084604,0.002359938415096796,0.0036395365389879086,0.004898344233824459,0.005935027653725555,0.006555540036405738,0.006616506141705225,0.006060324449769117,0.004931543829657936,0.003368903646923549,0.0015745161285966036,-0.00023095213408441673,-0.0018532957982536624,-0.003156537599342202,-0.0040744826235611376,-0.004604184501842634,-0.004789314104269193,-0.004701440735104256,-0.0044238183345572946,-0.004039050743593675,-0.0036204055622169884,-0.003226109492820428,-0.0028960168712560685,-0.0026502374891742564,-0.0024894658892679056,-0.002396888855083934,-0.002341753988699402,-0.002284777088668144,-0.002185205690423131,-0.002008643090942064,-0.0017342098962978003,-0.0013595519064815154,-0.0009024565743733781,-0.00039835659987008665,0.00010616479312108851,0.0005627582276813703,0.0009315734113956586,0.001189741156698343,0.001335371607734337,0.0013855342347686705,0.0013689962062132799,0.0013167489831367174,0.0012539980393908023,0.0011959086288094167,0.0011472261345888968,0.0011045031797533578,0.0010594920833907895,0.00100271086867193,0.0009266245869987699,0.0008280738292769652,0.0007096229946443877,0.0005794992433677537,0.0004498808583854874,0.0003337743469397081,0.00024152954962242124,0.0001783883268972608,0.0001438106066749545,0.00013228789269714714,0.00013489392854360016,0.00014103505254886572,0.00014020741998566066,0.00012374698036460297,8.656531997730532e-05,2.862909189876861e-05,-4.441378225550352e-05,-0.00012204450731545524,-0.0001911199737100744,-0.00023886682533569292,-0.00025571841488675195,-0.0002374257395508783,-0.0001863383311892508,-0.00011190017230067184,-3.0237054889026282e-05,3.7470549228590944e-05,6.813767747737565e-05,4.150086253534857e-05,-5.4077598328261534e-05,-0.00021587394790512082,-0.0004226311248904935,-0.000633254494490143,-0.0007891524586988719,-0.0008205623488537483,-0.000656861257799457,-0.00024016756579253729,0.0004596204923618119,0.0014313080277749135,0.002613837260216023,0.003895689792652701,0.005124041517697464,0.006123714517455137,0.00672409375828692,0.006790196448537622,0.006251930189361765,0.005124035851624298,0.0035099667142629576,0.0015868851114458904
-0.000656861257799457,-0.00024016756579253729,0.0004596204923618119,0.0014313080277749135,0.002613837260216023,0.003895689792652701,0.005124041517697464,0.006123714517455137,0.00672409375828692,0.006790196448537622,0.006251930189361765,0.005124035851624298,0.0035099667142629576,0.0015868851114458904,-0.0004253107429910141,-0.0023032107647973366,-0.003857750093829382,-0.004962382516243147,-0.005566756767277803,-0.005695233946631517,-0.005432967509583664,-0.004904039230857249,-0.004246269335585251,-0.0035866949553629013,-0.0030213938410015295,-0.002603170371710206,-0.0023394416988410383,-0.0022000770015770943,-0.002132165327513147,-0.0020772016521195535,-0.0019862955645425506,-0.00183009392990785,-0.00160164473452995,-0.0013123170009905483,-0.0009830276010511785,-0.0006347641596472497,-0.00028253956021584425,6.521248582891381e-05,0.0004030635018902329,0.0007241499698574239,0.0010177352368963,0.001269636823819642,0.00146460921091085,0.001589272482866999,0.0016347614510527908,0.0015989383003483515,0.0014880337959427004,0.0013172062157966735,0.0011093653009404125,0.0008919452368729153,0.0006920586730837508,0.0005313222841490384,0.0004219779911941446,0.0003653662542682512,0.0003528156403864724,0.0003683543405734735,0.0003924931041769941,0.0004063376941446095,0.00039528535118349417,0.00035169769913079296,0.00027620825517654657,0.00017743375171974662,6.989389156947245e-05,-2.9656818701762067e-05,-0.00010655141102478005,-0.0001517941452156557,-0.00016375459272904846,-0.0001476442205883277,-0.000113345447161739,-7.261142155717826e-05,-3.650893369089303e-05,-1.351923818670997e-05,-8.351332501876918e-06,-2.152615986317219e-05,-5.005086623643962e-05,-8.947901332517771e-05,-0.0001369153791410671,-0.0001934626780210058,-0.0002642234222202666,-0.0003548099339406585,-0.00046491291355416076,-0.0005809242252378666,-0.0006703254044250762,-0.0006804824514353713,-0.0005438181359230798,-0.00019013190380140488,0.0004349608580645481,0.0013487253658745202,0.002512522474429929,0.00382217030730464,0.005113394652604825,0.006184899625113788,0.006836074755803501,0.006910897082644307,0.0063364556474841405,0.005144913619672675,0.003471669880978856,0.0015289699745831276
-0.00019013190380140488,0.0004349608580645481,0.0013487253658745202,0.002512522474429929,0.00382217030730464,0.005113394652604825,0.006184899625113788,0.006836074755803501,0.006910897082644307,0.0063364556474841405,0.005144913619672675,0.003471669880978856,0.0015289699745831276,-0.00043864600841425627,-0.002204977555789245,-0.0036044734466610384,-0.004554568244882429,-0.005054260677210154,-0.005164429018475247,-0.004980570046919985,-0.004607621063191125,-0.004141978136439017,-0.0036615286229840782,-0.0032221559545085876,-0.0028584297118513513,-0.002586199392312083,-0.002405276177321447,-0.002301419176383268,-0.0022480921458867265,-0.00220917514001151,-0.0021435584266196184,-0.002011513771941753,-0.00178168747606533,-0.0014372352903592178,-0.000980031996411057,-0.00043239727829103014,0.0001640772330980811,0.0007530483144763123,0.001271478180443819,0.00166067849962942,0.00187867844369477,0.0019109788251461257,0.001775928210032196,0.0015216604681637103,0.0012143102054625876,0.0009210021091148879,0.0006935948364666378,0.0005586090629123852,0.0005156025143313592,0.0005427072258369914,0.0006060837433643496,0.0006699682944644181,0.0007049262829982861,0.0006930447259511641,0.0006297674231670047,0.000522777401031127,0.00038866938560522257,0.00024828347194227884,0.00012173666171300113,2.428032301027283e-05,-3.616838531539379e-05,-5.9573605094564996e-05,-5.271747264751214e-05,-2.710561888408236e-05,3.591174423889232e-06,2.6150032508054366e-05,3.022851007750127e-05,1.0470326877010105e-05,-3.1957473455690444e-05,-8.892922990472174e-05,-0.00014674010780407754,-0.00018960137407231237,-0.00020457696467313102,-0.00018646070179439977,-0.00014099873056205858,-8.533728984438937e-05,-4.514975353431261e-05,-4.8423229675020885e-05,-0.00011655578456715165,-0.0002543675690097613,-0.0004416311958923558,-0.00062923919636243,-0.0007426595858943674,-0.0006937111617356662,-0.000399244003597754,0.00019707602741192431,0.0011050729489399114,0.002275703577897026,0.0036001025609651016,0.004921756250267528,0.00606019824996501,0.006841116714874862,0.007125719037068434,0.006833040208387542,0.0059522821589366726,0.004545647872524261,0.0027426935706265088,0.0007255137352153995
