0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0008571382586974874,-0.0011285644116589832,-0.0011534727382929155,-0.0007861078546931299,7.452328714840917e-05,0.001456919403653556,0.0033004864742272044,0.005452994808886613,0.007683513016498278,0.009710050579813334,0.011238042943071402,0.012003030073745924,0.011810269949625862,0.010566337977813811,0.008300545884369681,0.005173459448110984,0.0014668034184988077,-0.0024502615154133878,-0.00617617907703405,-0.009341888775168616,-0.011669634580076416,-0.013011858316249736,-0.013362800031290423,-0.012842994848106137,-0.011662954008036408,-0.010075797450426194,-0.008329562353448061,-0.006628578829897425,-0.005109908197737489,-0.003836632389037309,-0.002806548295835043,-0.001972820534041464,-0.001271212494719176,-0.000646545976481061,-7.063776693128077e-05,0.0004536745061718417,0.000903141703260335,0.001254512780196837,0.0015053552471659959,0.001684927546907966,0.0018491450185873504,0.002061693378644369,0.0023700357695732865,0.0027867001783763445,0.0032830178170448754,0.0037969048917978476,0.004250954096390203,0.004573999205796486,0.004719135217561732,0.0046732039568837536,0.0044557819249302355,0.004108835517465659,0.0036809303260789683,0.0032116931670642668,0.0027222617033535457,0.002215093465662399,0.0016825125763748616,0.0011196607295476113,0.0005357055984556158,-4.20714205648931e-05,-0.0005735240958055776,-0.001018188911136697,-0.0013498021233080415,-0.0015665986630695183,-0.0016929197115258532,-0.0017710918187052727,-0.0018463581246488392,-0.0019504381360047063,-0.002089954888772061,-0.0022439851438933456,-0.00237108582172163,-0.0024224436349764567,-0.0023562304264632683,-0.002148925342416508,-0.0018011192193030379,-0.0013372664000859125,-0.0008005299567188651,-0.00024473920784373604,0.0002745992095765093,0.0007086770555271293,0.0010216939985232543,0.0011937972857958279,0.0012201985866067133,0.0011075137264331403,0.0008696147658751041,0.0005252875239678545,9.857762163822947e-05,-0.0003791505085595226,-0.0008673469677371592,-0.0013159608191011252,-0.0016666871280108797,-0.0018548879231961024,-0.001811723867096049,-0.001467424562412667,-0.0007575516213458311,0.00036626208796319837,0.0019206823219941604,0.0038710203111216313
-0.0018548879231961024,-0.001811723867096049,-0.001467424562412667,-0.0007575516213458311,0.00036626208796319837,0.0019206823219941604,0.0038710203111216313,0.006110755189001393,0.008447269763740106,0.010603979610447789,0.012247613668110002,0.013041773060436634,0.012717013809593114,0.011139192051394131,0.008355815079085893,0.0046052852823339485,0.0002842290507256706,-0.004119909924087173,-0.008114484053959092,-0.01128545617885024,-0.013361796454069541,-0.014248570435990704,-0.01402385612367718,-0.012902566143540906,-0.011178369517803599,-0.009160438408182703,-0.007121464834150437,-0.0052668868137599745,-0.0037259521964081443,-0.0025579966941515764,-0.001765101549730641,-0.0013046695346425885,-0.0010996433122310023,-0.001047645399935071,-0.00103229010214001,-0.000939466190467142,-0.0006777359159479968,-0.00019713866552240056,0.0005009132216553525,0.0013664741902950084,0.0023149320725277533,0.003246640423822056,0.004066765544137985,0.004701495546461265,0.005108591280196251,0.005281303555263239,0.005245265393596821,0.0050488307769622764,0.004748773773767034,0.0043949274287753415,0.00401827409764266,0.0036262878442663293,0.0032070961699794953,0.002741135331506994,0.0022160696675725955,0.001638745331733693,0.0010384791432356266,0.00045970796070804454,-5.27692274896463e-05,-0.0004689626767715449,-0.0007821331897222006,-0.0010071095068118208,-0.0011706558695672165,-0.0012998744378536209,-0.0014142975426265636,-0.0015236967516074618,-0.0016298711614968209,-0.0017294508220664362,-0.0018161193822046062,-0.0018824340920460259,-0.0019216997107203149,-0.0019294448660964747,-0.0019036499215929759,-0.001843714440237676,-0.0017491029202796327,-0.001618377659473147,-0.0014484216109054149,-0.001233666802170852,-0.0009662775603582752,-0.0006388298793882363,-0.000249884359749597,0.00018915028733745842,0.0006486536192655823,0.0010795283173423709,0.0014175886653993164,0.001593795089947836,0.0015490328429037525,0.0012507781763730907,0.0007083571252279874,-1.609582670969445e-05,-0.0008031218846629162,-0.001480114391838372,-0.0018373132814484272,-0.0016583007547439355,-0.0007639907425003312,0.0009367964498137038,0.003401900468519292,0.0064289014134908395
-0.0008031218846629162,-0.001480114391838372,-0.0018373132814484272,-0.0016583007547439355,-0.0007639907425003312,0.0009367964498137038,0.003401900468519292,0.0064289014134908395,0.00965853795256999,0.012615432905304758,0.0147844478063619,0.015709773141138195,0.01509394208600523,0.012870208164321495,0.009227003237184173,0.00457608618663663,-0.0005282643562423139,-0.005498114145467525,-0.00982006503135402,-0.013134378740968344,-0.01526677555236855,-0.016212840597130462,-0.016092919320951804,-0.015102093755372081,-0.013472070680653925,-0.011447796756415052,-0.00927204804790982,-0.007169907116822749,-0.005329092134700453,-0.003877518720876605,-0.0028640494323988186,-0.00225092532011395,-0.0019250493241136368,-0.0017287861771664303,-0.0015019530782756085,-0.0011214083747304038,-0.0005266363726987855,0.0002735651946053075,0.0012115426210410618,0.0021826967789755347,0.003072160290391812,0.003780495591813482,0.0042441806661035475,0.004447848557275869,0.004425986900103096,0.004252914881017089,0.004022689922756895,0.0038245517908139792,0.0037214478068281487,0.00373733335893367,0.003855142573889525,0.0040241307514974345,0.004173499841568784,0.004228550892761085,0.004125711997192472,0.003823588641094444,0.003308806853457469,0.00259729739526815,0.0017323187036903942,0.0007794159952567714,-0.00018256730022381262,-0.001074269187497645,-0.0018295467483708805,-0.0024057679587741188,-0.002787491505687578,-0.0029832528498250355,-0.0030174907264415296,-0.0029206195235926824,-0.0027204658737007836,-0.00243797099688825,-0.0020885783799948765,-0.0016879380182532877,-0.0012579596638273571,-0.0008289410721507018,-0.00043598360106122946,-0.00011140485274196976,0.00012313158580989914,0.00026161455429174474,0.00031471719920261876,0.00030740409006413394,0.00027400921066611517,0.00025125605720721644,0.0002694978355310962,0.00034324447848188555,0.0004635062250037958,0.0005952069661769865,0.0006819141112721638,0.0006579746241812678,0.00046609909464412347,7.708684338592064e-05,-0.0004923743044302764,-0.0011681797470075583,-0.0018175941695408593,-0.002261345844362772,-0.0023000020260466325,-0.0017524199934959572,-0.0005001314297174986,0.0014718262305448704
-0.0018175941695408593,-0.002261345844362772,-0.0023000020260466325,-0.0017524199934959572,-0.0005001314297174986,0.0014718262305448704,0.004048304612393139,0.006980803852182582,0.009912733625232484,0.012431949794685426,0.014141273028451584,0.014730570524660314,0.014031825713007429,0.012044211758742707,0.008927850693008832,0.004975399112578716,0.0005722346275804924,-0.0038502342570048143,-0.00786829282121193,-0.01112359246247907,-0.013374557108897456,-0.014528326237901013,-0.014644143815614186,-0.01390739480990133,-0.012581614167217037,-0.010950894217303553,-0.009266191540469926,-0.007706546671160552,-0.006361647234530476,-0.005236942269593925,-0.004277429400295407,-0.0034020588149061837,-0.002538676121163874,-0.001650287411389062,-0.0007464746376388831,0.00012232798621281127,0.0008858484069462769,0.0014839739818395259,0.0018953613857382035,0.0021527748077538877,0.0023368997188519813,0.002549593890337043,0.0028778630142995976,0.0033639937215763638,0.003992418583956159,0.00469483045073793,0.005368463484107133,0.005900472564010828,0.006192167380053348,0.006178556654288014,0.0058404710657467,0.005208064720432448,0.0043555300908597605,0.0033876895066224932,0.0024202421407379937,0.0015570149190633487,0.0008691299919787454,0.00038152720722051114,7.092049734480632e-05,-0.00012382047577963462,-0.00028168833425379347,-0.0004759974311612236,-0.0007544489105606456,-0.0011280764632650708,-0.0015704945148309335,-0.0020257372848651034,-0.0024220905146852267,-0.0026893915879300234,-0.0027764641403644763,-0.0026642295312298003,-0.0023706815240791546,-0.0019466203048963404,-0.0014638710942540545,-0.0009991764670964631,-0.0006173620024891857,-0.0003574378543915735,-0.00022495885123841042,-0.0001928465417904146,-0.00021088268458502313,-0.00022153138537461814,-0.00017751861956738502,-5.597242257371349e-05,0.0001344955087414501,0.0003546467807531428,0.0005422657914258,0.0006249463676977207,0.0005365733271540662,0.00023585249672941622,-0.00027581138643073544,-0.0009412918900615352,-0.0016445131432489823,-0.002220557567386816,-0.0024791774548507117,-0.002238020486101,-0.0013594941321597442,0.00021549127638209598,0.0024430640794539382,0.00516603387697212
-0.0016445131432489823,-0.002220557567386816,-0.0024791774548507117,-0.002238020486101,-0.0013594941321597442,0.00021549127638209598,0.0024430640794539382,0.00516603387697212,0.00812070468744186,0.010961634100568274,0.013302204854702016,0.014766307403694778,0.015045276565246235,0.013953521472911401,0.01147384775050031,0.00778018794365587,0.0032262261023363603,-0.0017036666104779385,-0.006472810221336722,-0.01058193568794108,-0.013649360570708424,-0.015464674225251773,-0.016006802575404766,-0.01542572672143283,-0.013994651227287491,-0.01204537905896208,-0.009902560860285625,-0.00783114653506578,-0.0060063886102557085,-0.004508950711774595,-0.0033410563067031163,-0.0024549598960024177,-0.0017832896097953466,-0.0012619021246593753,-0.0008394982898356496,-0.0004741229937095248,-0.00012331981145718984,0.00026168467332055023,0.0007305826049925912,0.0013188346495895953,0.0020315335963854153,0.0028356699069391755,0.0036651862188763484,0.004436981350369296,0.00507172692253266,0.005512193021646183,0.005733642392723004,0.005744417936214941,0.005578236160475258,0.005281677347147351,0.0049008633150768866,0.0044709522321477735,0.004011178345481703,0.0035264320279859707,0.0030138723432651116,0.0024709668185685096,0.0019011175298093708,0.001314924062673084,0.0007277876268707573,0.00015610781363095683,-0.0003858731132087012,-0.0008875224994691067,-0.0013413873796934705,-0.0017416265703715794,-0.0020829942218993924,-0.0023618368547482227,-0.0025786580821172134,-0.0027398515461318773,-0.0028560829400670062,-0.0029365939149756937,-0.002981194321531433,-0.002973600758199968,-0.0028801956531807615,-0.0026570836619470573,-0.002265766801910596,-0.0016937224337507661,-0.000971231328199762,-0.000173780492614517,0.0005949080101490534,0.0012326115910339386,0.001666764859485248,0.0018692244224454146,0.0018546032944934954,0.0016665054643287824,0.0013589342949182903,0.00097976898195129,0.0005610460298453024,0.00011800890611057824,-0.0003435177973702963,-0.0008136536303686714,-0.0012626677153098065,-0.001628052829581561,-0.0018102691993195918,-0.0016818723868274876,-0.0011113948648528993,1.6001277096666655e-06,0.0016882932978077303,0.0038791727479337013
-0.001628052829581561,-0.0018102691993195918,-0.0016818723868274876,-0.0011113948648528993,1.6001277096666655e-06,0.0016882932978077303,0.0038791727479337013,0.006388839373953514,0.008924375073098956,0.01112058106732472,0.01259885952780726,0.013038759534125477,0.01224569262860653,0.010197983924993492,0.007061288134410759,0.003166179602139163,-0.0010469742296717044,-0.005104546755446915,-0.008581404000905124,-0.011170017052129388,-0.01272128905207337,-0.01324834021045751,-0.012895585103025464,-0.011886396910973485,-0.010467197851151688,-0.008862202552815113,-0.007245780704096205,-0.005733298370989903,-0.004387178342061482,-0.00323194230966406,-0.0022706007990271893,-0.001496026731428568,-0.0008947606252269757,-0.00044526890043616874,-0.00011541087053767995,0.00013693502859557505,0.0003594267948114904,0.0005989401310821929,0.0008953892862215707,0.0012764420532529464,0.0017532408760663198,0.00231754281319696,0.00294119347339028,0.003579031673281108,0.004175775434225759,0.004675796664598941,0.005032774947516971,0.005216010695205053,0.005212212602764055,0.00502383519852545,0.004665765420827528,0.004161888410930459,0.0035427793752706993,0.0028450876068961684,0.002111635555222202,0.0013898231147935203,0.0007262221670858438,0.00015768804400773107,-0.00029759951094288084,-0.0006443963914781747,-0.0009069093435951636,-0.0011184609458347872,-0.0013087768785571274,-0.0014942618354085724,-0.0016745614324615854,-0.0018354214306119943,-0.0019555593111899583,-0.0020148564397517443,-0.0020017089554655865,-0.0019175981698942302,-0.0017771746702008873,-0.0016034841604508632,-0.0014201139382774564,-0.0012435175458771486,-0.001078683800129765,-0.000919771593484997,-0.0007550150266684152,-0.0005733651565904552,-0.0003700849703849318,-0.00014961329086715658,7.464901106235544e-05,0.00028292725255818496,0.00045257290457212385,0.0005609268149628921,0.0005869837758987195,0.0005127972687493099,0.00032634701648848186,2.698252544219848e-05,-0.0003669873149050318,-0.0008104274259608246,-0.0012258057216909535,-0.001502669247221311,-0.0015050406020229445,-0.0010894707075153054,-0.000134989358610893,0.0014176980249021032,0.0035262130483879606,0.006019262285918314
-0.0012258057216909535,-0.001502669247221311,-0.0015050406020229445,-0.0010894707075153054,-0.000134989358610893,0.0014176980249021032,0.0035262130483879606,0.006019262285918314,0.008596599092418833,0.01086500321667394,0.012407865977805743,0.012873491753639055,0.01205877358541052,0.009963868478722215,0.006800507451572013,0.0029496743483592436,-0.0011204150953099123,-0.004952484446020922,-0.008185282905536884,-0.01060133206378211,-0.01212898857286504,-0.012809864261073223,-0.012753643632843925,-0.012099685412798156,-0.010994106191146269,-0.009580934294184384,-0.008000441239639056,-0.006387001341830789,-0.004861804280241522,-0.003520706268816287,-0.0024218589740923058,-0.0015791649762251225,-0.0009653498687676176,-0.0005240694394998968,-0.00018685505722837448,0.00011036206758552325,0.0004152795326848313,0.0007538327501239728,0.0011311937365434677,0.0015373584515301353,0.0019550643757686448,0.0023680104988899053,0.0027670897926468374,0.003151670415173058,0.0035239635355788224,0.003878569925402031,0.004193821338446702,0.0044317102652089435,0.00454792512575608,0.004507244860033399,0.004297124845064726,0.003934164071048185,0.003461573858749789,0.0029386310041505936,0.0024251348269463957,0.0019654067087229166,0.001576918754986556,0.0012474041099430622,0.000941374409545892,0.0006136298605265988,0.0002251911196695655,-0.0002430522799397039,-0.0007822879558863072,-0.0013549496545610662,-0.0019013373295813096,-0.0023524528630749497,-0.0026462355887986178,-0.002743249653599955,-0.0026375775720861583,-0.0023593807897113184,-0.0019676171118705454,-0.0015346486946614668,-0.0011277032480316862,-0.0007935235094840287,-0.0005510123326848415,-0.0003929964977913425,-0.0002945436246695188,-0.00022357632437075559,-0.00015019312194408663,-5.293740846479267e-05,7.798944004600017e-05,0.00023955593380686757,0.00041591418706699024,0.0005797720032405529,0.0006958717874034903,0.0007267533962014294,0.0006401146661456636,0.0004168833499733626,5.9351580710798046e-05,-0.000401418141300125,-0.0009004875204541296,-0.0013386858164818882,-0.0015896719031611717,-0.001516211514820398,-0.0009954183284934803,5.024123751606879e-05,0.001622543354105055,0.0036263535035983008
-0.0013386858164818882,-0.0015896719031611717,-0.001516211514820398,-0.0009954183284934803,5.024123751606879e-05,0.001622543354105055,0.0036263535035983008,0.005866406903860755,0.008067378590430385,0.009916118628382486,0.01111731499523061,0.0114482644711289,0.010797846009837686,0.009180552784975982,0.006726537651389641,0.003656935230306857,0.0002541317021913514,-0.0031696696687633086,-0.006307107600060924,-0.008893248226415018,-0.01074058925575816,-0.011763258469474902,-0.011983784393788888,-0.011520088217935154,-0.010555270095439884,-0.009297010052365273,-0.007936171702311867,-0.00661474297122755,-0.00541065723377443,-0.0043414785202609,-0.0033827892880764487,-0.002493304022074927,-0.0016382834702879379,-0.0008049724741432396,-7.216605834692302e-06,0.0007202191177160255,0.001334805464773714,0.0018028460147738734,0.002114605973761785,0.002292424080950539,0.0023874356112114636,0.002464922887174037,0.002583999105688406,0.0027800176250589725,0.003055951122831413,0.00338432639952857,0.003717275881546689,0.0040003060713378336,0.004185530944118776,0.0042415676349321085,0.004158795251976821,0.003949561389583689,0.003643475639842908,0.00327864011060619,0.002890562677306141,0.002501329185308876,0.002112198527313369,0.0017028768589295584,0.0012396181473812717,0.0006911844932426803,4.719966938693254e-05,-0.0006694036144379023,-0.0014021169620486162,-0.002072963526497773,-0.0026016698582016495,-0.002925079304060052,-0.003011749749705084,-0.002869066488493166,-0.0025417666015630225,-0.0021020866309651165,-0.0016337313082099847,-0.0012138682402866863,-0.0008977575751509814,-0.0007091407100274782,-0.0006376457521817258,-0.0006434388196023821,-0.0006686645238325184,-0.0006538147934262994,-0.0005551474978913173,-0.0003580126342075385,-8.179002913255573e-05,0.00022488621855343283,0.0004964247981991132,0.0006658256602327661,0.0006793447348298898,0.0005076550691567316,0.000152517744966163,-0.0003508516279824292,-0.0009349721717504256,-0.0015042847562145578,-0.0019424283251487928,-0.002123105988124374,-0.001924914654345189,-0.001249916770272197,-4.46013171488957e-05,0.0016796440354716058,0.003830836936714155,0.0062305624478131705
-0.0019424283251487928,-0.002123105988124374,-0.001924914654345189,-0.001249916770272197,-4.46013171488957e-05,0.0016796440354716058,0.003830836936714155,0.0062305624478131705,0.008622600118297852,0.010698298000945128,0.012137424564878874,0.01265981648048431,0.012079904967814858,0.010352469234907069,0.007595684140482062,0.0040808530993843295,0.00018803438877879053,-0.003661744777360587,-0.0070799562238574865,-0.009771831344173254,-0.011572780687948647,-0.012455191232768392,-0.012508603219819836,-0.011901862342547087,-0.010838292782286985,-0.009514627641189932,-0.008092065230230538,-0.006683718119808724,-0.005357557824750447,-0.0041493773752505625,-0.003078112394910626,-0.002156802641662292,-0.001395834163883336,-0.0007991442472197186,-0.0003568416135513175,-3.849456661364492e-05,0.0002087811531663597,0.000453950025267158,0.0007667521279981493,0.0011979577227767546,0.0017632233192501623,0.002437207896765603,0.00315974845230671,0.0038511857680796346,0.0044313476144113295,0.004836566869322212,0.005030974425992207,0.0050108244340505426,0.004802332295128275,0.004454147207406445,0.004025945430827571,0.003575357543505575,0.0031461726654378186,0.0027606843609260245,0.002417954295456992,0.002098110996064273,0.0017711346856612575,0.001407502140871708,0.000987866262113668,0.000509276476793108,-1.3836613048434643e-05,-0.0005540866533149114,-0.001078888662555455,-0.001558115348379463,-0.001968778306155494,-0.002295649103359887,-0.0025286591679585246,-0.0026594236656778403,-0.002679706991384423,-0.0025834486067786155,-0.002371558011655228,-0.00205664966467789,-0.0016645667195505087,-0.0012311172532688541,-0.0007949678998355747,-0.0003895418148762708,-3.7012656428192514e-05,0.00025358538485265036,0.00048362107485666606,0.0006586241027328743,0.0007811362502048169,0.0008457425189316581,0.0008383383841310543,0.0007397426031527932,0.0005321531596500506,0.00020656760043036293,-0.00022993990085873328,-0.0007472929442253751,-0.001286156603166777,-0.0017540660628401206,-0.0020274000681885784,-0.0019631112562503716,-0.0014221274293080288,-0.00030227445884123405,0.0014257028438833252,0.003688058406284611,0.006293337031084922,0.00894085364913999
-0.0017540660628401206,-0.0020274000681885784,-0.0019631112562503716,-0.0014221274293080288,-0.00030227445884123405,0.0014257028438833252,0.003688058406284611,0.006293337031084922,0.00894085364913999,0.011256146358388452,0.012850464834553321,0.013393471784244548,0.012682506475936606,0.010690791572752323,0.007581562605121439,0.0036837222458812047,-0.0005655797103094606,-0.0046980148237016905,-0.00829320740458872,-0.01104284780928122,-0.012787380500328904,-0.01352009079684402,-0.013361159152737834,-0.012511075476677735,-0.011197614209077056,-0.009631337447447041,-0.0079796498164324,-0.0063608392651843815,-0.00485243260368895,-0.003505628769111091,-0.0023583347873787908,-0.0014412114145829769,-0.000773989472607095,-0.0003539461588508708,-0.00014367408782645086,-6.752690980560416e-05,-2.2524856962746753e-05,9.832777574492191e-05,0.0003789387851986792,0.000859039777536097,0.001525422118442421,0.002317000699899374,0.0031412334577529677,0.0038968166398622994,0.004496611489710034,0.004885398172099098,0.005048680105256498,0.005010874229776308,0.0048236996362860385,0.004548185830702378,0.004235820133922097,0.003915016633132096,0.0035875676837684445,0.003236035554765593,0.002838320063674127,0.002382230411575259,0.0018731041844008978,0.0013315241223101904,0.000783530447958869,0.0002493506628149511,-0.00026313713616143986,-0.0007570782554828792,-0.001238824690652951,-0.0017082978807483329,-0.002152693399515959,-0.0025465208184016763,-0.0028574729238552976,-0.0030547962599183354,-0.0031164469287219276,-0.003033218417636041,-0.0028101157564366375,-0.002465850387283419,-0.0020308431774880287,-0.0015437802581816928,-0.0010469557258812046,-0.0005810163351562814,-0.00017996396843344975,0.00013277662982735805,0.0003467275370654388,0.00046497572283032973,0.0005028006568430499,0.0004837658936474032,0.00043298573263306217,0.00036863562497457814,0.0002944109817897278,0.00019626966799601853,4.618950788470855e-05,-0.00018585783455304927,-0.0005131666502804499,-0.0009117891818786195,-0.0013060444274104466,-0.0015677956942372617,-0.0015336068030828987,-0.0010379267157643035,4.4863677695961e-05,0.0017589246771836375,0.004034766995149486,0.006674099625700203
-0.0009117891818786195,-0.0013060444274104466,-0.0015677956942372617,-0.0015336068030828987,-0.0010379267157643035,4.4863677695961e-05,0.0017589246771836375,0.004034766995149486,0.006674099625700203,0.009358600087685298,0.011687120090039693,0.013239895428865056,0.013659660994508105,0.01273179557008497,0.010442425618979012,0.006996582516310967,0.0027877871429349277,-0.0016762589705812125,-0.005873777670469593,-0.009367903550382639,-0.011877316006430494,-0.013301121236577895,-0.013698038424094339,-0.013236525071493865,-0.012138647218087328,-0.010634624946563864,-0.008934278111151439,-0.007213481646503261,-0.0056101322196902,-0.004223717121051962,-0.0031142218052377935,-0.0022991891112229546,-0.0017513392302301867,-0.0014016862880006364,-0.0011524712282509064,-0.000899576351712561,-0.0005579944021611993,-8.135419795340937e-05,0.000530373914491955,0.001235221677260645,0.0019622722631358336,0.002629762387693191,0.0031653962385933543,0.0035257884392214667,0.0037103639470732475,0.0037636436609704838,0.0037614267593539807,0.0037828474202481477,0.0038790183993953065,0.00405296179074921,0.00426006380582411,0.004427038204134481,0.004479034976013541,0.004363679434193912,0.00406486969715214,0.0036037100212362727,0.003027626184948229,0.002392098877822324,0.001742271161186526,0.0011020712580183112,0.000474941454616129,-0.0001457707178849077,-0.0007632046501857559,-0.0013668371863782003,-0.0019294075624960438,-0.002411018193341663,-0.0027682651995435403,-0.0029653107095168885,-0.002983641244948876,-0.002827683772149703,-0.0025247353959358954,-0.0021196664897493722,-0.0016664292002432912,-0.0012186046943520878,-0.0008207162755951014,-0.0005018889576593466,-0.0002732847216362355,-0.00012964489814693003,-5.3614768461551776e-05,-2.073375128452959e-05,-3.7453841004175814e-06,2.349815995494886e-05,8.11878433015778e-05,0.00017696402967537495,0.00029895736564200526,0.00041224556164309867,0.0004629022574946795,0.0003911319164779936,0.000150828870036257,-0.0002698880451859065,-0.0008328545983469215,-0.0014430832216847378,-0.001953610177650722,-0.0021828501779985743,-0.001943739984047399,-0.001082358572695341,0.0004785602038446246,0.0026995534083387174
-0.001953610177650722,-0.0021828501779985743,-0.001943739984047399,-0.001082358572695341,0.0004785602038446246,0.0026995534083387174,0.005400185057535145,0.008263734355752339,0.010878220537967831,0.012809887887180071,0.013692898277125831,0.013311007787832008,0.011647152037040032,0.008885410268615113,0.005364127224439352,0.0014950368954043114,-0.0023243740887641806,-0.005776254733116826,-0.008649046192934051,-0.010829205203635617,-0.012275960756406246,-0.012997274421110205,-0.013036124928798465,-0.012467012909119557,-0.01139733978650126,-0.009966612253004214,-0.008337565592701157,-0.006677274484663265,-0.005132002508869249,-0.003803852554315146,-0.0027371413731782646,-0.0019181580609197724,-0.0012873481882125226,-0.0007605439266193947,-0.00025450125131532,0.00028961642184466285,0.0008916658522089005,0.0015313153708944593,0.0021600809430908363,0.002722090110280684,0.003176314243510392,0.0035122092322228404,0.003752406392311114,0.0039410271083202275,0.004122801787672881,0.004322347673218596,0.004532086773109123,0.004712869915022511,0.004806490506604311,0.0047555161456689365,0.004523642340156231,0.00410957113155308,0.0035495841389232563,0.002907908020967076,0.0022581911333428017,0.0016623998332156997,0.0011543150734856233,0.0007334024823562046,0.0003712995326325963,2.8119278022487038e-05,-0.0003288136800589925,-0.0007123267628457164,-0.001113751596192314,-0.0015108836440935747,-0.0018793080605201684,-0.002200042610077446,-0.002459702236825123,-0.0026447958359960833,-0.002736121696225613,-0.0027094091503465645,-0.0025440085796604173,-0.0022357193778528295,-0.0018066315756337659,-0.0013058109742096757,-0.0007989266975199083,-0.0003501983397375952,-3.741029028780929e-06,0.00022808736222623693,0.000364333844856235,0.00044267913851991914,0.0004988924785267468,0.0005468102759540461,0.0005674863371858407,0.0005126732566449466,0.0003221952676586426,-5.018742795992459e-05,-0.0006104341826052018,-0.0013055116327658212,-0.0020185526838205625,-0.0025809366825486624,-0.002800498687922204,-0.0025010653713464226,-0.0015648229096207888,3.310858439986575e-05,0.0022072991758201876,0.0047664044033353115,0.007437892259968937,0.009907350029286777
-0.0025809366825486624,-0.002800498687922204,-0.0025010653713464226,-0.0015648229096207888,3.310858439986575e-05,0.0022072991758201876,0.0047664044033353115,0.007437892259968937,0.009907350029286777,0.011864607342616296,0.013048120548014408,0.013279195971981128,0.012479914675648462,0.010674063057587446,0.007977140254806558,0.004584371867001336,0.0007605288874830141,-0.0031741120911434884,-0.006871339562334544,-0.009999287432437054,-0.012295042338287487,-0.013609781366769269,-0.013931711559246107,-0.013379710986671345,-0.012170138575117395,-0.010566836063755414,-0.008827894773205447,-0.007161934275364157,-0.005702218118423197,-0.004500886295351947,-0.0035405338072016512,-0.0027577619340792836,-0.002072430518198942,-0.0014157563829977349,-0.000750263332394141,-7.62909135321177e-05,0.000576189231778379,0.001166703641158895,0.0016666513725598353,0.002075617164083443,0.002424062386904291,0.002760590931257134,0.0031299084257350174,0.003552629658822637,0.004016306484192711,0.004480018140397002,0.004888015907851928,0.005185357922822931,0.0053302817301084104,0.00530141746716839,0.005100051446459641,0.004747943565813317,0.004281058753319078,0.00374022269940677,0.0031610097932566195,0.002566199325632068,0.0019639561770561365,0.0013528320102353941,0.000731274094241785,0.0001067541994412835,-0.0005001895565204251,-0.001059071672922851,-0.0015384358382284358,-0.0019166696413832618,-0.0021895047959434866,-0.002370249285905013,-0.0024822897855176773,-0.002547574395407759,-0.0025770072560602486,-0.0025673504325125496,-0.0025053346644989816,-0.0023760335156941537,-0.002171216980430657,-0.0018942003389721407,-0.0015594546502202267,-0.001187472026100922,-0.0007977398422021054,-0.00040378829740861377,-1.2954834993417208e-05,0.00036934433209556694,0.0007333222701582098,0.0010596263028508357,0.0013176390483320422,0.001468297585531353,0.0014711664006072933,0.0012947626788073485,0.0009286354387614271,0.00039499408089693766,-0.00024301442650020988,-0.0008794270693650574,-0.0013723727033922994,-0.0015607889058286695,-0.0012901814720189808,-0.00044457631149885657,0.0010206433433843642,0.0030526484513160312,0.005490056343194993,0.008072381272891338
