0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.004090020076078199,0.0051228194775439495,0.005877853919896536,0.006226900703719757,0.0060959764170075426,0.005476975970767239,0.004424788325041118,0.0030429774982211333,0.0014648156844276339,-0.00016429622041180814,-0.0017013320200535698,-0.0030187526297461575,-0.004017377671145517,-0.004637515884440724,-0.004865416074941065,-0.004732990708345097,-0.0043109021115010915,-0.003696890322090307,-0.0030016918160624684,-0.0023342307760579883,-0.0017870848250370885,-0.0014235459721546606,-0.0012686679211408869,-0.0013070731253578272,-0.0014889161229416636,-0.0017428230285200241,-0.0019923828400971733,-0.0021719006820348774,-0.002237708058039356,-0.0021728558189888503,-0.001984930578705524,-0.0016987017155859485,-0.001346908225651311,-0.0009627808326038156,-0.0005761611247132592,-0.0002123499001019935,0.00010864117270703577,0.00037391047306467584,0.0005801386872213987,0.0007352035475658436,0.000857654292807597,0.0009735309836050865,0.0011106718179887398,0.0012912878838393649,0.0015243427917106533,0.0017998469975164522,0.002087229229478238,0.0023393893666463494,0.002502719934631248,0.0025312611210486224,0.0024009189664856434,0.002118635639082045,0.0017224695571727011,0.0012714801059387493,0.0008279353879854234,0.00043737078463379486,0.00011344703721771765,-0.00016633441868840748,-0.00045144763950266675,-0.0007981879939968906,-0.001245677726679717,-0.0017970160146127956,-0.0024126986838699516,-0.0030187798753892325,-0.0035267926869877453,-0.0038582301849390266,-0.003964928598279127,-0.0038386171810466108,-0.0035075480119136637,-0.0030234503145560865,-0.0024453275293244148,-0.0018260828025328801,-0.0012045385504286799,-0.0006020986850703847,-2.224386887567098e-05,0.0005480995697567659,0.0011350721659732499,0.0017715159246919354,0.002487453540975626,0.0032984142885786882,0.004193973156604941,0.005129528525292332,0.006024146715903983,0.006766628386454671,0.007230841749434391,0.007299285543477696,0.00689069189316438,0.005984572320262838,0.00463495386601509,0.002967984276957214,0.0011625870841215913,-0.0005819223530415529,-0.0020837791942937556,-0.0032129091217412697,-0.003912074345351457,-0.0041990192446946795,-0.004150088778457461,-0.003872787622064444
0.005129528525292332,0.006024146715903983,0.006766628386454671,0.007230841749434391,0.007299285543477696,0.00689069189316438,0.005984572320262838,0.00463495386601509,0.002967984276957214,0.0011625870841215913,-0.0005819223530415529,-0.0020837791942937556,-0.0032129091217412697,-0.003912074345351457,-0.0041990192446946795,-0.004150088778457461,-0.003872787622064444,-0.003477733554169471,-0.0030579332108539026,-0.0026782394007639487,-0.0023738975114609984,-0.0021553745168371163,-0.0020163599321254555,-0.0019420765824121888,-0.00191566099462126,-0.001921420640918936,-0.0019450176971570476,-0.0019716397184005308,-0.0019837672148823593,-0.001960226270758647,-0.001877754010537469,-0.0017152641124061896,-0.0014597218509485588,-0.0011116276996333552,-0.0006879312631524748,-0.00022080736412211088,0.00024795123376153416,0.0006754646549171905,0.0010263896001930783,0.0012786696715447188,0.0014249663933491585,0.0014705781570872878,0.0014298657030513695,0.0013227148904460528,0.0011714285421884907,0.0009978292167708291,0.0008205124701261002,0.0006527431864296607,0.0005018251364259929,0.0003703363528923531,0.0002585595908100591,0.00016672155187241744,9.601814122700558e-05,4.8394396781670235e-05,2.5635263780854345e-05,2.8208102427207393e-05,5.4039050107423936e-05,9.746133719706895e-05,0.0001488477479931194,0.00019556448032703733,0.00022456145946775363,0.00022616946839065788,0.0001978695511361539,0.0001463809097940194,8.672241777113454e-05,3.8003630668803634e-05,1.7149155412454764e-05,3.274793073404503e-05,8.11753558991879e-05,0.00014620134594406364,0.0002021876386287813,0.00022029291151415276,0.0001767774984960946,6.208258541684497e-05,-0.00011131532752617357,-0.00030488121491734077,-0.00045633799827898835,-0.0004894880454086037,-0.0003303177627993481,7.421182206585053e-05,0.0007395386207478261,0.0016335877340046268,0.002676492110449513,0.0037504175396758654,0.004717341325200353,0.005440621665454115,0.005805623974654117,0.005735867927785077,0.005203418836817575,0.0042339524940054885,0.00290667726601046,0.0013476686683534522,-0.00028524294228604585,-0.0018253755832678964,-0.003123353510150806,-0.004069926769535104,-0.0046100770080382825,-0.004746346898422238
0.002676492110449513,0.0037504175396758654,0.004717341325200353,0.005440621665454115,0.005805623974654117,0.005735867927785077,0.005203418836817575,0.0042339524940054885,0.00290667726601046,0.0013476686683534522,-0.00028524294228604585,-0.0018253755832678964,-0.003123353510150806,-0.004069926769535104,-0.0046100770080382825,-0.004746346898422238,-0.004532537413470594,-0.004060520883245822,-0.0034429257897530263,-0.0027941369925524873,-0.0022124940604280052,-0.0017671366460945137,-0.001492078344627723,-0.00138765850914635,-0.0014272513699912226,-0.0015664436013095306,-0.00175256139783031,-0.0019333078764921519,-0.0020636931696909055,-0.002110557693198456,-0.002054336834052539,-0.001888506124441025,-0.0016178877882805365,-0.0012569661324469683,-0.0008285603001311204,-0.00036244115542505284,0.00010670939169710181,0.0005423643542783463,0.0009101771726380825,0.0011824079443596425,0.0013419281364874802,0.001385039040193492,0.0013224214888786223,0.0011775585865706484,0.0009823892675756563,0.0007710162937036302,0.000573333801409559,0.0004104683192809877,0.00029293652107892365,0.0002213212731198011,0.00018863626839776826,0.00018334100471967263,0.0001921538935790168,0.00020238879384520958,0.00020406741486178603,0.0001919168126737203,0.00016660726705591822,0.00013417960218292668,0.00010336368874003243,8.192309175686363e-05,7.391279652330107e-05,7.909398876715379e-05,9.433749992820983e-05,0.00011580138245786964,0.00014053321761503534,0.00016674009494044295,0.00019286942976826094,0.00021635791551288808,0.00023292014529441296,0.0002365928921203575,0.00022024028061518042,0.0001765067149027133,9.98221825977974e-05,-9.967429989043985e-06,-0.00014271025485018685,-0.00027335057577332345,-0.000359868720283707,-0.00034587133482638643,-0.0001689417957063677,0.0002257613441579709,0.0008688409505669958,0.0017504398671959187,0.0028089566107963315,0.0039295383253007965,0.004955935014819723,0.00571592643032548,0.006055933938361624,0.005876439397150379,0.005158227194804299,0.003971162945220041,0.002461828377387898,0.0008224764927889372,-0.0007502500860365746,-0.002094607827943462,-0.0031094493455994243,-0.0037605571225276524,-0.004070089193799142,-0.004097160553721113
0.0017504398671959187,0.0028089566107963315,0.0039295383253007965,0.004955935014819723,0.00571592643032548,0.006055933938361624,0.005876439397150379,0.005158227194804299,0.003971162945220041,0.002461828377387898,0.0008224764927889372,-0.0007502500860365746,-0.002094607827943462,-0.0031094493455994243,-0.0037605571225276524,-0.004070089193799142,-0.004097160553721113,-0.0039177430868240215,-0.0036087626741159173,-0.0032378830286640126,-0.0028585278449840823,-0.0025089690907468265,-0.002214093769790426,-0.0019883228145092247,-0.0018381510379952282,-0.0017631769950030574,-0.0017553956095911483,-0.0017977132357969161,-0.0018635082675940717,-0.0019189245944239985,-0.0019283865438702863,-0.00186219058238557,-0.0017037477984733762,-0.0014537537862141514,-0.0011295172128252817,-0.0007595239209434723,-0.0003752354935736557,-3.329617620506653e-06,0.0003385410270783096,0.0006411746073096136,0.000899819939857327,0.0011098396574495961,0.0012645795455802356,0.0013560593950048272,0.0013775535124813665,0.001326630054903688,0.0012073912750260596,0.0010311701715950417,0.0008156683947612708,0.0005830866955710001,0.00035774437415636573,0.00016321825894644038,1.8953360697682164e-05,-6.313600195895219e-05,-8.106166541776982e-05,-4.336730850995618e-05,3.2224427795268795e-05,0.00012195333672387898,0.0002006795191502042,0.00024743458668713414,0.0002506349751116854,0.00021135081573869785,0.00014326354783439355,6.885680396950811e-05,1.2773435384028087e-05,-5.4493799269139664e-06,2.3220002854262844e-05,9.521950781410382e-05,0.0001955636587534504,0.00030132192824156023,0.0003863012472133387,0.00042600105015994094,0.00040221469493040285,0.0003069896268335093,0.00014571815046060532,-6.119715730379394e-05,-0.00027885961462220665,-0.00046086285563279317,-0.0005542479969233849,-0.0005057402831707414,-0.00026908860374996735,0.00018632503115961763,0.0008660413229054642,0.0017419860652643782,0.0027475719342791027,0.0037790386044779245,0.004704549127497015,0.005381218865602833,0.005678634617482192,0.005505061351484319,0.004830114759456272,0.0036970925936767873,0.0022205050147025007,0.0005686162283868867,-0.0010651240461534983,-0.00249544715268335,-0.00357647071910272,-0.004224559476607825
0.0017419860652643782,0.0027475719342791027,0.0037790386044779245,0.004704549127497015,0.005381218865602833,0.005678634617482192,0.005505061351484319,0.004830114759456272,0.0036970925936767873,0.0022205050147025007,0.0005686162283868867,-0.0010651240461534983,-0.00249544715268335,-0.00357647071910272,-0.004224559476607825,-0.00442851720893267,-0.004245329281699184,-0.0037826397049578464,-0.0031724050434571716,-0.0025428075830266073,-0.001995771596452256,-0.0015946809338018841,-0.0013628280635097356,-0.0012900616831760248,-0.0013439189842769927,-0.0014816105435681015,-0.0016598112647457919,-0.0018402808951699656,-0.0019910910513075697,-0.002085149948804932,-0.0020986945241223687,-0.002011816534576494,-0.001811392627799946,-0.0014952313640550496,-0.0010756429659337652,-0.0005808393020849678,-5.317255053494119e-05,0.000455969230310882,0.0008940053362920253,0.0012165358502898016,0.0013963866205387032,0.001429775192993199,0.001337150934203335,0.0011578969695248409,0.0009405410947541104,0.0007317041454711348,0.0005668211839931492,0.0004643746432073659,0.00042415020809921655,0.0004293353226586527,0.00045189379717130995,0.00046023702031661173,0.00042769637727652077,0.00033988450310973306,0.00019903390187808734,2.4087133492722845e-05,-0.0001533227784185076,-0.0002954381295753872,-0.00036543618225293173,-0.0003336747669763218,-0.00018288776588626376,8.75949702056622e-05,0.0004590532324964536,0.000893012655099501,0.00133427038615197,0.0017176853266926417,0.001978257303177189,0.0020629897383236395,0.0019420830430348368,0.0016166175558863238,0.0011202825961150742,0.0005139401532804344,-0.00012613527772359356,-0.0007231909509129442,-0.0012135350010971657,-0.0015545003172590666,-0.0017248929219234044,-0.0017191394446325337,-0.0015389223699379673,-0.0011868842813975156,-0.0006657522281252604,1.636905076218831e-05,0.0008367092962189848,0.0017488886668311499,0.0026792004700974537,0.0035315737206951803,0.004201626856133345,0.004596571747815914,0.004654835072391339,0.004358650075548476,0.00373552909314373,0.0028495213875706082,0.0017872900653662094,0.0006443670873397256,-0.0004859695051474544,-0.0015214150591812414,-0.0023974081146871384,-0.003071420237760192
1.636905076218831e-05,0.0008367092962189848,0.0017488886668311499,0.0026792004700974537,0.0035315737206951803,0.004201626856133345,0.004596571747815914,0.004654835072391339,0.004358650075548476,0.00373552909314373,0.0028495213875706082,0.0017872900653662094,0.0006443670873397256,-0.0004859695051474544,-0.0015214150591812414,-0.0023974081146871384,-0.003071420237760192,-0.0035240818206996316,-0.0037573706396101247,-0.003790978413759416,-0.0036581125473803544,-0.0034015234997435417,-0.0030698434132454544,-0.002713598864109601,-0.00238001818509459,-0.00210665086777706,-0.0019154530289122729,-0.0018097929984237648,-0.001775863729277849,-0.0017880444459353884,-0.0018162329675034394,-0.001832677281822348,-0.0018162061915167893,-0.0017528517383296194,-0.0016335536867762013,-0.0014512291832595725,-0.0011998275264856195,-0.0008765165365627325,-0.0004857535440542238,-4.256673885738582e-05,0.0004269803000130912,0.0008882811556486514,0.0013024392502316018,0.0016311601275688647,0.001841971492059613,0.0019138035955017507,0.0018424011004871121,0.001644047849660546,0.0013554658414721144,0.0010282794890354996,0.0007184691272202337,0.00047383281397544996,0.0003236817403259873,0.00027388139922956967,0.0003080178665554878,0.000393541251511087,0.0004908174698074474,0.0005628673633672476,0.0005838032396410786,0.0005442795914617493,0.00045264437927899914,0.00033133321976763774,0.0002096205094357373,0.00011533045921163776,6.826941892001948e-05,7.683964694610301e-05,0.00013770133659354866,0.000237510724353851,0.00035572154271368284,0.00046773740566730115,0.0005481350698693932,0.0005741445181789151,0.000529618041684915,0.0004090687026496176,0.0002206619281108213,-1.2805207026234111e-05,-0.00025501919865125733,-0.0004588136813582777,-0.0005700677166467494,-0.0005331823596957941,-0.0002986984119069669,0.0001669903223729674,0.0008710219955759546,0.0017847845963479825,0.0028386478956104744,0.003923249165672493,0.004899245745143305,0.005616022806337884,0.005937359211271559,0.005769154729025061,0.005082446487799264,0.003925233643577719,0.0024191016623574257,0.0007403738560602391,-0.0009106389214874056,-0.0023457763422795597,-0.003422661828121676,-0.004068248726004753
0.003923249165672493,0.004899245745143305,0.005616022806337884,0.005937359211271559,0.005769154729025061,0.005082446487799264,0.003925233643577719,0.0024191016623574257,0.0007403738560602391,-0.0009106389214874056,-0.0023457763422795597,-0.003422661828121676,-0.004068248726004753,-0.004286594135637367,-0.004148871135468801,-0.003768940291513201,-0.0032726809991590056,-0.0027706789265228293,-0.0023409395335010075,-0.002023486970896049,-0.0018249084904221613,-0.0017289691112609695,-0.0017088678497437781,-0.0017372854308352892,-0.0017919850435055285,-0.0018567471552610737,-0.0019190089274752076,-0.00196634024372222,-0.0019838606209884313,-0.0019540269651530107,-0.0018590762170196395,-0.0016852145061531099,-0.0014270319254510166,-0.001090780359713217,-0.0006955534501554839,-0.0002716253129971813,0.0001443923932563651,0.0005168099955399352,0.0008183555462102365,0.0010352332456281532,0.0011682131144021835,0.0012300642234384096,0.00124061014126009,0.0012206037759152633,0.0011855635587149083,0.0011410712728202599,0.0010811772936043518,0.000991066534242302,0.0008540476158749866,0.0006611513471321828,0.0004194434924439938,0.0001543480205759007,-9.618030581287629e-05,-0.0002930321840678429,-0.0004073146840655184,-0.0004272629663064076,-0.00035952555202745096,-0.00022609801060680113,-5.874053155296988e-05,0.0001077336063863843,0.00024227927870223986,0.000323545309371176,0.00034383351600386636,0.0003100627656251187,0.00024106560967268598,0.0001615413196791038,9.441361498724321e-05,5.419962535013756e-05,4.3525675599120905e-05,5.350148709126756e-05,6.735821207309867e-05,6.624423119522271e-05,3.6148337284325205e-05,-2.511131719684645e-05,-0.00010239399680433969,-0.00016135224785024382,-0.00015205000638884858,-1.853877234697654e-05,0.00028732300902994945,0.0007912559464819946,0.001485043516835871,0.0023212443771083446,0.0032158599257605114,0.004058979348403879,0.004731491204231664,0.005124187051232132,0.005155073400708754,0.004782180700641625,0.004011342293157083,0.0028988728643359885,0.0015476010861484313,9.41970793802982e-05,-0.001311722520250247,-0.002532291979087442,-0.0034633686479664805,-0.0040482710286772194,-0.004280875289168984,-0.00419908118599277
0.0023212443771083446,0.0032158599257605114,0.004058979348403879,0.004731491204231664,0.005124187051232132,0.005155073400708754,0.004782180700641625,0.004011342293157083,0.0028988728643359885,0.0015476010861484313,9.41970793802982e-05,-0.001311722520250247,-0.002532291979087442,-0.0034633686479664805,-0.0040482710286772194,-0.004280875289168984,-0.00419908118599277,-0.003872034935290092,-0.0033851184374138477,-0.002825699225114997,-0.002271155114150103,-0.001780107573203904,-0.0013880281678670947,-0.0011079878062747461,-0.0009356755839233788,-0.0008561029592835112,-0.0008491126898043655,-0.000892129836989719,-0.0009605429075199012,-0.0010274838997148539,-0.00106492388807633,-0.0010470477473368822,-0.0009554336754060699,-0.0007843324749988723,-0.0005438763106216937,-0.00025954192313359936,3.260704396423897e-05,0.000293947690377383,0.0004924430808660452,0.0006101665186700744,0.0006468190249466765,0.0006181505316746883,0.0005499193380131828,0.00046944132291559804,0.00039744001143704466,0.0003427298524931732,0.00030127978613125883,0.00025960988533269,0.00020091216124240585,0.00011152565540317738,-1.433087225910512e-05,-0.00017267827178479855,-0.0003506426857771139,-0.0005290482070003932,-0.0006855246600363518,-0.0007974234747096798,-0.0008445827426840635,-0.0008123955951271356,-0.0006953041386577041,-0.0004999288823249737,-0.0002463534619656649,3.367108015328579e-05,0.00030171014602087265,0.0005196114085610493,0.0006565122558072067,0.0006941008639896329,0.0006291456211461877,0.00047325079496440825,0.00025034344863317237,-7.613720321819617e-06,-0.0002662312723809568,-0.0004946929931837762,-0.0006705604931556142,-0.0007817867287003288,-0.0008251645033046651,-0.0008016225635804619,-0.0007099501655947749,-0.0005413695317256773,-0.0002773885729779324,0.0001075588923002968,0.0006384290626924027,0.0013277137932335425,0.002161693988073865,0.0030890137662155093,0.004017097897650201,0.004820811506072609,0.005363854221128339,0.005528374447120954,0.0052445513643236685,0.0045111166240344724,0.0034002944262429557,0.0020452523237330378,0.0006130852337055126,-0.0007295912884772715,-0.0018488985306928107,-0.0026646695984828828,-0.0031553421284544747,-0.0033485324432777075
0.002161693988073865,0.0030890137662155093,0.004017097897650201,0.004820811506072609,0.005363854221128339,0.005528374447120954,0.0052445513643236685,0.0045111166240344724,0.0034002944262429557,0.0020452523237330378,0.0006130852337055126,-0.0007295912884772715,-0.0018488985306928107,-0.0026646695984828828,-0.0031553421284544747,-0.0033485324432777075,-0.0033037455498552415,-0.0030940960680303498,-0.0027914659036920586,-0.0024568795805355315,-0.00213617859976889,-0.001860028093013999,-0.0016465488962371655,-0.0015045226627686814,-0.001435391843805367,-0.0014333144906087947,-0.001484063712971384,-0.0015646293554472113,-0.0016451129401960918,-0.001693171758147538,-0.001679938329023356,-0.0015857541556554278,-0.0014042079330972568,-0.0011434462941807277,-0.0008242271969615134,-0.0004748738470877756,-0.00012440750761566477,0.0002037531003052928,0.0004950610075086237,0.0007430577645765046,0.0009456851713782743,0.0011012006501967542,0.0012058639090653522,0.001254072657102867,0.0012403297055579299,0.0011620574401831618,0.0010224606649645862,0.0008327215948586986,0.000612746598690761,0.0003898514065867609,0.00019529725820977006,5.925310386312166e-05,5.308990105590272e-06,4.590045278762833e-05,0.00017975048681351247,0.0003918084436811964,0.0006555952846102331,0.0009375298816189925,0.0012024147155136888,0.001418735374375757,0.001562335081369326,0.0016177968630557982,0.0015780490043877937,0.0014433451647748452,0.0012204361402283204,0.000921945490584053,0.0005654618814201484,0.00017196467836849694,-0.00023636112176911306,-0.0006384868082677797,-0.0010164708238649123,-0.001356334529975578,-0.001647433704433765,-0.0018803153226164548,-0.0020436666536137182,-0.0021215424176114217,-0.0020923311959840096,-0.0019305763670100506,-0.0016117083154967848,-0.0011185182531552873,-0.0004476233795638884,0.00038554824839470703,0.001344049379757406,0.0023692092071009863,0.0033829225001092422,0.004292523734839848,0.004998621012721971,0.005406370525225912,0.005440024622200279,0.005058809851629931,0.004270016336178628,0.003134434091728422,0.0017611050465573541,0.0002918083561839202,-0.0011212760561344348,-0.002339834080386405,-0.003260757680888071,-0.0038306396746822235
0.00038554824839470703,0.001344049379757406,0.0023692092071009863,0.0033829225001092422,0.004292523734839848,0.004998621012721971,0.005406370525225912,0.005440024622200279,0.005058809851629931,0.004270016336178628,0.003134434091728422,0.0017611050465573541,0.0002918083561839202,-0.0011212760561344348,-0.002339834080386405,-0.003260757680888071,-0.0038306396746822235,-0.004050815647834383,-0.00397187077501282,-0.0036785963736755134,-0.003269091988386985,-0.002833945681018135,-0.0024413965702621,-0.002131624000271004,-0.0019194396177255602,-0.001801837793486194,-0.0017661293215700535,-0.0017955302354200064,-0.0018711398644558619,-0.001971054442695852,-0.002068351219018716,-0.0021300807930776378,-0.0021193318117758153,-0.002001362967994802,-0.001752637268754964,-0.0013695408121366937,-0.0008731427172785633,-0.00030781960182313384,0.00026617756943503323,0.0007843330320910225,0.001190876515413164,0.0014502535704391528,0.0015543927336231778,0.001523745349712835,0.0014013247295107112,0.0012410571809116089,0.001093938723864818,0.0009961591337827591,0.000961902596188835,0.000981352914507183,0.00102322210952005,0.0010410422717961332,0.0009826478312285891,0.0008022502527387787,0.0004741350940764,5.91374087111074e-06,-0.0005525395976505587,-0.0011095677643913615,-0.0015456651971113566,-0.0017410736873584853,-0.001611780037571231,-0.001143117272831673,-0.0004066246973578047,0.0004517122499249626,0.001252153329686756,0.001835503881724515,0.0021080322902504167,0.002060413191722621,0.0017580190595726242,0.0013110844234126562,0.0008377303730494889,0.000431969292451706,0.0001448008705384196,-1.8899886681966738e-05,-8.998625758047107e-05,-0.00011646283796115653,-0.00014277797090020417,-0.00019220330843880418,-0.0002561606718693432,-0.0002929049401596828,-0.0002362808195972843,-1.316544239893247e-05,0.00043412844282700314,0.0011260879792914236,0.002031005370596667,0.0030617098265239284,0.004086327952855795,0.00495165237111625,0.005513753927698178,0.005667757964288894,0.005368481108469519,0.004636284275483182,0.0035475602540057105,0.002215034617093714,0.0007663430606931199,-0.0006724678001955309,-0.0019874002625497877,-0.003083972434804738
0.002031005370596667,0.0030617098265239284,0.004086327952855795,0.00495165237111625,0.005513753927698178,0.005667757964288894,0.005368481108469519,0.004636284275483182,0.0035475602540057105,0.002215034617093714,0.0007663430606931199,-0.0006724678001955309,-0.0019874002625497877,-0.003083972434804738,-0.003894261026822554,-0.004382978851470987,-0.004550260576220877,-0.004429684551567115,-0.004082013987341204,-0.0035862853296370067,-0.0030296320110407837,-0.0024964317495447252,-0.0020572017279095745,-0.0017585364327892261,-0.001616467533382182,-0.0016156208464266353,-0.0017149793593009832,-0.0018587956093997215,-0.0019895555486240113,-0.0020595500026494573,-0.002038397918556867,-0.001915265276490441,-0.0016960393528709927,-0.001397110958249237,-0.001038546727620271,-0.0006396642249024698,-0.00021854939305232524,0.00020557188116754332,0.0006099563127104912,0.0009683779809726012,0.0012541023592915201,0.001444598507399697,0.001526162737676695,0.0014970506751474377,0.0013685784855973493,0.001164232755008654,0.0009167964774910442,0.00066338399354815,0.0004388956615734019,0.0002695283705396734,0.00016839706801069498,0.00013448189010595302,0.00015474419881250645,0.00020825318893408218,0.0002708589392034777,0.000319326348603155,0.00033464247670411673,0.00030483712379814065,0.00022758778489706533,0.00011218659052425473,-2.0172813732455275e-05,-0.00013867272771878048,-0.00020772809366381706,-0.00019362617948270877,-7.187235724820384e-05,0.00016590520270792775,0.0005068934836156558,0.0009154802845388055,0.0013362887665543388,0.0017019627223771039,0.0019445595511489722,0.002008530571309175,0.0018628354261449043,0.0015097561854658381,0.0009885101660203621,0.00037265997872942824,-0.0002386620799925132,-0.0007346902550883216,-0.0010102204303387707,-0.0009835342997919216,-0.0006121571213374422,9.642821025840353e-05,0.001081292064761652,0.002232684265115026,0.003404428574179219,0.004432925901718621,0.005160808260163352,0.005462135133331936,0.005264922336525979,0.004566401130369602,0.0034370496489318225,0.0020112169459723384,0.00046491868805309533,-0.0010155325054663766,-0.0022678180319308794,-0.0031829958008362524,-0.0037221243286289507,-0.003915028641263474
