0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0005865496227332456,0.0007203160360172989,0.0008675597225177301,0.0010054811774355965,0.001112698201101936,0.0011738045736319203,0.001182233792780485,0.00114074674789566,0.0010594527415888622,0.0009519646876193222,0.000830925420977513,0.0007044422102118197,0.0005746880091410667,0.00043909934436359155,0.00029355391946489506,0.00013614191915084506,-2.9988815875736652e-05,-0.00019580373470567958,-0.000347957871643656,-0.0004722722188510442,-0.0005576899565416515,-0.0005990441762462884,-0.0005977659176877315,-0.0005608059255167719,-0.0004986252375470679,-0.00042302138153171853,-0.00034522874557341154,-0.00027449188983114103,-0.00021721343076563926,-0.00017671176582179093,-0.00015349135343573073,-0.0001457510226427483,-0.0001497750526315289,-0.0001600780186917783,-0.00016965209900554612,-0.00017084982290199724,-0.0001569657163716931,-0.00012394797079773312,-7.157623016473824e-05,-3.841784810554305e-06,7.139998736860331e-05,0.00014343551663831278,0.00020041515587615466,0.00023181041209258124,0.00023131172058971083,0.00019940052964551036,0.00014451956587452353,8.19725990369169e-05,3.049390145937192e-05,7.47559593949898e-06,2.4456645884018968e-05,8.419170683943156e-05,0.00017972005692379334,0.0002951506615382349,0.00040776176965040545,0.0004912073552175711,0.0005198134509841745,0.0004739789236661296,0.00034632029542008835,0.00014740714608246774,-9.069143410989078e-05,-0.0003146725855197041,-0.0004548737106103151,-0.0004346910057314024,-0.00018386008017351463,0.0003458198137908375,0.0011648220718724067,0.0022337467350637685,0.003458220582515492,0.004693368709640822,0.005758851214149929,0.006463948479594028,0.0066403464438450355,0.00617735618926063,0.00505110461267122,0.00333851210568753,0.001210401462550803,-0.0010956510117248741,-0.003316315086988708,-0.005207789560237708,-0.006585598297479844,-0.007351082227323946,-0.007499930152244705,-0.0071119387235225595,-0.006325446421182379,-0.0053037468596206505,-0.004202630760470116,-0.0031467408545268194,-0.0022183231176974294,-0.0014575767859179578,-0.0008710251874274322,-0.0004434142828543264,-0.00014909684930874967,3.9775471919245575e-05,0.0001491517604266246,0.00020230849465208145,0.00022051071846274084,0.00022307954850697698
-0.0003146725855197041,-0.0004548737106103151,-0.0004346910057314024,-0.00018386008017351463,0.0003458198137908375,0.0011648220718724067,0.0022337467350637685,0.003458220582515492,0.004693368709640822,0.005758851214149929,0.006463948479594028,0.0066403464438450355,0.00617735618926063,0.00505110461267122,0.00333851210568753,0.001210401462550803,-0.0010956510117248741,-0.003316315086988708,-0.005207789560237708,-0.006585598297479844,-0.007351082227323946,-0.007499930152244705,-0.0071119387235225595,-0.006325446421182379,-0.0053037468596206505,-0.004202630760470116,-0.0031467408545268194,-0.0022183231176974294,-0.0014575767859179578,-0.0008710251874274322,-0.0004434142828543264,-0.00014909684930874967,3.9775471919245575e-05,0.0001491517604266246,0.00020230849465208145,0.00022051071846274084,0.00022307954850697698,0.0002259051332343942,0.00023905729391349162,0.0002650860051789383,0.0002992249024134086,0.0003315121248481656,0.00034992845793330174,0.0003436424462884835,0.0003059492623820881,0.0002367413911184002,0.00014410286751576074,4.4212192520709515e-05,-4.117762039546058e-05,-8.943181424470037e-05,-8.236770416969463e-05,-1.0335181807985538e-05,0.0001259759068441002,0.0003158320972637685,0.0005400822258349591,0.0007734831338365167,0.0009877427860408017,0.001155835044839515,0.0012576499757455673,0.0012854245258369645,0.0012461577672219226,0.0011590533586102736,0.0010486983885154566,0.0009370640445162115,0.0008377252433068305,0.0007540902443743391,0.000681350859802754,0.0006104946131922917,0.0005324060053983892,0.00044066344765697485,0.0003326677601131478,0.00020958949234572977,7.58538169916001e-05,-6.145096202692102e-05,-0.00019333234047258507,-0.00031008453553221793,-0.0004028961723233082,-0.00046545259668245853,-0.0004950365266606083,-0.0004929253726846938,-0.0004641678426637319,-0.0004168143580994821,-0.00036053358151311166,-0.0003046488408314785,-0.0002560533897684736,-0.00021783444354100956,-0.00018926281747499996,-0.00016702288293857226,-0.00014681281426348614,-0.00012451757972870015,-9.691833110275772e-05,-6.237944152848174e-05,-2.1636363922661328e-05,2.176144797799706e-05,6.192947423322437e-05,9.225670212342774e-05,0.00010772246682211328,0.00010690560918136249
0.0009877427860408017,0.001155835044839515,0.0012576499757455673,0.0012854245258369645,0.0012461577672219226,0.0011590533586102736,0.0010486983885154566,0.0009370640445162115,0.0008377252433068305,0.0007540902443743391,0.000681350859802754,0.0006104946131922917,0.0005324060053983892,0.00044066344765697485,0.0003326677601131478,0.00020958949234572977,7.58538169916001e-05,-6.145096202692102e-05,-0.00019333234047258507,-0.00031008453553221793,-0.0004028961723233082,-0.00046545259668245853,-0.0004950365266606083,-0.0004929253726846938,-0.0004641678426637319,-0.0004168143580994821,-0.00036053358151311166,-0.0003046488408314785,-0.0002560533897684736,-0.00021783444354100956,-0.00018926281747499996,-0.00016702288293857226,-0.00014681281426348614,-0.00012451757972870015,-9.691833110275772e-05,-6.237944152848174e-05,-2.1636363922661328e-05,2.176144797799706e-05,6.192947423322437e-05,9.225670212342774e-05,0.00010772246682211328,0.00010690560918136249,9.263266152936822e-05,7.099750638606128e-05,4.9463948670447344e-05,3.506716358520068e-05,3.331691045718732e-05,4.783913258366024e-05,8.042344999528717e-05,0.00013101924606340187,0.00019736993323993257,0.0002743278419713724,0.0003532030874568437,0.00042159423145379793,0.0004640735114146699,0.00046396942234322447,0.00040638689322156085,0.000282501628666193,9.483902201307126e-05,-0.00013743752661812825,-0.0003749467191773437,-0.0005582297943168835,-0.0006132375473926199,-0.000462766268217063,-4.291888399135524e-05,0.0006780566059527426,0.0016826795300300401,0.0028938198363013257,0.0041754731303068615,0.005347293826222899,0.006212182126320298,0.0065924452721993765,0.006366868424522498,0.005499647828078991,0.0040533164163452096,0.0021812818117915023,0.00010049041447512952,-0.001949977444524964,-0.0037540709787543536,-0.0051553779753349405,-0.0060753043950260155,-0.0065101379391167,-0.006512823304829607,-0.006169613594485868,-0.005579739350034418,-0.004841119006136041,-0.004041379097582731,-0.0032524188172247115,-0.0025272281483933456,-0.0018983993686912948,-0.0013783879869383453,-0.0009619932562401345,-0.0006314010690311456,-0.0003632155367806478,-0.00013574615956157832,6.549598838279103e-05,0.000245272625098214,0.0003990723173483701
-0.0005582297943168835,-0.0006132375473926199,-0.000462766268217063,-4.291888399135524e-05,0.0006780566059527426,0.0016826795300300401,0.0028938198363013257,0.0041754731303068615,0.005347293826222899,0.006212182126320298,0.0065924452721993765,0.006366868424522498,0.005499647828078991,0.0040533164163452096,0.0021812818117915023,0.00010049041447512952,-0.001949977444524964,-0.0037540709787543536,-0.0051553779753349405,-0.0060753043950260155,-0.0065101379391167,-0.006512823304829607,-0.006169613594485868,-0.005579739350034418,-0.004841119006136041,-0.004041379097582731,-0.0032524188172247115,-0.0025272281483933456,-0.0018983993686912948,-0.0013783879869383453,-0.0009619932562401345,-0.0006314010690311456,-0.0003632155367806478,-0.00013574615956157832,6.549598838279103e-05,0.000245272625098214,0.0003990723173483701,0.0005159329993492667,0.0005828249341971459,0.0005896039232718975,0.0005334572461577758,0.00042188644401669473,0.0002733704959245187,0.0001150055736587885,-2.2805944267456635e-05,-0.00011317013773964879,-0.00013866132034151546,-9.446551248920576e-05,1.1896724920246182e-05,0.00016352913767248012,0.0003384056768427346,0.0005136594064550914,0.0006693010054615867,0.0007912723395759325,0.0008736898360318657,0.0009196369919893255,0.0009396530311678308,0.0009478208585583792,0.0009567609500689134,0.0009735927305228875,0.0009982692447336183,0.0010243109800707195,0.001041040981064667,0.001036394752025105,0.0009997785331646303,0.000924643591741936,0.0008103497642502067,0.0006627887018324508,0.0004933197992986194,0.0003160562996614158,0.00014443895714433275,-1.1379575395653596e-05,-0.00014533497949037466,-0.00025468062397071556,-0.00033872406736851213,-0.0003980419679650571,-0.0004344688880396075,-0.00045147618740165596,-0.0004542228358765388,-0.00044870039995520417,-0.00043996745163915607,-0.00043019395637111657,-0.00041757178771834047,-0.0003967323384588828,-0.00036050630258194216,-0.0003023867705354566,-0.00021907262296122498,-0.00011256086276162369,8.726327397956535e-06,0.0001301864270427111,0.00023292971243210614,0.0002974514407581563,0.0003086927187451183,0.0002612397923086318,0.0001628637179881265,3.4681538541803114e-05,-9.310366894899058e-05,-0.00018934132830450423
0.0009396530311678308,0.0009478208585583792,0.0009567609500689134,0.0009735927305228875,0.0009982692447336183,0.0010243109800707195,0.001041040981064667,0.001036394752025105,0.0009997785331646303,0.000924643591741936,0.0008103497642502067,0.0006627887018324508,0.0004933197992986194,0.0003160562996614158,0.00014443895714433275,-1.1379575395653596e-05,-0.00014533497949037466,-0.00025468062397071556,-0.00033872406736851213,-0.0003980419679650571,-0.0004344688880396075,-0.00045147618740165596,-0.0004542228358765388,-0.00044870039995520417,-0.00043996745163915607,-0.00043019395637111657,-0.00041757178771834047,-0.0003967323384588828,-0.00036050630258194216,-0.0003023867705354566,-0.00021907262296122498,-0.00011256086276162369,8.726327397956535e-06,0.0001301864270427111,0.00023292971243210614,0.0002974514407581563,0.0003086927187451183,0.0002612397923086318,0.0001628637179881265,3.4681538541803114e-05,-9.310366894899058e-05,-0.00018934132830450423,-0.00023122405975933846,-0.00021097588655305533,-0.00013745787918489905,-3.261508387697454e-05,7.555111366336353e-05,0.00016113946199103335,0.00020736551640371248,0.0002106994112186511,0.0001811732693454693,0.00013883179766466247,0.00010729056582869934,0.00010618653569399727,0.00014462882867372073,0.00021746538186911968,0.00030542279102130365,0.0003792569161908954,0.00040722907640572403,0.00036452095199301926,0.0002425899291010336,5.613324672071318e-05,-0.00015448222961916835,-0.0003266930467807905,-0.00038521267390217995,-0.0002561176921737629,0.0001170447072226799,0.0007582542362947198,0.0016481266923194515,0.002719558479966744,0.0038613068566958897,0.004929413447058384,0.005764809713275254,0.006214707418065846,0.0061558254282512714,0.005517716716773535,0.004302659650708696,0.002595872472426375,0.000559872612525103,-0.0015887263777550897,-0.0036153957033396855,-0.005307901739456389,-0.006510803217000705,-0.007146782659655293,-0.007221393566774981,-0.00681208137091649,-0.006045643989372462,-0.005070109212242269,-0.004027385100552894,-0.0030321443413767746,-0.0021603065451794023,-0.0014476346961770359,-0.0008964250346880087,-0.0004869250411517756,-0.00018989904603650132,2.2824817203170866e-05,0.00017206738901476282,0.0002700310487075974
-0.0003266930467807905,-0.00038521267390217995,-0.0002561176921737629,0.0001170447072226799,0.0007582542362947198,0.0016481266923194515,0.002719558479966744,0.0038613068566958897,0.004929413447058384,0.005764809713275254,0.006214707418065846,0.0061558254282512714,0.005517716716773535,0.004302659650708696,0.002595872472426375,0.000559872612525103,-0.0015887263777550897,-0.0036153957033396855,-0.005307901739456389,-0.006510803217000705,-0.007146782659655293,-0.007221393566774981,-0.00681208137091649,-0.006045643989372462,-0.005070109212242269,-0.004027385100552894,-0.0030321443413767746,-0.0021603065451794023,-0.0014476346961770359,-0.0008964250346880087,-0.0004869250411517756,-0.00018989904603650132,2.2824817203170866e-05,0.00017206738901476282,0.0002700310487075974,0.0003231189981290905,0.0003365862238331463,0.0003183218654343456,0.00027985779687134116,0.00023451451607725549,0.00019423288692721474,0.00016689291914601112,0.0001550093341783909,0.0001558578274604705,0.00016291086959863144,0.00016848274509195793,0.00016718106396090837,0.00015916067088789232,0.00015169703728612483,0.00015783444641415123,0.00019212753385050574,0.0002651554213676799,0.00037925822330747705,0.0005271988120890692,0.0006938871253696077,0.0008600640280521099,0.0010064483372597688,0.0011171897035388567,0.001182159217661627,0.0011981196263037286,0.0011688393076703107,0.0011040054692774137,0.0010168221933932742,0.0009206174914105913,0.0008253945462402545,0.0007355515759667752,0.0006495895757085424,0.0005617386089627474,0.00046473225201432156,0.0003528123587051568,0.00022420450380794543,8.246831706393287e-05,-6.367893616432418e-05,-0.00020212767621186067,-0.0003202854202096206,-0.00040815682038813916,-0.00046047610161203956,-0.00047729589942752115,-0.0004632476792189588,-0.00042609725535447396,-0.0003750947797592219,-0.0003194283305079093,-0.00026706209187982166,-0.00022409136881029745,-0.00019439638529028525,-0.0001792584013199372,-0.00017696594769200935,-0.00018286382105503485,-0.0001902147147545552,-0.00019172569422659658,-0.00018123697676564188,-0.000155126702350461,-0.00011315137633516326,-5.856830449157968e-05,2.3914513608835897e-06,6.148860990423666e-05,0.00010988890846963528,0.00014019688329292013
0.0010064483372597688,0.0011171897035388567,0.001182159217661627,0.0011981196263037286,0.0011688393076703107,0.0011040054692774137,0.0010168221933932742,0.0009206174914105913,0.0008253945462402545,0.0007355515759667752,0.0006495895757085424,0.0005617386089627474,0.00046473225201432156,0.0003528123587051568,0.00022420450380794543,8.246831706393287e-05,-6.367893616432418e-05,-0.00020212767621186067,-0.0003202854202096206,-0.00040815682038813916,-0.00046047610161203956,-0.00047729589942752115,-0.0004632476792189588,-0.00042609725535447396,-0.0003750947797592219,-0.0003194283305079093,-0.00026706209187982166,-0.00022409136881029745,-0.00019439638529028525,-0.0001792584013199372,-0.00017696594769200935,-0.00018286382105503485,-0.0001902147147545552,-0.00019172569422659658,-0.00018123697676564188,-0.000155126702350461,-0.00011315137633516326,-5.856830449157968e-05,2.3914513608835897e-06,6.148860990423666e-05,0.00010988890846963528,0.00014019688329292013,0.00014877788026185224,0.00013735540693232684,0.00011306202954003419,8.701958401430288e-05,7.202568018055411e-05,7.979995555223995e-05,0.0001181468306490352,0.00018848939341076232,0.00028425149512834036,0.0003905511826421959,0.00048565362061098183,0.000544390641950665,0.0005432708853805868,0.00046650978815593325,0.0003118795514017725,9.522870908273973e-05,-0.00014730908094573447,-0.00036031077491105457,-0.0004742317603269597,-0.0004154142387116089,-0.00012039938363306302,0.0004477588064609739,0.0012848404418276949,0.0023364333390525904,0.003497686015637158,0.004623296466425397,0.005546889351022599,0.006106467876129729,0.006170919219601501,0.005662659225462774,0.004573562787627883,0.0029735424511093123,0.0010103983080397283,-0.001104063020310131,-0.003126664226925868,-0.0048303645533230855,-0.0060510293441007335,-0.006715348049984526,-0.006841492247362524,-0.006517414727849169,-0.005869099261495814,-0.00503036019785108,-0.004120798184198526,-0.0032336154384791094,-0.0024319337923786044,-0.0017508290941853355,-0.0012020849982558035,-0.0007795622315849293,-0.0004645562179702578,-0.00023145462501794611,-5.3719678619112976e-05,9.069729420896344e-05,0.0002157545033383279,0.00032617926959832566,0.00041858019721119355,0.0004841660906235168
-0.00036031077491105457,-0.0004742317603269597,-0.0004154142387116089,-0.00012039938363306302,0.0004477588064609739,0.0012848404418276949,0.0023364333390525904,0.003497686015637158,0.004623296466425397,0.005546889351022599,0.006106467876129729,0.006170919219601501,0.005662659225462774,0.004573562787627883,0.0029735424511093123,0.0010103983080397283,-0.001104063020310131,-0.003126664226925868,-0.0048303645533230855,-0.0060510293441007335,-0.006715348049984526,-0.006841492247362524,-0.006517414727849169,-0.005869099261495814,-0.00503036019785108,-0.004120798184198526,-0.0032336154384791094,-0.0024319337923786044,-0.0017508290941853355,-0.0012020849982558035,-0.0007795622315849293,-0.0004645562179702578,-0.00023145462501794611,-5.3719678619112976e-05,9.069729420896344e-05,0.0002157545033383279,0.00032617926959832566,0.00041858019721119355,0.0004841660906235168,0.0005123771212882655,0.0004947923072750049,0.0004287270281495559,0.0003198873741298014,0.00018327699619186122,4.1589129469332686e-05,-7.897971447623497e-05,-0.0001543933959463617,-0.00016811152137347074,-0.00011459232590199653,-2.990374656786088e-07,0.0001577988619856363,0.0003358634698914509,0.0005082283959514933,0.0006527703111223748,0.0007554784660517844,0.0008132261452830081,0.0008339068877859512,0.0008335028765951158,0.0008306272301484285,0.000840262791526436,0.0008689162396112171,0.000912808442386337,0.0009594639939621841,0.0009918605759570154,0.000993604745020249,0.0009535080205154145,0.0008683378164710542,0.0007432164358776583,0.0005898768196838655,0.0004235388594974743,0.00025945086517059623,0.00011008979594567814,-1.6396242364546953e-05,-0.00011651636457182812,-0.00019094319630452716,-0.00024356906424055635,-0.00028025855700097857,-0.0003073823534380793,-0.0003303221696659975,-0.0003522052448851065,-0.00037311659733940683,-0.00039003440354135055,-0.0003976967891564098,-0.00039037258011337395,-0.0003640556486264601,-0.00031821926625724695,-0.0002563686089129824,-0.0001852814223339827,-0.00011349860252291011,-4.973313573714e-05,-1.4689707479309533e-06,2.6314075997124764e-05,3.227864843546868e-05,1.9412536611751463e-05,-5.215955915405246e-06,-3.187098043377912e-05,-5.0436581454704754e-05,-5.281560929709661e-05
0.0008335028765951158,0.0008306272301484285,0.000840262791526436,0.0008689162396112171,0.000912808442386337,0.0009594639939621841,0.0009918605759570154,0.000993604745020249,0.0009535080205154145,0.0008683378164710542,0.0007432164358776583,0.0005898768196838655,0.0004235388594974743,0.00025945086517059623,0.00011008979594567814,-1.6396242364546953e-05,-0.00011651636457182812,-0.00019094319630452716,-0.00024356906424055635,-0.00028025855700097857,-0.0003073823534380793,-0.0003303221696659975,-0.0003522052448851065,-0.00037311659733940683,-0.00039003440354135055,-0.0003976967891564098,-0.00039037258011337395,-0.0003640556486264601,-0.00031821926625724695,-0.0002563686089129824,-0.0001852814223339827,-0.00011349860252291011,-4.973313573714e-05,-1.4689707479309533e-06,2.6314075997124764e-05,3.227864843546868e-05,1.9412536611751463e-05,-5.215955915405246e-06,-3.187098043377912e-05,-5.0436581454704754e-05,-5.281560929709661e-05,-3.465081835907213e-05,4.019087952611411e-06,5.910467490161109e-05,0.0001235326096638012,0.0001887230624431635,0.0002461800331097219,0.00028894827336589657,0.00031274936820646637,0.00031654735670705314,0.00030221129821056403,0.0002731863403068746,0.00023264004780770842,0.00018191308999410127,0.00012000474650347703,4.4483768917080724e-05,-4.615575002553385e-05,-0.00014899917725441636,-0.0002525669146993259,-0.0003327717163693622,-0.0003505687311492478,-0.00025395838609520993,1.3287056061961344e-05,0.0004963977823973509,0.0012116769447073628,0.0021318571244213214,0.003180395308353179,0.004237853551607995,0.005159813111033862,0.005802006743200194,0.006045812045100019,0.005817227007064607,0.005095578340956974,0.003913223265531451,0.002350848353321555,0.0005315381492194127,-0.001387856247225816,-0.00323187056772245,-0.004829073941498785,-0.0060380572675931,-0.006769741857386102,-0.006999859056842639,-0.006768667066361589,-0.006168566318175972,-0.005323104446952609,-0.0043625693830275925,-0.003401775682799202,-0.00252462334222181,-0.001777825118449039,-0.0011736004532441058,-0.0006989612736967299,-0.0003280469622560789,-3.393939749873898e-05,0.0002027771635659814,0.000390191005263274,0.0005261367827946728,0.0006031695810319038,0.0006154760944535598
-0.0003505687311492478,-0.00025395838609520993,1.3287056061961344e-05,0.0004963977823973509,0.0012116769447073628,0.0021318571244213214,0.003180395308353179,0.004237853551607995,0.005159813111033862,0.005802006743200194,0.006045812045100019,0.005817227007064607,0.005095578340956974,0.003913223265531451,0.002350848353321555,0.0005315381492194127,-0.001387856247225816,-0.00323187056772245,-0.004829073941498785,-0.0060380572675931,-0.006769741857386102,-0.006999859056842639,-0.006768667066361589,-0.006168566318175972,-0.005323104446952609,-0.0043625693830275925,-0.003401775682799202,-0.00252462334222181,-0.001777825118449039,-0.0011736004532441058,-0.0006989612736967299,-0.0003280469622560789,-3.393939749873898e-05,0.0002027771635659814,0.000390191005263274,0.0005261367827946728,0.0006031695810319038,0.0006154760944535598,0.0005650717498062452,0.000464694846806446,0.00033617627697268837,0.0002052792696715655,9.55206533797548e-05,2.3310010973498496e-05,-4.527071720550335e-06,9.090659526478362e-06,5.3216009227974315e-05,0.00011218686143416035,0.00017023812565397645,0.0002164537462288063,0.00024829964041239716,0.00027210042089442776,0.00030021707270216913,0.0003463812421934942,0.0004212799518018562,0.0005297213299466641,0.000669493164399515,0.0008314401768908519,0.0010004604119349114,0.0011574087907743613,0.0012818473327674829,0.0013553400510525337,0.0013648146291749264,0.0013053516616926553,0.0011815583069296198,0.0010068091629261144,0.0008004068909591155,0.0005836246075027751,0.0003758575252112428,0.00019171291064346008,3.9376846688643496e-05,-7.963362698920617e-05,-0.00016931463264990843,-0.00023685900241882107,-0.0002898827508562851,-0.00033415084332544254,-0.00037244813916548214,-0.0004045673854263243,-0.0004279501446153855,-0.00043863595870130556,-0.00043250062136107603,-0.0004067954925743855,-0.0003617096104818751,-0.00030136845921419075,-0.0002336367043196952,-0.0001684443730657903,-0.00011500056414592841,-7.890554905692904e-05,-6.045986254982205e-05,-5.503218457070247e-05,-5.525173098980263e-05,-5.3807888062362697e-05,-4.556024805740799e-05,-2.840009604898608e-05,-3.0579328142432693e-06,2.767705244027807e-05,5.9904626379059245e-05,8.947852201413031e-05
0.000669493164399515,0.0008314401768908519,0.0010004604119349114,0.0011574087907743613,0.0012818473327674829,0.0013553400510525337,0.0013648146291749264,0.0013053516616926553,0.0011815583069296198,0.0010068091629261144,0.0008004068909591155,0.0005836246075027751,0.0003758575252112428,0.00019171291064346008,3.9376846688643496e-05,-7.963362698920617e-05,-0.00016931463264990843,-0.00023685900241882107,-0.0002898827508562851,-0.00033415084332544254,-0.00037244813916548214,-0.0004045673854263243,-0.0004279501446153855,-0.00043863595870130556,-0.00043250062136107603,-0.0004067954925743855,-0.0003617096104818751,-0.00030136845921419075,-0.0002336367043196952,-0.0001684443730657903,-0.00011500056414592841,-7.890554905692904e-05,-6.045986254982205e-05,-5.503218457070247e-05,-5.525173098980263e-05,-5.3807888062362697e-05,-4.556024805740799e-05,-2.840009604898608e-05,-3.0579328142432693e-06,2.767705244027807e-05,5.9904626379059245e-05,8.947852201413031e-05,0.0001127920771455404,0.00012753971377227336,0.00013321900807333753,0.00013099370047991998,0.00012295322161348654,0.00011137021798057756,9.858978664134543e-05,8.758873508174503e-05,8.256923236615865e-05,8.880874668582006e-05,0.00011143118830586607,0.00015334881052592175,0.00021304021016488317,0.00028300796820907026,0.0003495779115611497,0.0003942723611524146,0.0003968060595176959,0.00033986690144582887,0.00021557145335637795,3.253310931222719e-05,-0.00017850355974408094,-0.0003628966572629122,-0.00044638928386248056,-0.0003466692759290235,8.44806824584765e-06,0.0006594197676588198,0.0015953851163266752,0.0027428108692708064,0.0039674335367299585,0.005091573526241011,0.00592472908003655,0.006301121056039527,0.006114968283300826,0.0053439284717167745,0.00405382496655976,0.0023830699313877046,0.0005117589098332376,-0.0013740963136189555,-0.0031114935090025275,-0.004575681271315246,-0.005683054948371624,-0.006388301782289663,-0.006681392103114692,-0.006585625724265798,-0.006154882388905714,-0.005468012749926476,-0.004619583269909966,-0.0037076220638558866,-0.0028202789418213525,-0.0020242353148174352,-0.0013578079284778388,-0.0008306328236947769,-0.0004297356515780004,-0.00012953849713659427,9.77523486656029e-05,0.00027425996801766495
-0.0003628966572629122,-0.00044638928386248056,-0.0003466692759290235,8.44806824584765e-06,0.0006594197676588198,0.0015953851163266752,0.0027428108692708064,0.0039674335367299585,0.005091573526241011,0.00592472908003655,0.006301121056039527,0.006114968283300826,0.0053439284717167745,0.00405382496655976,0.0023830699313877046,0.0005117589098332376,-0.0013740963136189555,-0.0031114935090025275,-0.004575681271315246,-0.005683054948371624,-0.006388301782289663,-0.006681392103114692,-0.006585625724265798,-0.006154882388905714,-0.005468012749926476,-0.004619583269909966,-0.0037076220638558866,-0.0028202789418213525,-0.0020242353148174352,-0.0013578079284778388,-0.0008306328236947769,-0.0004297356515780004,-0.00012953849713659427,9.77523486656029e-05,0.00027425996801766495,0.0004123066926394747,0.0005139591526848175,0.000573551148323026,0.0005823237192387198,0.0005341960908514798,0.00043126771403345643,0.00028711144582072023,0.00012609342619868125,-2.1525311257208912e-05,-0.00012684632303905374,-0.0001690756905914914,-0.00013965453774100745,-4.326685868089042e-05,0.00010374341391600206,0.00027685913968295006,0.00044830329877676434,0.0005928883201968271,0.0006938586525353507,0.0007471457364694456,0.0007622588998880131,0.0007588627482829624,0.0007598584098000849,0.0007835150725774565,0.0008376605162806472,0.0009177856977095611,0.001009052780934383,0.0010908452697155346,0.0011421410352167038,0.001146323963962026,0.0010945728946951117,0.0009873572028443744,0.0008338776250754742,0.0006497449923960619,0.0004536671186880503,0.00026403780692746404,9.60850799864299e-05,-4.006046629523308e-05,-0.00014025615150359272,-0.00020625948232300129,-0.0002447940190645759,-0.0002658743663177532,-0.0002804987373651313,-0.0002979859778900473,-0.0003235550393848041,-0.000356930530013011,-0.0003925512858741764,-0.00042142114548815446,-0.00043400314352071145,-0.00042314152407652017,-0.00038609681936313534,-0.0003252994841688728,-0.0002479165733864641,-0.0001644862080516507,-8.68256495915598e-05,-2.5480001806132968e-05,1.276013777989915e-05,2.6533485469104612e-05,2.013980225534784e-05,2.15253683516492e-06,-1.7116193155808368e-05,-2.8352619190874506e-05,-2.5275054752194048e-05,-5.570058475068418e-06
0.0007835150725774565,0.0008376605162806472,0.0009177856977095611,0.001009052780934383,0.0010908452697155346,0.0011421410352167038,0.001146323963962026,0.0010945728946951117,0.0009873572028443744,0.0008338776250754742,0.0006497449923960619,0.0004536671186880503,0.00026403780692746404,9.60850799864299e-05,-4.006046629523308e-05,-0.00014025615150359272,-0.00020625948232300129,-0.0002447940190645759,-0.0002658743663177532,-0.0002804987373651313,-0.0002979859778900473,-0.0003235550393848041,-0.000356930530013011,-0.0003925512858741764,-0.00042142114548815446,-0.00043400314352071145,-0.00042314152407652017,-0.00038609681936313534,-0.0003252994841688728,-0.0002479165733864641,-0.0001644862080516507,-8.68256495915598e-05,-2.5480001806132968e-05,1.276013777989915e-05,2.6533485469104612e-05,2.013980225534784e-05,2.15253683516492e-06,-1.7116193155808368e-05,-2.8352619190874506e-05,-2.5275054752194048e-05,-5.570058475068418e-06,2.910914035320067e-05,7.372023847895814e-05,0.00012079622994748407,0.00016181802086717711,0.0001889573430195468,0.0001969186066719808,0.0001844661224169597,0.00015519157115989612,0.00011713594703305352,8.118069352558432e-05,5.86137846152468e-05,5.859459237905762e-05,8.617485322348628e-05,0.00014121897883134782,0.00021821456840220854,0.00030670795563714215,0.0003920842594985485,0.0004566884444046071,0.0004816213799093694,0.0004496319738781507,0.00034930116212483764,0.00018026368613938137,-4.14062795796033e-05,-0.00027919470267290247,-0.0004755413244786344,-0.0005565002475092506,-0.00044255064268799993,-6.47899065800428e-05,0.0006160077096488692,0.0015913835153953948,0.0027930003000858905,0.004090958766997721,0.005305780788846137,0.006234148538914519,0.0066847715871198865,0.006517491998705549,0.005676639425704677,0.004209516432690741,0.002263705980976305,6.240617876274168e-05,-0.0021368453048999925,-0.004090160306799762,-0.005610241277527295,-0.006593609235455045,-0.007025892879570339,-0.006966329813910321,-0.006519906492446048,-0.005808307801225876,-0.004947804854919302,-0.0040366858920737325,-0.003150701861907912,-0.002343440454258383,-0.0016487792057553463,-0.0010835549091560148,-0.0006496778749595089,-0.0003359255652354287,-0.00012042296870862224
