0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0030184416380457657,0.0028032206487553224,0.002411229842321505,0.0018803223423164428,0.0012568518161423792,0.0005898820569214536,-7.262259168261398e-05,-0.0006867586205639431,-0.0012155210131323813,-0.0016310991673386677,-0.0019159648340429936,-0.002062903132028726,-0.0020748640911875116,-0.0019652793739541874,-0.0017585964667409248,-0.0014899917193497147,-0.001202950693354965,-0.000943854419268475,-0.0007539957845998924,-0.0006610835507537827,-0.000673150086870522,-0.0007771388778283761,-0.0009426980849365219,-0.0011298482514476849,-0.0012980658829326863,-0.0014142316113153752,-0.0014576024352733752,-0.0014211038147902144,-0.0013094844624708113,-0.0011358042254392409,-0.0009178546408434851,-0.0006753879052699974,-0.0004281037075928307,-0.00019402511755117757,1.182743852412571e-05,0.00017839139623643252,0.0002992590492980618,0.00037333997155197807,0.0004055306099226552,0.0004070785236103269,0.0003949032269682795,0.0003889559354769423,0.0004073343216550729,0.00046032564602321857,0.0005458481635164936,0.0006487137529426756,0.0007444997549567178,0.0008065534528164942,0.000813204334487172,0.0007525397514194787,0.0006238041480723933,0.00043627859973355276,0.00020715317370129105,-4.065531415875512e-05,-0.0002806707983782353,-0.0004853853275655906,-0.0006294260809991958,-0.000693246566025596,-0.0006668104998695523,-0.0005524954515841451,-0.00036636603404333057,-0.00013701420294004452,9.853655295211095e-05,0.0003016941124263095,0.0004407441173212012,0.0004985790851507188,0.0004768446615073807,0.0003944977009351369,0.00028109477428217566,0.00016746178212401208,7.707688181174399e-05,2.051725529628179e-05,-6.061181310856867e-06,-1.841837542504443e-05,-3.8274900961310365e-05,-8.48695541261768e-05,-0.000165625855528595,-0.000268638602302973,-0.0003604347239418715,-0.0003914227699883255,-0.0003085207300866921,-7.134849467221871e-05,0.0003331430519263878,0.0008823023930230045,0.0015185331981419359,0.002159389648215271,0.0027144063702893018,0.0031038893389779276,0.0032741525448409803,0.003204975739637572,0.002908271411574459,0.002420593023673201,0.0017939270253824469,0.0010880423076190526,0.000364805600992113,-0.00031697855784162954,-0.0009070737503649173,-0.0013688336256793
0.0032741525448409803,0.003204975739637572,0.002908271411574459,0.002420593023673201,0.0017939270253824469,0.0010880423076190526,0.000364805600992113,-0.00031697855784162954,-0.0009070737503649173,-0.0013688336256793,-0.001682274354616764,-0.001844671717122326,-0.0018693471641239023,-0.0017834622406176504,-0.0016247967291234122,-0.0014367086217730307,-0.0012608377827093564,-0.001128711180043318,-0.0010550522425220032,-0.0010357871097690374,-0.0010520046611562917,-0.0010784333497412257,-0.0010930244702284098,-0.0010840705161559994,-0.001052666460229279,-0.001010181857513781,-0.0009719901741276349,-0.0009498203512846581,-0.0009456588225041918,-0.000949717302616393,-0.0009433092507461494,-0.0009052435886652832,-0.0008189453781727307,-0.0006777002030000645,-0.0004867007798099454,-0.0002619660192715312,-2.705057209551054e-05,0.00019141242334785868,0.0003686315310159616,0.0004865281160653101,0.0005377366418761742,0.0005275590104683037,0.00047300795464744194,0.0003990130322655827,0.0003327548394183588,0.00029747938669416607,0.00030707229224369303,0.00036242891211135664,0.00045048213782439284,0.0005465549061360875,0.000620090689242736,0.0006426246198935059,0.0005956297337230687,0.0004755699100452704,0.00029459929480851743,7.720463298815927e-05,-0.0001455862461647861,-0.000342613424742233,-0.0004882601547987475,-0.0005664874197315872,-0.0005726437844071341,-0.0005128916709303821,-0.00040161704820268485,-0.0002576331072284832,-0.00010023260025554537,5.387900706360638e-05,0.00019207910357899038,0.0003056998795454291,0.0003889355439957165,0.0004377842777120722,0.00044972415586941317,0.0004241542570853074,0.00036312009475669704,0.00027173234343597086,0.00015790438831247977,3.145304488599843e-05,-9.694104556151606e-05,-0.0002162936411804206,-0.0003152003599255493,-0.00038139068477704985,-0.00040139025968827236,-0.0003605436113011673,-0.00024373253772286274,-3.734014510509143e-05,0.000267231176864946,0.0006689323977260853,0.001152530430032106,0.0016857464691378277,0.0022196557982243625,0.00269351445014937,0.0030441437682948713,0.003218350539399395,0.0031851334599040104,0.002943647872241939,0.0025238774094212824,0.001979427460919392,0.0013745763227332453,0.0007695417911238178
0.00269351445014937,0.0030441437682948713,0.003218350539399395,0.0031851334599040104,0.002943647872241939,0.0025238774094212824,0.001979427460919392,0.0013745763227332453,0.0007695417911238178,0.00020836479284425113,-0.0002870753992832986,-0.0007153147849502939,-0.0010869288089122575,-0.0014135636582062183,-0.0016997250872684555,-0.0019405183400474924,-0.0021243339915529846,-0.0022372269836742342,-0.002266928685305758,-0.0022064841601723284,-0.0020578221736036184,-0.001834498843722332,-0.0015622098573617738,-0.0012761512324225288,-0.0010152811963428654,-0.0008144134928942393,-0.0006959387101473924,-0.000663750245605943,-0.0007019044109530803,-0.000779070467686882,-0.000857489533069633,-0.0009034119947959329,-0.0008957291742279772,-0.0008304201206125184,-0.0007197423806517556,-0.0005864613361844517,-0.00045481386031842597,-0.0003412374003383123,-0.0002485499822840742,-0.00016621165925867487,-7.645954163559843e-05,3.675122888036064e-05,0.0001799773429074225,0.0003464941008841649,0.0005173186890276016,0.0006662014004603645,0.0007667558862520796,0.0007996574543200907,0.0007580662489409251,0.000649922983529061,0.0004965385130951128,0.00032781920702978917,0.00017525550159902537,6.436387161767865e-05,8.562153961000352e-06,6.250682617336967e-06,4.201630372141496e-05,9.158673139270102e-05,0.00012899676796318538,0.00013387602249509412,9.688914873712262e-05,2.1982151435340214e-05,-7.497630074743133e-05,-0.00017061795823086756,-0.00024031498748455782,-0.00026461598412924614,-0.00023427126478109406,-0.00015260172342268508,-3.455841018429329e-05,9.731237917010027e-05,0.0002187328292800883,0.00030942687289448045,0.0003569090707573608,0.0003574764666576802,0.00031489934536638176,0.00023821664552903243,0.00013974590244358875,3.329526029943741e-05,-6.800374903159767e-05,-0.00015417561807568037,-0.00022012034726148766,-0.00026533336586881395,-0.0002912690713171573,-0.00029723655908503455,-0.000276537621078099,-0.00021457126573815044,-8.999260155762023e-05,0.00012078489262812298,0.0004361964770370208,0.0008606665847500916,0.0013769124125084797,0.0019425785421481323,0.00249337852991105,0.002952796370987776,0.003246341548976295,0.003317081219228246,0.003138690889675666,0.002722482603127796
0.002952796370987776,0.003246341548976295,0.003317081219228246,0.003138690889675666,0.002722482603127796,0.002116002819484597,0.0013929841317259495,0.0006372335124503747,-7.460895805366796e-05,-0.000685979712046314,-0.001165640774995369,-0.0015056413454505035,-0.0017150862557187008,-0.0018131499650796412,-0.0018234947248864097,-0.0017706602027668383,-0.0016778920422499954,-0.0015656929897613914,-0.0014509025776054951,-0.0013464111086856079,-0.0012612111920521363,-0.0012001580867178063,-0.001163353322976901,-0.0011459409173995017,-0.001139174152447242,-0.0011327222926034164,-0.0011172753929001855,-0.0010864194520008308,-0.001037395635616778,-0.0009709411281213498,-0.0008904468155017664,-0.0008004963919929775,-0.0007050273082872538,-0.0006058203126269035,-0.0005021979003279053,-0.0003922781548103549,-0.0002751448459853423,-0.00015264181874907745,-2.9721529900439414e-05,8.685827764709497e-05,0.00019082783699930772,0.0002786011251639797,0.0003504212015615904,0.00041004332447680536,0.0004631164377710273,0.0005147357690074017,0.000566809872280194,0.0006161533820224219,0.0006543552150019005,0.0006699436838477069,0.000652160899797416,0.0005946037390216485,0.0004970757951496818,0.00036530635740394946,0.00020961430687471694,4.389170501140072e-05,-0.00011465474325988989,-0.00024585460661130654,-0.0003285245793882563,-0.000344910833234513,-0.0002867258675489093,-0.00016016229591164777,1.285775558557134e-05,0.00019829705959689692,0.0003574831079510288,0.0004561378569760133,0.000472379285707758,0.00040166483460923885,0.0002576487494655999,6.895110397231452e-05,-0.00012734683159726368,-0.0002939727847359186,-0.00040146248367556314,-0.0004338855808751485,-0.0003911056701010329,-0.00028753595845143476,-0.00014820386423913812,-3.2453133838594717e-06,0.00011809477195040552,0.00019305059568847094,0.00020987347755568875,0.00017093689160863068,9.395987958848995e-05,1.0589019856011017e-05,-3.8295523576092894e-05,-1.0285423067080135e-05,0.0001292174258819001,0.00039807766336852346,0.0007910720057766607,0.0012778714671167202,0.0018062324333579793,0.0023100058850077376,0.002720306976780773,0.002977279653539777,0.0030397722804878513,0.0028912065267794884,0.002541336760086277,0.0020242402718650965
0.002720306976780773,0.002977279653539777,0.0030397722804878513,0.0028912065267794884,0.002541336760086277,0.0020242402718650965,0.0013927112587897583,0.0007095180469107176,3.715632214273956e-05,-0.000571367308043691,-0.0010785592227053886,-0.0014644311722242787,-0.001725026185200429,-0.0018689555912483335,-0.0019134968094425275,-0.001880972553286564,-0.0017951500038690948,-0.0016774118383688918,-0.0015434957858305731,-0.0014022940763062097,-0.001257523539369143,-0.0011115609863366904,-0.0009695600167720642,-0.0008417748616088572,-0.0007428410444201283,-0.000688153927134838,-0.0006887238583567212,-0.0007464071490203006,-0.0008510897559862451,-0.0009806096920949026,-0.00110353304377242,-0.0011845160006697109,-0.0011915685568947287,-0.001103891124619949,-0.0009182982098490111,-0.0006519843082026799,-0.0003399264874869301,-2.6712407451112696e-05,0.0002452894362292568,0.00044757319623600633,0.0005725306267903019,0.0006330194223745922,0.0006548057471514879,0.0006652732858024035,0.0006830428247984743,0.0007122626222558215,0.0007430997412458118,0.0007574737707606305,0.0007372351038129055,0.0006714281784219178,0.0005601732840516127,0.00041448965239199165,0.00025297013365588317,9.683137597532587e-05,-3.530896230269365e-05,-0.00013179214018965713,-0.00019023291885700289,-0.00021679055308709838,-0.00022239642234739287,-0.00021749925007397142,-0.00020788936361088028,-0.00019362764956759593,-0.00017124022387998705,-0.00013746905988953895,-9.229520585490869e-05,-3.984174704119159e-05,1.2839150315746561e-05,5.817487368270369e-05,9.052199352194146e-05,0.00010767237979086852,0.00011088133091197161,0.00010356366464009392,8.935477925919866e-05,7.029320733575872e-05,4.5657458196624034e-05,1.1917194269073228e-05,-3.57568656667584e-05,-0.00010042011597355405,-0.000179647152636353,-0.0002628693554188044,-0.00033121029909555233,-0.000360108066856879,-0.00032379218997863335,-0.00020017329098853676,2.5031377143047706e-05,0.00035540687085788836,0.0007819273635326085,0.0012815936143112938,0.001816896711983984,0.002337271294980625,0.0027836552843071294,0.003096189526789528,0.0032238145016421638,0.0031336982765594046,0.0028182708045007554,0.0022981536266977187,0.001620235142991755,0.0008512546665462861
0.0032238145016421638,0.0031336982765594046,0.0028182708045007554,0.0022981536266977187,0.001620235142991755,0.0008512546665462861,6.825288145217989e-05,-0.0006522618608550967,-0.0012447906564883038,-0.0016638064379804751,-0.0018901213875608391,-0.0019332430384418897,-0.0018284095959422153,-0.001628263667617924,-0.0013910851018843484,-0.0011688462864704041,-0.000998294580626946,-0.000897052848184754,-0.0008649285898705283,-0.0008888715822219506,-0.0009492064232198283,-0.0010252463161989356,-0.0010993421214151589,-0.0011589347617220191,-0.0011964774953814317,-0.0012077887562871314,-0.001190177424429728,-0.0011416593108491968,-0.0010616477816873804,-0.0009524360442734192,-0.0008202234799136177,-0.0006745507737442313,-0.0005258465769034659,-0.0003820327222312514,-0.00024593841700581986,-0.00011501631128074674,1.6229806242495926e-05,0.00015197728922300424,0.00029087047993925363,0.0004240545350692182,0.0005368065485015228,0.000613359095271937,0.0006428258904417339,0.000623517513118621,0.0005637352116383276,0.00047887836171134346,0.0003863533483373649,0.000300453504394671,0.00022900987907731318,0.0001727039811422748,0.00012698260405169526,8.577932395475996e-05,4.574237706234108e-05,9.248624447788512e-06,-1.562178231756528e-05,-1.9004595014249226e-05,4.268857716982488e-06,4.902251755067866e-05,9.851078610728647e-05,0.00012916160549653055,0.0001197157008834826,6.0799229739394445e-05,-3.942246693711127e-05,-0.00015615258220913475,-0.00025526718000534743,-0.00030431333236918823,-0.0002832271948578491,-0.00019112321139758137,-4.7059779365477006e-05,0.00011535790845518257,0.0002579305348444638,0.000349302396451201,0.0003739275742360437,0.0003351710081516135,0.0002514850267312241,0.0001476677558729378,4.5351880578581305e-05,-4.3085962264433064e-05,-0.00011507787185111029,-0.0001736253140187105,-0.00022092259357592292,-0.0002527440812387649,-0.00025565457292187066,-0.00020797861185711808,-8.437695192975436e-05,0.00013707859390355015,0.00046705477036579346,0.0008981984707963075,0.0014012017124928056,0.001925209435623798,0.002403633228880764,0.00276534397720013,0.002949407797598891,0.002919594085550148,0.002673924490830426,0.0022454511538614885,0.001693299955804639,0.0010868470552726772
0.002673924490830426,0.0022454511538614885,0.001693299955804639,0.0010868470552726772,0.0004889653834081464,-5.53817919252686e-05,-0.0005219978378187551,-0.0009031564232446776,-0.0012004277509269912,-0.0014185741344049374,-0.0015622791560219174,-0.0016355605705019594,-0.0016428793488036941,-0.0015908305313419024,-0.001489488060275157,-0.00135285548341757,-0.0011982236093971421,-0.001044382337504035,-0.0009088898180912297,-0.0008052171742137793,-0.0007409774899361787,-0.0007179136875228309,-0.0007332342310341078,-0.0007812647740333967,-0.0008545779540310994,-0.0009442805198358606,-0.0010395156712944553,-0.0011265548757060095,-0.0011883399959814467,-0.0012057177033962807,-0.00116111478078329,-0.0010438110650916599,-0.0008543999013572723,-0.0006060018382963994,-0.0003215133229430567,-2.830347533389066e-05,0.0002471812443020083,0.0004829775042940465,0.0006629356825410548,0.0007768781045414119,0.0008209556976512822,0.0007984705773608214,0.0007201003392048877,0.0006024297210998064,0.00046488103294684,0.0003261559600664654,0.00020138188479623675,0.00010060452680493714,2.863378341361189e-05,-1.4186191696075046e-05,-3.086728368539848e-05,-2.6755766014074922e-05,-8.656911253235311e-06,1.6075926062397716e-05,4.0575991994584726e-05,5.951986818164556e-05,7.00255971191055e-05,7.213218272661415e-05,6.85332461299315e-05,6.338655381349367e-05,6.038182154116667e-05,6.066679985144985e-05,6.15569859979126e-05,5.69167802470516e-05,3.951798451345967e-05,4.7630557793998385e-06,-4.569608481042042e-05,-0.00010225745320002755,-0.00014877893346265658,-0.0001668472345687788,-0.00014137992887003348,-6.574267210918139e-05,5.49852679170848e-05,0.00020344741899308572,0.00035255915163129314,0.00047093004458131915,0.0005300389441474929,0.0005113346270516073,0.00041132674912269795,0.00024330574788089532,3.5351741894729116e-05,-0.0001745967200428855,-0.000345069787481056,-0.0004371959657633595,-0.00041971239369908986,-0.0002727919978977589,9.00180352647606e-06,0.00041463705675032214,0.0009159407376423401,0.0014689454178510863,0.0020174390387147634,0.00249847364041772,0.00284953095714513,0.003017049207182654,0.002965507273336221,0.0026852818479689566,0.002196882386832577,0.0015496967765889491
0.003017049207182654,0.002965507273336221,0.0026852818479689566,0.002196882386832577,0.0015496967765889491,0.000814939044891716,7.423855003058089e-05,-0.0005936156017481431,-0.001125154460773603,-0.001481794627126387,-0.0016548729487869673,-0.00166502674247071,-0.0015556977944775063,-0.0013821051105067372,-0.001198618128609663,-0.0010479261674271045,-0.0009544699581904847,-0.0009231237972600059,-0.0009427594924690252,-0.0009931133671049475,-0.0010525485900312326,-0.0011043520426143871,-0.0011400366327347644,-0.0011591542883699901,-0.0011661535155662595,-0.001165840734460355,-0.0011594932582470463,-0.0011431082795213543,-0.0011081404875491474,-0.001044244565362673,-0.0009431207044676704,-0.000802220522874153,-0.0006268493657280994,-0.0004295641170176667,-0.00022696281986056555,-3.543170591535638e-05,0.00013200408828772936,0.0002665427245717167,0.00036283235232204003,0.00041836787271809506,0.00043426641272281685,0.00041681430799045405,0.00037790757311451095,0.0003330141148016885,0.000297068268853784,0.00028022377493963635,0.000285552037627812,0.00030959134996788595,0.0003449699094659753,0.0003832959964156779,0.0004168504832468556,0.00043890956967512773,0.00044355827812297965,0.0004258532097295431,0.0003824685165019215,0.00031237690427210474,0.00021716600950733023,0.00010099966659526949,-2.95520386531245e-05,-0.00016569434977337094,-0.0002966447491627444,-0.00041009844653411287,-0.0004932045151443964,-0.0005342223767028087,-0.0005246024198845012,-0.00046083995322759863,-0.0003455009052650837,-0.0001873125965105027,-7.312356888888871e-07,0.00019461918834107195,0.00037499724664485923,0.000515201707842694,0.0005934375386262292,0.0005971234265545466,0.0005269155579384899,0.0003967713238418602,0.00022998542698815516,5.304952504531224e-05,-0.00011022678785682638,-0.00024246681262579672,-0.0003335117802326093,-0.0003785488792210634,-0.0003749334596630516,-0.0003193983910010356,-0.000206720868720367,-3.00953757637612e-05,0.00021680484850189474,0.0005361759492680251,0.0009215359817825175,0.0013538635533381638,0.001800306081817471,0.0022167044502644506,0.0025539692946758286,0.0027669499212997217,0.0028232505790892204,0.0027091704631778124,0.0024310074731486164,0.002011898068032314
0.0027669499212997217,0.0028232505790892204,0.0027091704631778124,0.0024310074731486164,0.002011898068032314,0.001486162469320207,0.000893842349728724,0.00027718137422105826,-0.00032129516222417775,-0.0008609212896953933,-0.0013065693325927663,-0.001633379961307857,-0.0018307242894990416,-0.0019036399011412852,-0.0018710646563526723,-0.0017614565003152283,-0.00160721323784907,-0.001439385141890237,-0.0012835418611765181,-0.0011569403229971797,-0.0010671387850826886,-0.0010126759549916597,-0.0009861625921027128,-0.0009787564166724438,-0.0009838087638570636,-0.000997852087960216,-0.0010188597499702912,-0.0010433912796432576,-0.001064567849668241,-0.0010718263725051358,-0.0010521905895249928,-0.0009923887619164296,-0.0008815186906165895,-0.0007142639847634857,-0.0004942350015000319,-0.00023613729866589495,3.4842179369332094e-05,0.0002872112503234936,0.0004901604798841497,0.0006212814708395076,0.0006724713017007833,0.0006520944536309026,0.0005827882118174532,0.0004955616532916762,0.0004216516339955456,0.00038417403498730573,0.00039201593728677153,0.00043807617583091485,0.0005024788522443591,0.0005593960196554892,0.0005847982968366638,0.0005624885228557308,0.00048697421173993227,0.00036330044027976793,0.00020498306849170422,3.119211142771361e-05,-0.00013632357175158427,-0.00027660488640141034,-0.00037306517859830857,-0.00041663319580914626,-0.000407419364979289,-0.00035415428387503,-0.0002714286703897062,-0.00017555179751338468,-8.037997967647037e-05,5.3935730677245886e-06,7.846634859232093e-05,0.0001387320368201328,0.00018599495220089635,0.00021768855724629832,0.00022926207914586438,0.00021718736042369846,0.0001825943108172967,0.00013288484811746493,7.985094427975792e-05,3.493201352849917e-05,3.8659525164463915e-06,-1.6619464567602105e-05,-3.810009021476546e-05,-7.52172879879831e-05,-0.00013746049241397662,-0.00022136993090760004,-0.0003068250858622723,-0.0003593506434403926,-0.00033776876485130947,-0.0002046220407887489,6.365927140972172e-05,0.00046921214011413914,0.000989268408802868,0.0015774645695086909,0.002169878436550532,0.0026948266942072308,0.003084610316699987,0.0032867761716847133,0.0032722539627638714,0.0030383728551185984,0.002606479657944083,0.0020159198819497126
0.003084610316699987,0.0032867761716847133,0.0032722539627638714,0.0030383728551185984,0.002606479657944083,0.0020159198819497126,0.0013171266191465136,0.0005658721207217332,-0.00018086900144681506,-0.0008683085990753847,-0.00144770439924935,-0.0018812813483821689,-0.0021475811304646486,-0.00224544535091753,-0.0021945193270288543,-0.00203118257828927,-0.0018007609233913202,-0.0015484499529674345,-0.0013116025169288559,-0.0011151791016057455,-0.0009709907581607613,-0.0008801686911548146,-0.000837297368545542,-0.0008343960666141736,-0.000863533484043888,-0.0009176398575283518,-0.0009895484877715521,-0.0010697261949814685,-0.001143843879048978,-0.0011919151023996877,-0.0011904897686719762,-0.0011180935659871327,-0.0009623243293876982,-0.0007258314342023509,-0.00042858889218300167,-0.00010522826032521859,0.00020213404352831255,0.00045372603000215506,0.0006217397968499849,0.0006966473279202967,0.0006881864628449641,0.000621046802468217,0.0005271748500484952,0.0004373865481323014,0.00037456032204513656,0.000349683502927689,0.0003610833859944429,0.0003965400555672183,0.00043757169888969383,0.0004649009423112749,0.00046386644909335306,0.0004283381483174975,0.00036185065968619146,0.00027553289218523735,0.00018369697007331043,9.88556026332299e-05,2.7973247915147326e-05,-2.8879322901687043e-05,-7.716739811053364e-05,-0.00012441366979959456,-0.00017591114098125527,-0.0002312283221365674,-0.00028285463573801684,-0.000317721578135588,-0.00032140383924861293,-0.00028362054301334094,-0.00020287170073463034,-8.837249522736235e-05,4.133473396411569e-05,0.00016247796994267594,0.00025153758662721515,0.00029061779721761827,0.0002714214855688013,0.00019695176684847437,8.060308054835819e-05,-5.7029095420768616e-05,-0.00019265615170382944,-0.00030479667245753017,-0.00037697905044853375,-0.00039884367223347317,-0.00036519329974976644,-0.00027383493427207695,-0.0001233909801440225,8.785491481433372e-05,0.0003614325711541744,0.0006964913094857916,0.0010865484950287607,0.0015160282888753152,0.001957506644098661,0.0023708937820567932,0.0027061222465871726,0.0029103722941765664,0.0029390677388366204,0.002767748476385057,0.0024008889082579032,0.001874339104801448,0.001249873850240002,0.0006026673646736258
0.0029390677388366204,0.002767748476385057,0.0024008889082579032,0.001874339104801448,0.001249873850240002,0.0006026673646736258,4.811262384551984e-06,-0.0004903518343828406,-0.0008580078804424351,-0.0011024076479764222,-0.0012485073384406187,-0.0013290215065583366,-0.0013726877080160182,-0.0013976842135370315,-0.001410885191933109,-0.0014113223184024637,-0.0013954360237629082,-0.0013618053919163264,-0.0013135999676920918,-0.0012580747412429538,-0.0012038635472800818,-0.0011577817585212147,-0.001122699383565573,-0.0010972052278784838,-0.0010769867044645443,-0.0010572230338078414,-0.0010348018542183368,-0.001009214977757078,-0.0009818009910397274,-0.0009540309268748492,-0.0009259121430784667,-0.0008950869127117844,-0.0008565199304332305,-0.0008025476812953958,-0.0007233473012493441,-0.0006080273725511676,-0.00044661701535642084,-0.00023339021090940104,2.844257622802715e-05,0.000322150150565248,0.0006160733054774159,0.0008681998886672648,0.0010367305379586078,0.0010930166173014344,0.0010314565614329974,0.0008721803314698517,0.0006555737490173685,0.0004308866341077855,0.00024298527525962177,0.00012143517022694672,7.486314886961942e-05,9.163057611144554e-05,0.00014593035665688703,0.00020691648785747807,0.00024772212596002596,0.0002515483633457327,0.00021343886151453662,0.00013835245899807003,3.758124629243964e-05,-7.452805946311925e-05,-0.00018284490345504834,-0.0002730450425836861,-0.0003329609047001414,-0.00035383206806793854,-0.0003314623241379988,-0.00026726906041812937,-0.00016895725994581223,-5.010837500701859e-05,7.201232791276269e-05,0.00018021290163483528,0.0002612676814882642,0.0003081394399270243,0.0003196028788963745,0.00029786168423401316,0.00024592893041652797,0.00016665152020090002,6.418604313279674e-05,-5.281729528955337e-05,-0.00016808889189756648,-0.0002565703401010144,-0.0002865036845223212,-0.00022486819010464343,-4.48980717442371e-05,0.00026618607723394305,0.00070086841908229,0.0012278919526498289,0.0017932026016878044,0.0023264106044624255,0.002752498937569181,0.0030065653209321863,0.003047873847857041,0.0028692130450652664,0.002498625800131382,0.0019925368209252614,0.0014217077844489445,0.0008539284625047605,0.00033902303836652603,-9.876465141644974e-05
0.0030065653209321863,0.003047873847857041,0.0028692130450652664,0.002498625800131382,0.0019925368209252614,0.0014217077844489445,0.0008539284625047605,0.00033902303836652603,-9.876465141644974e-05,-0.00045914655830869844,-0.0007572740491839092,-0.0010130688283026545,-0.0012424910928988675,-0.0014524822867301168,-0.0016394014181473349,-0.0017903001340568991,-0.0018868190329286438,-0.0019115194847845185,-0.0018553343674001521,-0.0017233108981312695,-0.00153568438687135,-0.0013233750001477862,-0.001119927691657252,-0.0009534723398176848,-0.0008415446136487148,-0.0007896066712184124,-0.0007924258489364622,-0.0008368443134807446,-0.000904711536763747,-0.0009753918867410061,-0.0010279449078272052,-0.0010434984643195033,-0.0010081726159774096,-0.0009161190203276215,-0.0007713931459667478,-0.000587308814434695,-0.0003829002765622924,-0.00017761421795359222,1.3537737812541195e-05,0.0001822348177356048,0.00032578007551864463,0.00044378871043848633,0.0005348196010476203,0.0005950392908810054,0.000619757368105267,0.000606842132988783,0.0005597877200463897,0.0004884826346045479,0.000407187215167526,0.00033069462655366255,0.00027030417876672264,0.00023104596193485039,0.0002109597436261157,0.00020250873489591203,0.00019560470846546885,0.00018131026784856674,0.00015503862573118532,0.00011811555788987516,7.718547825064093e-05,4.1945907035767505e-05,2.228214016369856e-05,2.559364499299388e-05,5.4477821290199735e-05,0.00010480767754050824,0.00016478766701305547,0.00021609674973160908,0.0002378755179180958,0.00021301544857565968,0.00013474009519870433,1.074644152265769e-05,-0.000137237277476443,-0.0002787644997277461,-0.000382923754430331,-0.00042641047782499,-0.0003988250029984264,-0.000304226009355979,-0.00015944819268692845,9.707881342080338e-06,0.0001734913410587069,0.00030390998760293497,0.0003807422514666703,0.0003970842256695861,0.00036300743650530265,0.0003057019717891962,0.0002653386942511049,0.0002873178352325034,0.0004124918446549719,0.0006671014366493866,0.0010541996714992785,0.001548605429772254,0.0020973596632866687,0.0026265136632808717,0.003053050740327634,0.0032990991742140596,0.003305492664368248,0.0030428313297256038,0.002518900366668242,0.0017808668909466974
0.003053050740327634,0.0032990991742140596,0.003305492664368248,0.0030428313297256038,0.002518900366668242,0.0017808668909466974,0.0009103148781313686,1.0427271038948582e-05,-0.0008126809906620069,-0.001470014288604049,-0.0019059646039563116,-0.0021068910396675467,-0.0021004233669338346,-0.0019461922602178605,-0.0017203396735208099,-0.0014972062801180686,-0.0013323896608270491,-0.0012517051284092195,-0.001249409001799373,-0.0012959668931910029,-0.0013520997619452801,-0.0013837832650650528,-0.0013730577375166142,-0.0013214983061314856,-0.0012461145650998207,-0.0011701811468757262,-0.0011129882894135301,-0.001082271874507268,-0.0010714794745771972,-0.0010620274750003933,-0.0010292982708643983,-0.0009505657117846456,-0.0008128310371169345,-0.0006183827322508995,-0.0003861045023323406,-0.00014756818594108267,6.138427556723336e-05,0.00021118949951459687,0.0002878429164242524,0.0002975824715728548,0.00026499766801801883,0.0002249324085065174,0.000210937599187222,0.00024431903077670736,0.0003275010607582951,0.0004437729384065836,0.0005631841421103179,0.0006522519750548073,0.0006840909447662913,0.0006459081585779014,0.0005420944592579025,0.00039263348469759096,0.000227725950062041,8.021897313892357e-05,-2.2259033357840963e-05,-6.356131234891427e-05,-4.226151998765193e-05,2.8603435128893295e-05,0.00012482526452173293,0.0002164398133431833,0.0002742258609600978,0.00027610619568413375,0.00021220566200036428,8.749673927138657e-05,-7.867434682112817e-05,-0.00025628977463509894,-0.0004107975360381211,-0.0005100978395267131,-0.0005307471569028221,-0.00046242255855716285,-0.00031030234241175014,-9.509461529999541e-05,0.00014961157752252374,0.0003826437926842119,0.000562462497669558,0.000654989770888792,0.0006405955838968969,0.0005189030924063753,0.00031022735344049535,5.2967669920356286e-05,-0.00020257927470163084,-0.0004023890664528462,-0.0004970171692475489,-0.0004487276544115626,-0.000236773662558587,0.00013937664718299825,0.0006587660484005942,0.0012794235812125798,0.0019406667633973251,0.0025678456853702736,0.0030803265194097595,0.003402806620444121,0.0034786179893463443,0.003282194966443386,0.002827104976500794,0.00216652466353362,0.0013849181975107983,0.0005824012930686351
