0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0005103280344695982,-0.0007577524670427382,-0.0008697657323073482,-0.0007442185620760711,-0.0002881375349702564,0.0005570273909896173,0.001790366698030621,0.0033337824535780713,0.0050283887121581605,0.006649405041724787,0.007939470609143684,0.008654887789640298,0.008614637861027619,0.007739901950619021,0.006073300122820424,0.0037720383656763556,0.0010764111603988047,-0.001737622334774036,-0.004408327092207176,-0.00672642174444249,-0.008551379545864046,-0.009803798169013667,-0.01044270235000977,-0.01044483953212827,-0.009802303472955964,-0.008543728152034635,-0.006767882309332562,-0.004665416109497111,-0.002504666814491241,-0.0005759574268093814,0.0008843480741217435,0.0017550968045006998,0.0020518259026884866,0.0019054311559499881,0.0015121954955649164,0.0010754142322597637,0.0007564383474697456,0.0006460293350467605,0.0007587101237851446,0.0010460993555785336,0.0014215688577077223,0.0017878865063866156,0.002060934392396685,0.002185220022824008,0.0021398554431674155,0.001936144155884889,0.0016094240511229096,0.0012083461925979644,0.0007844482660056551,0.0003839368249721198,4.2460238792230154e-05,-0.0002173052300398215,-0.00038603258008240715,-0.0004668894474338381,-0.0004737612148494885,-0.0004283613678638387,-0.00035602182377408864,-0.0002804784491674539,-0.000218743368547214,-0.00017767204572149975,-0.00015358284237054765,-0.0001351986223335211,-0.00010881760609665614,-6.383758349631785e-05,3.085543502256982e-06,8.629323588343896e-05,0.00017215175793700022,0.00024254597012635104,0.0002798973432284191,0.0002723520327951312,0.00021770189573644405,0.00012484858027200785,1.2277645406788551e-05,-9.602680664894114e-05,-0.00017599572566662225,-0.00020874275888482785,-0.00018452954764358598,-0.00010493178120629665,1.6653599539784292e-05,0.00015586346158297237,0.00027976466720663895,0.0003515353377029906,0.00033791610192263066,0.00021861466228279003,-4.5203986978048505e-06,-0.000301126164312715,-0.0006108007847785424,-0.0008477134422528176,-0.0009118113455647836,-0.0007059810843537684,-0.00015711000519708085,0.000762462281018117,0.002017705885353993,0.0035027268127654776,0.005045568380496301,0.0064278170020729,0.007417830084900878,0.007812643587791823
-0.0006108007847785424,-0.0008477134422528176,-0.0009118113455647836,-0.0007059810843537684,-0.00015711000519708085,0.000762462281018117,0.002017705885353993,0.0035027268127654776,0.005045568380496301,0.0064278170020729,0.007417830084900878,0.007812643587791823,0.007479892156997681,0.006389201579249604,0.004624119619689282,0.0023706218056517847,-0.00011529905304974442,-0.0025529880627115364,-0.004684897266927446,-0.006316832749643786,-0.007343319258502845,-0.007754150904350499,-0.007622159202047563,-0.007076458070931602,-0.006268933348462236,-0.005343037593072308,-0.004412070413155389,-0.0035498258622358447,-0.0027920558916351146,-0.0021446244314403673,-0.001593876783289594,-0.0011158534962840694,-0.0006827279556232968,-0.00026673336777116585,0.00015667408146269324,0.0006044621072870404,0.0010802193199457855,0.0015692640315442263,0.0020381348199046134,0.00244023391358833,0.002726334733729685,0.002856571264281238,0.002810287393375799,0.0025912202221783365,0.0022270955804016834,0.0017642049864592946,0.0012585859716082726,0.0007659749460626197,0.00033274998002663647,-1.0379754608436098e-05,-0.00025103364615142176,-0.0003941780035932596,-0.0004581711508273023,-0.0004688768933284737,-0.0004531385100265961,-0.0004330339670748917,-0.00042209318517305583,-0.00042397070313965335,-0.0004333565117027871,-0.00043863392802878653,-0.0004258069003225673,-0.00038307889317090726,-0.00030511051376702625,-0.0001956990130527747,-6.778126880097046e-05,5.947057033900416e-05,0.00016544319488576154,0.00023304135941537574,0.00025241706513884354,0.00022289910054240636,0.00015307575752476765,5.911078186759955e-05,-3.8447509859984574e-05,-0.00011870951795223128,-0.00016441066176947627,-0.00016500921604806207,-0.00011853337007333709,-3.213531023293914e-05,7.85253968476618e-05,0.00019088894697522063,0.0002780315890759666,0.0003123777040768827,0.00027096969467887977,0.00014224529362166782,-6.667868442244984e-05,-0.0003242160581101716,-0.0005724387261782926,-0.0007310039400819646,-0.0007074932757272778,-0.00041341787583171197,0.00021600750313055528,0.00120136792029496,0.002502053816198724,0.004007652704937026,0.005542036809651707,0.006882449531054158,0.007792836212632326,0.008066943846997465
-0.0005724387261782926,-0.0007310039400819646,-0.0007074932757272778,-0.00041341787583171197,0.00021600750313055528,0.00120136792029496,0.002502053816198724,0.004007652704937026,0.005542036809651707,0.006882449531054158,0.007792836212632326,0.008066943846997465,0.007572736604610719,0.0062868489847437425,0.004308433492225816,0.0018468764743230226,-0.0008143977402408908,-0.003368950334587284,-0.0055407595172508595,-0.007128292108426804,-0.008030919137034465,-0.008254131484844218,-0.007894768522284212,-0.007111320840337942,-0.00608683963280654,-0.0049929053205601814,-0.003962241101585384,-0.0030747847687569996,-0.002357985122666273,-0.0017981900040147103,-0.001357645677372843,-0.0009913899175253427,-0.0006597573650041211,-0.0003344954426168778,9.408006635958088e-07,0.00035405916468500553,0.0007253647851317435,0.0011079033785663661,0.0014854596906809237,0.0018321304308226982,0.002115067960977879,0.002300235394862127,0.002359715900729087,0.002278692974061136,0.0020602181193578595,0.0017263105358149011,0.0013149332915277645,0.0008736179427697444,0.00045138081253831563,9.081983570763397e-05,-0.00017800870399370394,-0.00034094782101828924,-0.00040006842437928514,-0.0003713734901622523,-0.000280774345131074,-0.00015936099244445723,-3.864308708489972e-05,5.403863537084552e-05,9.97636207225594e-05,9.127078536419475e-05,3.405608002332583e-05,-5.549201059618092e-05,-0.0001545971375584987,-0.00023975428606543003,-0.00029181567447550405,-0.00029949540955381826,-0.00026112943984407666,-0.00018480504384627006,-8.681209305150261e-05,1.1671676149682675e-05,8.939830476206723e-05,0.00013049945331178314,0.00012910053776621355,9.142636636078061e-05,3.4320188719849654e-05,-1.9556863464720298e-05,-4.8252324913233835e-05,-3.676195581092667e-05,1.8480123371855672e-05,0.000107550968839909,0.00020771935559316113,0.0002871036900730095,0.0003115396566052975,0.0002544527173926059,0.00010827474230556966,-0.00010578174790237815,-0.0003336608745282965,-0.0004930883813179521,-0.00048715722478104295,-0.00022434653957226214,0.00035930973282255474,0.0012806954271578075,0.0024969800324051994,0.003902916491712205,0.0053395123589557725,0.00661343653105867,0.007524028923338311,0.00789312934929809
-0.0003336608745282965,-0.0004930883813179521,-0.00048715722478104295,-0.00022434653957226214,0.00035930973282255474,0.0012806954271578075,0.0024969800324051994,0.003902916491712205,0.0053395123589557725,0.00661343653105867,0.007524028923338311,0.00789312934929809,0.007593442005645545,0.0065726612391138195,0.004870254754834047,0.002621654926929451,4.472982980585627e-05,-0.0025916456128344256,-0.005010293458519555,-0.006969275910252426,-0.008296690126159523,-0.008911019440381529,-0.008825822721815202,-0.008140620616602146,-0.007020667846684869,-0.005667862423337389,-0.00428561949706352,-0.0030433288008522297,-0.002048952177581498,-0.0013376087856286079,-0.0008786936982601024,-0.0005975020490232019,-0.00040327904430248473,-0.00021515318395248784,2.0390844977402622e-05,0.00032326063573751007,0.0006836771971410194,0.0010722665232671957,0.0014512824817291547,0.0017833123776927473,0.0020366182885497297,0.0021882968375172562,0.0022264498269125577,0.0021514208222616626,0.0019754728759502904,0.0017205746640985287,0.0014146594662167722,0.0010872214383654266,0.0007652322444768322,0.00047014431332548234,0.00021632955102296458,1.0890433520482912e-05,-0.00014547019463484467,-0.0002569171271908921,-0.0003306523112505677,-0.0003750295367842549,-0.0003977491253950305,-0.0004043407640466623,-0.00039736243851729025,-0.00037674022907890903,-0.00034116882623358435,-0.00028981057578059133,-0.00022337505111058586,-0.00014425343919982625,-5.6130087404848705e-05,3.628933301386139e-05,0.0001271502217104481,0.0002091253935555537,0.0002733489376053888,0.00031002727291673526,0.000309968464458632,0.0002670114058553885,0.00018092182027079629,5.9790913335577844e-05,-7.938650871647246e-05,-0.00021306590561176453,-0.00031650308432595864,-0.0003706085635617473,-0.00036781070912811353,-0.0003148248128074238,-0.00023160698422614034,-0.00014692995365156447,-9.130868038087492e-05,-8.793932409656424e-05,-0.00014278525648214746,-0.00023606608917897676,-0.00031838853949267554,-0.0003147040536616852,-0.00013769242517669422,0.00029086799473365677,0.0010156084451751757,0.0020268493761058104,0.003250113458837911,0.004549871896771973,0.005748016677308787,0.00665367891698454,0.007097574935468587,0.006962457653103493
-0.00031838853949267554,-0.0003147040536616852,-0.00013769242517669422,0.00029086799473365677,0.0010156084451751757,0.0020268493761058104,0.003250113458837911,0.004549871896771973,0.005748016677308787,0.00665367891698454,0.007097574935468587,0.006962457653103493,0.006202856456690664,0.004851856603954541,0.003017142847620502,0.0008691792872622672,-0.0013783063777299542,-0.0034964746427169624,-0.0052758087314866975,-0.006559793027477001,-0.007269114754764661,-0.0074100836330249775,-0.007065687657685005,-0.006372349088600626,-0.005488506848388308,-0.00456241259991208,-0.0037062296263579153,-0.0029816032133874737,-0.0023985824613398377,-0.001926288173321522,-0.0015112389772337087,-0.001098068285984799,-0.0006473562338249472,-0.00014648567049835304,0.0003883677181847345,0.0009184821522959519,0.0013944373574455993,0.0017698306485544046,0.002012899256766898,0.0021128302820846434,0.0020795257341744144,0.0019381949798915055,0.001721761990257642,0.0014638580951726876,0.001193916195168121,0.0009346822282255141,0.0007016692513154288,0.0005037330787010519,0.00034404569923385253,0.00022109769066314122,0.00012972367893754333,6.231661121458565e-05,1.0294792067822023e-05,-3.4296492507857046e-05,-7.722316326291834e-05,-0.00012079529935365985,-0.00016336796106308782,-0.0002000785183132736,-0.00022477214773497511,-0.00023238296405753145,-0.0002207207178946402,-0.00019086194950129753,-0.00014610476229065528,-9.034945438601838e-05,-2.710097896585495e-05,4.0297092336882834e-05,0.00010758981122832578,0.0001687195292662813,0.00021601323266295935,0.00024165359605138326,0.0002399055981573972,0.0002092269859783613,0.00015348633805528644,8.187771966017277e-05,7.513220491195405e-06,-5.5159055483089414e-05,-9.397541737693471e-05,-0.0001033156342983288,-8.779765355970692e-05,-6.34123581635948e-05,-5.4292844532288775e-05,-8.474630221538826e-05,-0.00016809421569607963,-0.00029539128940442305,-0.0004278380552034111,-0.0004964745426919159,-0.00041139515265914417,-8.041979411699263e-05,0.0005655998082664815,0.0015462355941183725,0.002810878571933517,0.0042315518114831585,0.0056146049553784105,0.006732028668572643,0.007366707071365108,0.007360294774410747,0.006650175259523217,0.005284391121736565
-0.0004278380552034111,-0.0004964745426919159,-0.00041139515265914417,-8.041979411699263e-05,0.0005655998082664815,0.0015462355941183725,0.002810878571933517,0.0042315518114831585,0.0056146049553784105,0.006732028668572643,0.007366707071365108,0.007360294774410747,0.006650175259523217,0.005284391121736565,0.0034100365235876784,0.0012394116672344024,-0.0009940485382793351,-0.003075547147804336,-0.004834705243337845,-0.006156603245952352,-0.006983493737400925,-0.007312352134906885,-0.007189700861352066,-0.00670268448915734,-0.005965638483327207,-0.005102910268864447,-0.004230078793233338,-0.0034366878718058436,-0.002773986428512787,-0.002250569012738901,-0.0018372184601342934,-0.0014800329092805597,-0.0011185707803743616,-0.0007041440509055752,-0.0002134557766206857,0.0003454837220279172,0.0009357801760406792,0.0015009334455412526,0.0019782578953879693,0.0023132728767062405,0.0024718187982486484,0.002447007199761597,0.0022593563592003263,0.0019505865853872706,0.0015735840514085608,0.001181815336893155,0.0008207178860686337,0.0005221303092314278,0.000301760577101684,0.00015946009238915204,8.216627179979952e-05,4.9031555059697585e-05,3.751848868921437e-05,2.8876921357834373e-05,1.1773379074653256e-05,-1.6476354288419426e-05,-5.0965525357937747e-05,-8.188803557440671e-05,-9.794201242391276e-05,-8.967905918877417e-05,-5.232191285736709e-05,1.2365693046634263e-05,9.567385274250606e-05,0.0001834159188810469,0.0002591710148133197,0.00030845622851566334,0.00032241681477845896,0.00029969079980779467,0.00024599428415039704,0.0001721153540746867,9.144518696269088e-05,1.7755976302546994e-05,-3.66110555941046e-05,-6.221752229668143e-05,-5.381783851104993e-05,-1.1577232163550999e-05,5.7997946924792654e-05,0.00014193079632784933,0.0002218086048250134,0.0002759083451458477,0.0002821441420500226,0.00022181139000404526,8.441061700370511e-05,-0.00012637111743446505,-0.0003863721874850512,-0.0006464353208390228,-0.000832444607134275,-0.0008523157027394146,-0.0006107874938242608,-3.0658046434761665e-05,0.0009230996743986308,0.002221670887575522,0.0037595454096539527,0.005356569245941856,0.006778546772852667,0.00777525296705861,0.008128972680555846,0.007702313839804631
-0.0006464353208390228,-0.000832444607134275,-0.0008523157027394146,-0.0006107874938242608,-3.0658046434761665e-05,0.0009230996743986308,0.002221670887575522,0.0037595454096539527,0.005356569245941856,0.006778546772852667,0.00777525296705861,0.008128972680555846,0.007702313839804631,0.006472855813691503,0.0045447096375503815,0.002132670767402256,-0.0004781104366773925,-0.0029871736339833754,-0.005134299012518051,-0.006740824448168814,-0.007726564181627316,-0.00810144203274954,-0.007940725999726062,-0.0073569528968134845,-0.006478202963352331,-0.005435036907883717,-0.0043523260977985645,-0.0033404564660477476,-0.002483399272876663,-0.0018263966206031323,-0.0013691340443137134,-0.0010689474752197947,-0.0008544661397623665,-0.0006460549667089976,-0.00037716582830182865,-1.0730794562485713e-05,0.0004533058736390094,0.0009803976316516971,0.0015121620332697594,0.0019819101909129833,0.0023304540813921526,0.002518310923765421,0.002532137649410293,0.002385022243191537,0.002111464461988455,0.0017586448813129985,0.001376230463191741,0.001007269403833222,0.0006821998417109731,0.0004167296395096165,0.00021306977171425823,6.332611057563442e-05,-4.617422025882112e-05,-0.0001305170818061141,-0.00020238886202422757,-0.0002693595516773395,-0.0003328178743853827,-0.0003888107328932078,-0.0004303696948048108,-0.0004503084767062404,-0.0004434536630663066,-0.000407827720361853,-0.0003449170435237403,-0.0002594341087558405,-0.0001589414049908422,-5.3440491090073206e-05,4.533330099287802e-05,0.00012531719026970256,0.00017632712551218788,0.00019256827738622917,0.0001745644548635794,0.0001297736352571799,7.16414703059165e-05,1.7214124970799105e-05,-1.638304393491996e-05,-1.606771236106752e-05,2.3305976997733957e-05,9.630165481089303e-05,0.00018645308090192714,0.00026852466587029555,0.0003132330753716772,0.00029353292441702816,0.00019146903848321628,4.901380204591632e-06,-0.0002465310857744374,-0.0005173894256012002,-0.0007363175056085969,-0.0008120460740225766,-0.0006468832660442292,-0.0001570056445763801,0.0007037362688961657,0.0019218351522196364,0.003410062717482426,0.005006746237467691,0.006491699160221465,0.007618591571260547,0.008159082077251523,0.007949795314630359
-0.0005173894256012002,-0.0007363175056085969,-0.0008120460740225766,-0.0006468832660442292,-0.0001570056445763801,0.0007037362688961657,0.0019218351522196364,0.003410062717482426,0.005006746237467691,0.006491699160221465,0.007618591571260547,0.008159082077251523,0.007949795314630359,0.00693080646376637,0.005165145940221938,0.0028333031801252018,0.00020330865267648157,-0.0024167808381290734,-0.004733193334035768,-0.006515727172698882,-0.00763183932021716,-0.008058976736948997,-0.007873671057918363,-0.0072219704185403355,-0.006280959859364277,-0.005222584134111141,-0.004187827866178995,-0.0032738329697160617,-0.002531982029427615,-0.001973025127873562,-0.0015756622827823863,-0.001296275402190683,-0.0010787240896381611,-0.000864103520963444,-0.0006008218698547729,-0.00025455536759266817,0.00018404075258438013,0.0006966570045150999,0.0012410977850266791,0.0017605573533941987,0.0021957445577955315,0.0024967115784022553,0.002631850189775964,0.0025926861196148288,0.0023941782684534507,0.0020709356345349206,0.0016702653530938916,0.001243443321238047,0.000836978117848941,0.00048566941260413943,0.0002087987691296589,9.959643939183582e-06,-0.00011991679772266339,-0.0001975841034200232,-0.00024210437770660898,-0.00027030533646377197,-0.00029370908893811,-0.00031717003277581535,-0.0003392867512502784,-0.00035441754061094066,-0.0003556605383470135,-0.00033770950708250647,-0.00029857147146916674,-0.00023984401386573095,-0.0001660510381824576,-8.380755628750736e-05,-1.1914744001417787e-06,7.296489831748465e-05,0.00013039836070721789,0.00016538662956461225,0.00017667140698546246,0.00016839854434114176,0.00014951744264485312,0.00013175113788621573,0.00012678789921721778,0.00014338772299776759,0.0001847554635291404,0.00024639291924855033,0.0003149717673779362,0.00036913766313761975,0.00038297755597205274,0.0003320781438809206,0.00020119150549974263,-8.01949011680625e-06,-0.0002709314272234531,-0.0005374876248170901,-0.0007349290853489454,-0.0007765616778139806,-0.0005762330212486511,-6.687995943394087e-05,0.0007798859264934177,0.001937401961422447,0.003315418100247103,0.004762970633430008,0.006083864702143338,0.007063340069353663,0.007502610785684483,0.007256445014373891
-0.0005374876248170901,-0.0007349290853489454,-0.0007765616778139806,-0.0005762330212486511,-6.687995943394087e-05,0.0007798859264934177,0.001937401961422447,0.003315418100247103,0.004762970633430008,0.006083864702143338,0.007063340069353663,0.007502610785684483,0.007256445014373891,0.006266758932233496,0.004583229609815942,0.002363102900908798,-0.00015208367292246505,-0.002677898662429623,-0.004936473296437427,-0.006702606414232148,-0.007836933403070012,-0.008300388448099882,-0.008148727258270427,-0.007510077273235827,-0.006551811388740281,-0.005445045756632294,-0.004334948196710653,-0.003322484292331618,-0.002459261914010802,-0.0017535331283109468,-0.0011833079886742759,-0.000711984057260695,-0.0003024246045421064,7.340776259345816e-05,0.00043058345568247613,0.0007725711650877765,0.0010954792732690288,0.0013920158199896004,0.001653205147252479,0.0018683540250307717,0.002025242026946761,0.0021118469375739357,0.0021192428659604357,0.00204436604847269,0.0018915577884344725,0.0016724956903241273,0.001404710674004217,0.0011091864908623905,0.0008076185699762428,0.0005199000122347308,0.0002623010087313138,4.6500556318551656e-05,-0.00012079336209963598,-0.00023804401118859841,-0.0003089523264726002,-0.00034195914029855334,-0.00034876326419525094,-0.00034193646848840187,-0.00033219392503636147,-0.0003260354785474817,-0.0003244267689886393,-0.00032301367911130585,-0.0003139467924160311,-0.0002888359252612438,-0.00024199182289202925,-0.0001730468281865294,-8.814959638608899e-05,8.049857886938128e-07,7.89531380754327e-05,0.00013263279916592152,0.00015372684855663454,0.00014272625395378435,0.00010941296789990229,7.076063319083614e-05,4.631927199660879e-05,5.203160631156445e-05,9.421792489694436e-05,0.00016585795096113465,0.00024670383900732284,0.00030744919942815585,0.00031701735598999026,0.0002514812385284726,0.00010302990238997278,-0.00011258490737980908,-0.00035183756599066474,-0.0005444726795649224,-0.000601658299112906,-0.0004317122294348885,3.8613855981334266e-05,0.0008417804194451595,0.0019518702366829455,0.0032773249101558655,0.004667635277574356,0.005934187201692254,0.006881292754669477,0.0073400619318132465,0.0071968570701727574,0.006410437503918509
-0.0005444726795649224,-0.000601658299112906,-0.0004317122294348885,3.8613855981334266e-05,0.0008417804194451595,0.0019518702366829455,0.0032773249101558655,0.004667635277574356,0.005934187201692254,0.006881292754669477,0.0073400619318132465,0.0071968570701727574,0.006410437503918509,0.005016658000206564,0.0031236518155068893,0.0009005417150786954,-0.001440353415883,-0.0036692819458949977,-0.005571278295454785,-0.006978700244903324,-0.0077960025047221215,-0.008010623799186933,-0.007687994873830206,-0.006952775481365747,-0.005961321517022666,-0.00487176979389603,-0.0038179545912433444,-0.0028917851688260443,-0.0021362760179957085,-0.001548946798891615,-0.001093431644756282,-0.0007159756829424602,-0.0003628605295961096,5.245571808254468e-06,0.0004051087250485086,0.0008301212956711712,0.0012558719454416334,0.0016494469496458608,0.0019790191633570764,0.0022205582581644734,0.0023602007823879667,0.0023933155127708328,0.002322722427941515,0.0021578088289634367,0.00191447569272446,0.0016146609603682749,0.0012842758931629894,0.000949364848937928,0.0006314783582836991,0.0003439725309566932,9.07914380273156e-05,-0.0001316530521162096,-0.0003301707819248212,-0.000509818904377124,-0.0006703568538084514,-0.0008054642356765118,-0.000904704052003269,-0.0009571813033598109,-0.0009555070892072748,-0.0008987436160445839,-0.0007932817535378778,-0.0006513002890802255,-0.0004875512698634399,-0.0003160434632684672,-0.0001480645283086779,8.03974091784232e-06,0.00014600485204713243,0.00026074519069674285,0.0003480428885934139,0.00040487945166550743,0.00043014031828153554,0.00042532740570516703,0.00039493011390340227,0.00034623434481068083,0.0002885104058328869,0.00023153663520647516,0.0001833276199781353,0.0001471373221193506,0.00011859455721591194,8.4742814544847e-05,2.674731160690058e-05,-7.332938308923787e-05,-0.00022311450555789758,-0.000410475066766558,-0.0005969661383516955,-0.0007169744000669609,-0.0006846893935884557,-0.0004095822857097531,0.0001810884462288831,0.0011167857364775546,0.002361708154944575,0.003804015574541131,0.0052625765663064095,0.006513185583750525,0.007330163394434763,0.007533756979458683,0.007030750793561802,0.0058364335894921515
-0.0005969661383516955,-0.0007169744000669609,-0.0006846893935884557,-0.0004095822857097531,0.0001810884462288831,0.0011167857364775546,0.002361708154944575,0.003804015574541131,0.0052625765663064095,0.006513185583750525,0.007330163394434763,0.007533756979458683,0.007030750793561802,0.0058364335894921515,0.004071066427226044,0.0019324109502382725,-0.00034550532077498586,-0.0025332462559823354,-0.004435943711608714,-0.005910223515349755,-0.006871908662969051,-0.0072982765711293585,-0.007225485751143235,-0.006740059399594767,-0.005964120143988616,-0.00503583335635116,-0.004087854986032591,-0.0032272750485673463,-0.0025207655841765764,-0.001988160256047866,-0.0016061095224897404,-0.0013208457896701775,-0.0010663654058520322,-0.0007829080176237069,-0.0004312258616199216,-8.107561899617366e-08,0.0004935176673533936,0.001010255803543858,0.0014986363277617598,0.0019069146975092544,0.0021942679250254726,0.0023385843714308074,0.002338973452814863,0.0022128395300115566,0.001989371280359753,0.001702264082544036,0.0013838705529167772,0.0010615429066000437,0.0007559118433392853,0.0004806421691441187,0.00024332320504844018,4.7085296412563427e-05,-0.00010769590703441079,-0.00022223747688404627,-0.0002989010566440409,-0.0003411098827876824,-0.0003532119918576715,-0.00034016354778182434,-0.00030714500019268787,-0.000259287045136114,-0.00020165974456098912,-0.00013956388963387578,-7.8932586344449e-05,-2.6391347321408354e-05,1.1503308319116279e-05,2.9866562896385673e-05,2.7209471205713598e-05,6.246383061125904e-06,-2.671859433578394e-05,-6.33841822911263e-05,-9.511949578272505e-05,-0.00011417263967800073,-0.00011451752869046095,-9.26283385213611e-05,-4.821254260056751e-05,1.536836676857556e-05,9.132675342932162e-05,0.00017037962761345948,0.00024195319080139166,0.0002949895098714461,0.00031802551582582606,0.00029907442285898034,0.00022668049469276585,9.354647916193226e-05,-9.696376757961644e-05,-0.0003228383215395647,-0.0005368785281587019,-0.0006653794529008494,-0.0006153558352892108,-0.00029155579411932475,0.0003786990454834327,0.0014179564501647368,0.0027756811514140223,0.004318014377161672,0.005836859153088847,0.007080361496958287,0.0078002023681911226,0.007805032009926882
-0.0005368785281587019,-0.0006653794529008494,-0.0006153558352892108,-0.00029155579411932475,0.0003786990454834327,0.0014179564501647368,0.0027756811514140223,0.004318014377161672,0.005836859153088847,0.007080361496958287,0.0078002023681911226,0.007805032009926882,0.007006376417646454,0.005444427905419491,0.003285870749417774,0.0007930194858743467,-0.001728573818170931,-0.003990312463441059,-0.005772087676001902,-0.00695185616033045,-0.007508622931157283,-0.007504184616033638,-0.0070546291350718215,-0.006301624820249652,-0.005388867398069652,-0.004444870573985682,-0.0035712780016404766,-0.002835555917964361,-0.002267507433153293,-0.0018599516698798446,-0.0015744159955636272,-0.0013521027763380156,-0.0011286812380179034,-0.000849629103105598,-0.0004823269875822156,-2.2291290859732804e-05,0.0005071565986513038,0.0010609216140377575,0.0015820726382282935,0.002013441256061399,0.0023085792022489726,0.00244013874668636,0.0024043748950747235,0.002221051776280236,0.0019286780285949767,0.0015760906498968885,0.0012126078298005383,0.0008793183369227853,0.000603290560207248,0.00039528357750429066,0.000250714733073254,0.0001533332759613426,8.087657209437937e-05,1.1632919293735888e-05,-6.952272883720134e-05,-0.0001670838418508236,-0.0002739465217104775,-0.00037387340684097436,-0.0004467164608244478,-0.00047478200214523536,-0.00044836181850399504,-0.000368857770468467,-0.00024880883122174735,-0.00010904828608432338,2.6105996684622212e-05,0.00013436577018699492,0.00020035852326028003,0.00021871239145671018,0.00019455061810991214,0.00014129306449323087,7.656674910994088e-05,1.770532721906415e-05,-2.1719198109559912e-05,-3.362459374345317e-05,-1.5583680369024577e-05,2.987744839000328e-05,9.613445094724948e-05,0.00017313423409243134,0.00024802023201159207,0.0003060186931292397,0.00033165989299754894,0.00031025544279184025,0.0002298597365301136,8.440651363322837e-05,-0.00012139944723355,-0.0003659342836340729,-0.0006053209314993424,-0.0007720095646239766,-0.0007801351951908231,-0.0005389774590446317,2.654789616468589e-05,0.0009520050601375951,0.0022117855437387146,0.0037061066650843355,0.005262339366103291,0.006653930279573034,0.007636198912116088,0.00799330934571807
-0.0007720095646239766,-0.0007801351951908231,-0.0005389774590446317,2.654789616468589e-05,0.0009520050601375951,0.0022117855437387146,0.0037061066650843355,0.005262339366103291,0.006653930279573034,0.007636198912116088,0.00799330934571807,0.00758610832685086,0.006388296194931142,0.004500118414791365,0.002134323751004197,-0.00042328302815974883,-0.0028691938641576265,-0.004939288952003129,-0.006452843146510512,-0.007332881965060767,-0.007600820318904411,-0.007352304878522675,-0.006725554546850754,-0.005871675511503582,-0.004931665063922397,-0.004020961055727468,-0.003220662019350007,-0.0025742900364504884,-0.002089186424491296,-0.001741693455190929,-0.0014853091761148907,-0.001261259188586994,-0.001010915131212764,-0.0006885881087888013,-0.00027197861686545366,0.00023263060127587387,0.0007919296630500838,0.0013532573878560772,0.0018561792987407122,0.002245079060832267,0.002479946208296613,0.002543197854506629,0.00244145068649948,0.0022023700210545005,0.0018677816609905529,0.0014849521734234816,0.0010981625205376822,0.0007423214290718239,0.0004395655377853469,0.00019896298436838933,1.8763844330971224e-05,-0.00010987482369678725,-0.00019893071215820735,-0.0002602196680077662,-0.0003030713680932662,-0.0003329503039967152,-0.00035105306973903794,-0.0003550372283088743,-0.00034082426271248023,-0.0003049296687388514,-0.00024647861052407016,-0.0001682624330914817,-7.671163506239864e-05,1.889859141485095e-05,0.00010761420900240459,0.0001781658163982347,0.0002205652996743468,0.00022791135128052975,0.0001980899280589754,0.00013484459029733387,4.7824871707957683e-05,-4.841909766029051e-05,-0.00013630517487195348,-0.00019779440204620302,-0.00021756087680113723,-0.00018644756435592935,-0.00010450787114157922,1.731512836983251e-05,0.000157607202060428,0.00028713751349107586,0.0003733346760319556,0.00038601036927288224,0.0003039376002925698,0.00012198153805426104,-0.00014195198692179556,-0.00044180947063099385,-0.0007026492581867494,-0.0008268885157695083,-0.0007089765911571511,-0.00025752362308884,0.0005789233141369476,0.0017883804704366124,0.0032807778717061087,0.004887822763999405,0.0063806786112546865,0.007504940765295787,0.008027505515150857,0.007785445235987565
