0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0030694438461278395,-0.0021137732813167887,-0.00043245328820318285,0.00206729463740829,0.005363621418800202,0.00928771932672623,0.013513898477906627,0.017579473887331165,0.020937489814923937,0.023038994372189148,0.023432822887500482,0.021861960836490946,0.018331569876050446,0.013128137585739497,0.0067807830848785056,-2.9585929214315243e-05,-0.0065936535450985545,-0.01229969461069702,-0.016729042220326562,-0.019696218605689264,-0.02122955983222763,-0.02151156091559825,-0.020809114143803153,-0.019416695140059836,-0.017619745742501358,-0.015673448496313025,-0.013788273088472192,-0.012115928199867287,-0.010734360413528599,-0.009635979683124685,-0.008727421210533937,-0.007848839999071267,-0.006813622134357988,-0.005458609272743997,-0.0036886438673442434,-0.0015022579409624814,0.001006019751686793,0.0036637758847581914,0.0062528637315044655,0.008548564991876395,0.010358816402332272,0.011556583053311753,0.012098756789048037,0.012026418123363358,0.01144528325090799,0.010492031253176215,0.009298674890662273,0.007967780396205049,0.006564916770469331,0.005126199004642951,0.003673736353573931,0.002231387346505631,0.0008354397751040299,-0.0004623057705326339,-0.0015990462895445479,-0.0025113323105898644,-0.003148514392499857,-0.0034859353209246713,-0.0035344254495011107,-0.0033433866240213383,-0.0029960683336556215,-0.002596918211823507,-0.002251982837862876,-0.002044522944066429,-0.002009353362714794,-0.0021107931715684813,-0.0022303919581287968,-0.002171359204805823,-0.0016857041870415035,-0.0005256253477334827,0.0014881417605470126,0.004398325736878039,0.00806555390777941,0.012162818287923427,0.016215751071537055,0.019680554245352422,0.022040052817495992,0.02289287704024101,0.0220136590396669,0.01937386250581441,0.015129367938040872,0.009592133945616421,0.0031996595882619605,-0.003518852344232437,-0.009990470100062376,-0.015665692877693704,-0.020095445908236087,-0.022998877299024834,-0.02430340893186589,-0.024146215468619836,-0.02283632696375104,-0.0207854908338736,-0.018422354660306617,-0.016108057244798246,-0.014071242131425965,-0.012376075164497458,-0.010929459321326718,-0.00952626950960056
-0.002171359204805823,-0.0016857041870415035,-0.0005256253477334827,0.0014881417605470126,0.004398325736878039,0.00806555390777941,0.012162818287923427,0.016215751071537055,0.019680554245352422,0.022040052817495992,0.02289287704024101,0.0220136590396669,0.01937386250581441,0.015129367938040872,0.009592133945616421,0.0031996595882619605,-0.003518852344232437,-0.009990470100062376,-0.015665692877693704,-0.020095445908236087,-0.022998877299024834,-0.02430340893186589,-0.024146215468619836,-0.02283632696375104,-0.0207854908338736,-0.018422354660306617,-0.016108057244798246,-0.014071242131425965,-0.012376075164497458,-0.010929459321326718,-0.00952626950960056,-0.00792412126683173,-0.00592965785795041,-0.0034697529916725145,-0.0006224069549793931,0.0024032006425489527,0.00532801202158506,0.00788142667149283,0.009867790645589514,0.011198928903076721,0.011886979134677622,0.012009979247929126,0.011671529066089592,0.010971327765117556,0.009992178195307844,0.008800122289990941,0.0074511116797642,0.005998494665507836,0.004498020589303708,0.0030092869137714473,0.0015939833215616872,0.0003120278298835988,-0.0007831396198965113,-0.001649242417782748,-0.0022596296182426645,-0.0026076398955787727,-0.0027106885390064672,-0.0026131226817460718,-0.0023859743600671557,-0.00212122413134308,-0.0019187679203300778,-0.0018662402071782935,-0.0020147089847912802,-0.0023560125225206008,-0.0028087532694591744,-0.0032184595417943385,-0.003373671199041306,-0.003036105428201985,-0.0019812138180674843,-4.442082291045146e-05,0.0028333708925927237,0.006569466043689687,0.010921197852303166,0.0154924435806445,0.019766976740320574,0.023166789120953046,0.025131143748189366,0.02520907331984601,0.023151192107240925,0.01897858384228268,0.013005492698053622,0.005803327026735472,-0.0018888786317794448,-0.009287199610780839,-0.015691205394273933,-0.02059134980887034,-0.02373511420652452,-0.0251406901594855,-0.025057138017468006,-0.02388115402644475,-0.02205194445560199,-0.019952774067978574,-0.0178448929581565,-0.015846698269946558,-0.013955050586235807,-0.01209396246396821,-0.01017106706270976,-0.008123499357230113
-0.003373671199041306,-0.003036105428201985,-0.0019812138180674843,-4.442082291045146e-05,0.0028333708925927237,0.006569466043689687,0.010921197852303166,0.0154924435806445,0.019766976740320574,0.023166789120953046,0.025131143748189366,0.02520907331984601,0.023151192107240925,0.01897858384228268,0.013005492698053622,0.005803327026735472,-0.0018888786317794448,-0.009287199610780839,-0.015691205394273933,-0.02059134980887034,-0.02373511420652452,-0.0251406901594855,-0.025057138017468006,-0.02388115402644475,-0.02205194445560199,-0.019952774067978574,-0.0178448929581565,-0.015846698269946558,-0.013955050586235807,-0.01209396246396821,-0.01017106706270976,-0.008123499357230113,-0.005940539035851344,-0.0036593542708773796,-0.0013409493640419434,0.0009575102358563292,0.003196395495893345,0.005345682690795384,0.00736351727664708,0.009178502934303445,0.01068882570398011,0.011779668057654957,0.012350850948022352,0.012343597179613308,0.011757584789522157,0.010654284049210982,0.009147436473682768,0.007384690164935037,0.005525429001515425,0.003719458329588088,0.002090168534750303,0.0007242195348964309,-0.00033213087003858277,-0.0010714313373390016,-0.001519988819661755,-0.001730782706669487,-0.0017751684716060812,-0.0017337372598948964,-0.0016864352195837817,-0.0017021337326077468,-0.001828253143218328,-0.002081325709759385,-0.0024391360199575995,-0.002834709626581944,-0.00315295772263946,-0.0032325037864437967,-0.0028768872575066773,-0.001879185534879646,-6.123363559051853e-05,0.002676407339967435,0.006303144433788432,0.01061920767886071,0.015243073975482968,0.01963660697285441,0.023171491589431437,0.025229769827886495,0.025320157485120287,0.023184372910098894,0.01886713837991283,0.012730455950591413,0.005405286395870457,-0.0023115941761755465,-0.009594857897241571,-0.015732917340884,-0.020243422805355404,-0.022934101877639,-0.023894328658005115,-0.023425297975506076,-0.021938658855775284,-0.01986016624048803,-0.017562614204808202,-0.01533278372683089,-0.013363643495106103,-0.011759250792575227,-0.01054262138319828,-0.009662498895243843,-0.009000825618809216,-0.008386819023273873
-0.0028768872575066773,-0.001879185534879646,-6.123363559051853e-05,0.002676407339967435,0.006303144433788432,0.01061920767886071,0.015243073975482968,0.01963660697285441,0.023171491589431437,0.025229769827886495,0.025320157485120287,0.023184372910098894,0.01886713837991283,0.012730455950591413,0.005405286395870457,-0.0023115941761755465,-0.009594857897241571,-0.015732917340884,-0.020243422805355404,-0.022934101877639,-0.023894328658005115,-0.023425297975506076,-0.021938658855775284,-0.01986016624048803,-0.017562614204808202,-0.01533278372683089,-0.013363643495106103,-0.011759250792575227,-0.01054262138319828,-0.009662498895243843,-0.009000825618809216,-0.008386819023273873,-0.007623625408773815,-0.006527858716129931,-0.0049734355118769,-0.0029258676212959855,-0.0004559294687358495,0.002270559753504209,0.005022932660969648,0.007547904094367119,0.009614422505793918,0.01105213726379306,0.011776450492714696,0.011796001460234962,0.011201646160807543,0.010139825829681426,0.008777701184491837,0.007270486335887227,0.005740128686860357,0.004268926045569055,0.002905442663181601,0.0016765281783794883,0.0005990386557646055,-0.0003130223795442255,-0.0010472302275499334,-0.001596164612071016,-0.0019632456179936586,-0.002168580849776225,-0.0022523680600758933,-0.0022730575821350296,-0.002297751025501782,-0.0023842600002961234,-0.0025575922662590678,-0.002786830192233136,-0.002969966856577466,-0.0029337536346651927,-0.0024532674546162703,-0.0012923008155698579,0.000738877740262156,0.00371758072952022,0.00755029283724018,0.011941829382912328,0.016409514677952597,0.02034861961821255,0.02313926069636385,0.024270584126907746,0.02345039865704357,0.02066988522820634,0.01620380626986062,0.010544878462744434,0.004292453440339683,-0.001967078521730503,-0.007748385926832135,-0.012702907247675643,-0.016611261730783866,-0.019359906899902857,-0.020924795817985675,-0.021367125123065822,-0.020832729265275685,-0.019543817348285586,-0.017776189051966096,-0.01582179547705964,-0.013942729049059466,-0.012327099169306077,-0.011058527647818561,-0.010108159514170545,-0.009351777925985516,-0.008607595033042426
-0.0024532674546162703,-0.0012923008155698579,0.000738877740262156,0.00371758072952022,0.00755029283724018,0.011941829382912328,0.016409514677952597,0.02034861961821255,0.02313926069636385,0.024270584126907746,0.02345039865704357,0.02066988522820634,0.01620380626986062,0.010544878462744434,0.004292453440339683,-0.001967078521730503,-0.007748385926832135,-0.012702907247675643,-0.016611261730783866,-0.019359906899902857,-0.020924795817985675,-0.021367125123065822,-0.020832729265275685,-0.019543817348285586,-0.017776189051966096,-0.01582179547705964,-0.013942729049059466,-0.012327099169306077,-0.011058527647818561,-0.010108159514170545,-0.009351777925985516,-0.008607595033042426,-0.0076854061879196856,-0.006435821796952013,-0.004788535963612173,-0.0027707219045360887,-0.0005008467393690097,0.0018409031896688965,0.00405800910709031,0.005985760229765713,0.007526287113303054,0.008657605712713679,0.009414559559047131,0.009853474511552829,0.010019380475985606,0.009929793918528551,0.009577678122313138,0.008947071640831972,0.008031990448654325,0.006851234339084744,0.00545545930532354,0.003925906120522793,0.0023658474262326923,0.0008867152203257955,-0.0004083984233893556,-0.0014407033487071619,-0.002168199855754338,-0.002592637707677703,-0.002759746764710247,-0.0027519168524121618,-0.002672777788438996,-0.0026240563804218464,-0.0026770301512304417,-0.0028436056503886586,-0.0030547870832551283,-0.0031557547655372,-0.002924897365989665,-0.0021174885246821873,-0.0005252299451570241,0.001963985673890445,0.005321912705218423,0.009361649192973553,0.013748060197263934,0.018033391920730724,0.021709971801193495,0.024269878975651693,0.025263528620302678,0.024355028180423677,0.021376515465591384,0.016379326463557886,0.009668427087419218,0.0018002023864385208,-0.0064691177838742675,-0.01428160909092302,-0.020806425081466795,-0.025376773672723285,-0.027610325848731243,-0.02748654212150825,-0.02535450145954332,-0.021854976524371406,-0.0177676347200193,-0.013828183068081756,-0.01057583856641564,-0.0082752012044498,-0.006921867971247497,-0.006311330665261572,-0.006137485778476837,-0.0060883729868490555
-0.0031557547655372,-0.002924897365989665,-0.0021174885246821873,-0.0005252299451570241,0.001963985673890445,0.005321912705218423,0.009361649192973553,0.013748060197263934,0.018033391920730724,0.021709971801193495,0.024269878975651693,0.025263528620302678,0.024355028180423677,0.021376515465591384,0.016379326463557886,0.009668427087419218,0.0018002023864385208,-0.0064691177838742675,-0.01428160909092302,-0.020806425081466795,-0.025376773672723285,-0.027610325848731243,-0.02748654212150825,-0.02535450145954332,-0.021854976524371406,-0.0177676347200193,-0.013828183068081756,-0.01057583856641564,-0.0082752012044498,-0.006921867971247497,-0.006311330665261572,-0.006137485778476837,-0.0060883729868490555,-0.0059158933671175085,-0.00546816137078876,-0.004685276093394197,-0.003570221919771299,-0.0021540483610846817,-0.00047435969065201533,0.0014242113358626796,0.0034745083492473405,0.005572697643093205,0.007578453156533715,0.009331567204311053,0.010678160313583707,0.011497082977248052,0.011719355011386323,0.011337350265613777,0.010403636446333797,0.009021235005612027,0.007327921867191112,0.0054775438770906515,0.0036213835996423693,0.001892239898519943,0.00039292032184423675,-0.0008104901032646161,-0.0016912567481877083,-0.00226143364814102,-0.0025684158518424205,-0.0026878989308292134,-0.0027120652310292925,-0.002732749661898959,-0.0028215252499874666,-0.003010592928637923,-0.0032784564011252293,-0.003542899898913765,-0.003662788516349602,-0.00345059989776475,-0.0026977682868001285,-0.0012128887588964687,0.001131329147756377,0.004350783240304468,0.008313241266949545,0.012722740759165685,0.017133034383714052,0.020993543222909805,0.023725341182048276,0.024817209797876272,0.023923995852815905,0.020944828319707565,0.016060628940511856,0.009719059187292878,0.002567619757442463,-0.00465201679565852,-0.011226561158962811,-0.016585040005824947,-0.020380004912594174,-0.022518178571006686,-0.023134831502778397,-0.02252338565710188,-0.021046782285229604,-0.019059965679386615,-0.016861523026594494,-0.014676132144956444,-0.01265812408473721,-0.010903225721250909,-0.009458046462723413,-0.00832203217230143
-0.00345059989776475,-0.0026977682868001285,-0.0012128887588964687,0.001131329147756377,0.004350783240304468,0.008313241266949545,0.012722740759165685,0.017133034383714052,0.020993543222909805,0.023725341182048276,0.024817209797876272,0.023923995852815905,0.020944828319707565,0.016060628940511856,0.009719059187292878,0.002567619757442463,-0.00465201679565852,-0.011226561158962811,-0.016585040005824947,-0.020380004912594174,-0.022518178571006686,-0.023134831502778397,-0.02252338565710188,-0.021046782285229604,-0.019059965679386615,-0.016861523026594494,-0.014676132144956444,-0.01265812408473721,-0.010903225721250909,-0.009458046462723413,-0.00832203217230143,-0.007442622184405945,-0.006710304310519,-0.005964369650985013,-0.005018551679429217,-0.003705876501425287,-0.001928851623654193,0.0003048908976153175,0.002875167002190926,0.005571109774827443,0.008133485164226073,0.010304969646384166,0.011876900871834684,0.01272381795680877,0.012820061880971068,0.012235664555492964,0.011112724421061149,0.009628967212400474,0.007959933922878193,0.006251172921700077,0.004606047576138583,0.0030874140839695086,0.001727219676591063,0.0005381021906875061,-0.0004767034608990084,-0.0013166867790854742,-0.0019808921589650197,-0.0024680340264247036,-0.0027796300993596645,-0.002925711503160011,-0.0029314427531450526,-0.002840924968811498,-0.0027135500231521004,-0.0026102153396541095,-0.002570856273454103,-0.0025889104763925364,-0.0025908020005626087,-0.0024288141846926514,-0.0018939475556998264,-0.0007518970406792391,0.001199666231343266,0.004061163280736468,0.007765571858225129,0.012040431847198385,0.016418110028165178,0.02030173108929567,0.023075070851765633,0.024228420742516077,0.023465371798169765,0.02075997103956162,0.01634890257393118,0.010665551547550667,0.004244205219728681,-0.0023689034342535553,-0.00867373030120211,-0.014245125151047366,-0.018749986013261388,-0.02196681343545892,-0.02380676655111058,-0.024325099094510527,-0.023711903542408486,-0.02225792462252718,-0.020299653359479475,-0.01815466704685642,-0.016061951163966803,-0.014142403242023871,-0.012390964378422797,-0.010702934380834694
-0.0018939475556998264,-0.0007518970406792391,0.001199666231343266,0.004061163280736468,0.007765571858225129,0.012040431847198385,0.016418110028165178,0.02030173108929567,0.023075070851765633,0.024228420742516077,0.023465371798169765,0.02075997103956162,0.01634890257393118,0.010665551547550667,0.004244205219728681,-0.0023689034342535553,-0.00867373030120211,-0.014245125151047366,-0.018749986013261388,-0.02196681343545892,-0.02380676655111058,-0.024325099094510527,-0.023711903542408486,-0.02225792462252718,-0.020299653359479475,-0.01815466704685642,-0.016061951163966803,-0.014142403242023871,-0.012390964378422797,-0.010702934380834694,-0.0089254708916231,-0.0069172347891530706,-0.004598812235975913,-0.0019820983733438435,0.0008262052524863339,0.0036458075525214184,0.006262601516211941,0.008476764572535878,0.010146194830405797,0.011212040715075533,0.011697770123823448,0.011683880851214301,0.011271881210662915,0.010554672325951309,0.009603235844232838,0.008468545212748868,0.0071911946234517465,0.005811320533992026,0.004374755495297089,0.0029346098217013505,0.001549351601323412,0.0002789979661947939,-0.00081943610438584,-0.0016969562314312903,-0.002318280923289562,-0.002668153700102316,-0.0027574872939704065,-0.002627773357997354,-0.002351607280242085,-0.002026969650759991,-0.0017634077822519245,-0.0016598345045484297,-0.001776390487199464,-0.00210628256827583,-0.0025565024735829667,-0.0029467246403094283,-0.003031747803850404,-0.0025456361243785253,-0.0012589561352853718,0.0009630238509779065,0.004113775984716517,0.008021545673252639,0.012354921254356332,0.016658375970812322,0.020410770489651675,0.023094616411819313,0.024264110450576304,0.02360548698811704,0.02098835820514311,0.016504290787755727,0.010480522067673581,0.00345382319977916,-0.0039005569485668357,-0.01087318201146692,-0.01683399238861938,-0.021328686163576638,-0.02413721905652233,-0.025284070827299665,-0.025001459717260754,-0.023656691900882265,-0.021661762084647318,-0.019386583314969563,-0.017095807091785264,-0.014922041184052048,-0.012877011615992195,-0.010891421476022511,-0.008867850511241837,-0.006729939972350607
-0.003031747803850404,-0.0025456361243785253,-0.0012589561352853718,0.0009630238509779065,0.004113775984716517,0.008021545673252639,0.012354921254356332,0.016658375970812322,0.020410770489651675,0.023094616411819313,0.024264110450576304,0.02360548698811704,0.02098835820514311,0.016504290787755727,0.010480522067673581,0.00345382319977916,-0.0039005569485668357,-0.01087318201146692,-0.01683399238861938,-0.021328686163576638,-0.02413721905652233,-0.025284070827299665,-0.025001459717260754,-0.023656691900882265,-0.021661762084647318,-0.019386583314969563,-0.017095807091785264,-0.014922041184052048,-0.012877011615992195,-0.010891421476022511,-0.008867850511241837,-0.006729939972350607,-0.004454369040037154,-0.0020784449882214062,0.00031583513993282963,0.0026320471872935958,0.004788458214922464,0.006730879323552319,0.008424325442341951,0.009833290291391128,0.010907506169762993,0.011583771784925201,0.011802203933218847,0.011527568013715017,0.010766111561531622,0.009572256063219209,0.008044006711231955,0.006309356993217774,0.004507866430727647,0.002772044332684409,0.0012124123640506745,-9.152301754067338e-05,-0.0010941163253663788,-0.0017816188747079575,-0.0021677746355821537,-0.002289520890355723,-0.002204360625865709,-0.0019888771948353146,-0.0017357069678005654,-0.0015456130865998396,-0.001512810956517452,-0.0017045674437685676,-0.0021385500885042763,-0.002762235866196061,-0.0034385840064652395,-0.003942756624269128,-0.003975871355832439,-0.0032013375264927646,-0.0013053676912797574,0.0019237999070762513,0.006511414904178059,0.01222633721478572,0.01854852104090332,0.024694479792355173,0.02971282179808621,0.03264608056330642,0.0327331911250357,0.02960430339305886,0.023406100964405763,0.014805263064452623,0.004857557710457261,-0.00521607059492446,-0.014272181406455253,-0.021439301094016816,-0.02622923669979693,-0.02856015449123772,-0.02870283995754397,-0.02717040440508134,-0.024580267958811852,-0.021523418820369677,-0.01847137229010265,-0.015734478876222813,-0.013465896446893666,-0.011693825261749335,-0.010362613890668282,-0.009367817297800674,-0.008577993419389696,-0.007844805379456421
-0.003975871355832439,-0.0032013375264927646,-0.0013053676912797574,0.0019237999070762513,0.006511414904178059,0.01222633721478572,0.01854852104090332,0.024694479792355173,0.02971282179808621,0.03264608056330642,0.0327331911250357,0.02960430339305886,0.023406100964405763,0.014805263064452623,0.004857557710457261,-0.00521607059492446,-0.014272181406455253,-0.021439301094016816,-0.02622923669979693,-0.02856015449123772,-0.02870283995754397,-0.02717040440508134,-0.024580267958811852,-0.021523418820369677,-0.01847137229010265,-0.015734478876222813,-0.013465896446893666,-0.011693825261749335,-0.010362613890668282,-0.009367817297800674,-0.008577993419389696,-0.007844805379456421,-0.00701018816889043,-0.00592100581296684,-0.004455302708765707,-0.002553602584584258,-0.00024224914657544616,0.0023617020729238547,0.0050664669315652056,0.007637501638230848,0.009837042751430936,0.011462646228737938,0.012377877140384852,0.01253068521966405,0.011957314293134846,0.010771642915678559,0.009142139845030428,0.007261548657993222,0.0053167224755039655,0.0034654414310113513,0.0018234262390803835,0.0004608021808916174,-0.0005946885471963537,-0.0013505217319165208,-0.0018405388554614266,-0.0021160631387246998,-0.0022379580797897702,-0.0022700283418959355,-0.0022736961308240655,-0.0023030601139610862,-0.0023983822267341637,-0.002576107484117518,-0.0028156854995140534,-0.0030466996118809764,-0.0031420692996000366,-0.002923242635664014,-0.0021813853050196563,-0.00071506018929135,0.0016195954451940775,0.004854723618222367,0.008864699952898292,0.013342062853457737,0.01780856595125324,0.021669454959703183,0.024308234501418058,0.0252049540703132,0.024049788149831608,0.02082103312138206,0.015803808953041676,0.009540429268771522,0.0027221591068298245,-0.003949061268143428,-0.009887746177543733,-0.014702574139493052,-0.018209201067603153,-0.02039370893127579,-0.021359251448460626,-0.021281747486557645,-0.02038195846215407,-0.01890782035224925,-0.017117852739836348,-0.015259740941270916,-0.013543145069735196,-0.012110486888752714,-0.011013202234247732,-0.010202635196921772,-0.009542669848233043,-0.008844579682656839
-0.0021813853050196563,-0.00071506018929135,0.0016195954451940775,0.004854723618222367,0.008864699952898292,0.013342062853457737,0.01780856595125324,0.021669454959703183,0.024308234501418058,0.0252049540703132,0.024049788149831608,0.02082103312138206,0.015803808953041676,0.009540429268771522,0.0027221591068298245,-0.003949061268143428,-0.009887746177543733,-0.014702574139493052,-0.018209201067603153,-0.02039370893127579,-0.021359251448460626,-0.021281747486557645,-0.02038195846215407,-0.01890782035224925,-0.017117852739836348,-0.015259740941270916,-0.013543145069735196,-0.012110486888752714,-0.011013202234247732,-0.010202635196921772,-0.009542669848233043,-0.008844579682656839,-0.007915960237571795,-0.006610076135707743,-0.004862496861084864,-0.0027069099786083406,-0.00026806579945271025,0.0022650844918694624,0.004679363116967261,0.006781443159285416,0.008435496327184433,0.009583629973781038,0.010242059484036448,0.01047538145665361,0.010361909364180022,0.009966363445697457,0.00932951667015125,0.00847390661128955,0.00741802522891466,0.006190576654741653,0.00483910830757206,0.0034308126204101175,0.0020460789145375635,0.000767085951113744,-0.0003354215499851154,-0.001213900208345997,-0.0018517438233900396,-0.002265674525050665,-0.0025024895480219023,-0.0026301497732281742,-0.002723253911262491,-0.0028435706175591324,-0.003017694609292354,-0.00321574714478845,-0.003336981265659622,-0.0032095778124165975,-0.0026115627269565067,-0.0013157594314663346,0.0008468173967297599,0.003920817756950967,0.007778942717680648,0.012111002940667248,0.01645711143019879,0.020278892419257843,0.023050849943977658,0.0243479418597925,0.023907648431123585,0.02165593128172527,0.01770240654668509,0.012320730387450407,0.0059260008281531995,-0.0009542090227430133,-0.007727605473443866,-0.013808481692045405,-0.01870121000867142,-0.02207453034343665,-0.023806724828945747,-0.02399088768088431,-0.02290062429793016,-0.02092586649416095,-0.018494110639315497,-0.01599379581053384,-0.013714489010144604,-0.01181415687715237,-0.010317762437567879,-0.009144303387001784,-0.008152646408917441,-0.00719231963617073
-0.0026115627269565067,-0.0013157594314663346,0.0008468173967297599,0.003920817756950967,0.007778942717680648,0.012111002940667248,0.01645711143019879,0.020278892419257843,0.023050849943977658,0.0243479418597925,0.023907648431123585,0.02165593128172527,0.01770240654668509,0.012320730387450407,0.0059260008281531995,-0.0009542090227430133,-0.007727605473443866,-0.013808481692045405,-0.01870121000867142,-0.02207453034343665,-0.023806724828945747,-0.02399088768088431,-0.02290062429793016,-0.02092586649416095,-0.018494110639315497,-0.01599379581053384,-0.013714489010144604,-0.01181415687715237,-0.010317762437567879,-0.009144303387001784,-0.008152646408917441,-0.00719231963617073,-0.006145379757644065,-0.004949443174213641,-0.003598331756153428,-0.002123632715510748,-0.0005667631957142483,0.0010444139944834063,0.0027014246114061002,0.004400145559638746,0.006115252127241844,0.00778114365818694,0.009290775525516493,0.010512446929677122,0.011316563566616145,0.011602764835526802,0.011320330393540079,0.010478404006048603,0.009145575042056153,0.007440358993200613,0.005515250151479911,0.003537321037769825,0.0016679872300537912,4.407676373308078e-05,-0.001237899254371344,-0.0021325712365292127,-0.002650262712840412,-0.002854168799358403,-0.0028492030399602797,-0.0027621579901222493,-0.002714592477858213,-0.002792642890463437,-0.0030204572653047546,-0.00334437894389894,-0.0036325164770607543,-0.0036903007792825626,-0.003289682696197893,-0.002208675402192828,-0.00027730547320947707,0.0025758774899127257,0.006285069358089368,0.010625602470260231,0.015216946337901494,0.019553487944876657,0.023061526036731506,0.025177539403107296,0.025439691565914524,0.023578896658739135,0.019588837980320184,0.013753016554734376,0.006616032046167231,-0.0010978531365049005,-0.008601348937837816,-0.015170539353981383,-0.02025499803264008,-0.023550733532899937,-0.025023680135612736,-0.024881391227870253,-0.023501278679835647,-0.021334543259605265,-0.018811856273958316,-0.016274423031639618,-0.013942366509143156,-0.011918355582596796,-0.010214900334063692,-0.008790501236067616,-0.007581344405804824,-0.006519732762793495
