0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002123258018750185,0.002698780570074999,0.0031496291270753374,0.003425241281306779,0.003499764430615615,0.0033727638541796723,0.0030630640980836565,0.002599228962839484,0.002011847653388188,0.001331028289154601,0.0005884561033933089,-0.00017947305629961718,-0.0009306458745925728,-0.0016194248527157118,-0.002201379262876557,-0.0026393540015660077,-0.0029097447581057923,-0.0030077944718959193,-0.0029504419986690067,-0.002775100825336607,-0.002533321832302926,-0.002280073398110649,-0.002061699194375821,-0.0019066525348513386,-0.0018218167268093666,-0.0017946750547136459,-0.0017996056223122947,-0.0018058804114635674,-0.001785178091359363,-0.001717034219674951,-0.0015913888351136718,-0.0014082048809949121,-0.0011749765152356817,-0.0009035471642108162,-0.0006075803411121905,-0.00030123499394763,1.2856273290395848e-06,0.00028596305051342696,0.0005393738146992622,0.0007493510617017085,0.0009058990326703542,0.0010024193296927497,0.0010371379859504537,0.0010142414277592438,0.0009440654315044372,0.0008419636236681183,0.0007259612152965556,0.0006136899636282056,0.0005193724868586824,0.0004517016575550925,0.0004131154426934569,0.00040030597256141,0.0004054087041968635,0.00041751594993050256,0.0004245369194366133,0.00041547555019200155,0.00038292103726816906,0.00032517323761938055,0.0002471606439526375,0.00015947323360526733,7.556561710841958e-05,8.042138207653426e-06,-3.4688692651052566e-05,-5.035202170705633e-05,-4.293256335358153e-05,-2.124907062817094e-05,3.4165001399633077e-06,2.003646235143597e-05,2.0339182764728125e-05,4.994423095094902e-07,-3.833564463168182e-05,-9.040359647927154e-05,-0.00014580433104649515,-0.0001905365459040631,-0.00020619060434179382,-0.00016996229841775845,-5.5894025140335035e-05,0.00016185711985938767,0.0005034300625880728,0.0009759131808674271,0.0015657830661683358,0.0022334287967273325,0.0029123110074369962,0.0035148094217939407,0.003945286172091389,0.004118424077195426,0.003978501045274585,0.00351429316355073,0.0027652287122636454,0.0018166373008645653,0.0007846223547599007,-0.0002063680481070307,-0.001048275261327225,-0.0016705105323688851,-0.0020516631857901424,-0.0022181410502292165,-0.002230260013577512,-0.002161191862051659
0.0029123110074369962,0.0035148094217939407,0.003945286172091389,0.004118424077195426,0.003978501045274585,0.00351429316355073,0.0027652287122636454,0.0018166373008645653,0.0007846223547599007,-0.0002063680481070307,-0.001048275261327225,-0.0016705105323688851,-0.0020516631857901424,-0.0022181410502292165,-0.002230260013577512,-0.002161191862051659,-0.0020765593902684065,-0.0020208169506905627,-0.0020126941696125833,-0.002048524200774615,-0.0021102953768639132,-0.0021748046901660656,-0.0022211161716771954,-0.00223492205559217,-0.0022095854449647456,-0.002144472354523863,-0.0020418637280591456,-0.0019041250175376723,-0.001732516701169251,-0.0015280511440443068,-0.0012936687006160907,-0.0010363677255726955,-0.0007680877899246541,-0.0005048566845483604,-0.0002643757309906958,-6.251599757511883e-05,9.06123656221336e-05,0.0001939166859794561,0.0002564192806088772,0.00029520435016444635,0.00033067215095533564,0.0003808475610901918,0.00045664237262310614,0.0005592219084437633,0.0006798173559778853,0.0008018394699952913,0.0009047924387985962,0.0009690930736113157,0.000980617928774019,0.000933830713516326,0.0008327239808003095,0.0006894458531736536,0.0005212178104428977,0.00034670325028235416,0.00018297523293536733,4.363531766343742e-05,-6.200701530756358e-05,-0.00012903178586398667,-0.00015656418878151612,-0.00014713771767127515,-0.00010579359817175504,-3.898621628656285e-05,4.633349491356409e-05,0.00014286977538141565,0.00024217117500463514,0.00033351585229574043,0.000403650392404864,0.00043811559217971086,0.0004239306224204098,0.00035282126780650236,0.0002243343282063437,4.850782307835866e-05,-0.00015235552562015142,-0.00034365993867258027,-0.0004811537289098333,-0.0005166454749766514,-0.00040629535818328955,-0.00011998246287306391,0.0003504305692545451,0.0009861363363367626,0.0017411928544144861,0.0025473533321102304,0.0033229562867796714,0.00398401889806041,0.004455098725269946,0.004677531081360292,0.0046139452145694815,0.004250246705639615,0.0035975663294327,0.002695099601104478,0.0016113470521257889,0.00043973584335377236,-0.0007129891043993752,-0.001743081972389704,-0.002566038329213982,-0.003128697998105112,-0.0034153282374966842,-0.003447605629941397
0.0033229562867796714,0.00398401889806041,0.004455098725269946,0.004677531081360292,0.0046139452145694815,0.004250246705639615,0.0035975663294327,0.002695099601104478,0.0016113470521257889,0.00043973584335377236,-0.0007129891043993752,-0.001743081972389704,-0.002566038329213982,-0.003128697998105112,-0.0034153282374966842,-0.003447605629941397,-0.0032790872119167203,-0.0029847152794272303,-0.0026462219045847446,-0.002335843950921901,-0.002102720633795352,-0.001966428804175191,-0.0019193571655857777,-0.0019358921476774205,-0.0019841127216221333,-0.0020356457949145534,-0.0020709463092988267,-0.0020795236425001917,-0.0020565297710022357,-0.001998072183304278,-0.0018975988295582003,-0.0017449902420366703,-0.0015288991061132018,-0.0012416950339214639,-0.0008853371331253301,-0.0004758604683254841,-4.428392468380782e-05,0.0003671674170478423,0.0007129593485707408,0.0009542804156570384,0.001068620824189237,0.0010563877816736622,0.0009424680685590769,0.000771539680042066,0.0005976774439271915,0.0004710226397028894,0.0004256025303700506,0.0004718084150083235,0.000595180317070565,0.0007612734164943458,0.0009250367568575113,0.0010422364425970443,0.0010800294936836874,0.001024072977921786,0.0008806208490070855,0.0006736122317793081,0.0004381697143617802,0.00021259103395038226,3.064045970968543e-05,-8.47977431165381e-05,-0.00012608274367964523,-0.00010248253423511544,-3.833176277689976e-05,3.2671075833157204e-05,7.642549209127547e-05,6.896048847174208e-05,5.87330895099325e-06,-9.251102883517381e-05,-0.0001828638771459168,-0.00020799570334006923,-0.0001111736217130066,0.0001485499544000568,0.0005843464021203226,0.0011761063152976592,0.0018726689273655117,0.0026008414737250796,0.003278272761345624,0.003826273440329764,0.0041793383770303005,0.004290248014027137,0.00413216075770359,0.0037003503589130016,0.003014910827362105,0.0021228133633548474,0.0010960459986179005,2.3878352236494926e-05,-0.000999711243278134,-0.0018901671204513693,-0.00258449104264602,-0.0030490894008010083,-0.003282612161996601,-0.0033138438948067117,-0.0031946717857103124,-0.0029885465319242632,-0.0027565880427580236,-0.0025453913375707016,-0.002380460818181107,-0.0022666277261510492
0.0011761063152976592,0.0018726689273655117,0.0026008414737250796,0.003278272761345624,0.003826273440329764,0.0041793383770303005,0.004290248014027137,0.00413216075770359,0.0037003503589130016,0.003014910827362105,0.0021228133633548474,0.0010960459986179005,2.3878352236494926e-05,-0.000999711243278134,-0.0018901671204513693,-0.00258449104264602,-0.0030490894008010083,-0.003282612161996601,-0.0033138438948067117,-0.0031946717857103124,-0.0029885465319242632,-0.0027565880427580236,-0.0025453913375707016,-0.002380460818181107,-0.0022666277261510492,-0.002193664667175965,-0.0021436718403804456,-0.0020972446050071536,-0.0020370863861581823,-0.0019493158278521827,-0.001823482155519529,-0.0016523388438212105,-0.001432156310231636,-0.0011639116081609835,-0.0008549685803947438,-0.0005200796973475752,-0.0001803938201994093,0.00013991821388642522,0.0004183600830688916,0.0006383102986013411,0.0007914428344896751,0.0008782459977408896,0.0009072058058159915,0.0008930662919884313,0.000854123121777961,0.000808552436583565,0.0007705232249117788,0.00074748461049573,0.0007396052433723543,0.0007410838848397328,0.0007421794816903637,0.0007310799778636745,0.0006956541837635499,0.0006257093362471156,0.0005161394317294843,0.0003705700840759829,0.0002043139169501662,4.508916237194738e-05,-6.965573926001611e-05,-9.883737547852767e-05,-5.972524111830246e-06,0.0002324681228222658,0.0006205592341248789,0.0011396945511130685,0.0017492514945242899,0.0023908100233057394,0.00299480587524939,0.0034882873915005053,0.003802874372408116,0.0038827478175736396,0.0036927928781380903,0.003226134334321812,0.0025087313171100745,0.0015982958208295983,0.0005766116614670524,-0.00046295953789055044,-0.0014294958418689108,-0.0022470523777757268,-0.00286378760414735,-0.0032566598432848815,-0.003431440091864635,-0.003418573539602676,-0.003265846414167106,-0.003028808419864526,-0.002760225291047358,-0.0025007153323474696,-0.0022730623362274827,-0.0020815967367527888,-0.0019161422818982365,-0.0017586479346003436,-0.0015902670128166152,-0.0013969560745535903,-0.0011723313536886049,-0.000917583719095727,-0.0006395315007024505,-0.00034851486129555687,-5.7071450880019636e-05,0.00022107709422303223
0.0002324681228222658,0.0006205592341248789,0.0011396945511130685,0.0017492514945242899,0.0023908100233057394,0.00299480587524939,0.0034882873915005053,0.003802874372408116,0.0038827478175736396,0.0036927928781380903,0.003226134334321812,0.0025087313171100745,0.0015982958208295983,0.0005766116614670524,-0.00046295953789055044,-0.0014294958418689108,-0.0022470523777757268,-0.00286378760414735,-0.0032566598432848815,-0.003431440091864635,-0.003418573539602676,-0.003265846414167106,-0.003028808419864526,-0.002760225291047358,-0.0025007153323474696,-0.0022730623362274827,-0.0020815967367527888,-0.0019161422818982365,-0.0017586479346003436,-0.0015902670128166152,-0.0013969560745535903,-0.0011723313536886049,-0.000917583719095727,-0.0006395315007024505,-0.00034851486129555687,-5.7071450880019636e-05,0.00022107709422303223,0.0004726106261437324,0.0006867162969639296,0.0008567297160207432,0.00098047006675811,0.0010592679988726261,0.0010963165733077762,0.0010950959556073614,0.0010584387201875711,0.0009884809711916687,0.0008873535696811985,0.0007581985818025105,0.0006062177557542847,0.0004399097383470385,0.00027281620539287843,0.00012545168208025204,2.6083734964515992e-05,8.757948467330579e-06,0.00010789562879107151,0.0003502695957788571,0.0007462125854460766,0.0012821724893817277,0.0019165190924414488,0.0025802507901704352,0.0031838553646373335,0.003630495123502858,0.003833721625454728,0.003735780129280164,0.0033214421619818524,0.0026230801776797597,0.00171520159839203,0.0006997036734307516,-0.0003144974040249493,-0.0012324730276422335,-0.001989630618964844,-0.002559018466298413,-0.002947677883340105,-0.0031840130301064584,-0.0033018236625357855,-0.0033276413004502126,-0.0032754990107558,-0.0031491789352559585,-0.0029489303435636938,-0.002678750324885293,-0.002351150119738521,-0.00198791793125519,-0.0016169936181886224,-0.0012668541536511868,-0.000960437917486956,-0.0007102950763793747,-0.0005157080353601629,-0.00036189856650975516,-0.00022143770714250222,-5.809230618203376e-05,0.00016675184446246494,0.00048518573671824106,0.0009120338015079499,0.0014340818751716333,0.0020025837693719573,0.002533204017806878,0.002916920528016509,0.0030431360709394784
8.757948467330579e-06,0.00010789562879107151,0.0003502695957788571,0.0007462125854460766,0.0012821724893817277,0.0019165190924414488,0.0025802507901704352,0.0031838553646373335,0.003630495123502858,0.003833721625454728,0.003735780129280164,0.0033214421619818524,0.0026230801776797597,0.00171520159839203,0.0006997036734307516,-0.0003144974040249493,-0.0012324730276422335,-0.001989630618964844,-0.002559018466298413,-0.002947677883340105,-0.0031840130301064584,-0.0033018236625357855,-0.0033276413004502126,-0.0032754990107558,-0.0031491789352559585,-0.0029489303435636938,-0.002678750324885293,-0.002351150119738521,-0.00198791793125519,-0.0016169936181886224,-0.0012668541536511868,-0.000960437917486956,-0.0007102950763793747,-0.0005157080353601629,-0.00036189856650975516,-0.00022143770714250222,-5.809230618203376e-05,0.00016675184446246494,0.00048518573671824106,0.0009120338015079499,0.0014340818751716333,0.0020025837693719573,0.002533204017806878,0.002916920528016509,0.0030431360709394784,0.002832273624926579,0.0022692592862675887,0.0014233989003970549,0.00044027322737330565,-0.0004972283152606671,-0.001223825814137408,-0.0016381400131646184,-0.001722247363728835,-0.0015318977880721674,-0.001167266150648133,-0.0007383867995453819,-0.0003371105937403085,-2.1803291499755684e-05,0.0001849676216023055,0.00028951390606368754,0.00031582195150384185,0.0002941804503198697,0.0002522157432153227,0.00020947478218777404,0.00017565179810993814,0.00015187506412625562,0.00013395007422911664,0.00011607068807681364,9.36318734639785e-05,6.459009943673988e-05,2.972525340105836e-05,-7.605361067225536e-06,-4.203769956689918e-05,-6.729949615705277e-05,-7.792491941741031e-05,-7.115838389934459e-05,-4.821628405313194e-05,-1.4195340479888907e-05,2.3485191730981958e-05,5.749863663945254e-05,8.283090632621448e-05,9.78940170745235e-05,0.00010429096368491653,0.00010564369045518163,0.00010605197528659738,0.0001085783351581493,0.00011408717945710078,0.00012080264888336689,0.00012481969671856996,0.00012150813670486205,0.00010747190486287694,8.2448989067202e-05,5.02380930856583e-05,1.7816124007447032e-05,-7.37563168784483e-06,-2.0925146494515934e-05,-2.4168234471405592e-05,-2.481639984205919e-05
0.001871744413877302,0.002724032739970489,0.003544046117215899,0.004213891038479245,0.004632814101551641,0.004739361286800969,0.004522764035573834,0.004019788648748801,0.003298653448442601,0.002437118436890484,0.001504300059733732,0.0005528007669212687,-0.00037896466592929334,-0.0012597181998565965,-0.002059580712894582,-0.002748662664355306,-0.003299660870196508,-0.0036923933946199083,-0.003918097425370637,-0.003982093584677604,-0.0039042480169815263,-0.0037170217423099228,-0.0034609360126012234,-0.0031776760046476893,-0.002902170635229684,-0.002656155113673564,-0.0024456714743045227,-0.002263283519522985,-0.0020936404632750927,-0.0019199274365223618,-0.0017290004554337823,-0.001513911093193765,-0.0012735513803957543,-0.0010102604089410328,-0.0007272465138002948,-0.000427818114175027,-0.00011703418699660073,0.00019573036938974608,0.0004957410885138569,0.0007647036881894276,0.0009847466482728051,0.0011427278069713886,0.0012330932008975393,0.0012584167896133591,0.0012278555544973924,0.0011545528390804471,0.0010531284623421233,0.0009378293518302883,0.0008211967406599463,0.0007128843467643642,0.0006187078913809096,0.0005404696278073495,0.000476790229371582,0.00042433255412177573,0.0003785099533613612,0.00033350621516953227,0.0002824358320303033,0.00021870135554946657,0.00013875227253906663,4.5084734900502355e-05,-5.2455888244151705e-05,-0.0001383348121967165,-0.0001955057887167988,-0.00021036164955179348,-0.0001766670117305802,-9.750934716157289e-05,1.4809548857908084e-05,0.0001406170828904263,0.0002561264613345493,0.000337631243998715,0.00036574027728858427,0.000328657768520757,0.00022401599409899164,5.941347251622875e-05,-0.00014786323865614848,-0.0003715557424314453,-0.0005776205348630437,-0.0007262962859887201,-0.0007754706175038262,-0.0006854782384476954,-0.00042516416260637846,2.1253499713658197e-05,0.0006474908785918942,0.0014202441536964039,0.0022777596691314905,0.0031333429701053406,0.0038844948211545494,0.004427347212434263,0.0046745656455701445,0.004573131392516361,0.004117381532324105,0.0033532879337345445,0.0023721439946275402,0.001294545517626422,0.00024778765776745093,-0.0006585977773470586,-0.0013533244144831036,-0.0018140162838611307
0.0038844948211545494,0.004427347212434263,0.0046745656455701445,0.004573131392516361,0.004117381532324105,0.0033532879337345445,0.0023721439946275402,0.001294545517626422,0.00024778765776745093,-0.0006585977773470586,-0.0013533244144831036,-0.0018140162838611307,-0.0020645607166434043,-0.0021604049400443803,-0.002167866124812845,-0.0021451910421026454,-0.002130808740522183,-0.002140230823842737,-0.0021699694578923845,-0.0022054983359396374,-0.002230195655475442,-0.002232668286608397,-0.002210508165504943,-0.0021695670390817767,-0.0021194495227506716,-0.002067535025084055,-0.0020143659165242633,-0.0019522805717977487,-0.0018675030736214904,-0.0017446366300706284,-0.0015720175607026876,-0.0013463495751336874,-0.001075217826904562,-0.0007765355691001785,-0.00047475768560212295,-0.00019479019878476667,4.431546793692842e-05,0.00023334780635853036,0.00037309055450107653,0.00047122031652357954,0.0005380603681862661,0.0005831771438048472,0.0006136039211896427,0.0006335673718953494,0.0006453508226277327,0.0006507868913114279,0.0006526579865022142,0.0006553116887558774,0.0006640497689073266,0.0006832018336022094,0.0007135052323968827,0.0007502791332458236,0.0007838249030384659,0.0008021162064241749,0.0007943820241680943,0.0007539168015627817,0.0006792729729873936,0.0005740130318211412,0.0004457901168390399,0.00030546998793232194,0.0001663925025675861,4.319857419388118e-05,-5.036035397387728e-05,-0.00010437051458883628,-0.00011527752190196305,-8.676316312067334e-05,-2.86956088161594e-05,4.505777728722182e-05,0.00011881174942340866,0.00017661898119125663,0.00020350796979837216,0.00018735652790774493,0.00012213573580308057,1.2095835623338047e-05,-0.0001248343614239089,-0.00025644797029297783,-0.0003394776044467196,-0.0003262210748546379,-0.00017323448301448385,0.00014949718552259572,0.0006504350677258575,0.0013108560895680743,0.002083010875553626,0.00289292981983183,0.003648067741877342,0.004249223765799004,0.004605314733683946,0.004648590234652,0.004347103576875844,0.00371132868228341,0.0027930593216390354,0.001676792688122486,0.0004659046446116588,-0.0007327329540919303,-0.0018220703390469661,-0.002723964111391919,-0.0033838198918393902,-0.003771706757478399
0.004648590234652,0.004347103576875844,0.00371132868228341,0.0027930593216390354,0.001676792688122486,0.0004659046446116588,-0.0007327329540919303,-0.0018220703390469661,-0.002723964111391919,-0.0033838198918393902,-0.003771706757478399,-0.0038807715510479346,-0.003723605093927551,-0.0033281145045450655,-0.0027357210526200992,-0.0020040562950872642,-0.0012128384781633361,-0.0004674101687683896,0.0001072803938910738,0.0003871925145122468,0.00028321768035399764,-0.00022083683726614733,-0.0010439301795648337,-0.002015031812173662,-0.0029164099475813554,-0.003546731423688443,-0.0037763869682638784,-0.003574268298925154,-0.003001942134898794,-0.0021845285809187764,-0.0012723595656661812,-0.0004057039420954922,0.0003099903689410821,0.0008160410533397666,0.001101099223965063,0.0011934724058381696,0.0011483437466433544,0.0010324071264001256,0.0009083512160452112,0.0008220898360475348,0.0007953998778555404,0.0008250878182019528,0.0008879518042670953,0.0009496836452759227,0.000975440245662873,0.0009397276364961349,0.0008334258370769065,0.0006663350183439554,0.0004645474860410781,0.00026318065116986977,9.643334366121747e-05,-1.1876655978626527e-05,-5.4023985773588024e-05,-3.856609654789844e-05,1.4282205218985045e-05,7.943516477970647e-05,0.00013297491688429863,0.00015593637366118074,0.00013621487781251274,6.990738861029078e-05,-3.720392271056028e-05,-0.00016874389353832564,-0.0002990401944126253,-0.00039778498474524193,-0.00043757956963036415,-0.0004020952773537423,-0.0002918138417123961,-0.00012497728567925637,6.703844338729059e-05,0.0002489952773166437,0.00039335275870647224,0.0004908103505871786,0.0005562787500183464,0.0006274086620715602,0.0007546874827089878,0.0009851385056277306,0.0013446451710881768,0.0018250570569587898,0.002380781471484822,0.0029363576030675964,0.0034029197621277263,0.003698666367805914,0.003767244047201468,0.003588594781575971,0.0031792737523931858,0.002583170662046219,0.0018575152003610373,0.0010605425399702884,0.00024482953553089937,-0.0005441129887488461,-0.0012671955190041717,-0.0018917582591604365,-0.00239282729249618,-0.0027547821308335774,-0.0029725137521722234,-0.003051777633837238,-0.003008878253615954,-0.0028696182852291363
0.002380781471484822,0.0029363576030675964,0.0034029197621277263,0.003698666367805914,0.003767244047201468,0.003588594781575971,0.0031792737523931858,0.002583170662046219,0.0018575152003610373,0.0010605425399702884,0.00024482953553089937,-0.0005441129887488461,-0.0012671955190041717,-0.0018917582591604365,-0.00239282729249618,-0.0027547821308335774,-0.0029725137521722234,-0.003051777633837238,-0.003008878253615954,-0.0028696182852291363,-0.0026669610918247377,-0.0024368367686653514,-0.002212328789226503,-0.002017656730255779,-0.0018639801282900326,-0.0017485549889947327,-0.001657558124602998,-0.0015716973749387853,-0.0014728740209423163,-0.0013497436438686394,-0.0012003424844636568,-0.0010310715351787847,-0.0008526925256741036,-0.0006750776295390004,-0.0005030375859660374,-0.0003351316636014401,-0.00016576987298366763,1.077223965573193e-05,0.0001963619878667111,0.00038648353266462765,0.0005699029202314021,0.0007306560347498103,0.0008519228542245294,0.0009208105314904014,0.0009326673980701305,0.0008933739656852291,0.0008183534333846554,0.000728171591849569,0.0006422812948391199,0.0005735330399041505,0.0005255856464185249,0.0004937204318720689,0.00046803145492158027,0.00043735751531703837,0.00039259494631727065,0.0003287224721824633,0.0002456011479933795,0.00014804687410741035,4.547965226570083e-05,-4.9125151107776155e-05,-0.00012136359872783054,-0.00015835776713396532,-0.00015176151569912255,-0.0001002075347866227,-1.091381989926088e-05,9.992607393083386e-05,0.00020859957182345346,0.0002876964548861882,0.00031214346548003036,0.0002662456799620294,0.00014966036517016779,-1.97547208865001e-05,-0.00020727970686462704,-0.0003665861292168615,-0.00044761108690072327,-0.0004052203260394571,-0.00020683622029965543,0.0001621431272893492,0.0006953251356672796,0.0013642473103180897,0.0021188203735642563,0.0028894376510208986,0.003591628063915331,0.0041343870392065996,0.004432488095219456,0.004421279969519798,0.004070714142499932,0.003394712280309131,0.0024528508462670073,0.0013432728679476647,0.0001878702661504139,-0.00088759997750254,-0.001774873125480192,-0.002401988719191561,-0.002745487147558512,-0.0028324410034293868,-0.002730556190451261,-0.002528189272145598
0.0028894376510208986,0.003591628063915331,0.0041343870392065996,0.004432488095219456,0.004421279969519798,0.004070714142499932,0.003394712280309131,0.0024528508462670073,0.0013432728679476647,0.0001878702661504139,-0.00088759997750254,-0.001774873125480192,-0.002401988719191561,-0.002745487147558512,-0.0028324410034293868,-0.002730556190451261,-0.002528189272145598,-0.0023103666062073147,-0.0021388077268026384,-0.0020418578501021356,-0.002015709587162573,-0.0020342486612788813,-0.0020627993494229946,-0.0020709343487973486,-0.0020408124513627834,-0.0019695259692528166,-0.0018659510997177664,-0.0017441092537208158,-0.0016158393539130733,-0.0014855263182235179,-0.0013487160598480985,-0.0011949311853379774,-0.0010134210871246552,-0.0007994952200632843,-0.0005588309525697,-0.0003077667631840031,-6.896049057403264e-05,0.00013636476360123773,0.0002966309658688493,0.0004148525790298452,0.0005075603242102322,0.000597630491970591,0.0007040541582206683,0.0008331710802362835,0.0009749010524500723,0.0011050525475755357,0.0011924585123461173,0.0012083724699008536,0.001135347157563138,0.0009732944118064912,0.0007411339123458149,0.00047336323723706775,0.0002121777030446581,-2.8625352880284893e-06,-0.00014478003252332838,-0.00020587959563023173,-0.00019912396994858916,-0.0001536496758911543,-0.00010571624266964008,-8.762608596735166e-05,-0.00011738290691870601,-0.00019142898516072426,-0.0002822081858536718,-0.00034166423068865415,-0.000310892214582692,-0.00013470802523196657,0.0002220297359230572,0.0007609879093753991,0.0014442792531464965,0.0021981529150718604,0.0029259371452198257,0.0035269937524245454,0.003916608695839596,0.004041343441231526,0.003885847029650058,0.003470273695296011,0.002841017138943802,0.0020594690921066916,0.0011926099067811613,0.0003064606142703097,-0.0005385690605474447,-0.0012913670297168278,-0.0019129323499184059,-0.0023781671332346876,-0.0026767530887135127,-0.0028132717383498873,-0.0028064439986911216,-0.002687097137647587,-0.0024944692028632254,-0.002270748939496081,-0.002054389238200116,-0.0018736770207538056,-0.001742600971658348,-0.0016604395783672565,-0.001614980078923356,-0.0015879609407976059,-0.0015608619485344422,-0.0015194579969598498
0.0014442792531464965,0.0021981529150718604,0.0029259371452198257,0.0035269937524245454,0.003916608695839596,0.004041343441231526,0.003885847029650058,0.003470273695296011,0.002841017138943802,0.0020594690921066916,0.0011926099067811613,0.0003064606142703097,-0.0005385690605474447,-0.0012913670297168278,-0.0019129323499184059,-0.0023781671332346876,-0.0026767530887135127,-0.0028132717383498873,-0.0028064439986911216,-0.002687097137647587,-0.0024944692028632254,-0.002270748939496081,-0.002054389238200116,-0.0018736770207538056,-0.001742600971658348,-0.0016604395783672565,-0.001614980078923356,-0.0015879609407976059,-0.0015608619485344422,-0.0015194579969598498,-0.0014561834172237553,-0.0013699611502486775,-0.001263771472215569,-0.0011410736312743586,-0.0010028663298461415,-0.0008468282619783496,-0.000668562352256985,-0.0004636417425346595,-0.00022901221268595284,3.674616054100133e-05,0.0003336472654635325,0.0006598563926650813,0.0010098364078040545,0.0013713132135457218,0.001722154023868827,0.002028640889936484,0.002246599424372997,0.0023266721173236804,0.0022246983810848553,0.001916853461681689,0.0014158411223356704,0.0007801071556428618,0.00010730421015742175,-0.000489922305021373,-0.0009166655242720534,-0.0011219580406755525,-0.001107855137399194,-0.0009208673141909984,-0.0006327785354917626,-0.00031956897551010943,-4.4640510510507436e-05,0.0001510581134288591,0.0002520109787177427,0.0002654199949467806,0.00021444179635665694,0.00012935415931841776,3.892916836845117e-05,-3.5805232515673246e-05,-8.407907830687567e-05,-0.00010421322621639861,-0.00010006349512836632,-7.70308326407676e-05,-3.9475852736781114e-05,9.624586806922242e-06,6.736300710030729e-05,0.0001293277446707819,0.00018890033235968717,0.00023773263088372465,0.0002670357111241306,0.0002690869615597502,0.00023863067282609007,0.0001743291273479386,8.04784712767348e-05,-3.141625892089106e-05,-0.00014212267501689801,-0.00022568964156999272,-0.0002515843661755057,-0.00018743574580337707,-2.4906362131038584e-06,0.00032769843857005654,0.0008151510829423336,0.0014525457704509526,0.002207192478446529,0.003018309616407755,0.003799816735106487,0.004449533944383355,0.004863971852116233,0.004956511003189279
0.002207192478446529,0.003018309616407755,0.003799816735106487,0.004449533944383355,0.004863971852116233,0.004956511003189279,0.004675583069266631,0.004018426374616801,0.0030360411152762223,0.0018269794820524599,0.0005209445520618639,-0.0007438519862970061,-0.0018442701992334443,-0.0026918216743994083,-0.003244725049405761,-0.003510574628688534,-0.0035391789447249966,-0.00340668787849574,-0.0031946108331178946,-0.00296995769629238,-0.0027729890954985015,-0.0026157534573391095,-0.0024897477432810344,-0.0023777772742873404,-0.00226476170602663,-0.002144054240201365,-0.0020182445128490434,-0.0018953747861557568,-0.0017827831503094416,-0.001681353358293336,-0.0015826313567129935,-0.001470091283951258,-0.0013241851742908928,-0.0011292868382042354,-0.0008798906383228333,-0.0005838050355635449,-0.0002613226203307395,5.924349691543984e-05,0.0003483347618803423,0.0005825747856456065,0.000750947436499505,0.0008574508792558166,0.0009184142191102085,0.000954910359856509,0.0009835740929318715,0.0010101274693556928,0.0010282145839555779,0.001023394790957255,0.0009801544548301844,0.0008890500721604466,0.0007514033591410341,0.0005801746602485669,0.0003972447314371519,0.00022845087562145538,9.791378118911842e-05,2.2817255499629763e-05,9.440117474113219e-06,5.1124479217290464e-05,0.00012880637108064752,0.00021438520851846388,0.00027653131302374234,0.0002879040578113168,0.00023248645190110384,0.00011171927428299533,-5.195834640675523e-05,-0.00021571659701968837,-0.0003224227326882323,-0.000312263144739644,-0.00013767319181312576,0.00022266929685726966,0.0007552841641072505,0.0014114880442190336,0.002115214177647484,0.002776879077668437,0.0033098366410311275,0.0036455207716677984,0.0037437070637252323,0.0035956128591631,0.003219904882337421,0.0026543726332558526,0.001947363998623275,0.0011518440295531507,0.0003221028228298506,-0.0004887734631395246,-0.0012322421777660186,-0.001868545723211379,-0.002370815792118952,-0.0027276427083876564,-0.0029430472958036358,-0.0030337446461251583,-0.0030245844139134004,-0.0029433357957187045,-0.002815669498848594,-0.0026610268837792272,-0.002490212040134221,-0.002305429479544596,-0.002102854846790958,-0.001877021251322386
