0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0006942227561331227,0.0010415496086568776,0.0013998710241794887,0.0017422864049946307,0.002038441209715358,0.002255581563901321,0.0023617998200477497,0.002331740677188443,0.0021534638189980027,0.0018339888207948296,0.0014009880804867758,0.0008992235831308815,0.00038215016933978996,-9.910390915507383e-05,-0.0005060702628663649,-0.0008193528186368759,-0.0010392908988201555,-0.0011812936495678716,-0.0012682301074383728,-0.0013228792182301552,-0.0013626057452971185,-0.00139695154821462,-0.0014276436182549812,-0.001450076832717695,-0.0014555547084459386,-0.0014339355525465614,-0.0013763080365437608,-0.0012770801500870954,-0.0011350326954898682,-0.0009534747448406433,-0.0007399696609561301,-0.0005058787100363782,-0.0002656437979003945,-3.573495542352756e-05,0.00016663749781609116,0.00032500020893805326,0.0004255000296324307,0.00045943395474495885,0.00042617815892692645,0.0003355253384563772,0.00020802358061139392,7.230226532189965e-05,-4.0462543352437486e-05,-0.00010353562993525856,-0.0001010729409233746,-3.223869187318762e-05,8.816881686984912e-05,0.00023284076174773238,0.00036810339986043106,0.00046166073893638693,0.0004902538658527189,0.00044552716791196323,0.00033650038915400415,0.00018757904843003104,3.223703086491225e-05,-9.591867470515325e-05,-0.00017186096602184175,-0.00018487614311407663,-0.00013984690992718818,-5.4276318045443084e-05,4.7541565201369984e-05,0.000141274867408836,0.00020838942713141684,0.00023977665248059443,0.00023660184541157703,0.00020840796581378385,0.00016905939407146908,0.00013178601026142545,0.00010511012974684375,9.114888174988067e-05,8.65928351641565e-05,8.537512975748118e-05,8.152492418750379e-05,7.110559637540925e-05,5.297567803858039e-05,2.8737620170471434e-05,2.369588557982194e-06,-2.023599504963336e-05,-3.2034361690191915e-05,-2.626853241466387e-05,1.4973964226894232e-06,5.1547671100660164e-05,0.00011926172671994362,0.0001956797205843741,0.0002690391478149534,0.0003267886152744648,0.00035770902587628495,0.00035398798227709305,0.00031319420883460514,0.00023982432841590517,0.00014559648230197397,4.758152068481958e-05,-3.5929613351831646e-05,-9.055733161722479e-05,-0.00010983664761926581,-9.638721212465451e-05,-5.990000508512838e-05,-1.2932340408888798e-05
0.0022237274167329346,0.001993937966211057,0.0016871174608056871,0.0012965576659714206,0.0008289087118237282,0.00030823440897254084,-0.00022565153398135251,-0.0007238060583910633,-0.0011378947590505728,-0.001430892055241051,-0.001586531944697711,-0.0016150997754901253,-0.0015529846324121577,-0.0014543660043975226,-0.0013763840855822718,-0.0013627813675568534,-0.0014322727358108134,-0.0015755594553782393,-0.0017608966209845534,-0.0019451503916648738,-0.002086355099678583,-0.002154327029748382,-0.002137036727054231,-0.0020416903114790497,-0.0018906151378239588,-0.0017131225435630393,-0.0015357267155315935,-0.001374078358947095,-0.0012296356329788427,-0.0010920310186443016,-0.0009455476883662994,-0.0007767350909383408,-0.0005803950048620665,-0.000362279719607006,-0.0001381050271045403,7.045537939276425e-05,0.0002413379232554247,0.000357390603247687,0.0004099002180482092,0.00039980090263835866,0.00033693262346357056,0.0002379585924418004,0.0001233837248819647,1.41393846249116e-05,-7.167532562912804e-05,-0.00012147652974792145,-0.00013013199969202915,-0.00010087520249379978,-4.471532928795874e-05,2.1897157288952585e-05,8.079709573327598e-05,0.0001164803712420115,0.00012031429634773438,9.369473049514188e-05,4.921166295290824e-05,9.216123136757126e-06,1.817673260795516e-06,5.4863041980546257e-05,0.00018891472099075157,0.00041095046905598176,0.0007108994705015137,0.0010622958942536065,0.0014265610715438748,0.001759197623472264,0.00201633469129181,0.0021608760814508243,0.0021678117051188717,0.0020279654849600925,0.0017493832367680984,0.0013560916517569854,0.0008845889566169718,0.0003786618614924908,-0.00011682979963811846,-0.0005622359943556754,-0.0009280520640749801,-0.0011972613608818294,-0.0013649946921621137,-0.0014367953398715105,-0.0014270422540040295,-0.001357845871507557,-0.0012572093675591312,-0.0011549933455233807,-0.001076536796166594,-0.001035658896885172,-0.0010298647692809082,-0.0010401789898160096,-0.0010364051338853653,-0.0009866430279685812,-0.0008682400627938458,-0.0006762885016501352,-0.00042603011089947795,-0.00014799924105607376,0.0001215164787913281,0.00035005432693002714,0.0005152199978768479,0.0006070970965103006,0.0006280245176459309,0.0005907407958064548
5.4863041980546257e-05,0.00018891472099075157,0.00041095046905598176,0.0007108994705015137,0.0010622958942536065,0.0014265610715438748,0.001759197623472264,0.00201633469129181,0.0021608760814508243,0.0021678117051188717,0.0020279654849600925,0.0017493832367680984,0.0013560916517569854,0.0008845889566169718,0.0003786618614924908,-0.00011682979963811846,-0.0005622359943556754,-0.0009280520640749801,-0.0011972613608818294,-0.0013649946921621137,-0.0014367953398715105,-0.0014270422540040295,-0.001357845871507557,-0.0012572093675591312,-0.0011549933455233807,-0.001076536796166594,-0.001035658896885172,-0.0010298647692809082,-0.0010401789898160096,-0.0010364051338853653,-0.0009866430279685812,-0.0008682400627938458,-0.0006762885016501352,-0.00042603011089947795,-0.00014799924105607376,0.0001215164787913281,0.00035005432693002714,0.0005152199978768479,0.0006070970965103006,0.0006280245176459309,0.0005907407958064548,0.0005151053500219716,0.00042350406634111826,0.0003356518200802183,0.0002641499010287429,0.00021233381293900289,0.00017537106560255866,0.00014421309914064429,0.00011055385714264787,7.052133771817681e-05,2.5778022333944328e-05,-1.780944590384914e-05,-5.2768148532778e-05,-7.252453397166292e-05,-7.292001293612849e-05,-5.266247880281183e-05,-1.3253453162664908e-05,4.117981175288943e-05,0.00010425282419085358,0.00016814843353274433,0.00022476081329753095,0.00026669079806562745,0.00028778311741606277,0.0002833955241441921,0.00025097910219018527,0.00019140931942629447,0.00011076647570756881,2.1352658929163493e-05,-5.9564211649543175e-05,-0.00011384712542561459,-0.00012818641098316652,-9.889774037957766e-05,-3.3676362105772295e-05,5.0306871812622056e-05,0.0001311091226415817,0.00018796776072532717,0.00020688327901996484,0.0001843723012249221,0.0001283050743103309,5.5529753232808066e-05,-1.299073706267917e-05,-5.803577609370114e-05,-6.725320974271254e-05,-3.809432959028802e-05,2.2217585993467015e-05,9.945778450415332e-05,0.0001766952810312028,0.00023844695952446315,0.0002734662687149392,0.00027598837820907995,0.0002460166130345276,0.00018912515377816908,0.00011563184182111774,3.873254012454197e-05,-2.8324745849628297e-05,-7.523293688677102e-05,-9.677806050684135e-05,-9.350378322908748e-05
0.0014523305739844172,0.0009105385998081639,0.00042495091265248863,4.813536317882505e-05,-0.0001958171530309638,-0.000316302763664178,-0.0003521587960116923,-0.00035880293273704567,-0.00039073359322405743,-0.000485590793484425,-0.0006548022286070321,-0.0008828111100447344,-0.0011339778759387187,-0.0013644001609072198,-0.0015351933048275423,-0.0016238727607832404,-0.0016308826059130421,-0.0015790669875832553,-0.001505663074250374,-0.0014492969710239167,-0.001436976023336367,-0.0014761449811964145,-0.0015542026953261345,-0.0016443643506450778,-0.0017145765986540384,-0.0017360718175672973,-0.001689424759132585,-0.0015675107668874366,-0.001375720509535161,-0.0011300814750702104,-0.0008539772809190715,-0.0005741371044805099,-0.0003164423318918752,-0.00010199903436591828,5.597684950786608e-05,0.00015378199236459889,0.00019683392835811997,0.0001973088179686444,0.0001705958994152601,0.0001317715534684405,9.306176043821779e-05,6.267508219803819e-05,4.491456558786133e-05,4.113715024767206e-05,5.0869397997255206e-05,7.244141192441766e-05,0.00010290711748217607,0.0001375153860577738,0.00016943346167253015,0.0001905885785636885,0.0001940194169092191,0.00017720340448412752,0.00014520039000631701,0.00011241608845113937,0.00010196726796940503,0.0001418860746650319,0.0002581301329324104,0.00046577250267060277,0.0007612088477454981,0.00111862452844963,0.0014927527789213024,0.001827669399828702,0.0020691199433346963,0.002176610394107159,0.0021316593833718422,0.0019400053730079247,0.0016275986734001768,0.0012323080650170626,0.0007946236443613364,0.0003503655208374479,-7.319717041764928e-05,-0.0004579306061073263,-0.0007929677014804071,-0.00107167809291564,-0.0012891420504383966,-0.0014414929581165747,-0.001527293459083201,-0.0015497871843266342,-0.001518334848584435,-0.001447756686364765,-0.0013552647134309481,-0.0012557916326287888,-0.0011574517385466443,-0.0010591751392350357,-0.0009519554650140316,-0.0008237247600311193,-0.0006661643804425355,-0.00048063972103173924,-0.00028055442698804445,-8.876659769341266e-05,6.924650913053831e-05,0.00017390071070411128,0.00021830013585200092,0.00021061271591205077,0.0001711276492715741,0.00012518337552008818,9.475250964097182e-05,9.19092637651775e-05
0.0002581301329324104,0.00046577250267060277,0.0007612088477454981,0.00111862452844963,0.0014927527789213024,0.001827669399828702,0.0020691199433346963,0.002176610394107159,0.0021316593833718422,0.0019400053730079247,0.0016275986734001768,0.0012323080650170626,0.0007946236443613364,0.0003503655208374479,-7.319717041764928e-05,-0.0004579306061073263,-0.0007929677014804071,-0.00107167809291564,-0.0012891420504383966,-0.0014414929581165747,-0.001527293459083201,-0.0015497871843266342,-0.001518334848584435,-0.001447756686364765,-0.0013552647134309481,-0.0012557916326287888,-0.0011574517385466443,-0.0010591751392350357,-0.0009519554650140316,-0.0008237247600311193,-0.0006661643804425355,-0.00048063972103173924,-0.00028055442698804445,-8.876659769341266e-05,6.924650913053831e-05,0.00017390071070411128,0.00021830013585200092,0.00021061271591205077,0.0001711276492715741,0.00012518337552008818,9.475250964097182e-05,9.19092637651775e-05,0.00011639221393860977,0.00015755644522852386,0.00019931354479479912,0.00022598774798993082,0.00022728418971768027,0.00020120092601932926,0.0001543677024825052,9.989953896699655e-05,5.3424097312404495e-05,2.846212968432571e-05,3.256696287001759e-05,6.525604218288183e-05,0.00011802657267923067,0.00017624314131858831,0.00022255046731817218,0.00024132101023383035,0.00022329835467943537,0.00016922861324036864,9.113096679719268e-05,1.0159553291422263e-05,-4.900043461225634e-05,-6.569138181250489e-05,-3.0038746177296627e-05,5.3710103191939584e-05,0.00016828925275252926,0.00028806416549781444,0.00038526805922306506,0.0004359819828091971,0.00042482062341858695,0.00034804711842123526,0.0002150399736309816,4.768823649842213e-05,-0.00012291788875973264,-0.0002625028506167415,-0.000341137044797879,-0.0003403176778657424,-0.00025771733491730675,-0.00010836669061725646,7.807878921628486e-05,0.0002634231276284482,0.0004090693381876842,0.00048450293018287294,0.00047429562009215775,0.0003819085360508012,0.00022899312879365308,4.9990237557806516e-05,-0.00011647884786336604,-0.0002366652151286619,-0.00028852693523823136,-0.00026497714727241606,-0.00017370236463926103,-3.465593296686498e-05,0.00012356470483115833,0.0002677980071709718,0.00036491089076590155,0.00038719088731681284
0.0020161826936083704,0.0016413015381191998,0.0012094812580082381,0.000745090434545792,0.00027734373108928567,-0.00016024113076323898,-0.000533502022963317,-0.0008145976300046875,-0.0009903564785513908,-0.0010682844563699723,-0.0010764155908620232,-0.001055727332884393,-0.0010478738752450756,-0.0010835258244772383,-0.0011757271281708226,-0.001319506168499407,-0.0014961130499443476,-0.0016792791410796815,-0.0018415946473436806,-0.001960238283632787,-0.0020216754924080593,-0.00202433682955383,-0.0019778472244638134,-0.0018984534551570453,-0.0018024164034949886,-0.0017002819367539779,-0.0015941649382033019,-0.0014785156240093578,-0.001343586634001026,-0.00118023442355486,-0.0009844924226125595,-0.0007604996191048485,-0.0005209443880860309,-0.0002850271439918117,-7.466179038739806e-05,9.004627504272111e-05,0.0001950413627070935,0.00023544430716126996,0.00021689488747089758,0.00015466306874756253,7.055823665802485e-05,-1.1655149395384257e-05,-7.116695105136017e-05,-9.420637301460477e-05,-7.6386803929962e-05,-2.2671697153642256e-05,5.501678496000473e-05,0.00014150659476896976,0.00022190107545561055,0.00028408086119191545,0.0003203292169206562,0.00032846076886583475,0.00031237975148368236,0.00028169313410097985,0.0002502721904872329,0.00023420041584171214,0.0002497963369431644,0.00031200043362011876,0.00043268686409370094,0.0006182479212376579,0.0008664756820146446,0.0011637373339717927,0.00148391518295643,0.0017903376260726689,0.002041119383640655,0.002197113358034408,0.0022303954798256753,0.0021305502444747826,0.0019065438656192257,0.0015835204027592198,0.0011957553525316356,0.0007784616094569374,0.0003614160065283367,-3.387816739403027e-05,-0.00039382541073840205,-0.0007108534325366289,-0.0009815592191152467,-0.0012054362444563482,-0.0013839707782467014,-0.0015198125986664035,-0.001615997684624615,-0.0016753463929869428,-0.0017000827670953234,-0.0016916413760565963,-0.0016506437009367048,-0.0015770534571217798,-0.0014705803205974366,-0.001331495936465532,-0.0011619339440901433,-0.0009673693364066205,-0.0007575745602311779,-0.0005462593504825808,-0.0003489686982388607,-0.00017955772408473347,-4.63532962794444e-05,5.047463246304895e-05,0.00011903505683824589,0.00017289669268211183
0.0008664756820146446,0.0011637373339717927,0.00148391518295643,0.0017903376260726689,0.002041119383640655,0.002197113358034408,0.0022303954798256753,0.0021305502444747826,0.0019065438656192257,0.0015835204027592198,0.0011957553525316356,0.0007784616094569374,0.0003614160065283367,-3.387816739403027e-05,-0.00039382541073840205,-0.0007108534325366289,-0.0009815592191152467,-0.0012054362444563482,-0.0013839707782467014,-0.0015198125986664035,-0.001615997684624615,-0.0016753463929869428,-0.0017000827670953234,-0.0016916413760565963,-0.0016506437009367048,-0.0015770534571217798,-0.0014705803205974366,-0.001331495936465532,-0.0011619339440901433,-0.0009673693364066205,-0.0007575745602311779,-0.0005462593504825808,-0.0003489686982388607,-0.00017955772408473347,-4.63532962794444e-05,5.047463246304895e-05,0.00011903505683824589,0.00017289669268211183,0.00022612488305318035,0.00028799749421792864,0.0003593820919626789,0.0004319519218009549,0.0004903174424226164,0.000516411914797843,0.0004950677269802695,0.0004193827811842521,0.0002943403277951284,0.00013748643346311873,-2.3797619531473746e-05,-0.00015800348170746936,-0.00023685226358383105,-0.00024231017422526868,-0.00017128093797713628,-3.674575810719283e-05,0.00013477615486423566,0.00030862573099688095,0.00044894530216715856,0.000525840584153392,0.0005216866501566719,0.0004356026377105304,0.000284952348800549,0.00010276354461019599,-6.920919271774517e-05,-0.00019051507977707605,-0.00023243214534651724,-0.00018559786841937376,-6.243174012210417e-05,0.00010634764989875256,0.00027988198426587285,0.000417416733665521,0.0004877466418161114,0.0004757208980388783,0.00038479896433446514,0.00023552804270576821,6.04016143060937e-05,-0.00010378816772388388,-0.00022426371179595783,-0.0002791281153406433,-0.00026124811472094667,-0.00017871071255864956,-5.227871315471866e-05,8.944471085353678e-05,0.00021637210779390514,0.00030368551264101096,0.0003373768456848558,0.00031699836771628687,0.00025478271902545924,0.00017135435039486446,8.939603401852958e-05,2.7504818200629888e-05,-3.705649876978301e-06,-2.550682125013193e-06,2.503422082653084e-05,6.791097339164942e-05,0.00011247826343674383,0.0001454488372102658,0.00015659312944699133,0.00014118594031176102
0.0024411504041622623,0.0019038072281547525,0.0012667718141864959,0.0005864222332438995,-7.154016128441132e-05,-0.0006406638110518781,-0.0010650630205326639,-0.0013116220770136855,-0.0013796323205831351,-0.001303611944898142,-0.0011463830612477022,-0.0009832863043837126,-0.0008827481568780549,-0.0008900327361313076,-0.0010188265925505924,-0.0012515963039197997,-0.0015470467275604527,-0.0018519031242967277,-0.002113823561490702,-0.0022923241878975986,-0.0023654737045885055,-0.0023314801290366116,-0.002205519937949263,-0.0020132575756238724,-0.0017834837595355202,-0.001542346821734486,-0.0013103450055923505,-0.0011015954192019617,-0.0009241427814157266,-0.0007804110699529687,-0.0006676530012837967,-0.0005786985221389873,-0.0005032781672192899,-0.00042998870013433166,-0.0003487850071519638,-0.00025365928028087126,-0.00014482440008201092,-2.9423555740648588e-05,8.002862561384827e-05,0.0001693685361990882,0.00022741577045870542,0.00024970035623927966,0.0002398229948165076,0.0002079666028210747,0.00016727583612263786,0.00012971351877988369,0.00010301482755725733,8.953038699499594e-05,8.68443908875749e-05,8.966234035046039e-05,9.242475636350722e-05,9.200911805218315e-05,8.971222024645176e-05,9.180176843703869e-05,0.00010850180059129855,0.0001519960749701843,0.00023423619534135298,0.0003648400237247773,0.0005487661355197404,0.0007834739628951315,0.0010560097293096926,0.0013413136785940805,0.0016033027030271652,0.0017996381695976615,0.0018897838019999447,0.001844510212571926,0.0016540059664974516,0.0013317768788888018,0.0009127628784516562,0.0004461098904278149,-1.5132524616157106e-05,-0.00042424606133018017,-0.0007482376075372832,-0.0009710512524436776,-0.0010930550250443094,-0.0011283046029268995,-0.0011008087292941893,-0.0010400732006345947,-0.0009756916289034301,-0.0009311860753055123,-0.0009183458537405098,-0.00093407418673086,-0.0009614074557530161,-0.0009749331748769574,-0.0009491003636585837,-0.0008666978976108464,-0.000724531280182017,-0.0005342532564607261,-0.0003182052105982769,-0.00010225787851969592,9.110476786849953e-05,0.0002466843682804032,0.00035666982894494437,0.00041835769835824044,0.00043189035897123196,0.0003997253093581121,0.00032787047645654877,0.00022753607138525922
0.0001519960749701843,0.00023423619534135298,0.0003648400237247773,0.0005487661355197404,0.0007834739628951315,0.0010560097293096926,0.0013413136785940805,0.0016033027030271652,0.0017996381695976615,0.0018897838019999447,0.001844510212571926,0.0016540059664974516,0.0013317768788888018,0.0009127628784516562,0.0004461098904278149,-1.5132524616157106e-05,-0.00042424606133018017,-0.0007482376075372832,-0.0009710512524436776,-0.0010930550250443094,-0.0011283046029268995,-0.0011008087292941893,-0.0010400732006345947,-0.0009756916289034301,-0.0009311860753055123,-0.0009183458537405098,-0.00093407418673086,-0.0009614074557530161,-0.0009749331748769574,-0.0009491003636585837,-0.0008666978976108464,-0.000724531280182017,-0.0005342532564607261,-0.0003182052105982769,-0.00010225787851969592,9.110476786849953e-05,0.0002466843682804032,0.00035666982894494437,0.00041835769835824044,0.00043189035897123196,0.0003997253093581121,0.00032787047645654877,0.00022753607138525922,0.00011566242370730784,1.3506212268865614e-05,-5.6797529387753176e-05,-7.728560340286572e-05,-3.9733465717006755e-05,5.01987227490841e-05,0.00017236072798770818,0.00029612417078539455,0.00038828090006826077,0.0004224779904081766,0.00038705638699210176,0.0002885321080774439,0.00014953482225588122,2.1624494728200716e-06,-0.0001207817601004968,-0.00019400148675136064,-0.0002053722460731433,-0.00015792046363288792,-6.788440337907042e-05,4.036580778488119e-05,0.00014095558838561617,0.0002128813324701606,0.00024470282482114136,0.0002366198571609468,0.00019945904234358602,0.00015079361139380687,0.00010936706949060682,8.963781953980066e-05,9.812699306105399e-05,0.00013240323554375433,0.00018245612273015688,0.0002335251515769854,0.00026951153194076927,0.00027655561936396067,0.0002465102075032699,0.00017965936451047604,8.565249785258411e-05,-1.810507836541575e-05,-0.00011044971476287246,-0.00017177610301677415,-0.00018920431723284947,-0.00016022805379328764,-9.383997739986771e-05,-8.656012749574948e-06,7.173233085605579e-05,0.00012513949900527788,0.0001371981234509767,0.00010580610785765332,4.189871147425306e-05,-3.4073293698200224e-05,-9.88722566387934e-05,-0.0001339027947848126,-0.0001306186909336149,-9.221264535941298e-05,-3.1442551889082626e-05
0.0011972637134154973,0.0009508547583427784,0.0007508448919236188,0.0005795528182142018,0.00041019673302095105,0.00021824974557954624,-1.0521495415583004e-05,-0.0002768540989426249,-0.0005688191318391489,-0.0008650640301444135,-0.0011393588210724115,-0.0013660921801543768,-0.0015263352904698602,-0.001613208173991687,-0.0016344226110859283,-0.0016102161622875144,-0.0015669057338109083,-0.001528792384019817,-0.0015119675679760025,-0.001521953841046142,-0.0015547103322851585,-0.0015993320956925183,-0.0016410678358864672,-0.001664135031598457,-0.0016543697560386095,-0.0016016755357881607,-0.0015017720039002258,-0.00135658333647648,-0.001173168086522014,-0.0009619300416638943,-0.000735109779444576,-0.0005059713894257634,-0.00028830001889201817,-9.558625587868796e-05,6.0335621928975236e-05,0.0001709331328877406,0.00023245123658399702,0.0002468471417176321,0.00022196057373546907,0.0001707657473253299,0.00010954947123820169,5.5009516257920055e-05,2.07381053434208e-05,1.4069841150377016e-05,3.435988525191114e-05,7.329016335599903e-05,0.00011709957430294793,0.00015017336751654842,0.00015933018524894038,0.00013804918244919584,8.960113318001728e-05,2.7958403029493262e-05,-2.4214591971105648e-05,-4.034260867857853e-05,3.6566556934625183e-06,0.00012323424065346922,0.00032119517734924274,0.0005868316483881864,0.0008981283851544619,0.001226082318122379,0.001539662531127306,0.0018099028501931125,0.0020122074918943467,0.0021269921149514315,0.0021397332435096894,0.002041706550645006,0.0018318194074300465,0.0015185631939566013,0.0011205546463661786,0.0006649775711172756,0.00018449839835343873,-0.0002863156256195376,-0.0007144711205534504,-0.0010718633491177965,-0.0013385024028556014,-0.0015053470707454553,-0.001575843909395469,-0.0015650653716522411,-0.0014960881431040907,-0.0013946191998143176,-0.001283722828445355,-0.0011801502188081292,-0.001092753878229935,-0.0010227253656865942,-0.0009652019985110227,-0.0009117777050885456,-0.0008533421736820479,-0.0007825503957878954,-0.0006952849507527725,-0.0005907929197347395,-0.0004706873559850999,-0.00033748898736396526,-0.00019361209083490483,-4.153391175554244e-05,0.00011472704869441852,0.0002676006691130217,0.0004048189045433581,0.0005103213954019692
