0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00045797260989899335,0.0008285485645941892,0.0012417047736568154,0.0016501471381459853,0.0019990374500775676,0.0022369646114023256,0.002327245086150176,0.002255794031580105,0.0020326915067129248,0.001686794895306487,0.0012556043619848523,0.0007748093051159755,0.00027211133001076027,-0.000232597010144997,-0.000722497801850075,-0.0011787648033246834,-0.0015786644313204867,-0.0018978314936649587,-0.0021154401801700695,-0.00221990224708446,-0.0022127284989919005,-0.002109016384393758,-0.001934291903134544,-0.0017186823860695366,-0.0014902587419383106,-0.0012696016052197168,-0.001067152468347099,-0.0008839138963547821,-0.0007149136278779,-0.000553920522381901,-0.00039753456398117226,-0.00024715854767720646,-0.00010839823651065394,1.1358082090406896e-05,0.0001057663039438772,0.00017154843760269767,0.00020920836655913266,0.000222612923646337,0.00021798433414632612,0.00020282980726593625,0.00018497026648989223,0.00017148739973882332,0.0001674589481203137,0.00017469652197532604,0.0001909502362903437,0.0002100604293524544,0.0002233618908585866,0.00022218856395839204,0.00020067064890827435,0.0001576936086596925,9.729690679904923e-05,2.7616809390784702e-05,-4.0976608489062816e-05,-9.793817532222082e-05,-0.0001344737713305233,-0.00014512633063151759,-0.00012879847000379918,-8.901327134469561e-05,-3.3327380482006674e-05,2.801255483630971e-05,8.393170898074453e-05,0.0001246383416818042,0.0001437184830376803,0.00013983455326110894,0.0001174595891724195,8.609140296611528e-05,5.7831068835556554e-05,4.39055186765569e-05,5.121798933666044e-05,8.007820028904655e-05,0.00012394089687756127,0.00017132767511046643,0.0002092693432061421,0.00022702696659054888,0.0002189032050543549,0.00018548036915694288,0.00013320877193123692,7.272205201164228e-05,1.6493228042757657e-05,-2.3588363077142738e-05,-3.834110391126577e-05,-2.2966723943473877e-05,2.1734150611241176e-05,8.873156959654516e-05,0.0001651605350035945,0.0002342934164831223,0.0002791830135339679,0.00028713513044587025,0.0002534181278478487,0.00018275211163293337,8.813293350012907e-05,-1.2345461754603715e-05,-9.951421266468641e-05,-0.00015695343430921493,-0.00017382407999272376,-0.00014604407089652272,-7.533268236259438e-05,3.376552478751016e-05
0.0008366949563700654,0.0011381208275733634,0.0014648444865473231,0.0017872749826136625,0.0020632623991183596,0.0022451706176732644,0.002290188205097299,0.0021707997570059034,0.0018819858623806973,0.0014429450622613915,0.0008934025682563185,0.0002864242354999047,-0.0003200970096192135,-0.0008720581013937911,-0.0013271624462450893,-0.0016610550823867865,-0.001869786746618085,-0.001967618807559024,-0.0019808660556653868,-0.0019397110417931351,-0.0018702405019929147,-0.0017887589114906621,-0.0016998210455962948,-0.0015982130005389728,-0.001473753611239692,-0.0013170943996619888,-0.0011248196674397137,-0.0009026198599562107,-0.0006657937813868697,-0.0004368267981652574,-0.00024038762625822052,-9.685428759098613e-05,-1.626081129857404e-05,5.1944403526293925e-06,-1.53441790068376e-05,-5.1911178516217404e-05,-7.699195518540147e-05,-6.938401556477736e-05,-2.019077499038069e-05,6.495568533593232e-05,0.0001680294671210225,0.0002642987856149581,0.00032983959116128503,0.00034866280817835715,0.00031721630691394775,0.00024481969252998503,0.00015017652694326866,5.560202250176616e-05,-1.891738605497295e-05,-6.026387605484462e-05,-6.457695277617415e-05,-3.722694730079468e-05,9.57835414888697e-06,6.0896157079215474e-05,0.00010345147884216477,0.00012878273187061362,0.00013429454718349998,0.0001223944171118152,9.85877609816499e-05,6.962783868474931e-05,4.2452347138288715e-05,2.37363990620576e-05,1.918116094073996e-05,3.197337868571237e-05,6.0987856256855544e-05,0.00010014239533207014,0.00014001959870613145,0.00017164952783377263,0.0001911389627597404,0.00020336078032284766,0.0002231763281670962,0.0002733004159418684,0.0003787288904824604,0.0005586823879358827,0.0008182482246654743,0.0011426909794258755,0.0014968615834292653,0.0018303168973209938,0.0020868117972003275,0.002215704549065056,0.0021825014215702265,0.0019759001522798303,0.0016093820731612474,0.0011169204978979108,0.0005444367720781607,-5.969286982748789e-05,-0.0006516432976165776,-0.0011950314104910431,-0.0016606283936476673,-0.0020252287199060692,-0.0022715551167479253,-0.002389672018893063,-0.002379162665685053,-0.0022508277899034868,-0.002026848874764009,-0.0017388018774198155,-0.0014233257311592196,-0.0011158847445826847
0.0002231763281670962,0.0002733004159418684,0.0003787288904824604,0.0005586823879358827,0.0008182482246654743,0.0011426909794258755,0.0014968615834292653,0.0018303168973209938,0.0020868117972003275,0.002215704549065056,0.0021825014215702265,0.0019759001522798303,0.0016093820731612474,0.0011169204978979108,0.0005444367720781607,-5.969286982748789e-05,-0.0006516432976165776,-0.0011950314104910431,-0.0016606283936476673,-0.0020252287199060692,-0.0022715551167479253,-0.002389672018893063,-0.002379162665685053,-0.0022508277899034868,-0.002026848874764009,-0.0017388018774198155,-0.0014233257311592196,-0.0011158847445826847,-0.000844026910213902,-0.000622182557244999,-0.0004496964962034111,-0.00031273116952401647,-0.00018968755397508197,-5.9002278087749715e-05,9.269519069710075e-05,0.0002647357083047641,0.0004412196382455047,0.0005953594631352144,0.0006982023336548626,0.0007287394752842347,0.0006815628772630644,0.0005690720320273845,0.0004176116259506646,0.00025952567089132517,0.0001244111504004053,3.2381111792989525e-05,-9.265710089800816e-06,-5.845704150575504e-06,2.7795512019923585e-05,7.221766363452176e-05,0.00010897465559012165,0.00012559065657596902,0.00011861578466515477,9.375806329581238e-05,6.295270173983791e-05,3.928842410000355e-05,3.146790299801694e-05,3.981217177684293e-05,5.561869330467095e-05,6.45800475318481e-05,5.309219736721049e-05,1.4770105313366422e-05,-4.5582739652938464e-05,-0.00011212724701287202,-0.00016234063485248695,-0.00017434995909598738,-0.0001350163583065389,-4.596916221538683e-05,7.491812920107366e-05,0.00019769000901881384,0.00028906626473684804,0.000322940826953666,0.00028905263644535273,0.00019684407871872756,7.317974222231793e-05,-4.530855285034274e-05,-0.00012280202067688206,-0.00013461512802581677,-7.430037163658199e-05,4.443917495505767e-05,0.00019151852817211878,0.0003287133274223475,0.0004197605921856251,0.0004392352964347479,0.00037791830977990104,0.00024394165368590848,6.037160196842306e-05,-0.0001395452660284402,-0.000318421007207359,-0.0004414025551315315,-0.00048292867089971825,-0.0004325809308270423,-0.0002984384015374264,-0.00010629361977887442,0.00010588370713948692,0.0002969840607839891,0.0004324194766423539,0.0004913057371602747
-0.00011212724701287202,-0.00016234063485248695,-0.00017434995909598738,-0.0001350163583065389,-4.596916221538683e-05,7.491812920107366e-05,0.00019769000901881384,0.00028906626473684804,0.000322940826953666,0.00028905263644535273,0.00019684407871872756,7.317974222231793e-05,-4.530855285034274e-05,-0.00012280202067688206,-0.00013461512802581677,-7.430037163658199e-05,4.443917495505767e-05,0.00019151852817211878,0.0003287133274223475,0.0004197605921856251,0.0004392352964347479,0.00037791830977990104,0.00024394165368590848,6.037160196842306e-05,-0.0001395452660284402,-0.000318421007207359,-0.0004414025551315315,-0.00048292867089971825,-0.0004325809308270423,-0.0002984384015374264,-0.00010629361977887442,0.00010588370713948692,0.0002969840607839891,0.0004324194766423539,0.0004913057371602747,0.0004694145562234575,0.0003780405160114242,0.00024011443194743576,8.4986262222142e-05,-5.719681782467845e-05,-0.00016100732637014392,-0.00021066778912542938,-0.0002036404527909208,-0.00015186677691081396,-7.977091784261425e-05,-1.8791416834695873e-05,7.957541445779981e-07,-4.101359346381228e-05,-0.00014628707058023105,-0.0002951012328845648,-0.00044635973932433126,-0.0005437785154693842,-0.000526592095016265,-0.0003436342668802772,3.191131120927615e-05,0.0005910748189232873,0.001285067616707658,0.0020310027118671803,0.00272663962998132,0.0032703835278945492,0.0035810109664229373,0.0036117088751804194,0.0033550018753431554,0.002838454828457071,0.0021144507356609665,0.0012490812437335186,0.00031396623212848196,-0.0006184601639670495,-0.0014782342774335433,-0.002201921088866854,-0.002738221367273752,-0.003054417186317937,-0.00314202890676607,-0.0030197703944503385,-0.0027322026853081605,-0.0023432648997918637,-0.001925035244536244,-0.0015436192672930726,-0.0012455632881911427,-0.001048774150973153,-0.000940913322149628,-0.0008858843942071148,-0.0008364726174697745,-0.0007494837598495119,-0.0005991683086710164,-0.00038512200470897096,-0.00013218443638240984,0.00011779780217657798,0.0003195678977885308,0.0004384826998417024,0.0004600262790619425,0.0003921818459675652,0.0002611897265890617,0.00010336791743692508,-4.393791505674649e-05,-0.00015000214099125664,-0.00019576849214825165,-0.0001760116716528759
-0.0003436342668802772,3.191131120927615e-05,0.0005910748189232873,0.001285067616707658,0.0020310027118671803,0.00272663962998132,0.0032703835278945492,0.0035810109664229373,0.0036117088751804194,0.0033550018753431554,0.002838454828457071,0.0021144507356609665,0.0012490812437335186,0.00031396623212848196,-0.0006184601639670495,-0.0014782342774335433,-0.002201921088866854,-0.002738221367273752,-0.003054417186317937,-0.00314202890676607,-0.0030197703944503385,-0.0027322026853081605,-0.0023432648997918637,-0.001925035244536244,-0.0015436192672930726,-0.0012455632881911427,-0.001048774150973153,-0.000940913322149628,-0.0008858843942071148,-0.0008364726174697745,-0.0007494837598495119,-0.0005991683086710164,-0.00038512200470897096,-0.00013218443638240984,0.00011779780217657798,0.0003195678977885308,0.0004384826998417024,0.0004600262790619425,0.0003921818459675652,0.0002611897265890617,0.00010336791743692508,-4.393791505674649e-05,-0.00015000214099125664,-0.00019576849214825165,-0.0001760116716528759,-9.893370439545413e-05,1.6276512585455816e-05,0.0001435277554629466,0.0002552360753145799,0.00032839756540176124,0.00035004715119452134,0.00032047614683178294,0.000252955743121841,0.000169790544200632,9.577642574115641e-05,5.095291097390042e-05,4.4696012377776206e-05,7.287355737817247e-05,0.00011918244052799842,0.00016077084255622376,0.00017664812760914694,0.00015580792343067307,0.00010171118773422139,3.130885833396713e-05,-3.084995029689619e-05,-6.107877575917131e-05,-4.463472383459122e-05,1.9117216356112632e-05,0.00011598889455172179,0.0002209275079148587,0.00030548408726610576,0.00034650916765344153,0.0003333460896572382,0.0002712335891341122,0.000179812288960024,8.715903436545824e-05,2.129151197682866e-05,2.102244107904383e-06,3.641073096050107e-05,0.00011713906544591479,0.00022577329257117418,0.00033658228158739423,0.00042146336804133044,0.00045496678297612947,0.0004194697485090937,0.0003102012975282342,0.00013875312902156267,-6.714463903256807e-05,-0.0002689409964370393,-0.00042653510044515786,-0.0005083194526576684,-0.0004988218805456746,-0.000402214328941386,-0.00024138904316356458,-5.311674151203816e-05,0.00011984009689275377,0.00023849135943271316,0.00027759068234856077
8.818452177267178e-05,0.0003998442798853752,0.000853841153578061,0.001402160846856182,0.001971730577416564,0.0024774342985212083,0.002837383377309377,0.0029868697343225503,0.0028885757255495137,0.002538235276500267,0.0019655560819136775,0.0012298295601057552,0.00041000621349451816,-0.00040907333405826307,-0.0011506952089145872,-0.0017569279792256642,-0.00219409237873458,-0.0024532618375200377,-0.0025471404599662906,-0.0025047015532660977,-0.002364392824972694,-0.0021664180599677563,-0.0019451888696178088,-0.0017238271079988987,-0.0015123142014242807,-0.0013094769642842952,-0.0011076653126398384,-0.0008985148761889716,-0.0006783041217018893,-0.0004515243714164896,-0.00023145426159221216,-3.7319640743715965e-05,0.0001110478181387542,0.00019913599608167853,0.0002222770824951148,0.0001875081409843382,0.00011249523676093443,2.2002857309799673e-05,-5.725790933619468e-05,-0.00010238845536092445,-9.946340173705437e-05,-4.680167982273886e-05,4.4683699803926835e-05,0.0001543584928254127,0.0002572525723443242,0.0003304147109471911,0.0003584123787038207,0.0003364864350125507,0.0002706800010781052,0.00017530376616964327,6.893637504851169e-05,-2.9701809182658412e-05,-0.0001051729629353848,-0.000147733587441079,-0.00015453022390027327,-0.00012933418716271072,-8.085431491089423e-05,-2.0258400441064417e-05,4.116012684901582e-05,9.361854787315327e-05,0.0001299328689748358,0.00014652000819281863,0.0001443983691361006,0.0001295431550216719,0.00011167135436918052,0.00010119554723042601,0.00010525006915634849,0.00012446322406478583,0.00015207686218987604,0.00017613452930026474,0.00018404149873640918,0.00016753914983114182,0.0001259356029276737,6.646088140760398e-05,2.0073860469982385e-06,-5.2650605637361014e-05,-8.49279478341014e-05,-8.771276008806561e-05,-6.0973738939817945e-05,-1.1164560646148569e-05,5.136846884218338e-05,0.00011592058214793255,0.00017450300550286846,0.0002234533924728166,0.0002632405987816888,0.00029660239699624835,0.00032562284883730364,0.0003488968485117483,0.0003600317012331655,0.00034819839352101534,0.0003008356524409894,0.00020821078129407145,6.896679669610162e-05,-0.0001049755828035348,-0.00028612131811062147,-0.0004332576641963293,-0.0004980613586945126,-0.00043566815453394137
-0.00021672978197656567,0.00016270375575933027,0.0006767835156551993,0.0012723245538107664,0.0018772200137921469,0.0024124488937932176,0.002804970842365362,0.002999038525996589,0.002963882425033204,0.002696571019276006,0.002220363715746465,0.001580202139292275,0.0008368192906996197,5.9605153535313704e-05,-0.000682186424329545,-0.001329114990667124,-0.001839777857119751,-0.002195098532011941,-0.002397589271110334,-0.0024662962058413784,-0.0024294260003218104,-0.0023170731898819463,-0.002155899691484553,-0.001966404943357314,-0.0017624018217866633,-0.0015519911680921261,-0.0013393948694830904,-0.001127015799958886,-0.0009171181554606944,-0.000712782906977738,-0.0005181473836928241,-0.0003381077176560776,-0.00017766733537916135,-4.1163500772878336e-05,6.833176980691746e-05,0.00014927916285956133,0.0002017579801917302,0.00022768153914354272,0.00023125752051011972,0.00021936870794481145,0.0002012332717692411,0.00018686795056555017,0.00018450959428661928,0.00019781888898695588,0.00022397779204141877,0.0002536327213888967,0.00027310175475048215,0.0002684195013584745,0.00022997541668634547,0.00015623143213849833,5.538613186112373e-05,-5.550255293906847e-05,-0.00015383203231872367,-0.00021656239445105863,-0.0002259458557841154,-0.00017437528222868925,-6.702708383565792e-05,7.830148625848077e-05,0.00023401458616451043,0.00036774891560931167,0.0004489736047071369,0.00045596904126304905,0.0003814609050632467,0.0002353587861276818,4.3813301342343625e-05,-0.00015545022006940856,-0.00032091252221239097,-0.0004166763536257445,-0.0004211633339725185,-0.0003325582110579317,-0.00016929271664400947,3.4660472110203955e-05,0.0002383365177072161,0.0004036578442058736,0.000503842805755994,0.0005282761056970564,0.00048309675408103603,0.00038794081868126495,0.00026992811308235165,0.00015632039597751612,6.76404293258881e-05,1.3233732306661139e-05,-9.2789393622561e-06,-1.056090717632685e-05,-3.6122182200948316e-06,2.1461707158110244e-06,4.268857928646508e-06,6.949747468953937e-06,1.754332367759348e-05,4.1808772095863755e-05,7.997651568070197e-05,0.00012517135157463777,0.00016482901412573359,0.00018474805720702925,0.00017449127905178052,0.00013238399115633737,6.856535203852987e-05,5.088999717017817e-06
0.00012643757918173737,0.0003527997680116135,0.0006773538953085967,0.0010745450761662223,0.0015030521810407982,0.0019132029569440268,0.002255546145460585,0.002488102315894025,0.0025804863746390905,0.002514575914337347,0.0022832077493205594,0.0018893028393962008,0.001346848634207809,0.0006829836468827954,-6.09471741031542e-05,-0.0008310387224994553,-0.0015655178776491363,-0.002201823799978908,-0.0026848786146584924,-0.0029751095337030575,-0.003054863237218375,-0.002932021765831405,-0.002639687089692644,-0.0022311966842682995,-0.0017709237843647196,-0.0013228018974180689,-0.0009393266225107277,-0.0006535937646892087,-0.0004759969737944125,-0.00039585030634925467,-0.0003868239469021484,-0.00041423877868285164,-0.000442306318887864,-0.00044016814732572573,-0.0003865206255108111,-0.00027307173524815376,-0.00010669140210073369,9.080798810390256e-05,0.0002866397078605809,0.0004449039152534251,0.0005363212603720635,0.0005464281443571251,0.0004792852431366734,0.0003557209767719449,0.00020727776602136316,6.811060997469198e-05,-3.301968709035208e-05,-7.903235806672182e-05,-6.783786459796382e-05,-1.1799923239241839e-05,6.66912533582309e-05,0.00014220803386949532,0.00019336134826009044,0.00020757119635972376,0.00018250779495615488,0.00012475515588167285,4.7003583334481736e-05,-3.508975397303882e-05,-0.000105800509099363,-0.00015189739851928508,-0.00016485916085040575,-0.00014240744118165782,-8.863572549400178e-05,-1.2315823837483197e-05,7.59031297842272e-05,0.00016570328718173988,0.0002473574269730161,0.00031032854306956015,0.000342137150510069,0.00032967749279372294,0.0002637259549386761,0.00014518552057934953,-9.90806670586597e-06,-0.00016950145794902838,-0.00029003148545003743,-0.00032534855727422984,-0.00023737094543152537,-5.396531268353488e-06,0.00036821908824935523,0.0008570450407107133,0.001413997242603826,0.001978009278247095,0.002482325996091994,0.002862963372992411,0.0030663480076329463,0.0030555432532875515,0.002814678031286877,0.0023512710968088824,0.0016961647178044825,0.0009008908911420921,3.253367689254327e-05,-0.0008336191145317251,-0.0016230862621240405,-0.002271796167047535,-0.002734588378441871,-0.002990769540490157,-0.0030453999079347316,-0.0029258277196313465
-0.00032534855727422984,-0.00023737094543152537,-5.396531268353488e-06,0.00036821908824935523,0.0008570450407107133,0.001413997242603826,0.001978009278247095,0.002482325996091994,0.002862963372992411,0.0030663480076329463,0.0030555432532875515,0.002814678031286877,0.0023512710968088824,0.0016961647178044825,0.0009008908911420921,3.253367689254327e-05,-0.0008336191145317251,-0.0016230862621240405,-0.002271796167047535,-0.002734588378441871,-0.002990769540490157,-0.0030453999079347316,-0.0029258277196313465,-0.0026739932563665247,-0.0023363373235671947,-0.001954375776154982,-0.001559074136893157,-0.001170542632505045,-0.0008020899802566595,-0.00046574675988309,-0.00017592099860630483,5.099721836865356e-05,0.00020106282190135438,0.0002690263405268345,0.00026313334921201914,0.00020576664001970002,0.00012904419215931107,6.658241973112045e-05,4.4140265695102876e-05,7.237747619559531e-05,0.00014432134002306807,0.00023841323243062318,0.0003259167353376613,0.00038006323215195037,0.0003840716352958018,0.0003358466911869695,0.00024829498289541396,0.00014543666669142308,5.5479357630672244e-05,2.634220712283142e-06,-1.456405337441069e-07,4.4731642370066105e-05,0.00012000954627355842,0.00019862899199118988,0.00025176423590317354,0.00025750043241679066,0.00020760164597621866,0.00011024291547689913,-1.2236090661865706e-05,-0.00012989937184160194,-0.00021408758284702234,-0.00024586205855636756,-0.00022136214401707877,-0.00015235616142850184,-6.189289697500211e-05,2.330919155890676e-05,8.103660420732961e-05,9.972548919584545e-05,8.105550180093068e-05,3.8746348684004506e-05,-5.772197713305172e-06,-2.9565207959103557e-05,-1.4647814495061251e-05,4.699426319648703e-05,0.0001510711200958803,0.0002817008989291492,0.00041461863299629975,0.0005219385445576208,0.0005776047244097637,0.0005627368266773458,0.0004700016128437179,0.0003062013456605617,9.255222259541007e-05,-0.0001376386269872354,-0.0003440580432219065,-0.0004869765090377842,-0.0005361557864076438,-0.0004788562913502492,-0.00032429314735871184,-0.00010254096376982602,0.00014236979162307595,0.0003632211607033642,0.0005207382473697564,0.0005915802375648926,0.0005712620005129954,0.0004721960272143777,0.00031851359239382093,0.0001397215371375382
-0.00012989937184160194,-0.00021408758284702234,-0.00024586205855636756,-0.00022136214401707877,-0.00015235616142850184,-6.189289697500211e-05,2.330919155890676e-05,8.103660420732961e-05,9.972548919584545e-05,8.105550180093068e-05,3.8746348684004506e-05,-5.772197713305172e-06,-2.9565207959103557e-05,-1.4647814495061251e-05,4.699426319648703e-05,0.0001510711200958803,0.0002817008989291492,0.00041461863299629975,0.0005219385445576208,0.0005776047244097637,0.0005627368266773458,0.0004700016128437179,0.0003062013456605617,9.255222259541007e-05,-0.0001376386269872354,-0.0003440580432219065,-0.0004869765090377842,-0.0005361557864076438,-0.0004788562913502492,-0.00032429314735871184,-0.00010254096376982602,0.00014236979162307595,0.0003632211607033642,0.0005207382473697564,0.0005915802375648926,0.0005712620005129954,0.0004721960272143777,0.00031851359239382093,0.0001397215371375382,-3.513488329115466e-05,-0.00018184595313885943,-0.00028362798052494753,-0.0003320164713948026,-0.00032647353088116615,-0.00027335453187044,-0.00018469711506491349,-7.671635871586702e-05,3.24311500799479e-05,0.000125634828940846,0.00018985881011951422,0.00021824127461411713,0.00021073000080196191,0.0001735002495087401,0.0001180290205096135,6.072903886961134e-05,2.3308355926343616e-05,3.291126239618469e-05,0.00012043264805311482,0.0003157733147067243,0.000640043776669541,0.001096147111334267,0.0016603016654307412,0.002277719727138805,0.002865426628702039,0.003323570046617208,0.003553778728417112,0.0034803774364205453,0.003068847917370998,0.0023364395606482735,0.0013519891205244217,0.00022491300812366166,-0.0009140498599394253,-0.001936172434022776,-0.0027374554060856093,-0.00325605755878966,-0.0034802174716874745,-0.0034441975477738085,-0.003213499448840751,-0.002864769871875117,-0.0024675072979876145,-0.0020727034505454434,-0.0017097126907198446,-0.001389542345222261,-0.0011114844582243988,-0.0008701701074496082,-0.0006609665801823317,-0.0004826112346097977,-0.00033686565507740074,-0.00022584584713192246,-0.0001485236371014942,-9.83013847795089e-05,-6.309984783514633e-05,-2.8190345740863876e-05,1.9298635091646865e-05,8.603657450056978e-05,0.00017006993242918433,0.00026119775744715135,0.0003438090977161412
0.00012043264805311482,0.0003157733147067243,0.000640043776669541,0.001096147111334267,0.0016603016654307412,0.002277719727138805,0.002865426628702039,0.003323570046617208,0.003553778728417112,0.0034803774364205453,0.003068847917370998,0.0023364395606482735,0.0013519891205244217,0.00022491300812366166,-0.0009140498599394253,-0.001936172434022776,-0.0027374554060856093,-0.00325605755878966,-0.0034802174716874745,-0.0034441975477738085,-0.003213499448840751,-0.002864769871875117,-0.0024675072979876145,-0.0020727034505454434,-0.0017097126907198446,-0.001389542345222261,-0.0011114844582243988,-0.0008701701074496082,-0.0006609665801823317,-0.0004826112346097977,-0.00033686565507740074,-0.00022584584713192246,-0.0001485236371014942,-9.83013847795089e-05,-6.309984783514633e-05,-2.8190345740863876e-05,1.9298635091646865e-05,8.603657450056978e-05,0.00017006993242918433,0.00026119775744715135,0.0003438090977161412,0.00040109740966998153,0.00041952790058186196,0.0003926372321508831,0.00032336556639744884,0.00022431639345288357,0.00011565440499283763,2.0706967844064117e-05,-4.004965230786084e-05,-5.502366908904932e-05,-2.5420451510660413e-05,3.459769927838252e-05,0.00010174496938042399,0.00015023641894185147,0.00015921679832642255,0.00011895706198988831,3.414620412151015e-05,-7.669335460785964e-05,-0.00018553248394093114,-0.0002616932830488139,-0.00027958380087117485,-0.00022570414023465046,-0.00010332647266181327,6.670085331922371e-05,0.0002499274489080605,0.0004065485796125312,0.0005018136855682309,0.0005154970147210891,0.00044742331355568377,0.0003171885778814887,0.0001581187571398357,7.5164384600312495e-06,-0.00010353660437029122,-0.00015766344888401562,-0.00015406632934650277,-0.00010661575706871762,-3.83859389531116e-05,2.5479123014815475e-05,6.470001398228842e-05,6.902105224210198e-05,4.036656363265445e-05,-8.629657213654607e-06,-5.9240124133885796e-05,-9.26927224855767e-05,-9.543503830466982e-05,-6.199207441620613e-05,4.917934707360239e-06,9.61416454963171e-05,0.0001984718001460939,0.00029693723967338936,0.0003769475810800338,0.00042633492374077875,0.00043707773956336293,0.0004063563630019029,0.000336712992714705,0.00023540324080051356,0.00011332331606750401,-1.6057841227046232e-05
