0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0030273113272130114,-0.0023222018206916495,-0.00034577453757722587,0.0030521949154662664,0.00775090686805191,0.013309407727741807,0.018992133129282607,0.0238785410868525,0.027040441552665495,0.02774651035282849,0.02563971199660431,0.02083571123396588,0.013909982333604853,0.005773543382526114,-0.0025275577394023863,-0.010028217267175066,-0.016011776686322587,-0.02008986694518189,-0.022195094115303515,-0.022516248406885264,-0.021410477125729965,-0.01931575975789057,-0.016675509028179825,-0.013881159103267038,-0.011235745029716249,-0.008938731077571926,-0.007089234364613173,-0.005702340002966544,-0.00473234889331442,-0.004097610390057405,-0.003703353865567749,-0.003460622587477591,-0.003300291896368268,-0.003181179206614093,-0.0030910757469988503,-0.003039997064512523,-0.003046351280715065,-0.0031186263511755463,-0.003237092188761892,-0.003341639643575256,-0.0033324822633939988,-0.0030881503683510836,-0.0024987065779362716,-0.0015039391433182558,-0.00012223159434032738,0.001540880251147625,0.0033074406423012626,0.004960438699011416,0.006286721828102859,0.007119232092138272,0.007369521833605841,0.007043951911875679,0.006239982188699589,0.005122765509303351,0.0038873648948369866,0.0027169207529373907,0.0017485754091983718,0.0010551736556470015,0.0006441339586191752,0.000469552388350003,0.0004516428355418878,0.0004984049804259705,0.0005261931246676177,0.0004770610226747518,0.0003306136710914398,0.00010730965094229994,-0.00013921503396496782,-0.00033987993423933993,-0.00043256317861817273,-0.0003815703069180998,-0.0001881641858767491,0.00010996945098096234,0.0004488558095572248,0.000754596674090946,0.0009622105707065565,0.0010332270261879106,0.0009679132599338391,0.0008076451617642366,0.0006243329905344375,0.0004980290745890681,0.0004891323459133012,0.0006144055021251038,0.0008347334065736955,0.0010588676525982166,0.0011636101480965166,0.0010276984439074877,0.00057378663476082,-0.00018981129735995417,-0.0011382874961367584,-0.002022250985284968,-0.0024927128208205307,-0.0021633814194468304,-0.0007032544206462266,0.002060697236479836,0.006059747962409157,0.010946872240484185,0.01612507507484806,0.020840615962929965
-0.0024927128208205307,-0.0021633814194468304,-0.0007032544206462266,0.002060697236479836,0.006059747962409157,0.010946872240484185,0.01612507507484806,0.020840615962929965,0.02432160816647655,0.025927273892276448,0.025268739509463733,0.022272636129000878,0.017180914952118043,0.010501510656449886,0.002930458135076197,-0.004742801404429953,-0.011742492158525852,-0.017416198225183255,-0.0213270465547315,-0.023306161309264883,-0.023452786419071003,-0.02208473256006993,-0.019655102517621703,-0.016657863062382816,-0.013543693531335332,-0.010660635177434319,-0.008225292710562826,-0.006323372474430045,-0.004934134614684282,-0.003970388117336299,-0.0033231691983051093,-0.002899567322464769,-0.0026446952782697153,-0.002543935637109307,-0.0026073270875834886,-0.002842632320546379,-0.0032267050512206907,-0.003685956101833643,-0.004094873300614754,-0.004295664053608039,-0.004133891827149405,-0.003498864590139039,-0.0023565737189024105,-0.0007663447732737527,0.001122727725007655,0.0030949276593570385,0.00490628190954201,0.006330759996302282,0.007204711004360709,0.0074591272794424235,0.007130844915067547,0.006348572401153829,0.005297449954616562,0.004173529319325686,0.0031423093441194094,0.0023116375725991123,0.0017223817669924646,0.0013548333141504276,0.0011463243379061794,0.0010149306137061664,0.0008841152128113983,0.0007032323217113223,0.00045917697283859304,0.00017613022437568127,-9.599929851322742e-05,-0.00029971636140246893,-0.0003882360314355626,-0.00033904348448121624,-0.00016055890359889524,0.00010841448433862588,0.00040606200165327344,0.0006608208856424547,0.0008085573358460607,0.0008100751679815943,0.0006638795692017752,0.00040922336613125054,0.00011745491735348779,-0.00012559579316229197,-0.00024040640402445135,-0.00017245511192487406,9.397002179745151e-05,0.0005278808256743428,0.0010506126775706726,0.0015434438263464134,0.001865356826471487,0.0018807588640357142,0.0014940069928410793,0.0006844323217658488,-0.00046636204175531937,-0.0017627395655690492,-0.002904249284958027,-0.0035184887445876,-0.0032175213482423803,-0.0016737030073049608,0.0012953493391635318,0.0056494312119867995,0.011076586206922645,0.016991031185572658
-0.0035184887445876,-0.0032175213482423803,-0.0016737030073049608,0.0012953493391635318,0.0056494312119867995,0.011076586206922645,0.016991031185572658,0.02258970204431321,0.026967240084343258,0.029274945274957442,0.028893985408303235,0.025581527079471922,0.019548315001224115,0.011441880824071493,0.002235890741137281,-0.006947831665386595,-0.01504155418162112,-0.021212068036843945,-0.02498264156140717,-0.026276931932175174,-0.02538382315618204,-0.02285764927367806,-0.019379687052564876,-0.015614238981840334,-0.012093324165978192,-0.00915407386385203,-0.0069343255259863845,-0.005413554930839837,-0.0044763535828100665,-0.003975530937054383,-0.003778142828299469,-0.003786603964277102,-0.00393619568917547,-0.0041777400677291965,-0.004457591995961074,-0.004705081868468852,-0.0048319074869227485,-0.004742606169827024,-0.004352433332682093,-0.003607999597976974,-0.002505440520562008,-0.0011006559164097318,0.0004929575481238402,0.0021213960640140694,0.0036196253416476143,0.0048467190484420275,0.005715091275277695,0.006202665832669929,0.006344031527273364,0.006206966379646461,0.005866444992880915,0.005385913677242948,0.0048092840686904115,0.004162337757104728,0.0034604892427092526,0.0027195466864624596,0.001965970596260469,0.0012430295098659894,0.0006096835119024924,0.00013081516422008832,-0.0001392088443266104,-0.00017428337222535895,1.081142243020139e-05,0.0003575447859645031,0.0007720601169987074,0.0011435348017458935,0.0013687815542651194,0.0013773433485697595,0.0011498186916807374,0.0007228008297974764,0.00017825281802452686,-0.0003784038560465941,-0.0008433725475522902,-0.0011353737053847457,-0.0012080195338035615,-0.0010524995732663633,-0.0006924521526752159,-0.00017519276036814802,0.000436334035216035,0.0010685558477694368,0.0016398115736599994,0.0020630951042688306,0.002251903603160299,0.002130700637567484,0.0016498842982595185,0.0008044149838031256,-0.000345372559341417,-0.0016545311976479127,-0.0028833352356447683,-0.0037060511995128387,-0.003746796970610866,-0.002644492075194238,-0.0001398278784519036,0.0038324348760474525,0.009069611508628173,0.015070884331271461,0.021070044512297104,0.02613757666569927
-0.003746796970610866,-0.002644492075194238,-0.0001398278784519036,0.0038324348760474525,0.009069611508628173,0.015070884331271461,0.021070044512297104,0.02613757666569927,0.029340613191633835,0.02993055279216561,0.027514709104584645,0.022166464445789957,0.014440790377479695,0.005285677069598149,-0.004132679839518039,-0.012650827792145325,-0.019323737766696603,-0.023585183695954193,-0.025315989845575704,-0.024807233971274822,-0.022636356220362863,-0.019500581942854645,-0.016059806056750947,-0.012826811161304796,-0.01011819579693718,-0.0080590997501373,-0.006624422381885431,-0.00569690458532035,-0.005124856773555564,-0.004767203403788667,-0.004519493034324196,-0.004320586129110016,-0.004144750986374568,-0.003986555507336398,-0.0038456469054879427,-0.003716090536762362,-0.0035819656869455763,-0.0034185495943184208,-0.003196995560456717,-0.0028898008839277622,-0.0024745197320577006,-0.0019342976243650334,-0.0012560578186620042,-0.00042992809342612404,0.0005456844857918419,0.001652733343601609,0.002841800891105306,0.00402884791881486,0.005105101218783714,0.005957223480107743,0.006490187662261171,0.006645532852467051,0.006411035804954501,0.005821491257754996,0.00495250900973665,0.0039095721271948936,0.0028137364743543447,0.0017848034760583609,0.0009237179100176629,0.00029758956912173673,-6.889991458236544e-05,-0.00019366113399321705,-0.00012948744086149766,4.905322822823521e-05,0.00026106348893573106,0.00043449549878182836,0.0005190936035506244,0.000495167840942834,0.00037591033525896655,0.0002015645831521251,2.641490890753495e-05,-9.69088176558941e-05,-0.00012994925979925576,-5.4146274040212106e-05,0.00012986231222367195,0.000406227924266922,0.0007477916025264708,0.0011180907255365913,0.0014715833224030472,0.0017535396972014894,0.0019015543756752962,0.0018503717670581565,0.0015413055541788623,0.0009375712638248768,4.63044432938986e-05,-0.0010551178461877253,-0.0021962845821368315,-0.0031066418297049925,-0.003436016537457176,-0.002809013166471974,-0.0009094990215330334,0.00242020006476662,0.0070899988935126945,0.012710423693957695,0.018601982619960378,0.023877347429192897,0.027590773449090555,0.028928432112191427
-0.002809013166471974,-0.0009094990215330334,0.00242020006476662,0.0070899988935126945,0.012710423693957695,0.018601982619960378,0.023877347429192897,0.027590773449090555,0.028928432112191427,0.027395464823734672,0.022949177499268725,0.01603780842095759,0.007528293093874927,-0.0014633554942444782,-0.009798036383545039,-0.01653778372922332,-0.021108777127439193,-0.02336194422029303,-0.023525395791279102,-0.0220807536663723,-0.019614807404046974,-0.016691039036211386,-0.013764189778593394,-0.011141435559705926,-0.00898230029034286,-0.007324509076252372,-0.00612209009365472,-0.005284095976166192,-0.0047064315593492445,-0.004293918427384025,-0.003973162002799402,-0.0036980648730184917,-0.003449474806144881,-0.003229912186200501,-0.003054465917825322,-0.002939525702529533,-0.002891460285376013,-0.0028973307104243062,-0.0029191987210901438,-0.0028930585167796785,-0.002733709427529707,-0.0023477234966731153,-0.0016557186824024406,-0.0006202938064034935,0.0007303969958531997,0.002295024785810451,0.003912825971845724,0.005394565510972393,0.006560307026748813,0.007273127038790239,0.0074615203172510025,0.007127867114324227,0.00634390415217867,0.005235934300142908,0.0039627992442627935,0.0026896461104408687,0.0015614804494676893,0.0006817473484166392,0.00010054642045087547,-0.00018596245514945764,-0.0002267491513865405,-0.00010106051800584659,9.928212563115046e-05,0.0002879010188239217,0.0003998900305759445,0.0004032517453618212,0.000302918934585783,0.00013549665206058492,-4.429433810804184e-05,-0.00018099008122440807,-0.00023356485308356767,-0.00018404764907753446,-3.8458762736226504e-05,0.00017841746346114462,0.0004317785265517404,0.000686351433121013,0.0009143903634891704,0.001100291542333709,0.0012404522575566457,0.001337423840710672,0.0013887473697298258,0.0013741170492340693,0.0012482925641215115,0.0009478206174289294,0.0004151107888612504,-0.00036421333359837327,-0.0013216088467902232,-0.002277976936388093,-0.00294198380171129,-0.0029437959005158554,-0.0019058962125872991,0.0004575383075069439,0.004232536050913005,0.009218322411073565,0.01489472094263733,0.020468611305607176,0.025002758713578377,0.02760344252941671
-0.0029437959005158554,-0.0019058962125872991,0.0004575383075069439,0.004232536050913005,0.009218322411073565,0.01489472094263733,0.020468611305607176,0.025002758713578377,0.02760344252941671,0.027621352382656505,0.024811422116716164,0.019405025585409685,0.012070573457804601,0.0037701388240547473,-0.004448294000126918,-0.0116617100192129,-0.017225134008304277,-0.020832808449207985,-0.022493359477935737,-0.022452526192645816,-0.02109939724261034,-0.018878927617893115,-0.01622089466118304,-0.013489174690453076,-0.010952495928736816,-0.008775628276391334,-0.007027677658574039,-0.005702230591986712,-0.004743224980420013,-0.004071048158275303,-0.003604987206966559,-0.003279675385326364,-0.0030541568499096172,-0.0029130117367994757,-0.002859951919808701,-0.0029053893622923432,-0.003050570006886133,-0.0032717633605745533,-0.0035086121046576935,-0.0036612701567029227,-0.003601078495404586,-0.0031973033094438996,-0.0023560302143796896,-0.0010591717272570023,0.0006118021854208955,0.002477945857951802,0.004291766019659526,0.0057857717319014235,0.006729178026843918,0.00698045766473232,0.00652434124702439,0.005483565118373557,0.004098705461966112,0.0026754909884332267,0.0015089455066583657,0.0008051654694520849,0.0006281360759272658,0.0008934127269046854,0.0014111283500501948,0.001957599829851109,0.002344013659617117,0.002458842403167738,0.0022782969401107245,0.0018526176127500182,0.0012800246106801083,0.0006775799055718235,0.00015429924812471185,-0.00021006670997980592,-0.0003774816137036563,-0.00035345096717098734,-0.00017932789458674492,8.119608771806064e-05,0.0003573439366333364,0.000585571087807768,0.0007216908372855713,0.0007499527339236423,0.0006875759480990951,0.0005822435245912416,0.0005002823773787579,0.0005061591265727028,0.0006385361239984455,0.0008910316887629222,0.001204741588989866,0.0014757003105966282,0.0015765305537659424,0.0013889876932514644,0.0008425092786176203,-4.790095688678164e-05,-0.001153414831354005,-0.002223393432360221,-0.002907446847236983,-0.0028121425257436883,-0.0015871956459554415,0.0009758416313649931,0.004858153976070256,0.009768395500309168,0.015156525026449486,0.020290479693587327
-0.0028121425257436883,-0.0015871956459554415,0.0009758416313649931,0.004858153976070256,0.009768395500309168,0.015156525026449486,0.020290479693587327,0.02438114861956131,0.026725704419894303,0.02683337622773263,0.024505562078951604,0.019861106464314604,0.013315457791716279,0.005526298151744324,-0.0026899534285393933,-0.010470016341504795,-0.017032782983439798,-0.02179948873263804,-0.02447497173586921,-0.02507051251427095,-0.023866774339543095,-0.021331798090200138,-0.018018062333885698,-0.01446297110121142,-0.011111023551891197,-0.008267320668850608,-0.006084358550713542,-0.00457831986174595,-0.00366664370072467,-0.0032154326196991434,-0.0030843726712497244,-0.0031589479925444586,-0.0033640370078864557,-0.003658192561959872,-0.00401311890104461,-0.004387420947634002,-0.004706520113360924,-0.004859555007217242,-0.004717497957245964,-0.004166924546370243,-0.0031467692149762527,-0.0016749210466127096,0.0001437285276932876,0.002129949746298543,0.004060386764644042,0.00570843233004692,0.006886976126330602,0.0074841046650104825,0.0074839920461817755,0.006967379626785286,0.00608998004214234,0.005043559580728774,0.004011040863759696,0.0031290711145641747,0.002467409525929831,0.0020275187416982643,0.001757074106320422,0.0015742019135600582,0.0013946267585287497,0.0011556436380941726,0.0008320773403094339,0.0004408517047611582,3.31197960949936e-05,-0.00032341932976986953,-0.0005658492930413761,-0.0006540476085612479,-0.0005808746153252997,-0.00037343743061968304,-8.656259279749001e-05,0.00020942656644207247,0.00044417837962384965,0.0005634330632551254,0.00054286372778245,0.00039606391125701634,0.00017325384244082365,-5.026469367597208e-05,-0.00019278316784965277,-0.00018629356736532543,6.832799756439911e-06,0.0003829307559621853,0.0008926957639292521,0.0014440749166084732,0.0019131053985987911,0.0021630552686415783,0.002071533183874097,0.0015636822339315515,0.0006465032337592547,-0.0005641968650371698,-0.0018341495255611573,-0.002826026510686752,-0.003143092252682056,-0.0023988092247662074,-0.00030371152485075825,0.003246151667098074,0.008100083507081579,0.013823795812614947,0.019725082042860387,0.02493780057562034
-0.003143092252682056,-0.0023988092247662074,-0.00030371152485075825,0.003246151667098074,0.008100083507081579,0.013823795812614947,0.019725082042860387,0.02493780057562034,0.02855628105781438,0.02980081429424053,0.028182790579687422,0.023628913894438774,0.01652666007532666,0.007672297122119476,-0.0018688263880477507,-0.010955429886808199,-0.018570675459251618,-0.023985896923683026,-0.026856948981472506,-0.027240665930736263,-0.025536599716163177,-0.02237277090589984,-0.018462973527307636,-0.014467707260198193,-0.010889288100111916,-0.00802115115609725,-0.005953757117242109,-0.004622878264065378,-0.003877437222649771,-0.003544472315371916,-0.0034752384252789703,-0.003565591546974556,-0.00375283597703735,-0.003997773858563924,-0.004263211611517548,-0.004498364994975468,-0.004634001858416781,-0.004588551339254288,-0.004282617001252653,-0.003657995573312256,-0.0026963728846234325,-0.0014322998854177094,4.452731155879519e-05,0.0016007769748709322,0.0030842110103841414,0.004355798257794197,0.0053185219910034665,0.005931786403204242,0.006206873882439901,0.006188803623379258,0.005935499764569752,0.005502902431810064,0.0049385038906613055,0.004281268418672823,0.0035646289535187226,0.002819981548220163,0.002079365712508441,0.0013768519476060614,0.0007481768542278999,0.0002280188047127929,-0.0001549245371137431,-0.000383377009293806,-0.0004551381018027545,-0.0003838019424289296,-0.00019710658829419359,6.584822380850675e-05,0.00035779378530742534,0.0006271493583656085,0.0008236144300826087,0.0009065098466849442,0.0008552216605717256,0.0006783814058011206,0.0004169285436770309,0.0001379689582803323,-7.951536619765776e-05,-0.00016278816220949288,-6.263221419278153e-05,0.00023339252305887292,0.0006935056411083718,0.001241364078319096,0.001763910055407658,0.002127854831100562,0.002203708536395066,0.001894160382078347,0.0011621781093429373,5.439073038671083e-05,-0.0012837469294066928,-0.00260477433353401,-0.003573401222987327,-0.0038038342099975253,-0.0029226125892758414,-0.0006517910756720369,0.003101855970058409,0.008173111655225052,0.01410365199261654,0.02016548856724998,0.025450749556938712,0.029020391375120136
-0.0038038342099975253,-0.0029226125892758414,-0.0006517910756720369,0.003101855970058409,0.008173111655225052,0.01410365199261654,0.02016548856724998,0.025450749556938712,0.029020391375120136,0.030086431351267873,0.028186872868878332,0.02330720130601449,0.015912492480685048,0.006877491870128649,-0.0026705236331503457,-0.011559416483959861,-0.018783077929601433,-0.0236696640411429,-0.025972567034640015,-0.025867616867313092,-0.023862530913677737,-0.020647776227544767,-0.016933562214624054,-0.013316713575049821,-0.010203854664545098,-0.007794575519887825,-0.006111353486326632,-0.005055684307906816,-0.004470102594365422,-0.004190414809598142,-0.0040791962985267105,-0.004038806498083858,-0.004008340370136754,-0.003952392858144194,-0.003849319912750726,-0.003683722944986645,-0.003444342784307164,-0.0031259894443307346,-0.002732711910868879,-0.0022788484008136045,-0.0017851326723863359,-0.0012692578295570023,-0.0007341179400039977,-0.00016050342847240273,0.0004888014275907793,0.0012515907459091924,0.002141760656554137,0.0031299191520375302,0.0041396727112126275,0.005061828404876012,0.005779883380061301,0.006196600358204574,0.00625363616341712,0.005940799668143315,0.005295539172562647,0.00439539493543184,0.0033462280802971645,0.0022677450458843396,0.0012768496054977874,0.0004701946740941487,-9.06800473632341e-05,-0.00038754622068393196,-0.0004447776131344394,-0.00032042310279112307,-9.186825692042433e-05,0.00016039123632594077,0.00036769886897891624,0.0004846396026276789,0.0004953785276715639,0.00041369340546326683,0.00027609989874943786,0.00012965153434585375,1.8791524219352596e-05,-2.3796342833115602e-05,1.9887319923084235e-05,0.00015490997152989294,0.00037624403196301337,0.0006695782686010343,0.0010091392194238047,0.0013540100657658538,0.0016460315417876625,0.0018124179523602013,0.0017747609560057054,0.0014642718451316483,0.0008423276496154486,-7.490192759185277e-05,-0.0011910899540732434,-0.002311469912177566,-0.0031431646794646273,-0.003324668339495185,-0.0024881761353434673,-0.0003478755350923013,0.0032033645010147715,0.008013748859829972,0.013634911707912867,0.019347211774821016,0.024255762665804426,0.027447271811753327
-0.003324668339495185,-0.0024881761353434673,-0.0003478755350923013,0.0032033645010147715,0.008013748859829972,0.013634911707912867,0.019347211774821016,0.024255762665804426,0.027447271811753327,0.028178140260040507,0.02604906063362189,0.021118136183309932,0.013917085849555644,0.0053601520324171315,-0.003435375363902926,-0.011373408787525907,-0.017590899420660833,-0.02160189644973709,-0.023338363294974407,-0.02308726547033002,-0.02135905103214686,-0.01873938180417989,-0.015767224859811524,-0.012860041476074446,-0.010286587558187232,-0.008176363588603408,-0.006550826217453842,-0.005362288577206442,-0.004529939245802694,-0.003967040909958808,-0.003597674702145781,-0.0033642230279329333,-0.00322786383294682,-0.003164421641109527,-0.0031578916479517716,-0.003193920113035098,-0.003254949924659467,-0.003317501933061795,-0.0033508342639652078,-0.0033158134767554692,-0.0031636537205792514,-0.0028362261914112175,-0.0022718899174720697,-0.0014204744046781848,-0.00026587127158705925,0.0011526576427400848,0.002732050457933788,0.004316263331388681,0.0057237606170259525,0.006782822454939996,0.007364679754611414,0.007407007663787102,0.006924030378866686,0.006002776159946155,0.004787189291014959,0.0034529710993067564,0.002177061410046033,0.0011072465121246822,0.00033851502963644364,-9.837445128568767e-05,-0.00023423385516574413,-0.00014679732804823153,6.128835169105784e-05,0.00028649338648900624,0.00044572250919161505,0.0004913804827704205,0.00041772415306162713,0.0002570577720828471,6.623563928775944e-05,-9.283233655299483e-05,-0.00017211036914543953,-0.0001494148870500034,-3.058045970427692e-05,0.0001568513839016461,0.0003747321423834826,0.0005862403965062324,0.0007655069081948795,0.0009028419994230319,0.0010044331212220037,0.0010862355864282858,0.0011627683030794866,0.0012331496256772212,0.0012691650205518545,0.0012121195164971343,0.0009842595150826305,0.0005158762435186759,-0.00021702203716489343,-0.0011545282434002324,-0.0021265879962244494,-0.0028508445155410733,-0.0029636169437392557,-0.0020866842223559168,7.698094359653851e-05,0.003636798932786789,0.008426053323902893,0.013963884139280403,0.019493081883868557,0.024099332249684524
-0.0029636169437392557,-0.0020866842223559168,7.698094359653851e-05,0.003636798932786789,0.008426053323902893,0.013963884139280403,0.019493081883868557,0.024099332249684524,0.026891605275493946,0.027200818943609262,0.024743255142912757,0.01970082931222983,0.01269161627326576,0.004635668594626274,-0.0034459514934712665,-0.0106385198684662,-0.01628682009797977,-0.020059844690667017,-0.02193180254338678,-0.022111390433932954,-0.020954031541342566,-0.01887927133452072,-0.016303071061142926,-0.013588370648822679,-0.011014862548916593,-0.008767262303654988,-0.006939293081630993,-0.0055486678205998174,-0.00455772959262557,-0.00389550930498217,-0.003478664578652424,-0.0032294860667585468,-0.003088792913826577,-0.0030215751856101924,-0.0030146893496607596,-0.0030679926222378917,-0.003181547903207793,-0.0033416279259212978,-0.0035083053350728477,-0.0036085085995809507,-0.0035398332355089934,-0.0031892536907514035,-0.002464884501305331,-0.0013306603687914809,0.00017002882625272164,0.0019114746828883256,0.003704590918338635,0.005331614631085557,0.0065875640475887565,0.007319442935943776,0.00745540615479201,0.007017820869912095,0.006116637022479665,0.004923617452741613,0.0036338019428017176,0.0024254102842313774,0.0014294399091676624,0.0007150698039037895,0.0002904808569215156,0.00011470755454423553,0.00011535954113695013,0.0002080347283299755,0.00031451081213185184,0.00037765780177489994,0.0003712718007307103,0.0003028486411407183,0.00020765297125402427,0.00013458119380493905,0.0001278108667899236,0.00021046808870472944,0.0003756779931030074,0.000587306194851589,0.0007895299554774304,0.0009222774048494031,0.0009386835826736828,0.0008206264543813013,0.0005884625333085758,0.0003011510031798448,4.4201451277370296e-05,-9.341482856206618e-05,-4.725724098220141e-05,0.00019861207850357943,0.0005992202506557298,0.0010515275400315716,0.0014126552950992632,0.0015312784360421716,0.0012881069785068977,0.0006391962512861671,-0.00034689311769242615,-0.0014695113420619688,-0.0024055489505918626,-0.0027555522199393945,-0.0021239472277108096,-0.00021881584853544744,0.003052864385000298,0.007521349961995716,0.012743174539193713,0.018052287947173618
-0.0027555522199393945,-0.0021239472277108096,-0.00021881584853544744,0.003052864385000298,0.007521349961995716,0.012743174539193713,0.018052287947173618,0.022665794792855243,0.02582070595897168,0.02690895193062337,0.02558080504639082,0.021801166608361067,0.0158590990610763,0.008336224218995936,3.4566743110975295e-05,-0.008136205895892257,-0.01529951753167147,-0.020751685853980018,-0.024067108351362165,-0.025145458006094135,-0.02419543893136744,-0.021666197212213856,-0.018147467312743526,-0.014261678513106446,-0.01056715700678934,-0.007484831054168417,-0.005255163922008421,-0.0039288378106481225,-0.0033923161079103537,-0.003424347881078482,-0.003770249376690238,-0.0042119848377848434,-0.0046118686823364285,-0.004918682299995147,-0.005140500193061559,-0.005300108226208078,-0.005393150379949141,-0.005366214754781939,-0.0051228708266162215,-0.0045534207980195696,-0.003574951306649865,-0.002166464570985127,-0.0003881888278634005,0.001619502917503013,0.0036565975525393313,0.00549843975535147,0.006937813609778853,0.007825327847012842,0.008098856582468228,0.007793869730358782,0.0070305946189379576,0.005981385876084877,0.004829174448150786,0.0037303010251517055,0.0027908881435503297,0.0020589941940463152,0.0015298638817735633,0.0011600725035205706,0.0008867069556524054,0.0006480133020811962,0.0004015319733567946,0.00013533142143828947,-0.00013114161732286078,-0.0003570324186414897,-0.0004971413558478854,-0.0005196609286080012,-0.0004186327654263078,-0.00021792842369317,3.3463022667712394e-05,0.00027302684105601216,0.00044022325917403293,0.0004922926481361056,0.00041654718329953155,0.00023558964785186376,3.1057066893769303e-06,-0.00020928046186452498,-0.0003299091068946769,-0.0003037690033951268,-0.00010375896359171577,0.00026409050403164436,0.0007597802191354752,0.0013114471003701222,0.0018206117386012632,0.0021722811198836567,0.0022518883651918564,0.0019695442854625878,0.0012890620383116946,0.0002560026401310367,-0.0009827444971735044,-0.0021750393339137197,-0.0029810120558608766,-0.003015761543473383,-0.0019170689177168132,0.0005688728630572903,0.004499148706268219,0.009665208613216292,0.015566522818849071,0.021444325484435645
-0.003015761543473383,-0.0019170689177168132,0.0005688728630572903,0.004499148706268219,0.009665208613216292,0.015566522818849071,0.021444325484435645,0.02638127646835353,0.029456914157519165,0.029930943564683954,0.0274118800281824,0.02196526764338791,0.014128441686859672,0.004824070364228161,-0.004807393007034033,-0.013615695160012375,-0.020641093336200456,-0.025264753400739526,-0.027282278474040744,-0.026892321019810872,-0.02460990264112306,-0.021128490180938986,-0.017165377204618082,-0.013328282101578992,-0.010032771368281068,-0.007481389608543498,-0.005695106439021824,-0.004574963168133994,-0.003969364960569877,-0.003727721828505448,-0.0037302099984497517,-0.0038930852252350157,-0.004156627886171105,-0.004466480395849626,-0.004758310417700695,-0.004951824228927926,-0.004955732670996582,-0.004682077675984608,-0.004066260053195325,-0.003087406761938638,-0.0017825285479999842,-0.00024832222233284185,0.0013726874680481949,0.002919975556709753,0.004249383880049473,0.005262477747603134,0.005919993578874516,0.006235546222464805,0.006255674651044041,0.006037759564188727,0.005634912263140279,0.0050904116692565005,0.004439294064249477,0.003713244136547278,0.002945712836504466,0.0021754256413877293,0.0014471430575855315,0.0008086973324947788,0.0003040011336348236,-3.623233512506374e-05,-0.00020215762695197093,-0.0002072098078540474,-8.46301148662576e-05,0.00011946045252186899,0.0003534183130162738,0.0005665068599856049,0.0007148268127901147,0.0007674914128072974,0.0007127229632690746,0.0005621081585176491,0.00035041352450448926,0.00012908038036063552,-4.5759456841487633e-05,-0.00012667509914154884,-8.474570846161988e-05,8.684897957644822e-05,0.0003745214875394698,0.0007480987450514398,0.0011637255230190213,0.0015647708313886177,0.001882235975631641,0.002037728419964191,0.0019516895823747937,0.001558004643399613,0.0008248006318873902,-0.00022004282826126875,-0.0014629600080697802,-0.002686930493978057,-0.003573525589237514,-0.0037352485722397244,-0.002782156037709038,-0.0004160191472855068,0.003466631182381885,0.008689886132142277,0.01476099975669265,0.020901487310365674,0.02615323876223452,0.029546466600684385
-0.0037352485722397244,-0.002782156037709038,-0.0004160191472855068,0.003466631182381885,0.008689886132142277,0.01476099975669265,0.020901487310365674,0.02615323876223452,0.029546466600684385,0.030296557268335134,0.02798343163588002,0.022666062970631895,0.014898649528030328,0.005639819303664861,-0.003926040177297141,-0.012614134725155601,-0.019458921077532665,-0.023877025879585734,-0.025735959183016632,-0.025316117087475387,-0.02318549572814188,-0.020033134457588808,-0.016514014171877367,-0.013142450013349904,-0.01024572792254208,-0.007969517681506666,-0.006316838708881445,-0.005201029744522856,-0.004496789729052875,-0.004079179358146501,-0.003846501054739715,-0.0037279424151659413,-0.0036800713485249936,-0.003677392422365422,-0.0037015802460218517,-0.0037327416153773996,-0.003744874570770218,-0.0037063655835156695,-0.003584491804853318,-0.0033510150512028325,-0.0029853381820594826,-0.002473200707297618,-0.0018023174812702436,-0.0009600973664216639,6.0720429515548346e-05,0.0012477208591938904,0.0025530639088098273,0.0038872636571252173,0.005128587099235471,0.0061452245918145465,0.006821590370506669,0.007080315470742171,0.006895388818963122,0.006295796988129654,0.005360972397540742,0.004209551238033571,0.002982491485349348,0.0018218347611407282,0.0008480757025219887,0.0001411938441735483,-0.0002694626469077477,-0.00040406556660688153,-0.0003216132431866914,-0.00010390571380369806,0.00016149738588855378,0.0003965925279636462,0.0005451879726707798,0.0005809436023982428,0.0005094949310713304,0.0003633360286521281,0.0001904612828673713,4.070309376325021e-05,-4.546086387557935e-05,-4.287606129560473e-05,5.742107015693776e-05,0.0002505434133812656,0.0005209686405931446,0.0008446818882124063,0.0011893072477633382,0.0015127186387249303,0.0017618258595804015,0.0018736012841111815,0.0017802509296571678,0.0014205732796208626,0.0007594741273988515,-0.0001847482664776301,-0.0013109993124056363,-0.0024150335656012434,-0.003191370486077094,-0.0032674472988314385,-0.0022719703616460585,7.113809547010241e-05,0.003841975601206471,0.008842925443200755,0.014563829714028032,0.020217208580556756,0.02485319009406295,0.027541570007239002
