0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00030128427675490954,9.717633105599255e-05,0.0006730399548630639,0.001395568509729439,0.002201051552509603,0.0029961128664865444,0.003667957980636516,0.004101503256049743,0.004201230340565076,0.003913173838053119,0.0032409157773386488,0.002249979666666735,0.0010578551330671648,-0.00018864849952354712,-0.0013424093133224124,-0.0022826191579699007,-0.0029320194952440204,-0.003262693805457406,-0.003292656811710093,-0.0030764206651129333,-0.002691631400669414,-0.0022235275140303212,-0.001749853314726879,-0.0013293511867642493,-0.0009961010576922114,-0.0007603710811165953,-0.0006150248614026355,-0.0005450408543679064,-0.0005366683598898581,-0.000582888370887602,-0.0006833797497547422,-0.0008394362231768371,-0.0010462327486849832,-0.00128572866851151,-0.0015231258145838034,-0.0017086913643810098,-0.0017855150845341727,-0.001702331514734201,-0.0014285872117101306,-0.0009670054725997579,-0.00035848296712615024,0.0003236324256218337,0.000988702419729981,0.001548516319209492,0.001935416253929123,0.0021140235436000743,0.002084510690330832,0.0018781122747905665,0.0015473286581144663,0.001153788630076591,0.0007564809349128176,0.00040256153015938434,0.00012219805483187907,-7.217392226083197e-05,-0.00018297145681839266,-0.00022255163245055165,-0.0002080283259442428,-0.0001571897623636187,-8.620180982810144e-05,-8.978714386209674e-06,6.259571525668584e-05,0.00011856874930443739,0.00015138453929625095,0.0001566651949910236,0.00013382962280789057,8.636959959756885e-05,2.1904499766522978e-05,-4.799850146758322e-05,-0.00010864757476408693,-0.00014428193547555423,-0.00014164283034162617,-9.452150189326325e-05,-7.72217553790533e-06,0.0001016303327917023,0.00020685242416790262,0.00027821700473862343,0.0002911827033624803,0.00023382701591129207,0.0001118102862721626,-4.973986189032997e-05,-0.00020759616955451365,-0.0003053735980546035,-0.0002824553428797949,-8.660227890239236e-05,0.0003116573114802512,0.0009064217351208992,0.0016497503767341493,0.0024540525928593016,0.0032043594073284942,0.0037787114175713565,0.004072540115803935,0.004020981606165708,0.0036124412346825174,0.0028889860792932764,0.001934328225772719,0.0008552238747918661,-0.00023681160621452646,-0.0012397379234448946
0.0016497503767341493,0.0024540525928593016,0.0032043594073284942,0.0037787114175713565,0.004072540115803935,0.004020981606165708,0.0036124412346825174,0.0028889860792932764,0.001934328225772719,0.0008552238747918661,-0.00023681160621452646,-0.0012397379234448946,-0.0020711048367817453,-0.0026750619825417488,-0.003026321983223945,-0.0031303318813646897,-0.003019297169478019,-0.002744785657120885,-0.002368485026957523,-0.0019528914620632332,-0.0015533796630227137,-0.0012124318252370037,-0.0009561452925063163,-0.0007930544022448638,-0.0007156814692196312,-0.0007050882398729197,-0.0007376253450099846,-0.0007920230101809977,-0.0008548253995783739,-0.000922626073841859,-0.001000084124492262,-0.0010936705332319496,-0.0012030205582190812,-0.0013138707954065687,-0.001396882246122888,-0.0014140380745941705,-0.0013302010554130383,-0.0011248330899267245,-0.0007993874046958727,-0.0003784127511927693,9.509706164090304e-05,0.0005682261195790739,0.0009882892360145723,0.001312393349630181,0.0015143654723066557,0.0015876090873713777,0.0015435854627638412,0.0014068419926821507,0.0012083142199496022,0.0009788117727449475,0.0007441482439521363,0.0005225218045423752,0.0003240331852247258,0.00015199883514843693,5.728014200290232e-06,-0.00011582658121261913,-0.0002107344383133758,-0.00027268099842608917,-0.0002927038998302156,-0.0002638617689608713,-0.00018678464992921695,-7.307931912681198e-05,5.557819926182983e-05,0.00017256391579811847,0.0002534770157029964,0.0002826029806117236,0.0002566930364977238,0.0001853069030005594,8.790376428219338e-05,-1.157335583862329e-05,-9.144785696607594e-05,-0.00013881446265956443,-0.00015389192078196778,-0.00015025348628461277,-0.00014968017655264676,-0.0001722647413527345,-0.00022471330507656262,-0.00029108056700305474,-0.00032973350257003986,-0.00027857268116560086,-6.81924876464457e-05,0.0003595016934066497,0.0010310318415515107,0.0019237760118550606,0.002955721069693551,0.003987265199360102,0.004838610122069986,0.005322775560070325,0.005288925814452783,0.004665462686281985,0.003489297873144892,0.0019089563550796496,0.00015655370609807262,-0.0015046445631567984,-0.0028411388460476417,-0.003700396135615014,-0.004037754810701677,-0.003912510714088269
0.0019237760118550606,0.002955721069693551,0.003987265199360102,0.004838610122069986,0.005322775560070325,0.005288925814452783,0.004665462686281985,0.003489297873144892,0.0019089563550796496,0.00015655370609807262,-0.0015046445631567984,-0.0028411388460476417,-0.003700396135615014,-0.004037754810701677,-0.003912510714088269,-0.003457751158536082,-0.002837081149245413,-0.0022026871162473816,-0.0016650572114469409,-0.0012793761729634756,-0.0010487113972323936,-0.0009397858999200537,-0.000904308706901169,-0.000898460990422123,-0.0008951142107981314,-0.000886761831106031,-0.0008807617432846637,-0.0008909052509685766,-0.0009294815600823236,-0.001002151178264854,-0.0011056787857164352,-0.0012274724017616867,-0.0013462040648893892,-0.001433643845876742,-0.0014581769572707959,-0.0013899889938563392,-0.0012071799908859315,-0.000901806083874912,-0.0004848243348778425,1.1606252634743797e-05,0.000536511194398348,0.0010281449802667098,0.0014260925166634242,0.0016837861155489797,0.001777656086829782,0.00171052363792773,0.0015088406357238182,0.0012152305895085647,0.000878897419874014,0.0005465385713595561,0.0002555920455685756,3.055940985757788e-05,-0.00011767097546716565,-0.0001901251860730313,-0.00019675713256050997,-0.0001533746935727387,-7.916299941562732e-05,5.272387782140342e-06,7.983801823996384e-05,0.00012730366581492625,0.00013611163173543606,0.00010307594594044511,3.498806372803642e-05,-5.1672694536486485e-05,-0.00013314363119043549,-0.00018270129158504123,-0.0001765391888375878,-0.00010047624953712919,4.395914543259272e-05,0.00023615789448994118,0.00043774161054110916,0.0005994400903517327,0.0006727302044203243,0.0006236747607967219,0.00044506675968597476,0.0001627909534705485,-0.00016613449215163723,-0.00046355893332711284,-0.0006454382418814575,-0.0006385320282497053,-0.00039528011101797045,9.544795280469476e-05,0.0008032443034662329,0.001657427213544671,0.0025545489253954168,0.003371514336320658,0.003983521651247435,0.004285351650214486,0.004212805053233959,0.0037591649566913188,0.002981023112030523,0.0019896551007636543,0.0009281058696532507,-6.111817133586106e-05,-0.0008691545198243888,-0.0014448286208996741,-0.0018016259415181146,-0.002004386422838178
0.0008032443034662329,0.001657427213544671,0.0025545489253954168,0.003371514336320658,0.003983521651247435,0.004285351650214486,0.004212805053233959,0.0037591649566913188,0.002981023112030523,0.0019896551007636543,0.0009281058696532507,-6.111817133586106e-05,-0.0008691545198243888,-0.0014448286208996741,-0.0018016259415181146,-0.002004386422838178,-0.002139144610454169,-0.0022762005634292537,-0.0024409459812132495,-0.002605946216972077,-0.0027088154910513973,-0.002686768718942689,-0.0025097369278072046,-0.002196401437783213,-0.0018085469155171285,-0.0014299988698537325,-0.0011409991978614809,-0.0009971605920562343,-0.0010176767263232467,-0.0011834860249151369,-0.001443776071511249,-0.0017282653824904903,-0.0019623908632788734,-0.002082436860329162,-0.002047770031136653,-0.0018477812050311515,-0.0015019644913335517,-0.0010529914785977201,-0.0005545758498418651,-5.767383068966403e-05,0.0004005931765246329,0.0008013575164516062,0.0011400115563469648,0.0014159723205157126,0.0016221972900689607,0.0017410369479712307,0.0017492143779286873,0.0016291708344867706,0.0013806634615832758,0.0010269695033213733,0.0006131318658816332,0.00019731407723927452,-0.000161159389315213,-0.0004131412746878893,-0.0005279193586718023,-0.0004976059835636315,-0.00033755230840137873,-8.285937056418113e-05,0.0002183579875211783,0.0005134153435595867,0.000753260931721067,0.0008990179356019312,0.000926597334737711,0.0008298749174678322,0.0006225772731245915,0.0003379824421169686,2.4947073997250158e-05,-0.0002605714287687855,-0.0004674165995727231,-0.000561272563604498,-0.0005327430191365834,-0.00039887863900778253,-0.00019829527270409653,1.80569099733352e-05,0.000198170704356182,0.0003006551531224144,0.0003054894050806556,0.00022209594163938307,9.22774215401101e-05,-1.4401890003262752e-05,-1.3751920410032259e-05,0.00017312941368480272,0.0005976821216969463,0.0012654677388994617,0.0021271652186144463,0.003082467575046821,0.003996733805986502,0.004726187230836731,0.0051447497415037236,0.005165641109838831,0.00475360252472401,0.003927589483328026,0.002756675439972156,0.0013517504741450415,-0.00014685782950280002,-0.0015870293018411252,-0.002826969891419173,-0.0037574660284103722
0.00017312941368480272,0.0005976821216969463,0.0012654677388994617,0.0021271652186144463,0.003082467575046821,0.003996733805986502,0.004726187230836731,0.0051447497415037236,0.005165641109838831,0.00475360252472401,0.003927589483328026,0.002756675439972156,0.0013517504741450415,-0.00014685782950280002,-0.0015870293018411252,-0.002826969891419173,-0.0037574660284103722,-0.004318088439010492,-0.004502551629899709,-0.004352306567231068,-0.00394170024105478,-0.003360476559295833,-0.0026989405853565795,-0.002038392992037119,-0.0014463447749102354,-0.0009743554003709409,-0.0006565445188523311,-0.0005080418333491821,-0.0005238486263714481,-0.0006792383639844246,-0.0009326378868923513,-0.001230932565753573,-0.0015160062417647335,-0.00173105490058445,-0.0018261257359559746,-0.0017636634117689787,-0.0015252439388034889,-0.0011190840425683302,-0.0005848345745336214,9.589842521418035e-06,0.000581778432372615,0.0010554970232567462,0.001379588822911837,0.0015372696961846732,0.0015436490069573594,0.0014349450329854685,0.001255159171753173,0.001045087482216045,0.0008361839864374221,0.0006493156508064479,0.0004966429020250573,0.00038425391040375345,0.00031386704859920345,0.0002831990354987268,0.0002855335120790503,0.00030933802465665794,0.00033879751684523507,0.00035595850795938633,0.0003445250000839728,0.0002943402343414947,0.00020496972980615924,8.704146397031653e-05,-3.918496101035229e-05,-0.0001477333896953703,-0.0002125834487139988,-0.00021421067773919056,-0.0001457814976810745,-1.7262688056740583e-05,0.00014438586270582032,0.0002999023514059229,0.00040668417897382625,0.0004297341953293232,0.00035118890720242657,0.00017518309502140283,-7.344706073908469e-05,-0.0003556316389142222,-0.0006269340829259118,-0.0008456820200913318,-0.0009780100846508155,-0.000998874377449721,-0.0008897406247455608,-0.0006351349463771805,-0.00022106793236742472,0.00036208153271655164,0.0011115419530783877,0.0020010205656903757,0.0029707424631198187,0.00392380086367447,0.00473313965351943,0.005260686203412579,0.005385698677360662,0.005034992767578128,0.004205599144230743,0.0029718689729872905,0.0014737671000910613,-0.00011074936986738004,-0.001601161237902271,-0.0028471572113666355
-0.00022106793236742472,0.00036208153271655164,0.0011115419530783877,0.0020010205656903757,0.0029707424631198187,0.00392380086367447,0.00473313965351943,0.005260686203412579,0.005385698677360662,0.005034992767578128,0.004205599144230743,0.0029718689729872905,0.0014737671000910613,-0.00011074936986738004,-0.001601161237902271,-0.0028471572113666355,-0.003749895420039673,-0.004268293377328813,-0.004413245970517954,-0.004235916230607484,-0.003814909058751148,-0.00324377827928668,-0.002618374952352287,-0.00202413554905323,-0.0015251832129046239,-0.0011580168878250197,-0.0009315145466307628,-0.0008325490230554067,-0.0008344195604136351,-0.0009049851415152688,-0.0010126221360059473,-0.0011294263903244284,-0.001231791552896544,-0.0012992856001671216,-0.0013136122712388287,-0.0012591994736700363,-0.0011253602295474563,-0.0009085769717317449,-0.0006136134019927297,-0.0002533969302989103,0.00015149478002857153,0.0005732420078730094,0.0009777502176951391,0.0013274734417785816,0.0015866061704806755,0.0017276558434644596,0.0017374340000881339,0.0016204212870279955,0.0013981113515283972,0.0011042704199562547,0.0007776246558219846,0.00045435421195888503,0.00016248162238891029,-8.070618189959244e-05,-0.00026804210018666064,-0.0003993657678121876,-0.00047733198773791674,-0.0005039172140030024,-0.00047912261353133534,-0.00040247825921374547,-0.00027671559974240534,-0.00011175096173388077,7.351226705010205e-05,0.00025343553088530424,0.00040190268392548134,0.0005002135328875945,0.0005429146117657546,0.0005385755339610832,0.0005050297292411021,0.00046132290444517166,0.00041993080539071137,0.0003823163490371262,0.0003392466981303466,0.00027537315899617276,0.0001760955443821377,3.4123846403333324e-05,-0.00014644611231817706,-0.0003494586659364973,-0.000548716990395326,-0.0007108779856686565,-0.0007976411205609657,-0.0007672923014235278,-0.0005775525695479455,-0.00019201051249284617,0.0004094287191960255,0.0012182190214427568,0.002186691586259115,0.003223497951583887,0.004198608224440625,0.004959839754874129,0.005359603276902047,0.005286525941974596,0.00469378525631281,0.0036159014964016745,0.0021685427406901714,0.0005305083890288498,-0.00108812337497316,-0.002484159045637646
0.004198608224440625,0.004959839754874129,0.005359603276902047,0.005286525941974596,0.00469378525631281,0.0036159014964016745,0.0021685427406901714,0.0005305083890288498,-0.00108812337497316,-0.002484159045637646,-0.0034970217629878286,-0.004034681759447323,-0.004085499139593107,-0.0037149241233950248,-0.003048602322843541,-0.0022457518332403836,-0.0014685737990013381,-0.0008538130096310548,-0.0004910723113726867,-0.0004103548346942043,-0.00058009593907693,-0.0009169285403911598,-0.0013076773293967392,-0.001640109966142167,-0.0018332375696693548,-0.001856103682924215,-0.0017289983902989414,-0.0015091393583340773,-0.0012682975005795516,-0.0010704662845021362,-0.0009551858369639676,-0.0009292171757917522,-0.0009673017445501753,-0.0010213055749992428,-0.0010351413655966812,-0.0009607959582268455,-0.0007702911485599762,-0.00046052669485374675,-5.153543968650087e-05,0.00041885191693147306,0.0009013097846790608,0.0013418812883657094,0.001690128700849558,0.0019079240000650644,0.0019761427865986336,0.001896411046525992,0.0016874521875218096,0.0013785268516878224,0.0010035734724984646,0.0005982158059111287,0.00019908241462046616,-0.0001569600822923789,-0.00043568461722076623,-0.000610526967108449,-0.000668001855443856,-0.0006113596120742026,-0.0004611015028376242,-0.00025202562174431176,-2.725330717751051e-05,0.0001697415361250898,0.00030354156262413223,0.00035377131708513865,0.0003189337248317159,0.00021588660428734086,7.468858137071877e-05,-6.997791506335727e-05,-0.00018812065532541888,-0.0002613975163711091,-0.0002857444635028239,-0.000269609222510514,-0.00022930628254536067,-0.00018353160747747177,-0.0001485539912498557,-0.00013467763806840338,-0.00014391279711695182,-0.00016854834673829533,-0.0001904078295897893,-0.00018099128835408207,-0.00010326123691600797,8.394003473560785e-05,0.0004182381477742525,0.0009231777191544555,0.0015964248538170578,0.002399757564404914,0.003254756040370288,0.00404755920524863,0.004643679295849745,0.004910782918252754,0.004745400462214555,0.004098958668642738,0.00299773003338738,0.001549747673197821,-6.778206096946793e-05,-0.0016412804550997029,-0.0029655095955546384,-0.0038865423129288423,-0.004330962850082276,-0.004314530206292577
0.0004182381477742525,0.0009231777191544555,0.0015964248538170578,0.002399757564404914,0.003254756040370288,0.00404755920524863,0.004643679295849745,0.004910782918252754,0.004745400462214555,0.004098958668642738,0.00299773003338738,0.001549747673197821,-6.778206096946793e-05,-0.0016412804550997029,-0.0029655095955546384,-0.0038865423129288423,-0.004330962850082276,-0.004314530206292577,-0.003929356851639754,-0.0033147187026865144,-0.0026210649833624533,-0.001977259753454308,-0.0014683519570659609,-0.001127469865502606,-0.0009416781488922332,-0.0008681387768068038,-0.000854551389549596,-0.0008574270017321917,-0.0008532450415934534,-0.000840317580127925,-0.0008323632736646491,-0.0008473095175198786,-0.0008958244058732134,-0.0009734367177396397,-0.0010584180201544946,-0.0011156587879288526,-0.0011052254379639859,-0.000993365986033612,-0.0007632223255767956,-0.00042226754374097286,-3.8520434096911416e-06,0.0004383403565207944,0.0008418791302222672,0.0011501125526446332,0.001325513723123506,0.001357893227561191,0.0012649889134375147,0.0010857037506539213,0.0008689677127599049,0.0006619818787058085,0.0005004704442800323,0.00040225114166592135,0.0003650073757421879,0.00036900228380681854,0.0003845182179393891,0.00038203854433693785,0.00034183366368212287,0.00025967899115453275,0.0001468801051455748,2.5023332892448735e-05,-8.199129068403588e-05,-0.00015525329300031254,-0.00018512915997176416,-0.00017214111096203188,-0.00012543303363615754,-6.002769291918453e-05,6.350873221205866e-06,5.6496795934946054e-05,7.68087400975781e-05,6.012753535250548e-05,7.88587420863518e-06,-6.93890712147871e-05,-0.0001541433238766432,-0.0002264441651176896,-0.00027001193754622177,-0.0002776140844034103,-0.00025352889752205954,-0.00021122918381327738,-0.00016597795293582518,-0.00012444555402485458,-7.551430605934328e-05,1.3151610020301074e-05,0.00018975789567815537,0.0005041885249423284,0.0009882681377246239,0.0016365218453255337,0.0023945492152079306,0.003160725926252217,0.0038031341669788055,0.0041885600437254755,0.004215808853411884,0.0038431513283377905,0.0031006820185182082,0.0020830267146128567,0.0009248830313532963,-0.00023152659688735477,-0.0012653467454790679,-0.002093804847451808
0.0009882681377246239,0.0016365218453255337,0.0023945492152079306,0.003160725926252217,0.0038031341669788055,0.0041885600437254755,0.004215808853411884,0.0038431513283377905,0.0031006820185182082,0.0020830267146128567,0.0009248830313532963,-0.00023152659688735477,-0.0012653467454790679,-0.002093804847451808,-0.002675335239256782,-0.003003604287671102,-0.0030982126213414674,-0.0029957034883422162,-0.002742251409666774,-0.002388425164303376,-0.0019858019362538615,-0.0015843551432711545,-0.0012292029590147413,-0.0009560810997598645,-0.0007862680577667147,-0.0007227981358027824,-0.0007500784689332685,-0.000838092201684959,-0.0009504129069808354,-0.0010533964651345817,-0.0011233518458195757,-0.0011494356314024623,-0.001131799288041746,-0.0010763340657496956,-0.000988615042318397,-0.0008699027474519117,-0.0007170217291910808,-0.0005258511160469714,-0.00029619709925254867,-3.531914424181881e-05,0.00024147963180409793,0.0005130799592623081,0.0007563322803559869,0.0009500551207705099,0.0010785441039435906,0.0011343096305022615,0.0011194778086074386,0.0010450457882872355,0.0009278240142183147,0.0007860881880981663,0.0006356619053797807,0.0004877701540147994,0.0003488516388300833,0.00022153562281262973,0.00010592414817145457,9.401108166939842e-07,-9.405635431336545e-05,-0.00017738789671700728,-0.00024356706877165513,-0.0002833633014611703,-0.0002863540933157327,-0.0002456287098518972,-0.00016276234703205272,-5.053723394710108e-05,6.833778924814071e-05,0.00016658184320295089,0.00022010932590266208,0.00021547949417305423,0.0001544096141240514,5.3930922304823437e-05,-5.773293536326385e-05,-0.00014837488791252795,-0.0001903056742196818,-0.0001681474868896471,-8.40151252101684e-05,4.1534274029031426e-05,0.00017377592032175038,0.0002730470801655116,0.00030696826673026756,0.00026233835025296637,0.00015310165480403315,2.1782278004534028e-05,-6.641961022413323e-05,-3.5975040128199964e-05,0.00018211633519427117,0.0006315240954759549,0.001313224946466851,0.0021739064710958322,0.003104551759466667,0.003952103100671289,0.004544395403687229,0.004725511058453313,0.004395410697268565,0.0035437458079418116,0.00226465919818164,0.0007418136502001516,-0.0007959061007423718,-0.002132770399446482
-6.641961022413323e-05,-3.5975040128199964e-05,0.00018211633519427117,0.0006315240954759549,0.001313224946466851,0.0021739064710958322,0.003104551759466667,0.003952103100671289,0.004544395403687229,0.004725511058453313,0.004395410697268565,0.0035437458079418116,0.00226465919818164,0.0007418136502001516,-0.0007959061007423718,-0.002132770399446482,-0.003116221232984162,-0.0036820046319193667,-0.0038510866421288537,-0.0037059455028406463,-0.0033582659532765957,-0.0029190394771670958,-0.002477806280432815,-0.0020926696566351266,-0.001789269364246504,-0.0015659957445036676,-0.0014031785398908037,-0.0012743569877983196,-0.0011576481732116228,-0.001044819970603239,-0.0009450905959879075,-0.0008809692925759727,-0.0008763141982609524,-0.0009415206396473641,-0.0010634148113704,-0.0012051597638012002,-0.0013159696717712777,-0.0013456609262485486,-0.0012575996494588182,-0.0010356224280648751,-0.0006845042116915279,-0.00022690622234289304,0.0002999317761364084,0.0008470079398356645,0.0013575230960579665,0.0017734817240203093,0.0020444417479083543,0.0021363514715358467,0.0020382866084533435,0.0017656685617444823,0.0013592483369154196,0.0008794877250920541,0.0003964616884005734,-2.3395105100354474e-05,-0.0003306856407223613,-0.0005024930701506003,-0.0005443967765790259,-0.00048410096052964313,-0.00035913181148811146,-0.00020366673996907725,-3.975007891221516e-05,0.00012433236148479132,0.0002893294310542527,0.0004572905986389153,0.0006246151848532944,0.0007784983597713957,0.0008976516405415635,0.0009567764893517183,0.0009334329533250973,0.0008153846610802762,0.0006061931045066582,0.0003271608482526833,1.472951699721392e-05,-0.0002863105775343655,-0.0005323036498602884,-0.0006905982819603862,-0.0007472304250866757,-0.0007101568388385715,-0.000606579772776783,-0.00047419681844901307,-0.0003479417435243437,-0.00024566733091127557,-0.00015756695666727105,-4.392536830152838e-05,0.00015644510733131556,0.0005082252568764378,0.0010565041533119879,0.0018050035231459705,0.0027023211671930447,0.0036414723491769163,0.004474802745586981,0.0050418730657244,0.005203726568421441,0.004874866770168629,0.004045023336667619,0.002785655943102372,0.0012398665306690981,-0.00040205152675909517
0.00015644510733131556,0.0005082252568764378,0.0010565041533119879,0.0018050035231459705,0.0027023211671930447,0.0036414723491769163,0.004474802745586981,0.0050418730657244,0.005203726568421441,0.004874866770168629,0.004045023336667619,0.002785655943102372,0.0012398665306690981,-0.00040205152675909517,-0.001936461163902059,-0.0031830176215491557,-0.004016796741223905,-0.004388868524318301,-0.004330091284760917,-0.003936984947784383,-0.0033441282786360604,-0.0026919082154355234,-0.002098908501951824,-0.0016447433868070904,-0.0013644458381075752,-0.0012522740604543614,-0.0012716431615258372,-0.0013680504396385018,-0.0014824101726450545,-0.00156259059422581,-0.0015712853275897665,-0.0014892258127776614,-0.0013141281062046817,-0.0010568695579433185,-0.0007367366028757094,-0.00037736464351922905,-4.2978858942333e-06,0.00035604054398580276,0.0006771851934810336,0.0009346401456067355,0.0011096167032371707,0.0011937036137902868,0.0011924562208120437,0.0011255500973890165,0.0010222628919344112,0.0009133094192994018,0.0008220178103962583,0.0007581622126850429,0.0007165558077563694,0.0006807417185749065,0.0006304543702091991,0.0005502616123758131,0.0004362506488980733,0.00029808852662166485,0.00015548173319446246,3.057694840297165e-05,-6.0253913228225375e-05,-0.00011182344604282468,-0.00013098855314447322,-0.00013324336172304552,-0.00013673920270707018,-0.0001559547310270304,-0.00019707838708055148,-0.0002565253369556375,-0.0003228412550979609,-0.000380766839229274,-0.0004153693233674982,-0.00041468618393758483,-0.00037086754655668575,-0.0002809315758828257,-0.0001479756403283683,1.742886036865121e-05,0.00019658481518025628,0.00036352531190464443,0.00048783139066638226,0.0005397438631474238,0.0004975133559680933,0.0003559185620004568,0.00013366005207493536,-0.00012325713095212576,-0.00034453824695801494,-0.00044594287629218243,-0.0003458692052603074,1.4993163592380565e-05,0.0006555087698192907,0.0015421097090631553,0.00258652654579139,0.0036549192553163024,0.0045877642010292985,0.005227193715826639,0.005445986198742814,0.005171282211209549,0.00439766229136912,0.00318813567128845,0.0016651610219716728,-5.536661152549804e-06,-0.0016370707486760838,-0.0030484720722434577
