0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00022905657296545812,-8.681114797631784e-05,0.00018285622913849497,0.0005845219131161983,0.0010958717921437655,0.0016652325749712538,0.002216800865451174,0.002663612838330054,0.00292547316616254,0.002946967342518536,0.0027101692619912465,0.0022380335078111546,0.0015874404692970967,0.0008344991054926032,5.7565410393201066e-05,-0.000676091551051694,-0.0013166698406342214,-0.0018321307565347666,-0.0022058960606835543,-0.002434907093045502,-0.0025287084450720254,-0.002508410978065645,-0.002404056912530317,-0.0022497321326514497,-0.00207698388098454,-0.001908056971918981,-0.0017508644291616138,-0.00159745248693699,-0.001427024867952098,-0.001213347535920728,-0.000934779166698041,-0.0005838740023398348,-0.0001732322570319189,0.00026463797556053326,0.0006836665994366387,0.0010349114109712287,0.0012782984890773452,0.0013918238567889318,0.001375640700872205,0.001250309941091543,0.0010502831952921565,0.0008148237982674722,0.0005789615069143328,0.0003667761085912602,0.00018846702505487256,4.1626579714126866e-05,-8.38910030993012e-05,-0.00019917911839589797,-0.00031012489811615973,-0.0004143648318052917,-0.0005023307203806948,-0.0005613125100983885,-0.0005803049911149438,-0.0005537010167948608,-0.0004829619213964076,-0.0003763361823583278,-0.0002472193960141311,-0.0001119134288785073,1.265049675214236e-05,0.00011106190845283637,0.0001715333162701227,0.0001879426976598153,0.00016149761673150964,0.00010135974859193375,2.3457030338958074e-05,-5.284171527830672e-05,-0.00010950174118634637,-0.00013436705441194352,-0.00012365798564845099,-8.158235514943435e-05,-1.762321365722519e-05,5.704278031065657e-05,0.0001325031376835928,0.0002015770552913354,0.0002598447795704173,0.0003049296793186662,0.000335643697179977,0.0003511027039996284,0.00034975348640753356,0.00032867423736732126,0.0002839024263260881,0.00021222554102862112,0.00011398001081602827,-4.278014287151244e-06,-0.00012830467157004533,-0.0002363543550311098,-0.0003009233880612028,-0.000291901237888359,-0.0001812028071748184,5.1105395006967314e-05,0.00040986960435313025,0.0008788520575611636,0.001418032077539988,0.0019661302496140065,0.0024489338005813654,0.0027921812141346036,0.0029360368188771635,0.0028473576067253314
-0.0001812028071748184,5.1105395006967314e-05,0.00040986960435313025,0.0008788520575611636,0.001418032077539988,0.0019661302496140065,0.0024489338005813654,0.0027921812141346036,0.0029360368188771635,0.0028473576067253314,0.0025264315327338527,0.0020062611317256396,0.0013444029776022992,0.0006097554865657218,-0.0001312427327878063,-0.0008243111218696475,-0.0014306264109520406,-0.0019251165067881715,-0.002293387961150639,-0.0025302149343230385,-0.002640000148999677,-0.002637552041761526,-0.0025471142232806887,-0.0023985721158296114,-0.0022212205144537256,-0.002036708712758184,-0.001853542118552154,-0.0016655031037670076,-0.001455160027140856,-0.0012015764455877154,-0.0008895591947241099,-0.0005172321171540428,-9.94562961993406e-05,0.0003338066790610217,0.0007432972040725128,0.0010883162320884932,0.0013344173303726503,0.001459409923279642,0.001456883152875954,0.0013368624136926854,0.0011235767424091492,0.0008508976432344273,0.0005565387249831799,0.00027620201534567235,3.856087646358919e-05,-0.0001383595687516337,-0.0002489662383784452,-0.00029967186235929644,-0.00030619482345040083,-0.000289056202231075,-0.00026821752697675505,-0.0002580910201873676,-0.00026422872361053784,-0.0002826788516011036,-0.00030219963331762356,-0.0003085245419406357,-0.00028921281611998806,-0.0002376739671767769,-0.0001555120645093111,-5.2787727669589835e-05,5.4017571543107934e-05,0.0001461428954694921,0.0002077177522635254,0.0002301111737376682,0.0002138056704865665,0.00016736188490501513,0.00010438732163808861,3.9995664952996446e-05,-1.2102732392604842e-05,-4.154832771907646e-05,-4.261364073138152e-05,-1.5100768679943144e-05,3.534014468092872e-05,9.798291012497184e-05,0.00015920137135283507,0.0002057435665326346,0.00022809311950072741,0.00022267939475950627,0.0001922846914774734,0.00014491670344635166,9.185346772044856e-05,4.5374476917658946e-05,1.6390059937865242e-05,1.217255409829976e-05,3.456902583376387e-05,7.916803487967305e-05,0.00013581516220395606,0.00019060326697234453,0.00022895895274344102,0.00023890141075533222,0.0002134385711335951,0.00015162176232608182,5.861070855839312e-05,-5.4491043148807705e-05,-0.0001706021023658577,-0.0002667063178963258,-0.0003147041393225525,-0.00028377589071526543
-0.0001446472972901902,0.0001242773956230403,0.0005295759043190129,0.001055804844868946,0.001661157877215047,0.002278199208398335,0.0028211472680259586,0.0031993582535758125,0.0033345645108208144,0.0031779481486014505,0.002722818459137466,0.002009345363833015,0.0011191902242752017,0.0001601376472256666,-0.0007559804983816587,-0.0015357958957074036,-0.0021204213500860547,-0.002490843225089523,-0.002663217754779623,-0.002677981667082774,-0.0025871754350401677,-0.0024429773306308133,-0.002288870459987713,-0.002153835404216653,-0.002049465396196881,-0.0019698289598283347,-0.0018940391041069038,-0.0017914644929567514,-0.0016291190831032587,-0.001380160902926808,-0.0010319546307052674,-0.0005919080004899158,-8.928345473302457e-05,0.0004282665422682408,0.0009032932980596042,0.0012803064880581028,0.0015174546553161639,0.0015948553423948963,0.0015174390167880247,0.0013119836953364716,0.0010198271521463242,0.0006878301524931851,0.0003600877495405497,7.19375256599264e-05,-0.00015322771470360763,-0.000304526853609266,-0.0003821744211501832,-0.0003950539992323421,-0.0003582375519807224,-0.0002908104628550623,-0.00021359131911236062,-0.00014620904815110247,-0.00010364735192314178,-9.307993705848228e-05,-0.00011211769543373329,-0.00014946059129195,-0.00018825056740240376,-0.00021121265819945556,-0.00020578937942028475,-0.000167666569756586,-0.00010194528837093042,-2.184912369579406e-05,5.483144298457088e-05,0.00011086222957701342,0.00013482720336216447,0.00012472466777191382,8.856788238348345e-05,4.179774401558145e-05,2.4729580389015737e-06,-1.4142325479027384e-05,5.024593158209356e-08,4.382082678916488e-05,0.00010708482634697036,0.00017372687513600438,0.0002259947352512559,0.00024939060831047355,0.00023684628090009374,0.00019100547458295036,0.00012376298611815884,5.297016607008764e-05,-2.7358529865462167e-06,-2.928572077742775e-05,-2.1090230241216368e-05,1.7420295202297265e-05,7.284099333737526e-05,0.00012622183514310326,0.00015841500585273005,0.0001564414562843508,0.00011939568204227813,6.203656373210409e-05,1.438387154789611e-05,1.6465767805506903e-05,0.00010875857838860137,0.0003204529637851894,0.0006587917419164646,0.001102782716749795,0.0016035620889873758,0.0020919221779204245
1.6465767805506903e-05,0.00010875857838860137,0.0003204529637851894,0.0006587917419164646,0.001102782716749795,0.0016035620889873758,0.0020919221779204245,0.002491419927151184,0.0027336214063156117,0.0027712233717619994,0.0025855609757321485,0.0021872027668117244,0.0016110675866687907,0.0009092154380732076,0.00014385967545343936,-0.0006191039456983072,-0.0013171784126345676,-0.0018992317692114735,-0.0023327568566081647,-0.0026080513000109606,-0.0027377509142758605,-0.0027516163458958243,-0.002687772780670783,-0.0025824782696817206,-0.0024608942686339397,-0.0023312205021696064,-0.002183854658352802,-0.0019959164688183595,-0.0017398915935664672,-0.001393974415961674,-0.0009513224623540761,-0.0004257799783504712,0.00014751292689274553,0.000716948495204317,0.0012236634416921133,0.0016129642195403804,0.0018451484278176888,0.0019029660243933821,0.00179395904324825,0.0015475535176959765,0.0012082548917815572,0.0008270050167441534,0.0004526818579607683,0.00012523331491792744,-0.0001286961996387337,-0.00029750026514746564,-0.00038410611072320355,-0.00040366142167919117,-0.0003795689033446181,-0.00033812543152406116,-0.0003026716364174509,-0.0002887192763315616,-0.00030134643872581357,-0.0003353125997269668,-0.00037748015651284383,-0.0004106957936583777,-0.0004182006219479173,-0.0003876657966837005,-0.00031410414788030083,-0.00020117671623753886,-6.0645452374108455e-05,8.992771257099186e-05,0.00023051865924622605,0.0003419449220149473,0.0004084597337790652,0.00041962654678212585,0.0003717251345367045,0.000268807900423218,0.00012328309148962324,-4.430594240961705e-05,-0.00020663465329129327,-0.00033210406958300576,-0.00038813733696002606,-0.0003448490083419742,-0.0001790838713799925,0.0001207942884376978,0.0005494704655620852,0.001080082366864965,0.0016629808180348982,0.002229970838680928,0.0027044283408801384,0.0030153988554532662,0.003111799902380863,0.0029722006445992433,0.0026070531984996315,0.002053272673413098,0.0013641971512468598,0.00059936455415871,-0.0001827652314014827,-0.0009289487444077427,-0.0015939663867708953,-0.0021435580494535977,-0.0025572625594790788,-0.0028297712619053117,-0.002969542956544058,-0.002994475090112525,-0.0029256245851808638,-0.0027807595445947797
-0.0003448490083419742,-0.0001790838713799925,0.0001207942884376978,0.0005494704655620852,0.001080082366864965,0.0016629808180348982,0.002229970838680928,0.0027044283408801384,0.0030153988554532662,0.003111799902380863,0.0029722006445992433,0.0026070531984996315,0.002053272673413098,0.0013641971512468598,0.00059936455415871,-0.0001827652314014827,-0.0009289487444077427,-0.0015939663867708953,-0.0021435580494535977,-0.0025572625594790788,-0.0028297712619053117,-0.002969542956544058,-0.002994475090112525,-0.0029256245851808638,-0.0027807595445947797,-0.002569707101993113,-0.0022930682696781224,-0.0019449577571080123,-0.001519135761699486,-0.0010165863345376058,-0.0004518444590774773,0.00014428934095978008,0.0007266623408707096,0.0012418407116231989,0.0016370464895197334,0.001870309987626495,0.0019196365117138958,0.0017884896217064128,0.0015055338819906505,0.0011186455504273995,0.0006853815281638864,0.000262865855432004,-0.00010070263770689536,-0.0003719141776103996,-0.0005350868032857892,-0.0005922029552194452,-0.0005600459404992431,-0.0004652586619044996,-0.0003384013666195562,-0.0002080724057282879,-9.608805304395229e-05,-1.471197237135069e-05,3.337226039801244e-05,5.247200440017252e-05,4.986365747261523e-05,3.222167956268285e-05,4.226124003747778e-06,-2.9977429814642687e-05,-6.323356339332786e-05,-8.164064234250645e-05,-6.288163837797622e-05,2.1618354925589944e-05,0.00020020561719080732,0.0004913273992018796,0.000893343234062427,0.0013773821175203094,0.001886569809071037,0.0023433228893435243,0.002663898223452865,0.002776922992521913,0.0026409165834534454,0.002255442824475984,0.0016620260439490497,0.0009341433254461684,0.0001592929692477707,-0.0005811343300927141,-0.0012277069505008398,-0.001749765864219821,-0.002142329423394762,-0.0024164954768589597,-0.0025887894762576247,-0.0026737104002737544,-0.002680836813087173,-0.0026154175765201737,-0.0024803039656691173,-0.002277327627993375,-0.0020075258665426254,-0.0016712711145246972,-0.001270014858299695,-0.0008101374296337616,-0.00030727725659129845,0.00021152488909526035,0.0007096080243941816,0.0011460877492976418,0.0014828965664240301,0.0016912104914268977,0.0017558756830844957,0.0016774664189867505
-8.164064234250645e-05,-6.288163837797622e-05,2.1618354925589944e-05,0.00020020561719080732,0.0004913273992018796,0.000893343234062427,0.0013773821175203094,0.001886569809071037,0.0023433228893435243,0.002663898223452865,0.002776922992521913,0.0026409165834534454,0.002255442824475984,0.0016620260439490497,0.0009341433254461684,0.0001592929692477707,-0.0005811343300927141,-0.0012277069505008398,-0.001749765864219821,-0.002142329423394762,-0.0024164954768589597,-0.0025887894762576247,-0.0026737104002737544,-0.002680836813087173,-0.0026154175765201737,-0.0024803039656691173,-0.002277327627993375,-0.0020075258665426254,-0.0016712711145246972,-0.001270014858299695,-0.0008101374296337616,-0.00030727725659129845,0.00021152488909526035,0.0007096080243941816,0.0011460877492976418,0.0014828965664240301,0.0016912104914268977,0.0017558756830844957,0.0016774664189867505,0.0014720647770079531,0.0011689090109984202,0.0008062081404588972,0.0004257488401002152,6.716600959588703e-05,-0.00023715722032563447,-0.0004656002224042721,-0.0006085538556805381,-0.0006674142235052472,-0.0006520588970706509,-0.0005778640285091785,-0.00046311395370912667,-0.0003271393187719296,-0.00018900869233806628,-6.634285522533201e-05,2.6100027925468616e-05,7.81420096734875e-05,8.596802492538691e-05,5.341554573001783e-05,-8.007812294874572e-06,-8.09642819944445e-05,-0.00014589470767306656,-0.00018554732470338342,-0.00018913543790521903,-0.0001548453161060448,-8.985579831344293e-05,-7.735220705573642e-06,7.612984021260205e-05,0.0001496260745952327,0.00020754787501070515,0.0002520829592191909,0.0002897917960913432,0.00032650038422932237,0.0003626288646180198,0.00039121660491664434,0.000399553050447532,0.0003737020751682363,0.00030405030531088784,0.00018976681951743402,4.0744364902256525e-05,-0.00012330095497103954,-0.00027596827082537745,-0.00038843772114660613,-0.000433611449919602,-0.000389116391210087,-0.00023880312266005843,2.686002851987057e-05,0.0004106865813527927,0.0009081514487076503,0.0015054552606738048,0.002175547587427218,0.0028724094826032,0.0035263930574808144,0.004045712785297861,0.004328212079236171,0.004282544520205933,0.0038523841323273023,0.0030354049357723123,0.0018910239186819
-0.00023880312266005843,2.686002851987057e-05,0.0004106865813527927,0.0009081514487076503,0.0015054552606738048,0.002175547587427218,0.0028724094826032,0.0035263930574808144,0.004045712785297861,0.004328212079236171,0.004282544520205933,0.0038523841323273023,0.0030354049357723123,0.0018910239186819,0.0005347218160202671,-0.0008799135113627399,-0.0021879801054295323,-0.0032440342190550586,-0.003950685790281683,-0.004277428888344148,-0.004262752644382806,-0.003997758669355034,-0.0035971994568341215,-0.003168473892291357,-0.0027879323882268325,-0.002489266942834689,-0.00226444442528162,-0.002074902449361926,-0.00186890710131149,-0.0015996926177279658,-0.0012391710114328935,-0.0007843168355015084,-0.000256550419707291,0.00030364497965884585,0.0008447123479636831,0.0013132517788680964,0.001663289727050432,0.0018639531766256878,0.0019038630259664568,0.001791406618366409,0.0015513727900122731,0.001219409716755826,0.000835887307293004,0.00044027003732916015,6.670807247688426e-05,-0.0002585875924371317,-0.000517920099388558,-0.0007010184211402315,-0.0008032872119845269,-0.0008244852981685868,-0.0007684754636644309,-0.0006441178241183287,-0.00046688818258311393,-0.0002601161550405684,-5.398299955017283e-05,0.00011923774054911629,0.00023307382117693232,0.00027477756221527816,0.0002495906698568029,0.00017939991377119435,9.641849682701098e-05,3.440699431134231e-05,2.050768584793694e-05,7.012551834367775e-05,0.00018586858694252806,0.0003599294275858367,0.0005780552284003759,0.0008229075206295233,0.0010753775620380712,0.001313981745208137,0.0015138436432758917,0.0016470810483716902,0.0016856301001806906,0.0016062707728597414,0.0013964374195318263,0.0010586979749642178,0.0006119963432758557,8.902502402319268e-05,-0.000469260081075229,-0.0010200113493195606,-0.0015238144910199591,-0.0019476675261808074,-0.002265307513066084,-0.0024558426715827197,-0.0025026093028512886,-0.0023940292631408067,-0.0021269271119714883,-0.0017111605312562506,-0.0011734299924954783,-0.0005580297267056555,7.689774756569623e-05,0.0006674149572016286,0.0011542144050623593,0.0014926043441905734,0.0016594872305714103,0.0016557229070761625,0.0015036793938339454,0.0012412623104656184
0.00017939991377119435,9.641849682701098e-05,3.440699431134231e-05,2.050768584793694e-05,7.012551834367775e-05,0.00018586858694252806,0.0003599294275858367,0.0005780552284003759,0.0008229075206295233,0.0010753775620380712,0.001313981745208137,0.0015138436432758917,0.0016470810483716902,0.0016856301001806906,0.0016062707728597414,0.0013964374195318263,0.0010586979749642178,0.0006119963432758557,8.902502402319268e-05,-0.000469260081075229,-0.0010200113493195606,-0.0015238144910199591,-0.0019476675261808074,-0.002265307513066084,-0.0024558426715827197,-0.0025026093028512886,-0.0023940292631408067,-0.0021269271119714883,-0.0017111605312562506,-0.0011734299924954783,-0.0005580297267056555,7.689774756569623e-05,0.0006674149572016286,0.0011542144050623593,0.0014926043441905734,0.0016594872305714103,0.0016557229070761625,0.0015036793938339454,0.0012412623104656184,0.0009144533867468385,0.0005699793406566123,0.0002488903209334481,-1.8492443120909918e-05,-0.00021556693776386693,-0.00033965637577232366,-0.00039935401939728,-0.0004098943953388945,-0.0003880951711360825,-0.00034847396626347393,-0.000301536968146332,-0.0002540971982596396,-0.0002104903514711931,-0.00017348199858402413,-0.00014442401302516839,-0.00012302292769789114,-0.00010732818885339501,-9.424708711708307e-05,-8.044018383629448e-05,-6.324036920901666e-05,-4.135544242711564e-05,-1.5304966557772026e-05,1.2448855705060602e-05,3.785781976406444e-05,5.63498508746596e-05,6.451400222251547e-05,6.177922418709736e-05,5.117676498761492e-05,3.8675333164372994e-05,3.13623098024407e-05,3.523175679454038e-05,5.333790990769138e-05,8.488293789871149e-05,0.00012551849044378782,0.00016865221234735328,0.00020710538038132276,0.00023444208888950824,0.00024568781478151447,0.00023765330324315714,0.00020931090269710184,0.00016253440296792876,0.00010330070947295322,4.3318326764130166e-05,1.6709070480569466e-06,5.3280909312891644e-06,8.69039097305957e-05,0.00027854362269513766,0.0006022818380757022,0.0010590107253575787,0.0016196077393129116,0.0022221871506928337,0.002778355210509953,0.0031886439203580585,0.0033637583863160847,0.003245561410009201,0.0028213053899506235,0.0021267381075641967,0.0012375434849297706,0.00025276356260822697
8.69039097305957e-05,0.00027854362269513766,0.0006022818380757022,0.0010590107253575787,0.0016196077393129116,0.0022221871506928337,0.002778355210509953,0.0031886439203580585,0.0033637583863160847,0.003245561410009201,0.0028213053899506235,0.0021267381075641967,0.0012375434849297706,0.00025276356260822697,-0.0007236926458972226,-0.00159838611516111,-0.0022989835788977953,-0.002781146928277911,-0.0030322825648506635,-0.003071359265694018,-0.002943894376061351,-0.002712392995001589,-0.0024437592418045107,-0.0021959838836401735,-0.0020068324608699672,-0.0018870776058429461,-0.0018198322411484558,-0.0017661581945994653,-0.001675848531524693,-0.0015011405921133703,-0.0012101572025801088,-0.0007966312881418913,-0.00028338598880328636,0.0002812255502754324,0.0008329007784352305,0.0013044915387121492,0.001639308514006288,0.0018015435850857742,0.0017819055859596422,0.0015978968558956197,0.001289179208772695,0.0009093332193917392,0.0005159494355960748,0.00016102538536921784,-0.00011688215323557571,-0.00029781920779420323,-0.0003821457435227438,-0.0003882075050107847,-0.0003461344486007101,-0.00028912481838533344,-0.00024450471263021134,-0.00022710812429660443,-0.00023700345573574033,-0.00026220953485889265,-0.0002851427859711375,-0.0002901037530681494,-0.000268970726000628,-0.0002233341584309545,-0.0001628253789700551,-0.000100685228614672,-4.838172288051945e-05,-1.125668137746949e-05,1.320573958163429e-05,3.379075274334564e-05,6.124154158998474e-05,0.00010307344550242181,0.0001598308611558963,0.00022439349382619156,0.0002844550188838002,0.0003268886904981283,0.0003420622503617077,0.0003265093271413999,0.0002833969439097195,0.00022122540092894827,0.0001516182417898304,8.693417848926188e-05,3.809039854335561e-05,1.274438142190304e-05,1.399958504610943e-05,3.995154576003079e-05,8.435772732978686e-05,0.00013831330240704487,0.0001922700370250996,0.00023758962243414228,0.000267293900551524,0.00027629648099791737,0.0002616539373377358,0.0002232025356223022,0.0001644700353372608,9.318989734818928e-05,2.0603875937275085e-05,-4.068046332728059e-05,-7.97007336322264e-05,-9.011388582824686e-05,-7.237949048494174e-05,-3.4540875199717824e-05,9.007684598383303e-06,4.1156983269341474e-05
-5.883517713983766e-05,2.9830481173109824e-05,0.00024236089157919638,0.0005981368781429186,0.0010887372916665305,0.0016738368212193544,0.002284470423937812,0.002833541627212388,0.003231158694205649,0.003400714230629709,0.0032917185958824535,0.0028874360527565424,0.0022077560514984773,0.0013082689569137163,0.00027516192620413715,-0.0007852336322437536,-0.0017619793363971015,-0.002557440356720231,-0.0031034611922517996,-0.003372033642860428,-0.0033781676785766823,-0.003174480663031387,-0.0028386401638661463,-0.0024561437874806025,-0.00210200734525523,-0.0018254971060401859,-0.0016416503209126798,-0.0015317531080405455,-0.0014524396345376722,-0.001350505719097339,-0.001179015362022029,-0.0009103663965998043,-0.0005432928192378172,-0.00010262479833733629,0.00036739213466574494,0.0008136654798681642,0.0011853439682240063,0.0014426677883145889,0.0015623700022677767,0.0015397543103833344,0.001387979263797079,0.0011348856288981857,0.0008177316535216139,0.0004766852965305546,0.0001484229308037488,-0.00013868263882566012,-0.00036670115286996374,-0.0005275136246947199,-0.0006204521954561448,-0.0006497373019289654,-0.0006227946651246041,-0.0005496542468336196,-0.0004429119200971554,-0.00031746083878203546,-0.00018939359314384951,-7.396479902510578e-05,1.6947462709748784e-05,7.702543291265851e-05,0.00010640253532784305,0.00011075007856736763,9.885765810330183e-05,7.967416357052004e-05,5.9877584420109375e-05,4.2717296883376665e-05,2.8454482076278875e-05,1.6239043855947877e-05,6.7031988638110995e-06,4.200259405673368e-06,1.7742100754836176e-05,6.022040816483498e-05,0.00014607219023832219,0.0002878543156543678,0.000492259921239413,0.0007562768675709597,0.0010646434754826295,0.0013900350653729965,0.0016966664520962627,0.001946227548961621,0.0021037846499627477,0.00214196835042213,0.002043736987204947,0.0018049242159445256,0.0014366752471138278,0.0009662030434928193,0.00043392865419905613,-0.00011347567784580903,-0.0006322342087412558,-0.0010893019618565258,-0.0014660361474444494,-0.0017573636787020508,-0.001968232268994896,-0.0021093073653454253,-0.0021928329924930656,-0.0022288608083430583,-0.002222065727443101,-0.0021696046378182343,-0.0020606889178473864,-0.001878709396846423
0.00014607219023832219,0.0002878543156543678,0.000492259921239413,0.0007562768675709597,0.0010646434754826295,0.0013900350653729965,0.0016966664520962627,0.001946227548961621,0.0021037846499627477,0.00214196835042213,0.002043736987204947,0.0018049242159445256,0.0014366752471138278,0.0009662030434928193,0.00043392865419905613,-0.00011347567784580903,-0.0006322342087412558,-0.0010893019618565258,-0.0014660361474444494,-0.0017573636787020508,-0.001968232268994896,-0.0021093073653454253,-0.0021928329924930656,-0.0022288608083430583,-0.002222065727443101,-0.0021696046378182343,-0.0020606889178473864,-0.001878709396846423,-0.001606468955332896,-0.0012339335637809867,-0.0007663144365256391,-0.00022929649784209083,0.00033136143975531773,0.000856785095926238,0.001286891710751803,0.001573588127897707,0.0016910776283473594,0.0016403023340507694,0.0014467527052809404,0.0011529717081221191,0.0008083868597831279,0.0004595132721160189,0.00014308728848416719,-0.00011666315454833542,-0.00030715305379913627,-0.000424770798997387,-0.00047232874134461866,-0.000457684962413496,-0.0003933502802808131,-0.0002960744956632677,-0.0001854818002726688,-8.155857582858861e-05,-1.5043105696110892e-06,4.323154212937386e-05,4.890508569194152e-05,1.9808498574858113e-05,-3.321885877721753e-05,-9.569975089868121e-05,-0.00015290212355439925,-0.00019249673032600834,-0.00020549322922630564,-0.00018516573083626753,-0.000124700733818206,-1.5153941326340181e-05,0.00015451841239449982,0.0003942887158235875,0.0007070799598046795,0.0010818888315905495,0.0014889494853686513,0.0018797469698554337,0.0021932920542327983,0.0023679261192014467,0.00235584588003529,0.0021362064143746196,0.0017225055404356815,0.0011612306531276761,0.0005214309198938727,-0.00012175499806826862,-0.0007040292550806182,-0.0011836103885859428,-0.001544687156070812,-0.0017935799402682973,-0.0019508861704787828,-0.0020427559600365575,-0.002093196728023994,-0.0021183404012499185,-0.0021231150704864588,-0.002100494382599738,-0.0020333389227403798,-0.0018986930527601364,-0.0016741125754952124,-0.0013451045517322013,-0.0009121689427823432,-0.00039545717380540246,0.00016494842160907908,0.0007141671637686531,0.0011921726248360076,0.0015452916729527533
-0.000124700733818206,-1.5153941326340181e-05,0.00015451841239449982,0.0003942887158235875,0.0007070799598046795,0.0010818888315905495,0.0014889494853686513,0.0018797469698554337,0.0021932920542327983,0.0023679261192014467,0.00235584588003529,0.0021362064143746196,0.0017225055404356815,0.0011612306531276761,0.0005214309198938727,-0.00012175499806826862,-0.0007040292550806182,-0.0011836103885859428,-0.001544687156070812,-0.0017935799402682973,-0.0019508861704787828,-0.0020427559600365575,-0.002093196728023994,-0.0021183404012499185,-0.0021231150704864588,-0.002100494382599738,-0.0020333389227403798,-0.0018986930527601364,-0.0016741125754952124,-0.0013451045517322013,-0.0009121689427823432,-0.00039545717380540246,0.00016494842160907908,0.0007141671637686531,0.0011921726248360076,0.0015452916729527533,0.0017364185747482663,0.0017516067508245303,0.001601844509093342,0.0013198828292136922,0.0009531058398203895,0.0005544546764755798,0.00017372434520140922,-0.00014907197622038293,-0.00038759000194366067,-0.0005303677059207978,-0.0005798344888920948,-0.0005497813331906132,-0.00046194259616810784,-0.0003421446951465401,-0.0002163693697643243,-0.00010716640718771986,-3.087558755848763e-05,4.080508644144221e-06,-2.236378120690219e-06,-4.192356986409962e-05,-0.00010112298286213406,-0.0001628853886073145,-0.00021046004106561877,-0.00023046270873755548,-0.00021552323365331416,-0.0001660474699608505,-9.064386603724328e-05,-4.725132025318324e-06,7.293372858202529e-05,0.00012516857974742557,0.000141537496305022,0.00012173780235247289,7.589833413507163e-05,2.1506336247478774e-05,-2.188113788675894e-05,-3.819135538501994e-05,-1.8883532026670036e-05,3.5395045076047627e-05,0.00011551367814688351,0.0002064231248443127,0.00029090624680000454,0.000353664142586807,0.0003847948043529392,0.00038183639873512476,0.0003498035305438685,0.000299125621393892,0.00024216504354401813,0.00018962448544546096,0.00014809980961338898,0.0001193045057450437,0.00010062032279756217,8.620230053790756e-05,6.813015767503927e-05,3.775172515990688e-05,-1.223485434576066e-05,-8.468225257246553e-05,-0.00017437154175425906,-0.0002650829097972651,-0.000328810469101104,-0.00032822782153901775,-0.00022272030848841107,2.2706317402865217e-05
-0.00022272030848841107,2.2706317402865217e-05,0.0004272356754006501,0.000984937297526911,0.0016587254768380966,0.0023797121332193027,0.0030532351721121453,0.0035715446242190474,0.0038317558530194806,0.0037563025633263747,0.0033116930960996327,0.00252048307581787,0.001462136145773174,0.00026122498156422314,-0.0009348414856084619,-0.0019833554089173644,-0.0027726431201383628,-0.003241323280411268,-0.0033865572340194827,-0.0032599551534111537,-0.0029524265775139336,-0.0025714728464090175,-0.002216073376629657,-0.0019551883929374014,-0.0018152528073832608,-0.0017794273274664985,-0.00179771424788977,-0.0018040412513709025,-0.0017351314273854612,-0.0015464072850902566,-0.0012217280800373986,-0.0007756898588687777,-0.0002489980435689265,0.0003011216723370902,0.0008126151682467109,0.0012296222680702185,0.0015110296638115583,0.0016358014277266797,0.0016048424476112766,0.0014393275411733741,0.0011757647923612558,0.000858676494103483,0.0005324335878795217,0.00023407470729691626,-1.1386980621863607e-05,-0.0001924726606781224,-0.00030978140520399045,-0.00037248653282062616,-0.0003939378873666355,-0.0003873839826600278,-0.00036273096936034754,-0.0003252226823077242,-0.000276472745292633,-0.00021727719113495692,-0.00015067043845473638,-8.34822260628032e-05,-2.5433217496428906e-05,1.3884418352649863e-05,2.873312905665726e-05,1.992845944653876e-05,-4.77394195697034e-06,-3.286570086868945e-05,-5.0983088218214956e-05,-4.903233085407077e-05,-2.3173124412190216e-05,2.3194378082624922e-05,8.069540036587108e-05,0.0001371160157116469,0.00018140587581910728,0.00020714739996779974,0.00021412907051321373,0.00020732117880828405,0.0001937822553519375,0.0001791684281398087,0.00016561437321943595,0.00015167788096204227,0.0001338778051635514,0.00010904614033030446,7.695410878494346e-05,4.271372287029118e-05,1.8225343175470865e-05,2.1864760757439594e-05,7.58943659902589e-05,0.00020161194822887474,0.00041292464671843776,0.0007098513179212285,0.0010740854393821997,0.001468586360275248,0.0018420249662078891,0.002137344348843162,0.0023024788857464173,0.002300727977035899,0.0021182525928624685,0.0017666394638276572,0.001279798982529945,0.0007065029596314831,0.00010137402049670285,-0.00048318686349757556
