0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0002648143653231072,-0.00038669181581779677,-0.0003324022793468884,-2.637406103567219e-05,0.0005735317196455814,0.001457271124718884,0.0025527863046305166,0.0037296725086581883,0.004817439364739051,0.005634836500472584,0.0060229837404160436,0.005874042097494425,0.005149451156301499,0.0038861488505601005,0.0021927848684580864,0.00023811047073668545,-0.0017685493690745568,-0.0036053507438419397,-0.0050717936575375155,-0.006021370584362362,-0.006384653511678384,-0.006176939939893988,-0.0054890809426968445,-0.004464723958046757,-0.003270494461226181,-0.0020665990807609003,-0.0009839162009214197,-0.0001108858146703362,0.0005093904099416902,0.0008737329733394805,0.001008361883190867,0.0009567451795241544,0.0007687420762119146,0.0004927780579799812,0.00017125604964696173,-0.00016171691077959682,-0.0004812603835592233,-0.0007715861845509764,-0.001024577163331486,-0.0012370474352815242,-0.0014072777966043226,-0.0015319028221285613,-0.0016041707907877845,-0.0016140658902698002,-0.001550132945024485,-0.0014023827695487379,-0.001165514896734443,-0.0008418123627637053,-0.00044316453412340806,8.393624508773456e-06,0.00048213485675874246,0.000941926814946259,0.0013503634095468064,0.0016727211711829448,0.0018805792327628579,0.001955468451831366,0.001892275409202726,0.001701130065775991,0.0014064515299317404,0.001042908920589669,0.0006494701660248459,0.0002635554802767892,-8.297915796867672e-05,-0.0003656017188856109,-0.000567484930064921,-0.0006796385014031792,-0.0007011707802205835,-0.0006393311019086134,-0.0005089862636364906,-0.0003315528678182744,-0.00013339554205882287,5.671062539830407e-05,0.0002114829016615083,0.0003100066223447051,0.00034217050046148056,0.00031102265456450784,0.00023208225990162257,0.00012960318867855092,3.070407035560274e-05,-4.094417806693729e-05,-6.999801862034305e-05,-5.1762571247393474e-05,8.0195706665398e-06,9.527145221238653e-05,0.0001910682134267372,0.00027617510042105,0.00033590014378331867,0.00036379771536182437,0.00036255972283322224,0.00034129036286478787,0.0003099585861859877,0.00027327773141111456,0.00022680281401754598,0.00015738786228547408,4.859964122766458e-05,-0.00011007229221671189,-0.00031272138271865035,-0.0005284727065693051
-0.0005284727065693051,-0.0006981640471894757,-0.0007389596324116066,-0.0005583104780448878,-7.651216077403378e-05,0.000745995934299637,0.0018837299435053856,0.0032325212170080664,0.004614521335845223,0.005804335718707865,0.00657201800069096,0.006732679712938172,0.0061895204450062025,0.00495815694441859,0.003165196161852679,0.0010220734341578885,-0.0012165751834877225,-0.0032967399866693503,-0.005000646891525684,-0.0061706661342709745,-0.006723013873924377,-0.006652953098031378,-0.006031264828820437,-0.004991153041722485,-0.0037061123088025782,-0.0023615222446463635,-0.0011249340622616621,-0.00012141826676359546,0.0005802875935403407,0.0009684270700092146,0.001077739162669622,0.000972726251154965,0.0007296536807429588,0.0004208491519139823,0.00010342312122013642,-0.0001865474567840364,-0.00043431897333867653,-0.0006422457773764823,-0.0008227341078470563,-0.000990268112711079,-0.0011541635186361754,-0.0013133844865864663,-0.001454376072228869,-0.001552413020481036,-0.0015764350252263082,-0.0014966183335205496,-0.0012931197917835924,-0.0009638492813245358,-0.0005289480870196428,-3.0016444325098313e-05,0.00047666134494850354,0.0009317021132621561,0.0012858731753795927,0.0015107555031563247,0.001603064596609416,0.001581262375942083,0.0014763924329339595,0.0013213050658021919,0.0011423812787685894,0.0009559348312517812,0.0007690163711198683,0.0005827028980288085,0.00039582290012918353,0.00020805505584337025,2.2291705302490694e-05,-0.0001537621094149233,-0.00030733449494640963,-0.00042247026328751103,-0.00048410351271593877,-0.0004831130215290358,-0.00042040621880562457,-0.0003083697092918225,-0.00016905216467866246,-2.9598698284727387e-05,8.37549259594117e-05,0.00015160149098325526,0.0001658350089073224,0.0001315521944524889,6.558717986404616e-05,-8.336764767025162e-06,-6.653643778908869e-05,-9.190754537291568e-05,-7.762391940502322e-05,-2.6979830366813395e-05,4.978834694019385e-05,0.0001397683535950267,0.00023086000186800515,0.00031351817535729687,0.00038086558326688724,0.0004279139579410063,0.00045050887375680526,0.0004441072948411229,0.0004024501863200136,0.0003169386069792335,0.00017821973552539783,-1.8951171530279254e-05,-0.0002680926065495304,-0.0005428871236755617
-0.0007918321973433562,-0.0009388517340852554,-0.00089209441173832,-0.0005613501202163529,0.00011799796229344794,0.0011592853168501116,0.0025039289222883454,0.004013119105325147,0.005477681699245784,0.006648214546724984,0.00728180132650913,0.007195465449026217,0.0063126452455326,0.004689227138549634,0.0025104080326746603,5.7570476526158654e-05,-0.0023471266531874813,-0.004404252235526762,-0.005891972586810068,-0.006698356298068697,-0.006825254701511074,-0.006367894369621707,-0.0054809585246583525,-0.00434252171592886,-0.0031235591354273895,-0.001966455373976772,-0.0009730561753383826,-0.00020134017634787504,0.00033101041665861697,0.0006383327519389193,0.0007563027201620276,0.0007309214697510669,0.0006087663658856934,0.0004295592582557184,0.0002216861196333575,9.768858019176818e-07,-0.0002273987720898818,-0.00046468876269611936,-0.00071330456536145,-0.0009721062176655249,-0.0012334433749149332,-0.0014823485427376548,-0.0016974471212686248,-0.0018528978010922126,-0.0019210643565241714,-0.0018760672809939871,-0.0016982944447090365,-0.0013794022104148818,-0.0009268192279726639,-0.0003665690868912552,0.0002567595248594845,0.0008838640419638333,0.0014486727630177998,0.0018893225793493174,0.002159639204012631,0.002237895680677282,0.0021302457303762345,0.001867881647302616,0.0014989447888186236,0.0010778274659607456,0.0006551125306408223,0.00027071342001944165,-4.880278781421721e-05,-0.00028942020369432386,-0.0004471722012071022,-0.0005256160463572579,-0.0005339331536327041,-0.0004852953063443355,-0.0003950315050550435,-0.0002787469398594089,-0.0001509493585105104,-2.4417836572865337e-05,9.003688894804185e-05,0.0001838804250289816,0.0002512581402944192,0.0002891734274770852,0.0002972968618231153,0.00027766242387461393,0.0002345765010607903,0.00017472837636139937,0.00010712152921116269,4.239101535108425e-05,-8.58144196325128e-06,-3.635777443572463e-05,-3.438753571921582e-05,6.074916791831697e-08,6.543955515048161e-05,0.00015583496077248293,0.00026116735842030003,0.00036758205170339675,0.0004580372095230878,0.0005133313304594433,0.0005139747289614194,0.00044320509743694947,0.0002911036448187687,5.946399409051395e-05,-0.0002331326853707294,-0.0005470453430273525
-0.0005470453430273525,-0.0008199265433715963,-0.0009700537535443643,-0.0009065384701529289,-0.000546693776418361,0.00016168445927178254,0.0012180070052603131,0.002552945386782801,0.004024800839393494,0.005431924331800675,0.006541507482023812,0.007130841837970525,0.007032933186407464,0.006175780608982051,0.004605086159509997,0.002483710346502188,6.673804128598526e-05,-0.00234299306016883,-0.004449257023709796,-0.00601462374152828,-0.006898752921758677,-0.007074362125939371,-0.006618382100609055,-0.005683004303935535,-0.0044569198770137985,-0.0031282604386367874,-0.0018572383581432206,-0.0007610510066941023,9.037120163146728e-05,0.0006707126511090733,0.0009887430228798788,0.0010775928043714744,0.0009840361374966466,0.0007594215388044834,0.00045316270742379317,0.00010874110692782324,-0.0002385893291365626,-0.0005631292729040283,-0.0008490845646798029,-0.001089519026924779,-0.0012838824783256708,-0.0014346541490272147,-0.001543772764153295,-0.0016094445805009405,-0.0016240004186890422,-0.001573647756372587,-0.0014409748312533832,-0.0012105190850061343,-0.0008762729023195082,-0.00044830453640842816,4.469157274766822e-05,0.0005584454535542127,0.00104079554813985,0.0014413561035918065,0.0017203270417925909,0.001854525834624754,0.0018399190528568532,0.0016907944699698363,0.0014361661052766372,0.0011142355634479184,0.0007659359636668639,0.00042884138531307237,0.00013276408073509272,-0.00010225906328720225,-0.0002659909025248819,-0.0003570736796419949,-0.0003818149193158815,-0.0003525203588729542,-0.0002850455510599592,-0.00019589235584727138,-9.985689606795134e-05,-9.133769099223255e-06,6.617929209784545e-05,0.00011734673793206696,0.0001374452528300485,0.00012338048878451913,7.836942455430318e-05,1.312474154036014e-05,-5.5476511243990334e-05,-0.00010827194841134258,-0.00012907010163404342,-0.00010928161077167209,-4.9967901488645605e-05,3.940853381562137e-05,0.00014451697518563789,0.0002501494327922793,0.00034344637053573823,0.0004160471670564547,0.00046492312094270627,0.0004912873014698005,0.0004974030009003427,0.0004824441807023683,0.0004396358269447287,0.00035669629073104003,0.00022015610055647894,2.2379057263655078e-05,-0.000230896449575968,-0.0005146215267997079
-0.0007816389825665016,-0.0009641717563655394,-0.0009806842917859382,-0.0007487709657777453,-0.00020331697174219565,0.0006828732166606066,0.001880550193802344,0.00329295840471977,0.004757149347280665,0.006060750458469322,0.006974028267926369,0.00729277400131878,0.006883158444236315,0.005717015598398045,0.003886984729539522,0.0015960690377241349,-0.0008765372947732164,-0.0032251463608435893,-0.005171182443476141,-0.0065090043302999945,-0.007134990185163503,-0.007055453066850403,-0.006373874204949614,-0.005262104233095699,-0.0039230269991995526,-0.0025533321422522848,-0.0013140873098375083,-0.0003138244385106903,0.0003951188413141571,0.0008097146610563932,0.0009633276441654015,0.0009111569661374164,0.0007169499045802663,0.0004421081028738172,0.00013730560045333018,-0.000163025681839013,-0.0004423148025531898,-0.0006988298097334589,-0.0009388079382249837,-0.001168123410967059,-0.0013852900108064503,-0.0015778103839229063,-0.001722736529836788,-0.0017913355654900487,-0.0017568244186297877,-0.0016030407447461537,-0.0013309659121167883,-0.0009600865569331374,-0.0005234753767756617,-5.8656423756464626e-05,0.00040127848313031844,0.0008320313167908266,0.0012164404883616697,0.0015389792365896326,0.001780800504979807,0.0019190767648913365,0.001931704796683309,0.0018056081059374396,0.001544995798210158,0.0011756488591263548,0.0007429830653020164,0.00030436009210810244,-8.190605614732949e-05,-0.00036783798254963473,-0.0005246136763807918,-0.0005468600734417906,-0.0004516963228719528,-0.000273431273755953,-5.593854762203643e-05,0.00015518050153701113,0.0003193766913229812,0.00040670353429284045,0.00040240256697643417,0.00031022425927101915,0.00015326259710407575,-2.9327228226017077e-05,-0.00019071174650658884,-0.00028880861493341126,-0.0002989051565880363,-0.00022125336040446086,-8.024147014351612e-05,8.439514715152807e-05,0.00023063985870713788,0.0003267438882952889,0.0003592272332635926,0.00033423692226791646,0.00027269734991275385,0.00020186802996263742,0.00014656043779970318,0.0001222202246927706,0.00013071889840948758,0.00015923662458722232,0.00018279882977861872,0.00017089605703418664,9.76685628901186e-05,-4.6429935995129235e-05,-0.00024493984550005843,-0.00045129223443135524
-0.00024493984550005843,-0.00045129223443135524,-0.0005926631034864904,-0.0005821878770944644,-0.00033789730935041007,0.00019521650039855398,0.001025126109388319,0.0021001563723564987,0.0033079985172992377,0.0044878718342374335,0.005454125311212643,0.006026725470933525,0.006062772237935832,0.005483849418987163,0.004295347697566121,0.0025941571767145177,0.0005608739360705717,-0.001565418314306899,-0.0035266630084740402,-0.005091011051075789,-0.006092662353121336,-0.006457115370288258,-0.0062069844594495605,-0.0054487205593865,-0.0043450949507799486,-0.0030810751826383376,-0.0018311130202429693,-0.0007341689708142418,0.00012006794785579533,0.0006934517370954518,0.0009924470312131506,0.0010556948368903862,0.0009398469658031816,0.0007066317309549763,0.00041288159168295646,0.00010399854284814936,-0.00018942443076308546,-0.0004521129397562218,-0.000681741171463579,-0.0008838539110243016,-0.001065124511201887,-0.001226926056523081,-0.0013614070025405045,-0.001451514228182238,-0.0014750569287192983,-0.0014114929103395957,-0.0012490382283403267,-0.0009894089435619202,-0.0006484592678724921,-0.00025291890868683886,0.00016479477679665067,0.0005713048327904979,0.000935377887853972,0.0012299647177656525,0.0014343054328027072,0.0015362500167629412,0.0015337939589595284,0.001434824352926689,0.0012550370593580329,0.001014927794354581,0.000737086654907182,0.00044465191921416736,0.00016087096884981333,-9.118719880557569e-05,-0.0002899271645969148,-0.0004179957027028447,-0.00046586583635166434,-0.0004347613272067119,-0.00033750279892347246,-0.00019677424280190037,-4.1373496097119045e-05,9.857314290573349e-05,0.00019670347457872994,0.00023531112365010598,0.0002092646708919954,0.00012778370478239154,1.3008073792231123e-05,-0.00010487683875198828,-0.0001949517945089574,-0.00023324323101908684,-0.00020847103004084655,-0.00012433991970972613,1.9455844565974267e-06,0.00014431841468992568,0.0002744620488785432,0.00036885779178896794,0.00041451204579412426,0.00041175909540214217,0.00037319460597068366,0.0003188300614990758,0.0002687200181908378,0.00023532381432411764,0.00021823792143793597,0.000203308463080476,0.00016679366905686388,8.383116506105459e-05,-6.067687483313211e-05,-0.0002614326886924423
-0.0004853789400363073,-0.0006704814582715324,-0.0007328737791180706,-0.0005830123258442899,-0.0001487593527889075,0.0005998475687608029,0.0016313787323550266,0.0028462076586866503,0.0040860893379234264,0.005159497247159528,0.005877258959565368,0.006089670124122704,0.005715697986280188,0.004757585649917961,0.00329929638099441,0.0014921086402651107,-0.00046775433217505213,-0.002366209916403572,-0.00400113843676575,-0.0052115137888163465,-0.005900133843164013,-0.0060444000688597566,-0.005692850822626938,-0.004949428677431089,-0.003950443183652008,-0.0028400493358204937,-0.0017492236893165147,-0.0007813727983415619,-5.4538265746861825e-06,0.000544455823678236,0.000865145765075126,0.0009777059653922615,0.0009197360927869491,0.0007372359865248646,0.0004769376084018395,0.000179888495264513,-0.00012285417173008017,-0.00041176540315646104,-0.0006775178514011326,-0.0009173505632303902,-0.001130318057917079,-0.0013129185346656413,-0.0014564728419956818,-0.0015470011742486633,-0.0015675067246115892,-0.0015019283055760502,-0.0013396844815130038,-0.0010796200629520358,-0.0007323035243239628,-0.00032001411522819545,0.0001257302896015,0.0005686243254737766,0.0009727787628964757,0.0013071081766879988,0.0015480138226149909,0.0016806884798154509,0.0016998294797136437,0.0016099806170510322,0.0014251707833167204,0.001167564882919192,0.0008650702490715645,0.0005480330225339225,0.0002455351420355689,-1.7846767955909115e-05,-0.00022413420640005066,-0.0003628137633271966,-0.00043082738454158775,-0.0004320296084752706,-0.000376332588859718,-0.00027866451342939413,-0.00015764718803668032,-3.373688260532859e-05,7.32251018893404e-05,0.0001467589054437446,0.00017635888759348628,0.0001595205471711103,0.0001026333446288441,2.019422946958338e-05,-6.781375821646174e-05,-0.0001398501773969274,-0.0001770186275344976,-0.00016655758872424764,-0.00010413732954350774,5.113536101164495e-06,0.00014693707685969892,0.0002997855203824007,0.0004380651984690065,0.0005362720634317641,0.000573196208701221,0.0005351958848722194,0.00041778693144089996,0.0002257117198050107,-2.728599516443886e-05,-0.0003175560391022181,-0.0006092041061834808,-0.0008518312775786518,-0.0009811035026403014,-0.0009246798712101989
-0.0008518312775786518,-0.0009811035026403014,-0.0009246798712101989,-0.0006144146075046653,-3.5184641962726637e-06,0.0009146826629771732,0.002091138487585964,0.003413843842625497,0.0047135643454532805,0.005784910355904338,0.006421244206958776,0.006457093674932635,0.005807949456227202,0.00449647293550226,0.00265686887445743,0.0005146078036345481,-0.0016547651839039501,-0.0035780504037633554,-0.0050349089767909305,-0.005893903047871629,-0.006126183465505641,-0.005796198874451264,-0.0050356717368489345,-0.004010494261259767,-0.0028891875017145185,-0.0018181032254189766,-0.0009053390604540912,-0.000213491360433693,0.00023957207593872099,0.0004734045305772039,0.000533188239061011,0.0004759484156932059,0.0003574366795480177,0.00022200836523800227,9.693583804937234e-05,-8.575064783356012e-06,-0.00010048347403157631,-0.00019454082407710516,-0.0003098630174210859,-0.00046261181580042887,-0.0006607243637409832,-0.0009002921672349729,-0.0011637237631311192,-0.0014197317179940327,-0.0016257268220534193,-0.0017335975062978681,-0.0016990282699059778,-0.0014926412601140582,-0.0011097758953810821,-0.0005757365287210048,5.539226347073267e-05,0.0007085354492733509,0.0013005281662852863,0.0017553476324462247,0.002018298294505505,0.0020660087839824426,0.0019100638967031736,0.0015934692915472448,0.0011806483987648053,0.0007432446993637654,0.0003453863655796252,3.241101305978544e-05,-0.0001743164186392976,-0.000276339897509692,-0.00029272941721397716,-0.0002529017492518548,-0.00018943136510285452,-0.00013160489639690853,-0.00010007921315630108,-0.00010330115244439053,-0.00013657848703624298,-0.00018422468794826452,-0.0002243143914526513,-0.00023498310973185665,-0.00020093152773625889,-0.00011847590995622825,2.583789945720394e-06,0.0001411405535211574,0.00027029980933174214,0.0003644111041974929,0.00040569129903039736,0.00038893217740776365,0.0003230590529336719,0.00022871944574798242,0.00013223609727547325,5.7823385415045614e-05,2.083777162137368e-05,2.4386323089820028e-05,6.0165954232249685e-05,0.00011272910772708311,0.00016520821342430603,0.0002042894461530831,0.00022287547135607655,0.00021999234297442882,0.00019847063475342264,0.000161451887509656,0.00010908001505449683,3.705313548424405e-05
-0.0004812811294857,-0.0005647076953187447,-0.0005181032308698152,-0.0002637301666816305,0.0002621126218289027,0.0010848973822822905,0.0021705118471782026,0.003414145601411067,0.004645629068026791,0.0056536834383204004,0.0062259341625969244,0.006195945415334192,0.005485153118667596,0.004127851657737824,0.002271391486920571,0.00015026022686009943,-0.0019601142651170522,-0.0037980462983674412,-0.005164076177394006,-0.0059505456002515444,-0.006146593596109806,-0.005821880500786802,-0.0050984255496192565,-0.004120692737232701,-0.00303093111507724,-0.001952628411676205,-0.0009816947520107089,-0.0001834232355888421,0.00040674433013998534,0.0007799064295724856,0.000948578901779018,0.0009405328774910737,0.0007926312323742746,0.0005455672350594964,0.00023975903991690917,-8.795892937552008e-05,-0.00040719925043619654,-0.0006961837810923743,-0.0009424398771312736,-0.0011415122384459409,-0.0012939546745366348,-0.0014014571990719205,-0.001463165600960603,-0.0014733266732834815,-0.001421267948305549,-0.0012940663004866737,-0.001081220884675771,-0.0007798616008350967,-0.0003989165965470054,3.8934503369059126e-05,0.0004981786677230593,0.0009344299952859236,0.0013010472196059997,0.0015573603693085913,0.0016767713498005432,0.001652491846411419,0.0014988979337831054,0.0012478671878421999,0.0009415058514595231,0.0006239754980361667,0.00033475801561300145,0.00010417115032040902,-4.93514374742543e-05,-0.00012090392103092373,-0.00011967722966738092,-6.764181712598516e-05,4.615141888375529e-06,6.487712886343866e-05,8.742214232870804e-05,5.9548791989494365e-05,-1.569086440411649e-05,-0.00012101829329752567,-0.00022961514204383748,-0.0003114351613208721,-0.00034002761307783125,-0.0002990457757506837,-0.00018728992437577752,-2.068230350771305e-05,0.00017017072212011097,0.00034686811345013835,0.0004727498012722653,0.0005219986535209831,0.00048548912991525084,0.0003721950319320322,0.00020664038938961182,2.355945031878859e-05,-0.00013911512876702004,-0.0002478859820189694,-0.0002807825280925491,-0.0002325815156412614,-0.00011680168763777976,3.647014656643632e-05,0.0001868153900422831,0.00029234577589543065,0.0003190131417896702,0.0002486180788647818,8.485580312739271e-05,-0.0001427926703374549
-0.0001427926703374549,-0.0003782228292950607,-0.0005427286386284202,-0.000545432293868775,-0.00030005750039657775,0.0002540931873007968,0.0011308379924795386,0.002280528036437801,0.003583584979504395,0.004858693195913866,0.005887531760500275,0.006453612723462621,0.006387864515101205,0.005609960300238248,0.00415394604787539,0.002170174415131454,-9.821391019959602e-05,-0.0023592181609652374,-0.004326017276093275,-0.005768468782859082,-0.006550407381737178,-0.006645126687175207,-0.006127586135032614,-0.005148270475614836,-0.0038976491648593514,-0.002570363463643921,-0.0013356710274383676,-0.0003175815428371198,0.0004142702645415497,0.0008437433175779718,0.0009993675748071196,0.0009404055840187553,0.00074081388170677,0.00047396485781969755,0.00020052671810288913,-3.899538294727112e-05,-0.00022670234537769396,-0.00036528713147476743,-0.0004725515872782138,-0.000573595904595936,-0.0006920056408021846,-0.0008416503404026221,-0.0010209283523742174,-0.00121107625193706,-0.0013792248867718904,-0.0014854913840238737,-0.0014922529899384918,-0.0013732892851092693,-0.0011206219662230898,-0.0007474537473231013,-0.0002865393365363289,0.0002155465558039693,0.0007067063811065921,0.0011379643971016207,0.0014703664056316401,0.0016790033523462755,0.00175416531343775,0.0017002883023106152,0.0015334824159206062,0.001278278117804399,0.0009640478062459268,0.0006215530538624114,0.0002801459811047624,-3.4003325487308445e-05,-0.00029874473832197657,-0.0004964204461612165,-0.0006146912684590888,-0.0006480965345331269,-0.0006000033716010988,-0.0004838834106905554,-0.00032264025318706757,-0.00014529365444282405,1.8516983424254896e-05,0.0001447415254449691,0.00022006193476103997,0.00024442791618545234,0.00022999618357216756,0.00019652357352856198,0.00016464527346338187,0.00014938456538621248,0.00015610337661337015,0.00018005831624651192,0.00020929181963463828,0.00022940743531502106,0.0002284538928784552,0.0002006951225352882,0.00014875388030216596,8.388934312603125e-05,2.4209834713073697e-05,-9.159781476919537e-06,2.4466353143459685e-06,6.897190818994092e-05,0.00018598946602543798,0.000331572450388562,0.00046758114270245565,0.0005464845519653205,0.000523342190764331,0.0003709015209687472
9.442354709360279e-05,-0.0002581104128315248,-0.0005952218202523452,-0.000794359518079546,-0.0007276441293473379,-0.0002957061197499944,0.00053958426671874,0.0017329981352210977,0.0031510227553052106,0.004586534830256395,0.005791438544030192,0.006522022349714329,0.00658854169313372,0.005898223542331382,0.0044808384141667434,0.0024892633765316585,0.00017370106391090268,-0.00216459678402503,-0.004228830801635164,-0.005778337584068205,-0.006665503965591291,-0.006851680905030966,-0.006401357660308693,-0.005458559484340042,-0.004212552109997825,-0.002861165447634817,-0.001579238894236501,-0.0004971442950360005,0.0003089131580640281,0.00081585212855384,0.0010445878008182863,0.001046152423907487,0.0008864570293376506,0.0006325926424329831,0.0003425405864656561,5.897960829426285e-05,-0.00019294702338767955,-0.00040442295526965655,-0.0005790593596758375,-0.0007273316152446307,-0.0008606334016580952,-0.0009862701066110091,-0.00110440667250844,-0.0012074117349645253,-0.0012813796121892151,-0.001308988729838867,-0.0012725642043669438,-0.0011566512867133838,-0.0009503424241855685,-0.0006500961675897088,-0.00026323543633732793,0.000188886775750019,0.000669923726902999,0.0011314040850605722,0.0015197422524339532,0.0017859640823570944,0.0018954670613399172,0.0018350651609004842,0.0016157053792791864,0.0012707083182980083,0.0008502507512888613,0.0004131198409174641,1.7120518254254424e-05,-0.0002901113729256166,-0.0004782521646377602,-0.0005383420002812445,-0.00048327023677718906,-0.00034460834777427785,-0.0001661661234629297,4.719218531679115e-06,0.00012662884787362216,0.00017250673523760973,0.00013532613867345278,2.9355246982554206e-05,-0.00011375038537209115,-0.0002532002652200216,-0.0003494003861008732,-0.0003736182269554189,-0.0003146092343150886,-0.0001807017548293155,2.949665250162603e-06,0.00020095879584819398,0.00037629005295292117,0.0004987167803345849,0.0005512380762578983,0.0005329705487197578,0.00045786234149414184,0.0003498567802774355,0.0002361858336418221,0.00014061197334047648,7.794416775203095e-05,5.071050800048438e-05,4.8595196825540476e-05,5.092776122012088e-05,3.2115660735854146e-05,-3.056655990046897e-05,-0.0001481468308088263,-0.0003123057648936056
-0.000491499750257085,-0.0006325897252048573,-0.0006680500724683403,-0.0005275628878180227,-0.00015235019436177222,0.0004896608198075025,0.0013902632102624213,0.002491874686243123,0.003685767108444926,0.004819759423677683,0.0057160753872922965,0.006198044512514267,0.006122253743944817,0.005410924863549327,0.004077468691206121,0.002237051528297951,9.58084123240388e-05,-0.002081879088116856,-0.004021194427057284,-0.005487762583727518,-0.006328856566638619,-0.006495696202314938,-0.006043473077096406,-0.005111547585169407,-0.0038902203283659453,-0.0025822712841376827,-0.0013675161500937838,-0.00037705500689566573,0.00031912576293346984,0.0007110124187934552,0.0008365404949584043,0.0007631715925564553,0.0005682245353436643,0.0003223339972103778,7.845540711992616e-05,-0.00013310798003940416,-0.00030418998199888136,-0.00044367823362057024,-0.0005693017481632756,-0.0006984165962287125,-0.0008402462716157189,-0.0009916359088243398,-0.0011372663600839328,-0.0012538301691689124,-0.0013164975203148188,-0.0013054742556061205,-0.0012105843400131988,-0.001032555741977692,-0.0007810481268237801,-0.000471047852710349,-0.00012004651930974664,0.00025251677301540987,0.0006242016680587104,0.0009689720098484678,0.0012586708623890108,0.001466632241609367,0.0015722740549807823,0.0015651576711536719,0.0014473730851126132,0.0012338977470558454,0.0009512155045000581,0.0006344803149999079,0.0003231206570655232,5.478213782522667e-05,-0.0001417136551964404,-0.00025256143931673414,-0.000281893207354722,-0.0002497947090445707,-0.00018577196571273324,-0.00011995539792147847,-7.503541801828773e-05,-6.127105071063177e-05,-7.557257609253076e-05,-0.00010437348155278858,-0.00012913261488511907,-0.00013278559453155925,-0.00010518631661510236,-4.57559273252528e-05,3.744730848409539e-05,0.00013137411562724743,0.00022219252055050154,0.0002980178615226703,0.0003495512101330811,0.00036954781351428156,0.000352581455721257,0.0002960382548120033,0.00020228886282791514,8.10800767142017e-05,-4.9410360676127585e-05,-0.000164385612700102,-0.00023769182731303573,-0.0002495357646102869,-0.00019424629893122214,-8.508183668964886e-05,4.6387580927398364e-05,0.00015727163603024286,0.00020566810912259204,0.00016537607622635342
-0.00013600623363452247,-0.0002884473811606836,-0.00032759299418239074,-0.00016303391845945425,0.00027119959395960347,0.000994953054215042,0.0019680263361414596,0.003088100556307982,0.004202232341983636,0.0051306262384197,0.005698200593937386,0.0057670503457601385,0.005262664050997734,0.0041891961815284096,0.0026325174896879022,0.0007514133406255064,-0.001242980916865477,-0.0031185995767681884,-0.004660238312563014,-0.0057054303071804036,-0.006169599875351817,-0.00605498741642041,-0.005442699305064802,-0.004471292442064345,-0.003307688970466627,-0.002117066816549662,-0.0010377983490907905,-0.00016556281868884692,0.00045202127424071037,0.0008115104176913412,0.0009433977685500139,0.0008988846394457628,0.0007366187400297264,0.0005115433307421036,0.0002671190068449514,3.137924349472243e-05,-0.00018335446197492722,-0.00037768586174291574,-0.0005601260291461241,-0.0007409124252055754,-0.0009259616573700225,-0.0011123071888318181,-0.0012860645902881274,-0.0014233931531641986,-0.0014943935457852886,-0.001469436310279515,-0.0013267728614246854,-0.0010594772563191635,-0.0006794355644650363,-0.00021684998805360234,0.00028453304933584445,0.0007745220683937348,0.001203583558920085,0.0015288490630270268,0.0017192070102995394,0.00175957541373567,0.0016535433363821794,0.0014232614122516862,0.0011060740761061338,0.0007482497923068654,0.0003969266794990878,9.208022269929783e-05,-0.00013944283048872297,-0.0002865031501098625,-0.00035285009150665125,-0.00035376113123364306,-0.0003110723405209681,-0.00024753209966610346,-0.00018181599282890426,-0.00012571605054201296,-8.415465346323092e-05,-5.714974818260554e-05,-4.198504369451461e-05,-3.4354040797435204e-05,-2.8547608323881146e-05,-1.7677623568690404e-05,5.163762441751096e-06,4.480487343094808e-05,0.00010183843232330902,0.00017144867093821237,0.00024377242734180404,0.0003058135727533884,0.0003445543751252056,0.0003504807258301046,0.0003203866645389297,0.00025851936113979734,0.00017591211721501576,8.843291950744181e-05,1.3997400181542385e-05,-3.109844180876342e-05,-3.667747061181226e-05,-3.0297761924868993e-06,5.670833309334711e-05,0.00011779328802224986,0.00014935639669044765,0.0001235388639000412,2.6536062350257517e-05,-0.00013126986241379646
