0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00259429976245773,0.0024946474165057353,0.0022309335594806745,0.0018455116847255204,0.0013968984562763853,0.0009462425800629837,0.0005434839557791338,0.0002170337335463124,-3.015244149179308e-05,-0.00021711813868807717,-0.0003752323035401961,-0.0005355441822600948,-0.0007176889002609155,-0.0009241439003252472,-0.0011409614168172988,-0.0013433588399998087,-0.0015034412527743513,-0.0015977575329809701,-0.0016132828488244488,-0.001551049074592803,-0.0014268050149204292,-0.0012680852787997354,-0.0011076811313713852,-0.0009750175319656051,-0.000888307048824033,-0.0008502571948092452,-0.0008486088494407129,-0.0008610850547684512,-0.0008631822341599316,-0.0008365078405886406,-0.0007750026028170431,-0.0006867497451867877,-0.000590375466596571,-0.0005069978686694787,-0.0004505998109494147,-0.00042071558757372784,-0.00040078148209088393,-0.0003634080882474189,-0.0002810008941732667,-0.00013787029742251544,6.0793095322919655e-05,0.00028679012930932224,0.0004951230130273432,0.0006370372996157281,0.0006755717460824595,0.0005980154056215992,0.00042071943654437005,0.00018461226435878553,-5.672942095696909e-05,-0.0002519047275768571,-0.0003641588761239545,-0.0003778528184255059,-0.0002982360806287887,-0.0001465188866427991,4.664399604181746e-05,0.0002469799979119558,0.0004213844164060454,0.0005426029443554858,0.0005941506530289242,0.0005740041811356789,0.000494762155610784,0.000379292425091049,0.00025333803565402713,0.00013824334255158055,4.685014360900075e-05,-1.6069956109088235e-05,-4.963579635092197e-05,-5.1213003253891554e-05,-1.2041427118580916e-05,8.356230244138674e-05,0.0002543621350696301,0.0005145079935919838,0.0008645214939514423,0.0012843069984362354,0.0017311088720916579,0.0021439544932363996,0.002454316817888047,0.002600931466038847,0.00254522181533845,0.002282970128065609,0.001848144222498127,0.0013065496273105826,0.0007401707352071019,0.0002266718713814786,-0.0001791756511256848,-0.00045589970249043654,-0.0006148259452145588,-0.0006904939921843489,-0.000726690008642561,-0.000762908295084519,-0.0008245740237448063,-0.0009187309840120728,-0.0010355130845539628,-0.00115441556858642,-0.0012531897922253288,-0.0013163843124646135,-0.0013405418526606372,-0.0013342085040466412
0.002600931466038847,0.00254522181533845,0.002282970128065609,0.001848144222498127,0.0013065496273105826,0.0007401707352071019,0.0002266718713814786,-0.0001791756511256848,-0.00045589970249043654,-0.0006148259452145588,-0.0006904939921843489,-0.000726690008642561,-0.000762908295084519,-0.0008245740237448063,-0.0009187309840120728,-0.0010355130845539628,-0.00115441556858642,-0.0012531897922253288,-0.0013163843124646135,-0.0013405418526606372,-0.0013342085040466412,-0.0013130708635801236,-0.0012926688913570406,-0.0012819707274722703,-0.0012802543830181534,-0.0012779355092578104,-0.0012603478805754964,-0.0012127632241982766,-0.001125064509879481,-0.000994921525028003,-0.0008287611958913699,-0.0006404113543476697,-0.00044804584065138986,-0.000270526861103626,-0.0001240277341341134,-1.9251332120218123e-05,4.0589334069252025e-05,6.04657639325934e-05,5.220721672516415e-05,3.11578340499441e-05,1.1914462984541352e-05,4.907879132765025e-06,1.5285924872210366e-05,4.418316018967028e-05,9.084123192448779e-05,0.00015367076358746568,0.0002297208264547823,0.00031375519903664717,0.00039839476854514055,0.00047541053082961193,0.0005369032604518598,0.0005753046467650291,0.0005825876008432318,0.0005501923337690728,0.0004709062227131744,0.00034263271435702736,0.00017261104185917198,-2.017093769435263e-05,-0.00020648819580521005,-0.0003529681022071407,-0.00043106702551670706,-0.0004255232210536031,-0.00033898948069677193,-0.00019121770428387475,-1.3166330340375065e-05,0.0001621929927546617,0.0003098855229368147,0.0004210042425804028,0.0005062794752884736,0.0005934974741713117,0.0007187530113211271,0.000913567414316252,0.0011917176517840522,0.0015402742678300996,0.001918319379289879,0.0022644787048434756,0.0025115018823109736,0.0026034971895447234,0.0025101976224483624,0.0022336475423792024,0.0018056049934546126,0.0012774728518815115,0.0007072627234235851,0.00014862804818360775,-0.00035514441646244954,-0.0007726944959512427,-0.0010842783983440185,-0.0012817752151365047,-0.0013694288026790957,-0.0013641631174852176,-0.001293774479584897,-0.0011920827531473055,-0.001091837409895824,-0.0010176917723850876,-0.0009817482415680479,-0.000983033950654244,-0.0010108358153159136,-0.0010507517849193126
0.0026034971895447234,0.0025101976224483624,0.0022336475423792024,0.0018056049934546126,0.0012774728518815115,0.0007072627234235851,0.00014862804818360775,-0.00035514441646244954,-0.0007726944959512427,-0.0010842783983440185,-0.0012817752151365047,-0.0013694288026790957,-0.0013641631174852176,-0.001293774479584897,-0.0011920827531473055,-0.001091837409895824,-0.0010176917723850876,-0.0009817482415680479,-0.000983033950654244,-0.0010108358153159136,-0.0010507517849193126,-0.001091303039025271,-0.0011281557760965955,-0.0011636598913147278,-0.0012019958896611893,-0.0012430022670008034,-0.0012784339458588034,-0.0012926264263398712,-0.0012669943221310653,-0.0011862141027395579,-0.0010437385538170085,-0.0008448776166233296,-0.0006064744194440586,-0.00035313569864658945,-0.00011116017377577059,9.765498856628696e-05,0.00026011507324141814,0.00037261899154417133,0.0004395696591202869,0.00047057454081034233,0.00047768488133859144,0.00047318380876149035,0.00046758577635019893,0.00046726815282188694,0.00047198588535257713,0.0004736392681182755,0.0004576236979486614,0.000406746423028459,0.00030642094688576593,0.00014964347441426273,-5.922738931085636e-05,-0.0003024268948630948,-0.00054895052491577,-0.0007574967641800212,-0.0008826778404169011,-0.0008844346113490165,-0.0007392530527874364,-0.0004499860087029406,-5.0242203350148174e-05,0.00039938069661460407,0.0008230569751247474,0.0011465605101743659,0.001314630888827717,0.0013040904435501766,0.0011290505215187374,0.0008369378252764959,0.0004969367679935055,0.00018452222444859112,-3.370874277025537e-05,-0.00011149924305764447,-2.8812641708619857e-05,0.00020798288305262647,0.0005702682712588336,0.0010136431850757965,0.0014848497179058562,0.0019278319668574184,0.0022882838678096595,0.0025169163216857138,0.002572588801301512,0.0024267703866583945,0.0020699141405429167,0.0015183277026740716,0.0008182032302958553,4.328958151944562e-05,-0.0007152415869788875,-0.0013650357577595917,-0.0018306613471609778,-0.002068465216976345,-0.0020740813576736183,-0.00188098040498752,-0.001551356132018178,-0.001162612981899902,-0.0007929084794083829,-0.0005081126724627572,-0.0003516072073261878,-0.00033830055995132113,-0.00045423715081971405,-0.0006621432928139992
0.0022882838678096595,0.0025169163216857138,0.002572588801301512,0.0024267703866583945,0.0020699141405429167,0.0015183277026740716,0.0008182032302958553,4.328958151944562e-05,-0.0007152415869788875,-0.0013650357577595917,-0.0018306613471609778,-0.002068465216976345,-0.0020740813576736183,-0.00188098040498752,-0.001551356132018178,-0.001162612981899902,-0.0007929084794083829,-0.0005081126724627572,-0.0003516072073261878,-0.00033830055995132113,-0.00045423715081971405,-0.0006621432928139992,-0.0009115030117813339,-0.0011504469386778293,-0.0013364155122513877,-0.0014430746948038697,-0.0014620884277291024,-0.0013999167974734217,-0.0012714853130222359,-0.0010936700540357114,-0.0008812785731181494,-0.0006465186594291072,-0.00040089782679120223,-0.00015745820557688806,6.831982070676368e-05,0.0002594188871909431,0.00039946032811633003,0.0004752736794337298,0.0004792803519664268,0.00041163185148218595,0.00028210661013344795,0.00011122127131418802,-7.051840777094753e-05,-0.00022616161704541726,-0.00031871194273053183,-0.0003192729328838073,-0.00021495097768003957,-1.4262578417689742e-05,0.00025190711134009947,0.0005349201045736218,0.0007782659626313637,0.0009306489740697477,0.0009588644668766522,0.0008566533988486613,0.0006466139654289771,0.0003743769384267348,9.680724200272772e-05,-0.000132239189792549,-0.0002746752719184342,-0.00031624290059334426,-0.00026804773960448225,-0.0001615225144069865,-3.8562800913855e-05,6.0220755443041174e-05,0.00010603601936653995,8.884723446922482e-05,1.937491407233427e-05,-7.399611697378461e-05,-0.00015213275864922604,-0.00017342549149440556,-0.00010083432955693139,9.36148455031871e-05,0.00042629037906405376,0.0008994430676941834,0.0014970087146999878,0.0021787954839805335,0.002875516689309854,0.0034888715337740295,0.003901092154822594,0.003996476968368801,0.003692899453995202,0.002974574273720554,0.0019116186196423413,0.0006529669265590288,-0.0006094985582619783,-0.0016918790261692962,-0.002462629682889461,-0.002864821066794032,-0.0029140261709467707,-0.002679661242360909,-0.0022602882869350305,-0.0017606051012823976,-0.0012735473986088541,-0.0008681510657175817,-0.0005832153819508301,-0.0004269758537788215,-0.0003825166143948122,-0.0004174158479318679
0.003901092154822594,0.003996476968368801,0.003692899453995202,0.002974574273720554,0.0019116186196423413,0.0006529669265590288,-0.0006094985582619783,-0.0016918790261692962,-0.002462629682889461,-0.002864821066794032,-0.0029140261709467707,-0.002679661242360909,-0.0022602882869350305,-0.0017606051012823976,-0.0012735473986088541,-0.0008681510657175817,-0.0005832153819508301,-0.0004269758537788215,-0.0003825166143948122,-0.0004174158479318679,-0.0004949375934023559,-0.0005837773234814714,-0.0006641479634077463,-0.000729317798051965,-0.0007829008334395704,-0.000833166960173326,-0.0008865288960108186,-0.0009427045210281815,-0.000993201608792238,-0.0010231211160772746,-0.0010150566629867352,-0.0009536911400146453,-0.0008300714049794822,-0.0006448310515074773,-0.0004096937635332809,-0.00014662006498689095,0.00011573088211574989,0.00034769930688660633,0.0005248409311671698,0.0006325489526911587,0.0006677103930470274,0.0006374201221183706,0.0005557899160029134,0.0004401400009787504,0.00030768634384270577,0.00017350574919311468,4.999328004717807e-05,-5.268888026860319e-05,-0.00012609570748811638,-0.00016367615829676607,-0.00016181851927610236,-0.00012132391356001193,-4.844008985205317e-05,4.550679792564294e-05,0.00014632029560951443,0.0002403194669722275,0.0003173408141083911,0.0003718579508211195,0.0004017081684781765,0.00040524807644432004,0.0003787804694765362,0.0003162204395018575,0.00021197233452668884,6.623960422619257e-05,-0.00010961363168388027,-0.000290470620898875,-0.00043939015062316455,-0.0005139521790423762,-0.0004753803715331628,-0.00029809121320900633,2.2677868347142915e-05,0.0004670277555098301,0.0009914175586759333,0.0015346406041947813,0.002027727280632108,0.0024056414442393814,0.0026180803615623582,0.002637090813656373,0.0024602841561200406,0.002109531001138032,0.0016258967093341625,0.0010622687719739066,0.00047541261252148637,-8.111645492209218e-05,-0.0005624469931794773,-0.0009361381492588028,-0.0011844155892267172,-0.0013049573481824228,-0.0013098992168283918,-0.0012227887615431365,-0.0010740380392984528,-0.0008962739005694553,-0.0007208246676624341,-0.0005754535641042668,-0.0004824993021604884,-0.0004567132466877233,-0.0005030220413935194,-0.0006151896443117311
0.002637090813656373,0.0024602841561200406,0.002109531001138032,0.0016258967093341625,0.0010622687719739066,0.00047541261252148637,-8.111645492209218e-05,-0.0005624469931794773,-0.0009361381492588028,-0.0011844155892267172,-0.0013049573481824228,-0.0013098992168283918,-0.0012227887615431365,-0.0010740380392984528,-0.0008962739005694553,-0.0007208246676624341,-0.0005754535641042668,-0.0004824993021604884,-0.0004567132466877233,-0.0005030220413935194,-0.0006151896443117311,-0.0007762415481746832,-0.0009607492853990207,-0.001138374621944549,-0.0012780151734321787,-0.0013523306571916471,-0.0013425568587054348,-0.0012428968103703752,-0.0010630413326694343,-0.0008274092660344179,-0.0005706494514856608,-0.0003302918282007683,-0.0001385235632500592,-1.5368464166387596e-05,3.503096908186176e-05,2.432698935034283e-05,-2.3712103969120157e-05,-7.9515522123208e-05,-0.0001150811902375648,-0.00011053347408940262,-5.824327068731927e-05,3.6385430199681323e-05,0.000157358714641731,0.00028271136872559666,0.00038980319285009113,0.00046003601885852285,0.00048224640852129186,0.00045431529609879506,0.00038266519811019917,0.00027976263685586256,0.00016060890724506338,3.978897279838245e-05,-6.98563854145684e-05,-0.00015723465450545593,-0.00021296443532042852,-0.0002302853331185295,-0.00020669471064593825,-0.0001451325158409733,-5.369973422086893e-05,5.599982185489072e-05,0.00017083996504452248,0.0002774862332088346,0.00036298585354832547,0.0004155180104852274,0.00042642021447897305,0.00039380998471105766,0.0003265906665343987,0.00024647202257715994,0.0001859833147639378,0.00018218995551366746,0.00026764673241291836,0.0004610154865317684,0.0007598052072904649,0.0011372755695445158,0.0015447333875120428,0.0019192363972582172,0.002195379630376415,0.0023187233075334657,0.0022577986992239896,0.0020117056959128576,0.0016111280780513049,0.001112054075880109,0.0005833962674300364,9.151855285510768e-05,-0.00031422287185361997,-0.0006107332659219811,-0.0008022553361747842,-0.0009130697302504598,-0.000975074272068277,-0.0010155206666814798,-0.001049410909163273,-0.0010782796590779187,-0.001094288256812348,-0.0010870286118592754,-0.0010502255896354118,-0.000986103801716487,-0.0009061436230268782,-0.0008280957601484173
0.0022577986992239896,0.0020117056959128576,0.0016111280780513049,0.001112054075880109,0.0005833962674300364,9.151855285510768e-05,-0.00031422287185361997,-0.0006107332659219811,-0.0008022553361747842,-0.0009130697302504598,-0.000975074272068277,-0.0010155206666814798,-0.001049410909163273,-0.0010782796590779187,-0.001094288256812348,-0.0010870286118592754,-0.0010502255896354118,-0.000986103801716487,-0.0009061436230268782,-0.0008280957601484173,-0.0007703063799446852,-0.0007454269155876547,-0.000756033906505138,-0.0007940514084624484,-0.0008441661308333792,-0.0008895696421443722,-0.0009175009791662081,-0.0009225025291191846,-0.0009064380394832039,-0.000875534221414842,-0.0008357392007654063,-0.0007883113310652723,-0.0007275491228695419,-0.0006419418403155186,-0.0005188174543494517,-0.0003509830899081079,-0.0001425744042999333,8.872410595983649e-05,0.0003144691416940848,0.0005024486668363526,0.0006253472404866289,0.0006680550875144964,0.0006312944457308456,0.000530702078662959,0.00039210786377297246,0.0002448844767354852,0.00011551085603123123,2.2931178917162676e-05,-2.361767009156912e-05,-2.445161177466737e-05,1.2328714732334767e-05,7.331844244062857e-05,0.0001423948625622895,0.00020328432969907162,0.0002421829173720469,0.00025026230768238067,0.00022542609510622924,0.00017245803403587168,0.00010119870013131083,2.350306941789615e-05,-4.942131042556808e-05,-0.00010794934943242351,-0.00014309806663120872,-0.00014480107441938728,-0.00010096109619966986,1.6718174641883188e-06,0.00017477145848410203,0.000424588466752418,0.0007479270082821898,0.001128859311743613,0.001537126978184089,0.001929249650535092,0.0022531890940568067,0.0024566141922703344,0.0024973975863146203,0.0023537293544079185,0.0020309843977691644,0.0015632434362912728,0.001008617434199388,0.0004388511131638295,-7.501089261313654e-05,-0.00047772747858160214,-0.0007414086642443252,-0.000869425328991813,-0.000891218577695696,-0.000850486137773887,-0.0007917721906233188,-0.0007500218757812149,-0.0007451796742820038,-0.0007815555349295344,-0.0008505835406826812,-0.0009354620869663766,-0.0010163051482841023,-0.001074594609180357,-0.0010960242949690224,-0.0010714306400304574,-0.0009964129454427262,-0.0008710728090386421
0.0015632434362912728,0.001008617434199388,0.0004388511131638295,-7.501089261313654e-05,-0.00047772747858160214,-0.0007414086642443252,-0.000869425328991813,-0.000891218577695696,-0.000850486137773887,-0.0007917721906233188,-0.0007500218757812149,-0.0007451796742820038,-0.0007815555349295344,-0.0008505835406826812,-0.0009354620869663766,-0.0010163051482841023,-0.001074594609180357,-0.0010960242949690224,-0.0010714306400304574,-0.0009964129454427262,-0.0008710728090386421,-0.0007013173998365874,-0.0005019230261454899,-0.0002995341087210779,-0.00013231774198474433,-4.34131537994098e-05,-6.798458365575577e-05,-0.00021777628502839264,-0.00047055677249496775,-0.0007717264975164451,-0.0010498071073445914,-0.001239345171205719,-0.0013004380048501352,-0.0012270029234050517,-0.0010427664500023415,-0.0007893214509387958,-0.0005122157198497179,-0.0002497920862013503,-2.709455384652948e-05,0.00014516251639773436,0.0002681269973437983,0.0003508815969270884,0.0004064562531648219,0.0004480768047264716,0.00048548305652185153,0.0005217603587074349,0.0005519488923895755,0.0005645171655590531,0.00054553190066986,0.0004840959773044773,0.00037718788655455304,0.0002323128704457833,6.702889626414299e-05,-9.462927635328633e-05,-0.00022773055469260672,-0.00031226813363888217,-0.00033753451665802237,-0.00030394101769870563,-0.00022184516078826988,-0.00010774157995818712,2.0866843900457788e-05,0.00015002033447508722,0.0002718003633523369,0.0003845004163466892,0.0004913175279953608,0.0005987650041881509,0.0007154326172500447,0.0008507164148511825,0.0010126185558441692,0.0012041870405755106,0.00141930828614939,0.0016396531835577433,0.0018349292596203104,0.0019678119718674614,0.0020031048371275118,0.0019184777993944135,0.0017126803218066589,0.00140746966610944,0.0010418137816787798,0.0006602533281517275,0.0003000583861826889,-1.7503405767116398e-05,-0.00028855393666027407,-0.0005212153305735878,-0.000727004757446581,-0.0009130437475873832,-0.0010776751101105875,-0.001210324442552313,-0.0012951412389727857,-0.0013170543870195672,-0.0012682809547565066,-0.0011531931083376135,-0.0009899062359679522,-0.0008078456466192874,-0.0006417085613691365,-0.0005235221833791437,-0.00047531724502614114,-0.0005046329616344991
0.00140746966610944,0.0010418137816787798,0.0006602533281517275,0.0003000583861826889,-1.7503405767116398e-05,-0.00028855393666027407,-0.0005212153305735878,-0.000727004757446581,-0.0009130437475873832,-0.0010776751101105875,-0.001210324442552313,-0.0012951412389727857,-0.0013170543870195672,-0.0012682809547565066,-0.0011531931083376135,-0.0009899062359679522,-0.0008078456466192874,-0.0006417085613691365,-0.0005235221833791437,-0.00047531724502614114,-0.0005046329616344991,-0.0006038711886122705,-0.0007532019719012073,-0.0009257219661954474,-0.0010930505798278922,-0.001229706836659572,-0.0013154354344411257,-0.0013357840983955205,-0.001282083584463356,-0.001152028688889195,-0.0009512482516335075,-0.0006950561583390913,-0.00040873977526789673,-0.00012496269609285626,0.00012178847992583286,0.0003022148485738452,0.0003985454165424951,0.0004085721820203947,0.00034655970969632577,0.0002406765930852428,0.00012690792303660103,4.021781194696317e-05,5.192656207242408e-06,2.9559717722116297e-05,0.00010341098830335405,0.00020440325076076515,0.00030628380779840203,0.0003868819592962591,0.0004327611006247345,0.00043990156740042474,0.0004115867091269987,0.00035531097962060443,0.00028008837021387123,0.00019466620993358053,0.00010658664922857941,2.1982436926359927e-05,-5.400208630845782e-05,-0.00011655659781872885,-0.0001609602820232814,-0.000183129616135147,-0.00018064888327401496,-0.00015340855561529754,-0.00010306071644078374,-3.1280262943411685e-05,6.227561149391159e-05,0.0001810513868712449,0.00033083551974288916,0.0005171851991862542,0.0007419629913382741,0.0010002207973193178,0.0012784437993675901,0.0015548883978346306,0.0018023381251296988,0.0019927677226711515,0.0021025067250101115,0.002116226474152938,0.002028656408155749,0.0018439745891137282,0.0015737635733292232,0.0012348533166861575,0.0008479804468025098,0.00043716557186818106,2.8963179489471802e-05,-0.00034910126631182425,-0.000671006434589172,-0.000915396521091405,-0.001069080039900805,-0.0011302360429867875,-0.00111028714469108,-0.001033214937947391,-0.0009314660411027242,-0.0008387246278033222,-0.0007815473920210758,-0.0007731043646727054,-0.0008116117819454427,-0.0008835951189273272,-0.0009699040318239538,-0.0010519429573777606
0.002028656408155749,0.0018439745891137282,0.0015737635733292232,0.0012348533166861575,0.0008479804468025098,0.00043716557186818106,2.8963179489471802e-05,-0.00034910126631182425,-0.000671006434589172,-0.000915396521091405,-0.001069080039900805,-0.0011302360429867875,-0.00111028714469108,-0.001033214937947391,-0.0009314660411027242,-0.0008387246278033222,-0.0007815473920210758,-0.0007731043646727054,-0.0008116117819454427,-0.0008835951189273272,-0.0009699040318239538,-0.0010519429573777606,-0.0011163398624653986,-0.0011571042127636044,-0.0011750251571325254,-0.0011748492376343345,-0.0011614826369376052,-0.0011367286865348047,-0.0010977341619422543,-0.0010375760418838142,-0.0009477204393832928,-0.0008216510916581043,-0.0006586416082809965,-0.00046635323294241804,-0.0002609922482241789,-6.451045306121728e-05,0.00010044597084890583,0.00021619963938868114,0.0002745632938762066,0.00027901327582224855,0.00024404090779894805,0.00019183964363389538,0.0001469676423486721,0.00013002144259377513,0.00015178669831517055,0.00020966712100400908,0.0002879175995637029,0.00036204585305910086,0.0004062339123254155,0.0004015890539803557,0.00034273532669781837,0.00024057974785574032,0.00012005155697464298,1.3153614058403207e-05,-5.070629264880555e-05,-5.406077176722812e-05,2.681972297635671e-06,0.00010067925401835431,0.00020762774560928454,0.0002867859852374033,0.00030761600867124095,0.00025535171548762836,0.0001370687478056687,-1.7472853420075207e-05,-0.00016090282288794278,-0.00023857247540010063,-0.00020195129150596403,-2.1690427734644135e-05,0.0003032574892551376,0.0007431517147178934,0.001242614313203827,0.001732293925237105,0.0021437741110685304,0.002423259242292808,0.0025401647648362613,0.0024888935628332165,0.0022846503530750684,0.001956023463332457,0.0015375943223558397,0.001064796518212563,0.0005713135460473362,8.799072980958389e-05,-0.00035771397724393417,-0.0007421433737134775,-0.0010459700524425575,-0.0012552482896550643,-0.0013633192900684987,-0.0013733293073311392,-0.0013001958407700132,-0.0011702417688116418,-0.0010172252401715598,-0.0008751770879789067,-0.0007703394331719515,-0.0007153258004164442,-0.0007077843979969023,-0.0007337824559251471,-0.0007741042047155755,-0.0008108808458594519
0.0022846503530750684,0.001956023463332457,0.0015375943223558397,0.001064796518212563,0.0005713135460473362,8.799072980958389e-05,-0.00035771397724393417,-0.0007421433737134775,-0.0010459700524425575,-0.0012552482896550643,-0.0013633192900684987,-0.0013733293073311392,-0.0013001958407700132,-0.0011702417688116418,-0.0010172252401715598,-0.0008751770879789067,-0.0007703394331719515,-0.0007153258004164442,-0.0007077843979969023,-0.0007337824559251471,-0.0007741042047155755,-0.0008108808458594519,-0.0008325873022665409,-0.0008365162406149818,-0.0008285402693897215,-0.0008203217341092861,-0.0008245300939856426,-0.0008492045346550903,-0.0008929492011355844,-0.0009428191882329129,-0.0009762332887035541,-0.0009669937080324376,-0.0008938426638620545,-0.0007485948659633479,-0.000540551129788458,-0.0002951024535744473,-4.678009910419334e-05,0.00017067013219540517,0.00033344013845026943,0.000432756012947344,0.0004744707839832163,0.0004739450677805346,0.00044852163682052026,0.00041026789346587655,0.0003612863991274695,0.00029319240619596343,0.00019131891238588494,4.280796542577292e-05,-0.00015373529875239988,-0.00038044286671912175,-0.0005978571599353222,-0.0007506489236339675,-0.0007816741409707451,-0.0006514926133991961,-0.00035700920534820213,5.932328445235058e-05,0.000516542108353002,0.000918085459616691,0.0011813129596586203,0.0012608549537626024,0.0011576294114877261,0.0009134033097371597,0.0005961376500461246,0.00028236566926975737,4.1320470999473e-05,-7.65240570933523e-05,-4.551928560692087e-05,0.00013421241338396062,0.0004398205543599265,0.0008312446884917724,0.001257799901934975,0.001664887975997953,0.0020004179876639827,0.0022207014055010132,0.0022953797027336353,0.002210814931065952,0.0019716301358348454,0.0016003566725200091,0.0011349926715530367,0.000624093415783844,0.0001196060244703645,-0.0003311480968190006,-0.0006923452970427624,-0.0009439573469782747,-0.0010830688151984846,-0.0011224995266888582,-0.0010872948336585475,-0.0010096790342404294,-0.0009229922524529588,-0.0008552513286258501,-0.0008235143974125725,-0.0008307573160744042,-0.0008666463681586967,-0.0009122247852731968,-0.0009469515268422102,-0.0009557148118576331,-0.0009336558677369711,-0.0008874928959979878
