0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0004696285858302729,-0.0005768312084094007,-0.0005623953333606102,-0.0003695442515216918,3.891271380074279e-05,0.0006656092493440569,0.0014688129572041353,0.002361595797497562,0.0032218045744719648,0.003911952224127602,0.0043053498568092485,0.004312428291515069,0.003900085378114926,0.0030981631524623077,0.001991318139699161,0.0007001695806639896,-0.0006407639901545581,-0.0019019376797283494,-0.002972540481412156,-0.0037706349827296703,-0.004250989969726504,-0.004409720709507181,-0.004283488306820238,-0.0039416881287925865,-0.003472185829308194,-0.0029634450805356982,-0.002487310129905329,-0.0020868366066641997,-0.0017722626748274406,-0.0015256645869465846,-0.0013120290030584902,-0.001092749139669169,-0.0008375112697711629,-0.0005317658518450008,-0.00017872078009517622,0.00020354787087784043,0.000588145329576073,0.0009464661424384291,0.0012544635619602396,0.0014966327119048106,0.0016668246650967111,0.001765870265330316,0.0017972456069281217,0.0017630654965676285,0.0016625563181333902,0.0014936708097767482,0.0012567318467547883,0.0009581572280519257,0.0006126893097917474,0.00024345672198289314,-0.00012008012147435299,-0.00044584751873510964,-0.0007038800164459458,-0.000871281118753009,-0.0009365346133160535,-0.0009021187245510931,-0.0007845130301525893,-0.0006113608747052579,-0.00041642961847487836,-0.0002335722158607889,-9.099084775660016e-05,-6.890774085277496e-06,1.2839842678635804e-05,-2.5090976630282036e-05,-0.0001027298636710472,-0.00019350968625320153,-0.00026602115086549194,-0.00028852234367765517,-0.0002331397740206742,-7.864426972975513e-05,0.00018820390010287902,0.0005713559001906954,0.0010627594937124285,0.0016383208608918287,0.002254435923635112,0.002847546347419072,0.003338424008030305,0.003641765772718464,0.0036805418163814996,0.0034028567460697157,0.002797053033143926,0.0018999764801829744,0.0007948757438646648,-0.0004013629022139864,-0.001558637889599146,-0.002556549464937552,-0.0033042665206789446,-0.0037531245475345143,-0.003900000825916461,-0.003781806526343412,-0.0034632422976291766,-0.003021097259749639,-0.0025287630106222148,-0.002044280717564906,-0.0016041661570885823,-0.0012235507337617912,-0.0009012315108399838,-0.0006268538332365736
-0.00026602115086549194,-0.00028852234367765517,-0.0002331397740206742,-7.864426972975513e-05,0.00018820390010287902,0.0005713559001906954,0.0010627594937124285,0.0016383208608918287,0.002254435923635112,0.002847546347419072,0.003338424008030305,0.003641765772718464,0.0036805418163814996,0.0034028567460697157,0.002797053033143926,0.0018999764801829744,0.0007948757438646648,-0.0004013629022139864,-0.001558637889599146,-0.002556549464937552,-0.0033042665206789446,-0.0037531245475345143,-0.003900000825916461,-0.003781806526343412,-0.0034632422976291766,-0.003021097259749639,-0.0025287630106222148,-0.002044280717564906,-0.0016041661570885823,-0.0012235507337617912,-0.0009012315108399838,-0.0006268538332365736,-0.0003873328530206721,-0.00017065489611889362,3.325336359649711e-05,0.0002334233214931758,0.0004384656167534806,0.000655187431274129,0.0008851141244164418,0.001120758919449627,0.0013441795604478002,0.0015292902795874252,0.0016475290289483246,0.0016751173045929657,0.0015997413432430885,0.0014247143070239,0.0011693322325357358,0.0008652423528973108,0.0005498723931021132,0.00025874153991894966,1.8642546715741393e-05,-0.00015659825954789097,-0.0002668433264035319,-0.0003230940141020211,-0.00034302225936871933,-0.0003463658296820604,-0.0003514600706501225,-0.0003730763437885254,-0.0004208393602173066,-0.0004974059971383227,-0.0005962757948476671,-0.0007000315655558143,-0.0007802749773457296,-0.000800153235885559,-0.0007194792566089236,-0.0005016988752366003,-0.00012172789607511891,0.00042623778132327983,0.0011219539777184706,0.0019149452969183245,0.0027249409338646613,0.0034486450696117332,0.003973126813589523,0.004194176754912293,0.0040364959727778316,0.0034717931642198607,0.002530353064457147,0.0013017545207283931,-7.759499299775374e-05,-0.0014484054754749787,-0.002658036505606476,-0.0035877181942367553,-0.0041706177269513756,-0.004397165602879172,-0.004307899831195394,-0.003977186477770234,-0.0034929538361663237,-0.002937906248612232,-0.0023764787251128183,-0.0018493436558525422,-0.0013746906339516807,-0.0009539782520345819,-0.0005795559335430855,-0.00024181934398526117,6.58925043662828e-05,0.00034549001555689296,0.0005951343626354744,0.0008120001793697762
-0.0007000315655558143,-0.0007802749773457296,-0.000800153235885559,-0.0007194792566089236,-0.0005016988752366003,-0.00012172789607511891,0.00042623778132327983,0.0011219539777184706,0.0019149452969183245,0.0027249409338646613,0.0034486450696117332,0.003973126813589523,0.004194176754912293,0.0040364959727778316,0.0034717931642198607,0.002530353064457147,0.0013017545207283931,-7.759499299775374e-05,-0.0014484054754749787,-0.002658036505606476,-0.0035877181942367553,-0.0041706177269513756,-0.004397165602879172,-0.004307899831195394,-0.003977186477770234,-0.0034929538361663237,-0.002937906248612232,-0.0023764787251128183,-0.0018493436558525422,-0.0013746906339516807,-0.0009539782520345819,-0.0005795559335430855,-0.00024181934398526117,6.58925043662828e-05,0.00034549001555689296,0.0005951343626354744,0.0008120001793697762,0.0009953304802344798,0.0011480947654395335,0.0012759560642044976,0.0013836734532007289,0.0014708819602619605,0.0015299122406712828,0.0015471419439948564,0.0015072971618321218,0.0013988421373944404,0.0012186185871760347,0.0009744918068106956,0.0006853421029231477,0.0003783614514613065,8.431404999681424e-05,-0.00016811850234926817,-0.00035775147858230216,-0.00047509003670553884,-0.0005244986140109376,-0.0005237760353565268,-0.0005008758010212055,-0.0004878395043522721,-0.0005124480102843831,-0.0005888025336288072,-0.0007089677170232789,-0.0008385448355605618,-0.0009189596418482937,-0.000877862467770274,-0.0006465466706105372,-0.0001806008783029056,0.0005218463174335164,0.0014101983685856911,0.00238392781752067,0.003308163955040244,0.004038807050019799,0.004450668025364091,0.004461365732836564,0.004045308870420816,0.003235463438525543,0.0021145248083528356,0.000799787139209196,-0.0005739614764619927,-0.001871204677341587,-0.002971523610961202,-0.0037837944651480937,-0.0042569843147097775,-0.004385281411892095,-0.004206040559375568,-0.0037906289209290733,-0.003229989747090989,-0.0026179598441937735,-0.0020357506393601232,-0.0015405170616238362,-0.0011597840542464377,-0.0008920542813721788,-0.0007126612977432778,-0.0005831266605589303,-0.000461855717724724,-0.0003139092763438933,-0.00011796896195404027,0.0001305632428996173,0.00042050416992767126
-0.0007089677170232789,-0.0008385448355605618,-0.0009189596418482937,-0.000877862467770274,-0.0006465466706105372,-0.0001806008783029056,0.0005218463174335164,0.0014101983685856911,0.00238392781752067,0.003308163955040244,0.004038807050019799,0.004450668025364091,0.004461365732836564,0.004045308870420816,0.003235463438525543,0.0021145248083528356,0.000799787139209196,-0.0005739614764619927,-0.001871204677341587,-0.002971523610961202,-0.0037837944651480937,-0.0042569843147097775,-0.004385281411892095,-0.004206040559375568,-0.0037906289209290733,-0.003229989747090989,-0.0026179598441937735,-0.0020357506393601232,-0.0015405170616238362,-0.0011597840542464377,-0.0008920542813721788,-0.0007126612977432778,-0.0005831266605589303,-0.000461855717724724,-0.0003139092763438933,-0.00011796896195404027,0.0001305632428996173,0.00042050416992767126,0.0007292834769780376,0.0010294104706454754,0.001294881464651676,0.0015053682111362265,0.0016472292037075786,0.0017121947695432627,0.0016956073595117416,0.0015956963364562315,0.0014142079193349977,0.001157818773821595,0.0008395324186471487,0.0004794796457036621,0.00010484920585712709,-0.0002511556953743721,-0.0005513807296104178,-0.0007577688409490801,-0.0008352829555348662,-0.000756642976265598,-0.0005078088104789602,-9.366768031254802e-05,0.0004574682375893535,0.0010924726503155346,0.0017366951766351058,0.002302363428835441,0.002701079246033966,0.0028581796635051004,0.0027261646800620376,0.0022945807293950904,0.0015944405234842862,0.0006959811420820805,-0.0003007394900375604,-0.0012816208754713454,-0.0021378652984563873,-0.002784475440931633,-0.00317356406310787,-0.0032997786494303183,-0.003197186645097938,-0.002928610547348054,-0.002569762565281297,-0.0021918014927293505,-0.0018465648869371298,-0.0015579777748689905,-0.0013212149693953013,-0.0011090881631249383,-0.0008835285778998614,-0.0006091063351166826,-0.00026529784790452204,0.00014551844284099724,0.0005967905022672415,0.001044268837945006,0.0014384121425783936,0.0017379825320867348,0.0019195181258211402,0.0019797258555832586,0.001931352643274764,0.001795697433800425,0.0015955321478153817,0.0013509104591803434,0.0010782696024562721,0.0007916175953959215
-0.0002511556953743721,-0.0005513807296104178,-0.0007577688409490801,-0.0008352829555348662,-0.000756642976265598,-0.0005078088104789602,-9.366768031254802e-05,0.0004574682375893535,0.0010924726503155346,0.0017366951766351058,0.002302363428835441,0.002701079246033966,0.0028581796635051004,0.0027261646800620376,0.0022945807293950904,0.0015944405234842862,0.0006959811420820805,-0.0003007394900375604,-0.0012816208754713454,-0.0021378652984563873,-0.002784475440931633,-0.00317356406310787,-0.0032997786494303183,-0.003197186645097938,-0.002928610547348054,-0.002569762565281297,-0.0021918014927293505,-0.0018465648869371298,-0.0015579777748689905,-0.0013212149693953013,-0.0011090881631249383,-0.0008835285778998614,-0.0006091063351166826,-0.00026529784790452204,0.00014551844284099724,0.0005967905022672415,0.001044268837945006,0.0014384121425783936,0.0017379825320867348,0.0019195181258211402,0.0019797258555832586,0.001931352643274764,0.001795697433800425,0.0015955321478153817,0.0013509104591803434,0.0010782696024562721,0.0007916175953959215,0.0005040469346346277,0.00022831430809983067,-2.3674268915807595e-05,-0.00024174901115547875,-0.0004179959983016124,-0.0005468394436151658,-0.000625137294117617,-0.0006526492521733429,-0.0006327649144396985,-0.0005729685691285846,-0.0004844682746513729,-0.00038084640354002497,-0.00027622689837103476,-0.00018370149000213054,-0.00011433464333487908,-7.643323268685664e-05,-7.457762665535883e-05,-0.00010822775814262053,-0.00017007271173008487,-0.00024442119044093547,-0.0003060699541028167,-0.0003204883373228995,-0.000246562222160851,-4.294592150100307e-05,0.00032203342886966135,0.0008586112778412036,0.001545016057963311,0.002321602551941304,0.0030926251604554422,0.0037372282791130473,0.004129213215970373,0.004162452162694619,0.0037760771947474847,0.0029723644163682783,0.001821757597436524,0.0004531166474128767,-0.0009687320171004599,-0.0022730230575618293,-0.0033138702356133587,-0.003994948865100767,-0.004282663806664422,-0.0042054713310055725,-0.003840685665505994,-0.003293125632992444,-0.0026714962468873393,-0.002068242495792405,-0.001546925688004075,-0.0011385184633357914,-0.0008453560245078595,-0.0006497266550848924,-0.0005236284328976604
-0.00024442119044093547,-0.0003060699541028167,-0.0003204883373228995,-0.000246562222160851,-4.294592150100307e-05,0.00032203342886966135,0.0008586112778412036,0.001545016057963311,0.002321602551941304,0.0030926251604554422,0.0037372282791130473,0.004129213215970373,0.004162452162694619,0.0037760771947474847,0.0029723644163682783,0.001821757597436524,0.0004531166474128767,-0.0009687320171004599,-0.0022730230575618293,-0.0033138702356133587,-0.003994948865100767,-0.004282663806664422,-0.0042054713310055725,-0.003840685665505994,-0.003293125632992444,-0.0026714962468873393,-0.002068242495792405,-0.001546925688004075,-0.0011385184633357914,-0.0008453560245078595,-0.0006497266550848924,-0.0005236284328976604,-0.00043689867158613893,-0.00036229031497991837,-0.0002776522006577853,-0.00016657379543649764,-1.896464892547911e-05,0.0001679910566909637,0.0003891431229722797,0.0006316913669903168,0.0008766697026061365,0.0011013676821590712,0.0012824604156159158,0.001399566274360664,0.0014386146029035096,0.001394142689971678,0.0012698880887728747,0.0010776925277141691,0.0008353149382196445,0.0005639210910595716,0.00028573117522245894,2.1883138104639155e-05,-0.0002095374503434666,-0.00039514666615814154,-0.0005273259065537439,-0.0006045524176338524,-0.0006310396097848336,-0.0006158760366055671,-0.0005718118666374061,-0.0005136129241943288,-0.000455799223354425,-0.00040977200459729746,-0.0003806255839545747,-0.00036420650208407457,-0.0003452235361658951,-0.00029738509907123456,-0.00018648986870606343,2.3134095215537887e-05,0.0003594476137808167,0.0008323999703692131,0.0014248288984079482,0.002087261935921958,0.002739244318439693,0.003278835112058398,0.003599794621945873,0.0036132726996808695,0.0032687472354782088,0.002568643276336491,0.001572538865377171,0.00038936528723299,-0.000841166491026113,-0.0019739784221910472,-0.0028849992525594725,-0.0034922191808747227,-0.003766591296795685,-0.003730810720926403,-0.003447382316695613,-0.003000224372970206,-0.0024753815987275107,-0.001945768182209151,-0.0014626447010078758,-0.0010538912149515856,-0.0007272361879641087,-0.0004759432473542269,-0.00028479863418051643,-0.0001350550099439296,-7.86731019197795e-06,0.0001135437229136671
-0.00036420650208407457,-0.0003452235361658951,-0.00029738509907123456,-0.00018648986870606343,2.3134095215537887e-05,0.0003594476137808167,0.0008323999703692131,0.0014248288984079482,0.002087261935921958,0.002739244318439693,0.003278835112058398,0.003599794621945873,0.0036132726996808695,0.0032687472354782088,0.002568643276336491,0.001572538865377171,0.00038936528723299,-0.000841166491026113,-0.0019739784221910472,-0.0028849992525594725,-0.0034922191808747227,-0.003766591296795685,-0.003730810720926403,-0.003447382316695613,-0.003000224372970206,-0.0024753815987275107,-0.001945768182209151,-0.0014626447010078758,-0.0010538912149515856,-0.0007272361879641087,-0.0004759432473542269,-0.00028479863418051643,-0.0001350550099439296,-7.86731019197795e-06,0.0001135437229136671,0.00024238421749583905,0.000386883352551437,0.0005489932051940816,0.0007237975043439815,0.0009001950392008018,0.0010627879300558196,0.0011944528020638168,0.0012791390629868227,0.0013045890860778342,0.0012645401736208206,0.0011597865845163202,0.0009977226373492631,0.0007906534554151801,0.0005537164914145021,0.00030326826327586875,5.6055410565303276e-05,-0.00017126100512804276,-0.00036306229621740904,-0.0005067004912781004,-0.0005950672085155984,-0.000628839362270095,-0.0006173228638270967,-0.0005770933464626649,-0.000528127411863033,-0.0004878131709680211,-0.00046414513527931467,-0.000450281770199068,-0.0004228294014494427,-0.00034525882417796305,-0.00017615580435725864,0.00011950377718850103,0.0005586227040755842,0.0011304622966831768,0.0017916848106604988,0.002467656078131264,0.0030607043037212955,0.003464801490267455,0.0035848827374825865,0.0033576594303813545,0.0027692293900908327,0.0018639745862527035,0.0007406865919660222,-0.0004643789202661841,-0.0016035999480966678,-0.0025465258153781756,-0.0032035447204060707,-0.003538997839958924,-0.0035713004019036765,-0.0033612810470071697,-0.002992902816678744,-0.002552143612529423,-0.0021096475430316675,-0.0017107835653253911,-0.001373861493547457,-0.001094845951321477,-0.0008557742512205202,-0.0006340614846463977,-0.00041043782948946284,-0.00017408255726369948,7.559471955387309e-05,0.00033030991504950924,0.0005765394277488789,0.0007999622478629398
-0.00046414513527931467,-0.000450281770199068,-0.0004228294014494427,-0.00034525882417796305,-0.00017615580435725864,0.00011950377718850103,0.0005586227040755842,0.0011304622966831768,0.0017916848106604988,0.002467656078131264,0.0030607043037212955,0.003464801490267455,0.0035848827374825865,0.0033576594303813545,0.0027692293900908327,0.0018639745862527035,0.0007406865919660222,-0.0004643789202661841,-0.0016035999480966678,-0.0025465258153781756,-0.0032035447204060707,-0.003538997839958924,-0.0035713004019036765,-0.0033612810470071697,-0.002992902816678744,-0.002552143612529423,-0.0021096475430316675,-0.0017107835653253911,-0.001373861493547457,-0.001094845951321477,-0.0008557742512205202,-0.0006340614846463977,-0.00041043782948946284,-0.00017408255726369948,7.559471955387309e-05,0.00033030991504950924,0.0005765394277488789,0.0007999622478629398,0.0009889636780167632,0.001136098160069765,0.0012377535567218434,0.0012931294244032387,0.0013033572577239028,0.0012707991342261193,0.0011982235243536699,0.0010878863538218986,0.0009410740457482802,0.0007587519783443519,0.0005433581776096985,0.0003010224613893553,4.330471467406394e-05,-0.00021216261830853123,-0.00044262514808923736,-0.0006233271956430642,-0.0007329430767624712,-0.0007601880356231105,-0.0007091445967221666,-0.0006006283467100415,-0.00046817988065883664,-0.00034924736032454495,-0.0002738485586182282,-0.00025399448701302063,-0.00027722276937514057,-0.0003066581234124066,-0.0002883484814736881,-0.00016465425708506176,0.00010936834732772072,0.0005507785087005002,0.001138928297504227,0.001814045836480982,0.0024852000926084417,0.0030459617555980145,0.003393815422093438,0.003448776426277833,0.003167917555676303,0.0025542633303588524,0.0016591439210926207,0.0005767416097275935,-0.0005699002361412298,-0.001649668663456727,-0.002546325269275229,-0.0031778638323697317,-0.0035078478858688866,-0.003546838412059161,-0.0033445236914952936,-0.002975092447646155,-0.0025196097764769165,-0.00204956212497287,-0.0016152572134100485,-0.0012413043272618829,-0.0009291992752314959,-0.0006650161850730862,-0.000429184997976062,-0.00020526316735713923,1.4771143292569011e-05,0.00022982782779618072,0.00043295182283981104,0.0006164151089342873
-0.00025399448701302063,-0.00027722276937514057,-0.0003066581234124066,-0.0002883484814736881,-0.00016465425708506176,0.00010936834732772072,0.0005507785087005002,0.001138928297504227,0.001814045836480982,0.0024852000926084417,0.0030459617555980145,0.003393815422093438,0.003448776426277833,0.003167917555676303,0.0025542633303588524,0.0016591439210926207,0.0005767416097275935,-0.0005699002361412298,-0.001649668663456727,-0.002546325269275229,-0.0031778638323697317,-0.0035078478858688866,-0.003546838412059161,-0.0033445236914952936,-0.002975092447646155,-0.0025196097764769165,-0.00204956212497287,-0.0016152572134100485,-0.0012413043272618829,-0.0009291992752314959,-0.0006650161850730862,-0.000429184997976062,-0.00020526316735713923,1.4771143292569011e-05,0.00022982782779618072,0.00043295182283981104,0.0006164151089342873,0.000776046657581908,0.0009126957881679942,0.0010301719512362806,0.0011309275411835462,0.0012120511086262664,0.0012638822548758366,0.0012720088787413486,0.0012217556118191975,0.0011034379426320129,0.000916649995062635,0.0006722357692606762,0.0003912369709048735,0.00010108514817602776,-0.0001697540134878439,-0.0003970763972664382,-0.0005647388892791039,-0.0006661527000719758,-0.0007036733507375104,-0.0006869311244662168,-0.0006310645520961611,-0.0005549822236710633,-0.00047914142023824935,-0.000422371287884582,-0.0003976919813813984,-0.0004076466971716375,-0.00044039873080575775,-0.00046850707186757434,-0.00045220458269201735,-0.0003476507178872823,-0.00011847215108196085,0.0002527105848630917,0.0007561615424728774,0.0013525268359051434,0.0019766243305738285,0.0025468524863725417,0.002978422971220751,0.003197756965717502,0.003155136968098493,0.002833313188857156,0.0022509116195334467,0.0014605125881796965,0.0005416888941618958,-0.00041054178629384985,-0.0013005463752692736,-0.0020473083351459365,-0.0025962612407001706,-0.002924829828559905,-0.0030410221554337813,-0.002976456697085239,-0.0027761838038893316,-0.002487926818919073,-0.0021533805372181414,-0.0018035738677498747,-0.0014586170463045667,-0.0011302263315897676,-0.000824698980783467,-0.000544843329928768,-0.00029071852630924155,-5.9857532945517544e-05,0.00015224815918413181,0.00035095719306926787
-0.00044039873080575775,-0.00046850707186757434,-0.00045220458269201735,-0.0003476507178872823,-0.00011847215108196085,0.0002527105848630917,0.0007561615424728774,0.0013525268359051434,0.0019766243305738285,0.0025468524863725417,0.002978422971220751,0.003197756965717502,0.003155136968098493,0.002833313188857156,0.0022509116195334467,0.0014605125881796965,0.0005416888941618958,-0.00041054178629384985,-0.0013005463752692736,-0.0020473083351459365,-0.0025962612407001706,-0.002924829828559905,-0.0030410221554337813,-0.002976456697085239,-0.0027761838038893316,-0.002487926818919073,-0.0021533805372181414,-0.0018035738677498747,-0.0014586170463045667,-0.0011302263315897676,-0.000824698980783467,-0.000544843329928768,-0.00029071852630924155,-5.9857532945517544e-05,0.00015224815918413181,0.00035095719306926787,0.0005406894694173769,0.0007231384299955512,0.0008960969897429671,0.001053062000557936,0.0011835366078917775,0.0012742909543209668,0.001312061049423996,0.001287416224655502,0.001198331364653138,0.0010517330572130112,0.0008623016554440421,0.0006491391116151823,0.00043162705621868636,0.00022579189633348262,4.211581800789288e-05,-0.00011473688336999244,-0.0002443534587778795,-0.00034789463666701215,-0.0004255808179854381,-0.0004756914809795898,-0.0004957791391199673,-0.00048555910767811294,-0.0004498073622273835,-0.0003993987825678391,-0.0003493894250730101,-0.00031417520769994045,-0.00030088252904519885,-0.0003032086141870338,-0.0002985281198136791,-0.000250532214791821,-0.00011780735875321913,0.0001336352422004472,0.0005175972216214797,0.0010187093289930615,0.001590152645145504,0.0021590857421028287,0.002638631027032823,0.002943526901006688,0.0030057557709687877,0.0027868863119239196,0.0022852956340418396,0.0015379274888088212,0.0006167327037497339,-0.00038037155874492967,-0.0013438250848220035,-0.0021701225216331776,-0.0027791229040712295,-0.003126758317719469,-0.0032101845939348506,-0.0030645827492019606,-0.0027528798810447785,-0.002351013607013286,-0.001932019909080429,-0.0015523335489461276,-0.001243141735647102,-0.0010083483824319117,-0.0008290070459402443,-0.0006724994349632252,-0.0005037036524295213,-0.00029515349342379427,-3.380632189120547e-05,0.0002766425596997246
-0.00030088252904519885,-0.0003032086141870338,-0.0002985281198136791,-0.000250532214791821,-0.00011780735875321913,0.0001336352422004472,0.0005175972216214797,0.0010187093289930615,0.001590152645145504,0.0021590857421028287,0.002638631027032823,0.002943526901006688,0.0030057557709687877,0.0027868863119239196,0.0022852956340418396,0.0015379274888088212,0.0006167327037497339,-0.00038037155874492967,-0.0013438250848220035,-0.0021701225216331776,-0.0027791229040712295,-0.003126758317719469,-0.0032101845939348506,-0.0030645827492019606,-0.0027528798810447785,-0.002351013607013286,-0.001932019909080429,-0.0015523335489461276,-0.001243141735647102,-0.0010083483824319117,-0.0008290070459402443,-0.0006724994349632252,-0.0005037036524295213,-0.00029515349342379427,-3.380632189120547e-05,0.0002766425596997246,0.0006174649758043937,0.0009592923723526492,0.0012678385652210578,0.0015098631757451964,0.0016584014302019057,0.0016966057386713085,0.0016201703585747573,0.0014385156321527481,0.001174431746543858,0.000861535129357216,0.0005392974961532793,0.00024625851373438756,1.2807666747216562e-05,-0.00014461489742684241,-0.00022614064610643192,-0.00024704176837803127,-0.00023276966158441992,-0.00021214390824525475,-0.00021070588718252736,-0.0002457642210674793,-0.0003237401328274325,-0.0004394974422136655,-0.0005768233567232661,-0.000709416218499237,-0.0008024825676687941,-0.0008156983927171124,-0.0007082897638255314,-0.00044637696959304307,-1.194112262409286e-05,0.0005879813661275879,0.0013141441805318288,0.0020929954805488094,0.0028223943627041503,0.0033861047653764853,0.0036752420812011244,0.00361204922362951,0.0031696601259934565,0.0023818124213180747,0.0013389432107653865,0.00017096483147066577,-0.0009788907396386382,-0.0019817939682254537,-0.002744854836598365,-0.003221589009424264,-0.003411094743687726,-0.003349271981151092,-0.0030962025689870165,-0.0027227787236822065,-0.0022985462295529446,-0.0018820791126573644,-0.0015146595643742433,-0.0012174491394958409,-0.0009919609357821324,-0.0008235372778866434,-0.0006872988568294991,-0.0005553865840065564,-0.0004037477758404018,-0.0002169380085449979,9.644152794918703e-06,0.00026977054226978714,0.000548036634828386,0.0008227530212291945
-0.000709416218499237,-0.0008024825676687941,-0.0008156983927171124,-0.0007082897638255314,-0.00044637696959304307,-1.194112262409286e-05,0.0005879813661275879,0.0013141441805318288,0.0020929954805488094,0.0028223943627041503,0.0033861047653764853,0.0036752420812011244,0.00361204922362951,0.0031696601259934565,0.0023818124213180747,0.0013389432107653865,0.00017096483147066577,-0.0009788907396386382,-0.0019817939682254537,-0.002744854836598365,-0.003221589009424264,-0.003411094743687726,-0.003349271981151092,-0.0030962025689870165,-0.0027227787236822065,-0.0022985462295529446,-0.0018820791126573644,-0.0015146595643742433,-0.0012174491394958409,-0.0009919609357821324,-0.0008235372778866434,-0.0006872988568294991,-0.0005553865840065564,-0.0004037477758404018,-0.0002169380085449979,9.644152794918703e-06,0.00026977054226978714,0.000548036634828386,0.0008227530212291945,0.0010698488652237104,0.0012673608400347591,0.0013995919757757713,0.001459628315880701,0.0014491667789616747,0.0013758018261676441,0.0012493187834092256,0.0010789787827891195,0.0008729584789360367,0.0006397478391312883,0.0003902439764669752,0.00013894373003964233,-9.689364406062495e-05,-0.000300221290030267,-0.0004583398411459605,-0.0005665423561911909,-0.0006296653625464388,-0.0006607388461843389,-0.0006770357931570881,-0.0006945553541697902,-0.0007220887670774667,-0.0007559268878378766,-0.0007764199636760005,-0.0007478726526311541,-0.0006231394925874101,-0.0003534504292829199,9.751014076359033e-05,0.0007380642248616676,0.0015357802710473378,0.0024120988798513876,0.003247931775128332,0.003901398746839202,0.004235299703502338,0.004148281133382503,0.0036015669497211356,0.002633524749145688,0.0013571117682092404,-6.029373608057442e-05,-0.00143016765893339,-0.0025807658836747294,-0.0033897959102864306,-0.003803611185316469,-0.003839064653326174,-0.0035696206371504946,-0.0031016621889845553,-0.0025485151432487196,-0.002008539758238448,-0.0015510085537957519,-0.0012107750105851967,-0.0009906439952256374,-0.0008690045435469917,-0.0008096858482971037,-0.0007713091892742607,-0.0007146827472515049,-0.0006083264984669823,-0.0004328085177580654,-0.0001839294449884621,0.00012604245166730754,0.000469985766536285
-0.0007559268878378766,-0.0007764199636760005,-0.0007478726526311541,-0.0006231394925874101,-0.0003534504292829199,9.751014076359033e-05,0.0007380642248616676,0.0015357802710473378,0.0024120988798513876,0.003247931775128332,0.003901398746839202,0.004235299703502338,0.004148281133382503,0.0036015669497211356,0.002633524749145688,0.0013571117682092404,-6.029373608057442e-05,-0.00143016765893339,-0.0025807658836747294,-0.0033897959102864306,-0.003803611185316469,-0.003839064653326174,-0.0035696206371504946,-0.0031016621889845553,-0.0025485151432487196,-0.002008539758238448,-0.0015510085537957519,-0.0012107750105851967,-0.0009906439952256374,-0.0008690045435469917,-0.0008096858482971037,-0.0007713091892742607,-0.0007146827472515049,-0.0006083264984669823,-0.0004328085177580654,-0.0001839294449884621,0.00012604245166730754,0.000469985766536285,0.0008107290290541025,0.0011085058612727572,0.0013295515824516269,0.0014536509630977412,0.0014785263365550971,0.0014198098962410755,0.0013065135480526124,0.0011730110100887092,0.0010494825655166795,0.0009533675042368017,0.0008843049101912581,0.0008242161373299695,0.0007428440105388678,0.0006076392660027685,0.0003956112126926592,0.00010358961377127107,-0.00024730968669472997,-0.0006159780299258566,-0.0009534241881485328,-0.0012172813507184688,-0.001381932045187051,-0.0014403585033927468,-0.001398295349558265,-0.001264300169646182,-0.001040333476079236,-0.0007170297432801398,-0.00027627647939132416,0.0002989350445230521,0.0010103538827126446,0.0018309346760140843,0.002697081514151378,0.003510378364478983,0.004149983793243495,0.00449396536371538,0.00444513196724361,0.003955066105759963,0.003039915179191499,0.0017833526675554712,0.00032528534218861926,-0.001161658873027549,-0.0025028570709819675,-0.0035527364618239687,-0.004219003635605012,-0.004474681147021986,-0.004355946918677134,-0.003947550253521892,-0.003360486116662731,-0.0027079504550366895,-0.0020851512722481758,-0.0015565900594275428,-0.001151912598139071,-0.0008693383428086676,-0.0006842995563606236,-0.0005602150323960053,-0.00045840682237863195,-0.0003450754886215046,-0.00019474927906115713,8.715020821670194e-06,0.0002715194567579071,0.0005883130184387575
