0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0010529813781759434,0.0014884883922979264,0.0019181939415195415,0.0022772588256402826,0.0025002743701886265,0.002535959305623281,0.002360045869696792,0.001982176414052572,0.0014444378793219692,0.0008119090096739834,0.0001581877212565308,-0.0004494966057400074,-0.0009610519809108986,-0.0013477886589671195,-0.0016009213154215551,-0.001727023473481526,-0.0017429830326547435,-0.0016716981317758117,-0.0015386946823463532,-0.0013694596500509748,-0.001187327358254664,-0.0010119516354708535,-0.0008584685491884736,-0.0007372330685223583,-0.000653742097700527,-0.000608473442624935,-0.0005968170902808101,-0.000609492746337037,-0.0006336543714593468,-0.000654689817600862,-0.0006586677170559163,-0.0006351366324929275,-0.0005795469166717249,-0.000494384779393009,-0.0003884399098738056,-0.00027433986716773884,-0.0001651955576523756,-7.150827566337892e-05,7.625965602331419e-07,5.071322373362275e-05,8.191896196685367e-05,0.00010117055541281061,0.00011661999490897301,0.00013540377120657698,0.0001612637893362301,0.00019310262308347426,0.00022531351176913184,0.00025007769574147964,0.0002608338873507643,0.00025532428932761864,0.00023673208181917982,0.0002124920607918801,0.0001914902265243157,0.0001808537170275848,0.0001834666179556521,0.00019700568075087244,0.00021472500094454894,0.00022756982964633465,0.000226808361109887,0.00020643453463620176,0.00016488326499991546,0.00010573697851395947,3.7129725974804906e-05,-3.01612732901968e-05,-8.537191993035487e-05,-0.00012017908010358846,-0.00013009898276800103,-0.00011472389953992579,-7.724386379642789e-05,-2.37409440452252e-05,3.753356482616432e-05,9.68613059310619e-05,0.0001438268151544575,0.00016846707717316223,0.00016309317219237451,0.00012454587747340318,5.6060842334781924e-05,-3.209455312397358e-05,-0.00012353338950260584,-0.00019799450440627364,-0.00023439761521554248,-0.00021401668043924404,-0.00012307483263979124,4.5573346514671265e-05,0.00029135768463250944,0.0006048566533928823,0.000966466224759932,0.001345724240014945,0.0017026447626063423,0.001991922208430086,0.002169722247530592,0.002201664215139787,0.002070020070504053,0.0017782049966575397,0.0013511426311613728,0.0008309986531731539,0.000269083605232312,-0.00028389192530031693
4.5573346514671265e-05,0.00029135768463250944,0.0006048566533928823,0.000966466224759932,0.001345724240014945,0.0017026447626063423,0.001991922208430086,0.002169722247530592,0.002201664215139787,0.002070020070504053,0.0017782049966575397,0.0013511426311613728,0.0008309986531731539,0.000269083605232312,-0.00028389192530031693,-0.0007861738324275169,-0.0012092833614119058,-0.0015376378874479846,-0.0017653810663682545,-0.0018933303489042652,-0.001927586826854344,-0.0018793080869442536,-0.0017643425352669162,-0.0016019661486587067,-0.0014127844262781242,-0.0012162327967535358,-0.001028092770442468,-0.000858428831145841,-0.0007104998662481599,-0.0005813065624263869,-0.0004641180565467806,-0.0003524208069622947,-0.0002437420522023448,-0.00014157080349441742,-5.446163572653262e-05,7.220947530583999e-06,3.548561160493513e-05,2.82346224723673e-05,-8.994130272665934e-06,-6.345810214170022e-05,-0.00011758014525198313,-0.00015264188207853024,-0.0001529540765021764,-0.0001094795111299951,-2.1914624729280074e-05,0.00010131253691481046,0.00024493681071308115,0.0003898936337937142,0.0005166946274405282,0.0006086575086538537,0.0006547558623718475,0.0006517506155960806,0.0006050319599292253,0.00052763665222888,0.00043733958840458387,0.000352401019398485,0.0002871470110684671,0.00024869838459001814,0.00023574880673132848,0.00023957214375630587,0.0002467580576811512,0.00024278020172779913,0.0002154731611206384,0.00015775005555246358,6.919401813748616e-05,-4.3712228261383324e-05,-0.00016884616575979505,-0.00029091491609117837,-0.00039430658345795955,-0.00046537849289191024,-0.0004937463713087786,-0.00047286835898796564,-0.00040064407259948753,-0.000280550868210494,-0.00012301411585707855,5.4237025798653526e-05,0.00022823306601194027,0.00037544172150194566,0.0004773402366058388,0.0005242681154114526,0.0005160331892137271,0.0004597559080530278,0.00036668562134917204,0.0002497488479341059,0.00012282981400002502,1.5776224195906963e-06,-9.561694461118764e-05,-0.00014807631666624577,-0.00013539647286392453,-4.150406004932439e-05,0.00014103844481483385,0.00040753053465164557,0.0007390437784346449,0.0011022947635258573,0.001452278650279859,0.0017383062234964108,0.0019130241536244874,0.0019423656222133379
-4.150406004932439e-05,0.00014103844481483385,0.00040753053465164557,0.0007390437784346449,0.0011022947635258573,0.001452278650279859,0.0017383062234964108,0.0019130241536244874,0.0019423656222133379,0.0018132174688202385,0.0015359099668524334,0.0011405865404573445,0.0006691026284024182,0.00016585886385878101,-0.00032908481026205916,-0.0007830707315304997,-0.001170870499629384,-0.0014736876871821458,-0.0016786706578770794,-0.0017792481992346398,-0.0017758418789796115,-0.0016764692066109088,-0.0014969358820622336,-0.0012603091389005172,-0.00099522642438854,-0.0007327120344795546,-0.0005017713897754739,-0.00032475164968881476,-0.0002137277630880341,-0.0001689017467109144,-0.00017947379716265477,-0.0002268111408686435,-0.00028908907107794146,-0.00034617390791469305,-0.0003835533682912673,-0.0003944133829041907,-0.00037929780518225487,-0.0003433886540695208,-0.0002925253860126542,-0.00023002467522692527,-0.00015607009153467688,-6.976608031011855e-05,2.7844971882851066e-05,0.00013200530546797484,0.00023483432989535036,0.0003276996655653952,0.00040372839795477233,0.00045909384611170223,0.0004927998443274295,0.0005056125857010318,0.0004990213619575079,0.0004747277185320753,0.00043461088762297706,0.0003808482365311727,0.000316017826804571,0.00024327049328476402,0.00016660207662061444,9.092662433929366e-05,2.158075919628244e-05,-3.668309123810998e-05,-8.067671434464074e-05,-0.00010916266964067223,-0.0001224757238065255,-0.00012170451029219764,-0.00010806807094121407,-8.29614711410076e-05,-4.851151108531404e-05,-7.96260246566094e-06,3.460181289410835e-05,7.501775360391205e-05,0.00010967790337779171,0.00013563090022683522,0.00015020120854797314,0.00015059195341871057,0.00013409025970556598,9.918904691658126e-05,4.717046028268612e-05,-1.6934206937713192e-05,-8.48828018576997e-05,-0.00014713487158385385,-0.00019504601618458572,-0.00022206113837275332,-0.00022325396702482792,-0.00019355646745428112,-0.00012585593730912725,-1.0371545178522457e-05,0.0001637009246451826,0.000404045690215904,0.0007093355488413389,0.0010635403516741637,0.001433158946348545,0.001769579487869155,0.002017007672376725,0.002124318739074038,0.0020576026404162118,0.0018095095485429202,0.0014021573738295934,0.0008824397989808941
0.0001637009246451826,0.000404045690215904,0.0007093355488413389,0.0010635403516741637,0.001433158946348545,0.001769579487869155,0.002017007672376725,0.002124318739074038,0.0020576026404162118,0.0018095095485429202,0.0014021573738295934,0.0008824397989808941,0.0003112837708863503,-0.000249607836607435,-0.0007494923908752393,-0.001155534250549095,-0.0014534145747603366,-0.001642642948249784,-0.001730098600119967,-0.0017257469989545582,-0.0016420808361761186,-0.0014956402697839932,-0.00130775535716543,-0.0011029287900069518,-0.0009052304051753168,-0.0007340907112504125,-0.0006009402569887579,-0.0005078241295290997,-0.0004484868026998212,-0.00041147480809922143,-0.00038408669741019086,-0.00035594370973512923,-0.000321303733825995,-0.0002796507044715568,-0.00023458514267604702,-0.0001915748178863419,-0.00015543015728880505,-0.00012832700041165435,-0.00010888790118357417,-9.241335432197406e-05,-7.20634872171666e-05,-4.0692027204358716e-05,7.096988625110434e-06,7.328682092155869e-05,0.00015570815473653354,0.00024833832433274194,0.00034240007600000455,0.0004278896333236304,0.0004951414475443117,0.0005361241565777219,0.0005453961862862955,0.0005208634070718032,0.00046443911875426735,0.00038238086839098573,0.00028481556791148943,0.00018420133218449708,9.308171613864324e-05,2.181488998997949e-05,-2.323990015529187e-05,-4.086493138932834e-05,-3.522765950564333e-05,-1.4962650305150316e-05,8.899903653325492e-06,2.5721412479529082e-05,2.8046958937377742e-05,1.3630838981926185e-05,-1.3975621858286491e-05,-4.661304606418115e-05,-7.423214788593313e-05,-8.827429649521656e-05,-8.451900929018485e-05,-6.438657318297292e-05,-3.4379342728818596e-05,-4.156863995241622e-06,1.593428421020615e-05,1.7324167273791158e-05,-4.579527831893859e-06,-4.879133698854066e-05,-0.00010821159070339981,-0.00017034508445451513,-0.0002189676503642768,-0.0002361744113941744,-0.00020437379662890942,-0.00010815322349111423,6.367962565345664e-05,0.00031547252336611153,0.0006415405775420657,0.0010232489234749953,0.0014278340650729082,0.001810304020423592,0.0021188090342891264,0.0023026741933549477,0.002321439706388262,0.002152956469551548,0.0017988188840735164,0.0012860215783558893,0.0006643606968976812,-3.140107622257027e-07
0.0006415405775420657,0.0010232489234749953,0.0014278340650729082,0.001810304020423592,0.0021188090342891264,0.0023026741933549477,0.002321439706388262,0.002152956469551548,0.0017988188840735164,0.0012860215783558893,0.0006643606968976812,-3.140107622257027e-07,-0.0006361279401311815,-0.0011767923779698597,-0.0015726085753948738,-0.0017985852385206114,-0.0018576096605104064,-0.0017775292323956027,-0.0016028665007964404,-0.0013838325975252808,-0.0011659520516952293,-0.000982663892409863,-0.0008517018884356409,-0.0007749372767044127,-0.0007409554919587391,-0.0007296217538589334,-0.0007178729303061182,-0.0006857523131422738,-0.0006214409356891659,-0.000524077918054644,-0.0004035981866840066,-0.0002775250546908081,-0.0001655482947383602,-8.354780728514477e-05,-3.901457191612945e-05,-2.9345055131191344e-05,-4.346372288599465e-05,-6.605180921226417e-05,-8.270773944218934e-05,-8.400041264333691e-05,-6.689649730662328e-05,-3.338990717738355e-05,1.2377814351927086e-05,6.663578655685676e-05,0.00012690957738958897,0.000191358184518986,0.0002574419329010036,0.0003210029393297398,0.00037636910494204256,0.0004173450953475766,0.0004383877111759915,0.00043530259571855634,0.00040539625850616323,0.00034757155328796197,0.00026289645146632123,0.00015577808818212358,3.527688053633904e-05,-8.440589341540683e-05,-0.00018512369479101176,-0.0002476623142248502,-0.00025544479144140597,-0.00019815423531882592,-7.490988676017718e-05,0.00010314206650247071,0.00031150742791435926,0.000513641841813961,0.0006660687169683932,0.0007274753485373986,0.0006703904946046002,0.0004920757725814795,0.00021958312554315462,-9.533108672227231e-05,-0.00039120216789573226,-0.0006155829542086044,-0.0007388720812258054,-0.0007578302734199127,-0.0006892931984039952,-0.000558770918046736,-0.00038939477716387616,-0.00019511457294674184,2.0366748425870718e-05,0.0002597769073415246,0.0005260262932076376,0.0008164244781251329,0.0011195714268146806,0.0014157075592944324,0.0016798623740410523,0.001886319352100152,0.002012801687132637,0.002043142374915541,0.0019679729521029365,0.0017840989920958616,0.0014941245698706918,0.0011075708332550227,0.0006430967115169106,0.0001298764034327604,-0.0003937690037301156,-0.0008848824166821645
0.0011195714268146806,0.0014157075592944324,0.0016798623740410523,0.001886319352100152,0.002012801687132637,0.002043142374915541,0.0019679729521029365,0.0017840989920958616,0.0014941245698706918,0.0011075708332550227,0.0006430967115169106,0.0001298764034327604,-0.0003937690037301156,-0.0008848824166821645,-0.0013023219579013645,-0.0016132610266493819,-0.0017981247240530518,-0.00185308188532185,-0.0017898132205722561,-0.0016326304759149979,-0.0014135172272420338,-0.0011663935299306427,-0.0009222063619692689,-0.000705789485324404,-0.0005343843065370724,-0.0004172142158384018,-0.00035566978775281033,-0.0003439650770192815,-0.000370307585552454,-0.00041873829120209205,-0.00047173788745180634,-0.0005133168323787629,-0.0005318653398677098,-0.0005219558472375763,-0.0004845619605431395,-0.00042552861326772273,-0.0003526423372613996,-0.0002723930127491725,-0.00018800834597854088,-9.99034691474554e-05,-8.33764814223148e-06,8.340726097433304e-05,0.00016760776681112866,0.00023380787174620554,0.0002730427614178188,0.00028232641135816916,0.00026697563439170846,0.00023950728327770676,0.00021546359318813657,0.00020783418069603155,0.00022233626343570734,0.00025545399947757286,0.00029593452548293264,0.000328993925964971,0.0003415028686912791,0.0003262245086417259,0.0002836958165484682,0.0002213181059315672,0.00015028279527079524,8.170150459568815e-05,2.3465937477651355e-05,-2.1135877331546205e-05,-5.2964556713552824e-05,-7.548175686161729e-05,-9.302435255359454e-05,-0.00010937425706875059,-0.00012663944963109408,-0.00014439643860408857,-0.00015924890279717108,-0.00016516827217749608,-0.00015502380978738017,-0.0001233332356099237,-6.943314323099026e-05,4.411738093179629e-07,7.354530237629886e-05,0.0001338370393900168,0.00016709657150970614,0.00016626623905702242,0.00013527779366834247,9.012462367147256e-05,5.668411061943157e-05,6.556047564243439e-05,0.00014481477942807075,0.00031195740892264734,0.0005671478285725895,0.0008898445210396844,0.0012405922621046006,0.0015681865543010765,0.0018206794255145042,0.0019572280736714354,0.001957165666412075,0.0018232843015460465,0.001578216003357391,0.00125547031466966,0.0008889814196973433,0.0005054877240341926,0.000122130187195979,-0.00025136521174629056
0.0005671478285725895,0.0008898445210396844,0.0012405922621046006,0.0015681865543010765,0.0018206794255145042,0.0019572280736714354,0.001957165666412075,0.0018232843015460465,0.001578216003357391,0.00125547031466966,0.0008889814196973433,0.0005054877240341926,0.000122130187195979,-0.00025136521174629056,-0.0006083781674851574,-0.0009412115164684209,-0.0012382757027934455,-0.00148331034192839,-0.0016570917668687901,-0.00174158274531111,-0.001725610415983292,-0.0016102778288948905,-0.001411921528693627,-0.0011609598595976323,-0.0008964451539966722,-0.0006578462101829441,-0.00047657274759849155,-0.0003695970194740328,-0.000336662390645448,-0.00036164467272359335,-0.0004177694954597966,-0.00047536184591789876,-0.0005098610900495792,-0.0005076827065430001,-0.00046835402351230737,-0.00040264823018099083,-0.0003276142713275476,-0.00026022550066684413,-0.00021171611259596101,-0.0001843602735286387,-0.00017150184602621188,-0.00016047466664836918,-0.0001371271675303376,-9.025068545309711e-05,-1.4523064017946119e-05,8.847972639847157e-05,0.00021077417746262483,0.0003393469266439464,0.00045814145622014024,0.0005506160746686639,0.0006027112680626612,0.0006057836710442466,0.0005588384985872885,0.0004692786053820952,0.00035155877237491584,0.00022381352412281785,0.0001035127797723856,3.7940114127055224e-06,-6.822491184071966e-05,-0.00011092979597043806,-0.0001263236243579935,-0.00011799890686847725,-8.986645682512728e-05,-4.588550644518685e-05,9.456909649818712e-06,7.038074370541159e-05,0.0001292995198693414,0.0001770401591232318,0.00020395363794722954,0.00020162503764464823,0.0001647139170006806,9.260216239459496e-05,-9.407020914398156e-06,-0.00012979234426918618,-0.00025197906784746316,-0.00035717016428143955,-0.00042830672503169076,-0.0004538897577445189,-0.00043017676786710757,-0.00036087286580105404,-0.00025456602877860224,-0.00012103566590249137,3.2234227425542716e-05,0.00020224817982483767,0.00039063253828125477,0.0006013121477130845,0.0008360093909191013,0.0010889548769194013,0.0013432008841293142,0.0015708140991884667,0.001737634083409767,0.001811127995508699,0.0017685435687374018,0.0016027079609249317,0.0013239766065339942,0.0009581183107961189,0.0005409261681401656,0.0001111826443965791
0.0006013121477130845,0.0008360093909191013,0.0010889548769194013,0.0013432008841293142,0.0015708140991884667,0.001737634083409767,0.001811127995508699,0.0017685435687374018,0.0016027079609249317,0.0013239766065339942,0.0009581183107961189,0.0005409261681401656,0.0001111826443965791,-0.000295855516754262,-0.0006526172399846653,-0.000940517698919896,-0.0011493780600680958,-0.0012764370186141294,-0.0013256918554485075,-0.0013072839885347465,-0.0012363269756308082,-0.0011309186970325236,-0.001009486671982196,-0.000887909314272517,-0.0007770961904010054,-0.0006817161921556236,-0.0006004552087640613,-0.0005278038474112456,-0.00045700743252741205,-0.0003833552592870104,-0.0003066706061850555,-0.00023206937758357693,-0.00016872534876799516,-0.0001271083351815916,-0.00011561702117268702,-0.00013757293048521912,-0.00018929286800739575,-0.00025972024474585353,-0.0003319382330759235,-0.00038649979640259513,-0.00040579472813662143,-0.00037809758960016815,-0.0003000041765628958,-0.00017669073580600658,-2.0373838690579404e-05,0.00015214620872577855,0.0003221829775464924,0.0004718695491795488,0.0005867572817652156,0.0006580066747641222,0.0006836416651880839,0.0006683015363075917,0.0006213709414126245,0.000554179875259464,0.00047738887728165924,0.0003993020076138998,0.00032519926094631835,0.00025742775800385864,0.0001959135164281145,0.0001387680526609425,8.276267229007095e-05,2.3628846584078378e-05,-4.3660795860656076e-05,-0.00012435777787062063,-0.00022287269347714966,-0.0003409960610211149,-0.00047546370017048645,-0.000615423502326462,-0.0007410068600993691,-0.0008245837158536995,-0.0008359150556838113,-0.0007510768752394537,-0.0005628118071305255,-0.00028767398696261104,3.49344221598491e-05,0.0003530761151441242,0.0006173965639504897,0.0007936971471793064,0.0008682144673014536,0.0008457558925932807,0.000743895344562262,0.0005867239335866636,0.00040049675559261644,0.00021203555743803948,4.9283876166983376e-05,-5.7823871037698815e-05,-7.848646118502334e-05,1.4342703632153064e-05,0.00023616726404174226,0.0005822583258866532,0.001021472380755506,0.0014959001369301284,0.0019282866496356799,0.002236700341719078,0.0023530492089476884,0.0022399327111389256,0.0019002118610266794,0.0013759632346675987
-7.848646118502334e-05,1.4342703632153064e-05,0.00023616726404174226,0.0005822583258866532,0.001021472380755506,0.0014959001369301284,0.0019282866496356799,0.002236700341719078,0.0023530492089476884,0.0022399327111389256,0.0019002118610266794,0.0013759632346675987,0.0007372675932056372,6.492116464562603e-05,-0.0005669394735734468,-0.0011030164847908308,-0.0015114613480534111,-0.0017819364918798541,-0.0019201839569131796,-0.001942241672383771,-0.0018701923988305724,-0.0017296714905478128,-0.001548102226427539,-0.0013523211808897928,-0.0011650470601241025,-0.00100108465719706,-0.0008651307229630145,-0.0007525574267359669,-0.0006529379608480879,-0.0005548326632873746,-0.00045030010137459,-0.0003380894903270981,-0.0002246923962729852,-0.00012264399551425997,-4.632168401513814e-05,-6.716415634044903e-06,-7.19036091734182e-06,-4.157625985590219e-05,-9.482519657927346e-05,-0.00014581070189090273,-0.00017187981321464818,-0.00015445969755123468,-8.430667803221992e-05,3.533035509328819e-05,0.0001887983143604166,0.00035152710353458794,0.0004960311013605945,0.0005987026657952033,0.0006453706787553637,0.000634085704164955,0.0005746108482680978,0.00048508791669049645,0.0003869981654568422,0.0002998313904022387,0.00023685730811612293,0.00020304155371730914,0.00019544889235445506,0.00020561036557947832,0.00022273070904033077,0.00023658921466984673,0.00023940138723899107,0.00022642988777360484,0.00019561743909923823,0.00014685732423347364,8.150095494097176e-05,2.3354096403971347e-06,-8.608153375255778e-05,-0.0001769389748337291,-0.0002608255032366946,-0.0003260281052728242,-0.00036008158956424285,-0.0003527420883321919,-0.00029968347392528294,-0.00020546798679987877,-8.434034990428829e-05,4.178094940776589e-05,0.00014768216133698164,0.00021049090558739048,0.0002152133256218547,0.00015881232860104344,5.1818875458020663e-05,-8.273209712600371e-05,-0.00021246323651297194,-0.00030012296045983655,-0.0003088320897711716,-0.00020782131890806355,2.167778995465497e-05,0.00038102940854312095,0.0008502702009228758,0.0013868440808040283,0.001928137998287116,0.0023986243486491254,0.0027214916232544684,0.0028330781732488486,0.002696835468847525,0.0023128706328944815,0.0017198566837424156,0.0009881000247398686
-0.00020782131890806355,2.167778995465497e-05,0.00038102940854312095,0.0008502702009228758,0.0013868440808040283,0.001928137998287116,0.0023986243486491254,0.0027214916232544684,0.0028330781732488486,0.002696835468847525,0.0023128706328944815,0.0017198566837424156,0.0009881000247398686,0.00020519077111108563,-0.000541961828287918,-0.0011836338734119156,-0.0016776167771470063,-0.002010771565349345,-0.002192545567679116,-0.002244358839381677,-0.002189976805335392,-0.0020503780908031066,-0.0018433868858854785,-0.001585903089051599,-0.001296230944674348,-0.0009949855463085022,-0.0007041202678027547,-0.00044446555730159876,-0.00023280178922335804,-7.96124586179836e-05,1.1835063358334175e-05,4.517281744143009e-05,2.9903652360330213e-05,-1.99331382393364e-05,-8.742040463372014e-05,-0.0001550104264679275,-0.0002073718189193885,-0.00023419444264549671,-0.00023179561424380157,-0.00020258809873829886,-0.00015249577961407024,-8.758021060073506e-05,-1.1566272270391309e-05,7.465127255745774e-05,0.00017149394054616351,0.0002779968574712077,0.00038923222605702357,0.0004952949272736262,0.0005827142078648762,0.000637854326619669,0.0006506776550997961,0.0006171690894135606,0.0005397095267445362,0.0004257885574908693,0.00028600522154192953,0.00013229383105267667,-2.3134745928132805e-05,-0.00016827266581831424,-0.00029174582154167794,-0.00038367419878787556,-0.00043702482718444013,-0.0004489708188076258,-0.00042151889639741036,-0.0003610617043933173,-0.00027719870265330293,-0.00018139881881445996,-8.574084432516615e-05,-1.6558426584323271e-06,6.136152480556989e-05,9.694980281477195e-05,0.00010281301466968928,8.118887851471523e-05,3.8587051683025564e-05,-1.5422275758125714e-05,-7.030080029463148e-05,-0.0001170014782921891,-0.00014990777346723938,-0.00016738928674198128,-0.0001707058864384159,-0.00016177785483345586,-0.00014071936477350055,-0.00010394195906704429,-4.341460875634251e-05,5.251132813766102e-05,0.0001965358658614358,0.0003983347008526539,0.0006597651439829155,0.0009706969035820356,0.0013070469972128462,0.0016321493248646068,0.0019015617505438454,0.002070446922913749,0.0021020901178225304,0.0019757192368172194,0.00169155813668187,0.001271466043240299,0.0007548759215832423,0.00019144072313026506
5.251132813766102e-05,0.0001965358658614358,0.0003983347008526539,0.0006597651439829155,0.0009706969035820356,0.0013070469972128462,0.0016321493248646068,0.0019015617505438454,0.002070446922913749,0.0021020901178225304,0.0019757192368172194,0.00169155813668187,0.001271466043240299,0.0007548759215832423,0.00019144072313026506,-0.00036727798666946754,-0.0008750844150680059,-0.001296414887928643,-0.001609398404899487,-0.0018066680860979734,-0.0018937605787552325,-0.0018851752073727468,-0.0017990788722263007,-0.0016526691295543072,-0.0014601457319132205,-0.0012337237374597798,-0.0009863136791951055,-0.0007337446849833285,-0.0004949446184552286,-0.00028974327516895215,-0.00013521241961622632,-4.205217224739766e-05,-1.2259490448363053e-05,-3.8624742902615417e-05,-0.00010608932844113905,-0.00019468585345316924,-0.0002833569695848137,-0.00035357444356987067,-0.00039185776809536055,-0.00039092964219777926,-0.0003497478299263612,-0.0002727693644418716,-0.00016869335701963362,-4.8793147766401646e-05,7.502360289357579e-05,0.00019205814708522784,0.00029403729064830797,0.00037539225145521993,0.00043283983039482665,0.00046493287167648223,0.0004720990506311695,0.000457056207863793,0.00042497989833240046,0.00038288269063890823,0.0003382171436617232,0.0002971905311591194,0.0002633646605945672,0.0002369781346761024,0.00021525192956195482,0.000193645831385314,0.00016764731141194478,0.00013445383863913696,9.403836917409869e-05,4.946668942718002e-05,6.60806085361898e-06,-2.67047950095467e-05,-4.219160668611499e-05,-3.328690804826895e-05,2.5163284622653492e-06,6.18870599637944e-05,0.00013504966681865405,0.00020660943861033898,0.00025793964462295094,0.0002712805518404471,0.00023510352714462002,0.0001488389214401864,2.4121257764797566e-05,-0.00011895108864495851,-0.0002587727364574688,-0.0003782695006316339,-0.00046668835600655045,-0.0005169506291839432,-0.0005211271618638658,-0.0004672334528695865,-0.00033943137406405866,-0.00012204597318110633,0.00019373897200497536,0.0006027815297970363,0.0010811950717906083,0.0015861072134298326,0.002060794544165301,0.0024440848159337225,0.0026812960403287955,0.0027335703364426145,0.0025834834408267615,0.002236630889590363,0.0017203348152496356,0.001080650706077435
0.00019373897200497536,0.0006027815297970363,0.0010811950717906083,0.0015861072134298326,0.002060794544165301,0.0024440848159337225,0.0026812960403287955,0.0027335703364426145,0.0025834834408267615,0.002236630889590363,0.0017203348152496356,0.001080650706077435,0.0003776527852307199,-0.0003218739979506946,-0.0009543499695915392,-0.0014698896614498969,-0.0018399663495469731,-0.0020595335112184587,-0.0021432271190446883,-0.0021176428434942496,-0.002012713639821029,-0.0018547869542132611,-0.0016628538203070642,-0.001448191656298503,-0.0012167471095893,-0.0009730250224140313,-0.0007240634345058172,-0.00048211853291435514,-0.0002648948214082347,-9.273232536299858e-05,1.6706222718543273e-05,5.437437885569274e-05,2.3926243459149177e-05,-5.783295002637079e-05,-0.00016441258952759608,-0.00026600544475341437,-0.0003370176588459728,-0.0003626366179800833,-0.00034230984740302173,-0.0002887942240565877,-0.0002229940860144497,-0.00016635320329461134,-0.00013336281676179507,-0.00012670142561299613,-0.00013672461435099148,-0.00014551595585976518,-0.00013394469563765554,-8.901687879347975e-05,-8.817593533771984e-06,9.661319412057612e-05,0.0002085865712427859,0.0003058755722787909,0.00037130031954912823,0.00039645809239624574,0.0003832637154974061,0.00034234127218313315,0.00028927412269169617,0.0002400414402437545,0.00020685216189353373,0.0001952135942184241,0.00020267564649367742,0.00021951042767065498,0.00023143338601089303,0.00022396872992114236,0.0001873270926451842,0.00012019778918120894,3.0999008833576536e-05,-6.40601894029702e-05,-0.00014556802780307798,-0.00019666971542120493,-0.0002081617860675289,-0.00018122111089635684,-0.00012675463351857763,-6.163182212848284e-05,-3.316819810417204e-06,3.518856386491853e-05,4.8727692493866215e-05,4.1161833494396394e-05,2.4393111118625743e-05,1.5724844955156136e-05,3.4429956543235996e-05,9.84963119980975e-05,0.0002221066894211865,0.00041372896646874047,0.0006742355174119696,0.0009946314887260832,0.0013537921181884238,0.0017175624593790406,0.0020408529142441068,0.0022736033730057503,0.0023699829793759064,0.002298594743720128,0.0020505295400860546,0.0016424592095791724,0.0011135227912880685,0.0005168201857832511,-9.183068699569752e-05,-0.0006640670458110121
0.00041372896646874047,0.0006742355174119696,0.0009946314887260832,0.0013537921181884238,0.0017175624593790406,0.0020408529142441068,0.0022736033730057503,0.0023699829793759064,0.002298594743720128,0.0020505295400860546,0.0016424592095791724,0.0011135227912880685,0.0005168201857832511,-9.183068699569752e-05,-0.0006640670458110121,-0.0011645752552511546,-0.0015709309236181523,-0.0018697984816354873,-0.002053347312596654,-0.0021186092878865415,-0.0020697011186597836,-0.0019206054200252565,-0.0016958481408331227,-0.0014277412838757941,-0.0011507614819310508,-0.0008949794340359363,-0.0006807327140367914,-0.0005160933558513436,-0.00039765553659421027,-0.00031424184116579656,-0.000252394692393465,-0.00020193205310314877,-0.0001596252662136033,-0.00012955681271054065,-0.0001199969312468685,-0.00013819031180073438,-0.0001853192084300126,-0.00025359392805612835,-0.0003264634281753276,-0.00038205523517043094,-0.0003990446023224292,-0.0003630427864070862,-0.0002710201952115243,-0.00013207917081115017,3.5333589438191204e-05,0.00020823918806944786,0.0003641238113162859,0.000484878992694171,0.0005592385010974033,0.0005837744170412718,0.0005626316886173099,0.0005061325324187127,0.00042850632800373045,0.0003452656781089969,0.00027079393440160304,0.0002164480652225853,0.00018917779460592143,0.0001905501099704887,0.00021622433294671284,0.0002561938181003254,0.0002961319751402791,0.0003198073727717077,0.0003120855962345792,0.0002618740824536503,0.00016445776853013516,2.2826895826555393e-05,-0.000152183519042004,-0.0003428647130882534,-0.0005265691291230779,-0.0006785898673405955,-0.0007759369800374727,-0.0008016335177689626,-0.0007487320521294971,-0.0006229014313354764,-0.0004423916769904501,-0.00023489915593272181,-3.2145113228576605e-05,0.00013625847773957034,0.000248418631328684,0.000294629321927975,0.0002801856567107852,0.0002258819466391393,0.00016559991372178118,0.000140765977168944,0.00019217189643039312,0.00035055224663238516,0.0006278230009080232,0.0010107828764387983,0.0014588650029175865,0.0019074345569010664,0.0022775214682088096,0.002491170444986812,0.002489235439024795,0.0022467315332156956,0.0017809098113749644,0.0011491744455993658,0.0004370270331430226,-0.00026068795829436997
