0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002061092666060804,0.0017373678358814093,0.0013251943135414446,0.000886535680010736,0.0004765544164369584,0.0001321266770637486,-0.00013332323431763937,-0.00032775674040763647,-0.0004729342308121831,-0.0005946379509782496,-0.0007139531198238069,-0.0008416458896673973,-0.0009763540607703458,-0.001106321940042343,-0.0012137835532156638,-0.0012808014340888185,-0.001295188657083557,-0.0012549049179620964,-0.001169484029435952,-0.0010581269642180313,-0.0009454267465960342,-0.0008561056304607906,-0.0008097017178695376,-0.0008159209700929759,-0.0008716950490033071,-0.0009610861320007436,-0.0010584685905189462,-0.001134212006073665,-0.0011611854513712272,-0.0011203246351415563,-0.001004099200701547,-0.0008174528509741208,-0.0005763505824695203,-0.0003044764109111364,-2.8929806259792024e-05,0.00022413194050574514,0.0004331144916172036,0.0005832792355773275,0.0006673170292454955,0.0006844191583369463,0.0006389691370890516,0.0005400894613102336,0.0004020834470612744,0.0002444970089482412,9.047536255590849e-05,-3.683151678590679e-05,-0.00011896272714684297,-0.00014649783073167333,-0.0001214076070755743,-5.6103207304758484e-05,3.080322432602589e-05,0.00012030589351191834,0.00019792119863909496,0.0002560693597550845,0.0002937714980456585,0.00031450627764600947,0.0003233402976838273,0.00032438974720727654,0.0003194011900384264,0.0003076829760162991,0.0002870194732742526,0.00025487953872888047,0.00020928521730484428,0.00014916318619928592,7.463082635361662e-05,-1.2180869170042019e-05,-0.00010582845000395302,-0.00019672288750693934,-0.00027187060968503207,-0.00031747788244373965,-0.0003225865738880618,-0.0002824186242931237,-0.00020038260239441108,-8.81530508847761e-05,3.634564970073084e-05,0.00015258327824912987,0.0002416037272540139,0.0002896341750623366,0.0002905399736921055,0.000246937593188723,0.00016982953468586137,7.675484706703983e-05,-1.1088685690607836e-05,-7.190016207114791e-05,-8.588028684436422e-05,-3.74178333865105e-05,8.279567271246568e-05,0.0002756766310305081,0.0005320482487481404,0.0008318943706998594,0.0011452293853117523,0.0014351143621975648,0.0016627969568334122,0.0017941833080132863,0.0018062136750767732,0.0016914732725165083,0.0014598215753943156,0.0011368520882661381
0.0016627969568334122,0.0017941833080132863,0.0018062136750767732,0.0016914732725165083,0.0014598215753943156,0.0011368520882661381,0.0007598374642609484,0.00037198824966039323,1.5660570434672394e-05,-0.00027493038567877326,-0.00048053013507137754,-0.0006012734727693925,-0.0006562222504287174,-0.0006768337370743893,-0.0006962606420617412,-0.0007387954984041656,-0.000813471707350133,-0.0009134278211000435,-0.0010201337843491753,-0.0011101712764148841,-0.0011621023300565358,-0.0011617232094254248,-0.0011050325311626752,-0.0009989182502192495,-0.0008598193508434493,-0.0007107600452915808,-0.0005772769575036474,-0.00048269051731342216,-0.0004430064429697955,-0.00046200723003941846,-0.0005280196942458737,-0.000614534393797439,-0.0006860451870379647,-0.0007081358620829592,-0.0006584415936289334,-0.0005343337667207404,-0.00035447488856388265,-0.00015372969950255833,2.703105832102537e-05,0.00015331348378355703,0.0002077825216063589,0.0001956900521263849,0.00014271867582837938,8.577156873712521e-05,6.006648569789608e-05,8.741236688486476e-05,0.0001699137531642747,0.0002908127065616162,0.000421139824606509,0.0005289541472744408,0.0005878863740961804,0.000582926591055466,0.0005129302073381137,0.00039035515018637224,0.0002389562627275188,8.986745722749934e-05,-2.3639036892786347e-05,-7.209744341579727e-05,-3.5383337455008324e-05,9.335537064897315e-05,0.0003060234583608934,0.0005801399050525125,0.0008814092915630511,0.0011681943857227428,0.001397618412759094,0.0015324638285245662,0.001547550565585476,0.0014342635340745535,0.0012023326723172856,0.0008785513981361959,0.0005025404129488931,0.0001199376527326601,-0.0002261304533537345,-0.000503630698859614,-0.0006978984236089003,-0.0008134448510217496,-0.0008706146068050424,-0.0008984653945706134,-0.0009263935140729762,-0.0009766485875937203,-0.0010589508261920066,-0.0011680598943526466,-0.0012850426798950432,-0.001382193118188546,-0.0014301700389368621,-0.001405033557725588,-0.0012931773911285527,-0.0010933683103049319,-0.0008163370709717288,-0.0004828907301509533,-0.00012129403157873364,0.00023580009154311465,0.0005548647905153081,0.0008054411803868899,0.0009643022309065996,0.001019334484063883,0.0009722481273440886,0.0008390096492391086
-3.5383337455008324e-05,9.335537064897315e-05,0.0003060234583608934,0.0005801399050525125,0.0008814092915630511,0.0011681943857227428,0.001397618412759094,0.0015324638285245662,0.001547550565585476,0.0014342635340745535,0.0012023326723172856,0.0008785513981361959,0.0005025404129488931,0.0001199376527326601,-0.0002261304533537345,-0.000503630698859614,-0.0006978984236089003,-0.0008134448510217496,-0.0008706146068050424,-0.0008984653945706134,-0.0009263935140729762,-0.0009766485875937203,-0.0010589508261920066,-0.0011680598943526466,-0.0012850426798950432,-0.001382193118188546,-0.0014301700389368621,-0.001405033557725588,-0.0012931773911285527,-0.0010933683103049319,-0.0008163370709717288,-0.0004828907301509533,-0.00012129403157873364,0.00023580009154311465,0.0005548647905153081,0.0008054411803868899,0.0009643022309065996,0.001019334484063883,0.0009722481273440886,0.0008390096492391086,0.0006472660838712785,0.0004310098241882554,0.00022375868678631283,5.202707934337525e-05,-6.925775124161371e-05,-0.00013826296012853234,-0.0001643615082047023,-0.0001635996050916022,-0.00015320883676439578,-0.000147003763923792,-0.0001527206146850757,-0.00017125904431825045,-0.00019718986983607856,-0.00022004793334795547,-0.00022641872386147677,-0.00020300409793522212,-0.0001404478746376281,-3.700922029464815e-05,9.924829493657139e-05,0.00025085265433916204,0.00039421205271206183,0.0005051275206682249,0.0005649857558905347,0.0005655816285938253,0.0005108293706772571,0.0004148957075062465,0.0002978251476408178,0.0001804904369792082,8.037722873643904e-05,8.896600262098264e-06,-2.9700787611441903e-05,-3.8015158261461846e-05,-2.4125368357497123e-05,4.528741451848006e-07,2.3110533716508286e-05,3.250531066867346e-05,2.071998786901119e-05,-1.4994335021556449e-05,-7.115721423095467e-05,-0.0001380110586941541,-0.00020081304099778263,-0.00024263282063080593,-0.0002484350211661712,-0.00020961824494697412,-0.00012758657333195034,-1.4824489856624101e-05,0.00010735816124390896,0.00021402192390707064,0.000283190735858474,0.00030170628294157176,0.0002684942328677331,0.00019445747933533042,9.938983381990729e-05,6.994433672413702e-06,-6.0713244124321886e-05,-8.838857657006427e-05,-7.071137964209662e-05,-1.3494399191404938e-05
-0.00020300409793522212,-0.0001404478746376281,-3.700922029464815e-05,9.924829493657139e-05,0.00025085265433916204,0.00039421205271206183,0.0005051275206682249,0.0005649857558905347,0.0005655816285938253,0.0005108293706772571,0.0004148957075062465,0.0002978251476408178,0.0001804904369792082,8.037722873643904e-05,8.896600262098264e-06,-2.9700787611441903e-05,-3.8015158261461846e-05,-2.4125368357497123e-05,4.528741451848006e-07,2.3110533716508286e-05,3.250531066867346e-05,2.071998786901119e-05,-1.4994335021556449e-05,-7.115721423095467e-05,-0.0001380110586941541,-0.00020081304099778263,-0.00024263282063080593,-0.0002484350211661712,-0.00020961824494697412,-0.00012758657333195034,-1.4824489856624101e-05,0.00010735816124390896,0.00021402192390707064,0.000283190735858474,0.00030170628294157176,0.0002684942328677331,0.00019445747933533042,9.938983381990729e-05,6.994433672413702e-06,-6.0713244124321886e-05,-8.838857657006427e-05,-7.071137964209662e-05,-1.3494399191404938e-05,6.755787959061843e-05,0.00015012537790720648,0.00021004871222152222,0.00022690298289423927,0.00018935376263040649,9.893230886687254e-05,-2.905592336321927e-05,-0.00016795732185453938,-0.00028478242342977467,-0.0003462231687179629,-0.0003241631793234334,-0.00019997483886846634,3.2300931438300484e-05,0.0003636606010075094,0.0007689659243237945,0.0012076011351709326,0.0016267255758233845,0.0019675363744353636,0.0021742749808124073,0.002204721282552835,0.0020398672515274385,0.0016899527758462152,0.0011946470236205986,0.0006168209403697444,3.126712947842947e-05,-0.0004890538926216603,-0.0008863398210539053,-0.001128117229434733,-0.001212039277395105,-0.0011641363593033471,-0.0010308364292691552,-0.0008666481057193476,-0.0007207337053066754,-0.0006261281175368172,-0.0005944832077836582,-0.0006172193455760144,-0.0006719311809630923,-0.0007316272219930475,-0.0007740198604645476,-0.0007884619216709243,-0.0007789290792298287,-0.0007623152231108765,-0.0007622350787791499,-0.0007997725265954658,-0.0008839618069883537,-0.0010054579076103076,-0.0011362569945667644,-0.0012364473555350752,-0.001266248730167674,-0.0011991307934889894,-0.0010310516800771108,-0.0007823767640895429,-0.0004918918182463816,-0.00020511299835113128,3.9034521192915506e-05
0.0020398672515274385,0.0016899527758462152,0.0011946470236205986,0.0006168209403697444,3.126712947842947e-05,-0.0004890538926216603,-0.0008863398210539053,-0.001128117229434733,-0.001212039277395105,-0.0011641363593033471,-0.0010308364292691552,-0.0008666481057193476,-0.0007207337053066754,-0.0006261281175368172,-0.0005944832077836582,-0.0006172193455760144,-0.0006719311809630923,-0.0007316272219930475,-0.0007740198604645476,-0.0007884619216709243,-0.0007789290792298287,-0.0007623152231108765,-0.0007622350787791499,-0.0007997725265954658,-0.0008839618069883537,-0.0010054579076103076,-0.0011362569945667644,-0.0012364473555350752,-0.001266248730167674,-0.0011991307934889894,-0.0010310516800771108,-0.0007823767640895429,-0.0004918918182463816,-0.00020511299835113128,3.9034521192915506e-05,0.00021853527632176295,0.00033199799061711666,0.00039478642966728206,0.00042985125834649196,0.0004576109879024237,0.0004888947925003606,0.000522856195318333,0.0005494586002637858,0.0005547149025513232,0.000526570887084965,0.0004597193093188734,0.0003581783365609881,0.00023505570262910558,0.0001095906537796898,2.2285797524612683e-06,-7.086455366833722e-05,-0.00010198224383828336,-9.320290692782507e-05,-5.452481925233288e-05,1.6996287116599618e-07,5.7527963337966614e-05,0.00010775396206086363,0.0001454041675602591,0.00016847058253194325,0.00017708435042190773,0.00017272012937680215,0.0001577794282228706,0.00013508812540014015,0.00010733993294376187,7.689929088483538e-05,4.604185542111949e-05,1.720823059236931e-05,-7.110232046358966e-06,-2.4809999285613227e-05,-3.464111623752153e-05,-3.639303526081772e-05,-3.058560344354477e-05,-1.7743319660201706e-05,2.2592918243469207e-06,3.0195904349716862e-05,6.662358734343954e-05,0.00011050127299871981,0.00015797378605231227,0.00020196191518467854,0.00023297508762942787,0.00024139213077500887,0.00022114103878273506,0.00017393892571543335,0.00011237011582271306,5.995691255183955e-05,4.7358663511853916e-05,0.00010526211830397258,0.0002555899339098944,0.0005032257136836082,0.0008307130480671998,0.0011981440304833502,0.0015493398391654423,0.0018234957442828104,0.0019693508028801876,0.0019575952087535486,0.0017874413972867043,0.0014852011421996325,0.001095656544631951
0.0017874413972867043,0.0014852011421996325,0.001095656544631951,0.0006696924351059508,0.00025265203679764037,-0.0001232390371236347,-0.00044111723929279867,-0.0006968557500383055,-0.0008932404418825479,-0.0010335005576073142,-0.0011169543012026217,-0.001138755993719931,-0.001094092198951624,-0.0009850252376791824,-0.0008264005035157895,-0.0006471291529466239,-0.0004852823084975366,-0.0003786429664649482,-0.0003545463836768237,-0.0004227838226813496,-0.000573614004559353,-0.0007808548386791792,-0.0010084926120702553,-0.0012185496118520822,-0.001378082561502847,-0.0014638956981510853,-0.0014644933872560717,-0.0013796442621015759,-0.0012184088282918282,-0.0009964797221708732,-0.0007334105851141137,-0.0004501486309712588,-0.00016729434308360158,9.566325070875514e-05,0.0003204391791569172,0.0004902654796116179,0.0005913881140698907,0.0006160423049202945,0.0005660759542629457,0.0004554095333966224,0.00030937614091608445,0.00016007848382559864,3.881624530699401e-05,-3.1784100674558946e-05,-4.308678797004806e-05,-1.4998274500133135e-06,7.480124704040136e-05,0.00016209098493163987,0.0002379530017505016,0.00028654934074573424,0.0003012013689734916,0.00028453068974759743,0.00024701889864531257,0.0002046789630750223,0.00017617320947926896,0.0001795927143127818,0.00022924915117622513,0.000332957244458032,0.0004902090558546179,0.0006914798366223218,0.0009187642382605388,0.0011472150554326932,0.0013475395574612525,0.001488916728680345,0.001542590082155626,0.0014864712816249348,0.0013106183500365964,0.001022338927386679,0.0006485553673165612,0.0002330741807986536,-0.000171784128571717,-0.0005169336961564075,-0.0007675770473107857,-0.0009099794195100985,-0.0009525960994827276,-0.0009224222184479602,-0.000858360720669249,-0.0008029454547473502,-0.0007930293627886886,-0.0008503270774004035,-0.000973984766328595,-0.0011382002123292434,-0.001297076875458325,-0.0013965340573288687,-0.0013903293476845713,-0.0012552600422279792,-0.001000248871372733,-0.0006655907920630755,-0.00031180946106756924,-1.442015659991469e-06,0.0002198130763433337,0.00033549615170330727,0.00035987523084485273,0.0003287736670995467,0.00028420242254550976,0.0002590905626045914,0.00026760473863329803,0.00030383736193728694
0.0004902090558546179,0.0006914798366223218,0.0009187642382605388,0.0011472150554326932,0.0013475395574612525,0.001488916728680345,0.001542590082155626,0.0014864712816249348,0.0013106183500365964,0.001022338927386679,0.0006485553673165612,0.0002330741807986536,-0.000171784128571717,-0.0005169336961564075,-0.0007675770473107857,-0.0009099794195100985,-0.0009525960994827276,-0.0009224222184479602,-0.000858360720669249,-0.0008029454547473502,-0.0007930293627886886,-0.0008503270774004035,-0.000973984766328595,-0.0011382002123292434,-0.001297076875458325,-0.0013965340573288687,-0.0013903293476845713,-0.0012552600422279792,-0.001000248871372733,-0.0006655907920630755,-0.00031180946106756924,-1.442015659991469e-06,0.0002198130763433337,0.00033549615170330727,0.00035987523084485273,0.0003287736670995467,0.00028420242254550976,0.0002590905626045914,0.00026760473863329803,0.00030383736193728694,0.00034810313481814514,0.0003771905201511161,0.00037402941108216625,0.00033346869872069584,0.0002629844107420731,0.00017901094274253015,0.00010091040923415617,4.512831723929578e-05,2.1428620663177522e-05,3.169237060507424e-05,7.069708331786106e-05,0.0001279918523089396,0.00019009941860420598,0.00024259985817370877,0.00027214444538103955,0.00026873196489729523,0.0002282279959021083,0.0001543386549143766,5.8781999406620766e-05,-4.118817034576283e-05,-0.00012743909277196375,-0.00018593056055798973,-0.0002098637154910321,-0.00020002190389833974,-0.00016285195259840846,-0.0001075975044295685,-4.3614861818697115e-05,2.1538966553213967e-05,8.297978806176554e-05,0.00013814711115328615,0.00018535981970019266,0.0002220951824371542,0.000244220886854718,0.0002469145554804819,0.00022691813386838122,0.00018494971496624268,0.00012703540113662148,6.409434428139571e-05,9.810168047463819e-06,-2.27097791265507e-05,-2.4674836957394586e-05,5.357671141181797e-06,6.029033006843543e-05,0.00012572038205577174,0.0001833754426122658,0.00021591524923886274,0.00021184372814569974,0.00016896580066794176,9.505904242385066e-05,5.4939409598886435e-06,-8.114892340055357e-05,-0.00014771585824008282,-0.00018186069612097233,-0.00017755843446759512,-0.0001351078341654266,-6.0443647588837024e-05,3.560828687032558e-05,0.00013803624765112987
0.00168793223446001,0.0019650276414135415,0.00210022044938607,0.002072746930503244,0.0018836014099773979,0.0015543933037502344,0.0011230071354156879,0.0006378887861100413,0.00015224535150482055,-0.0002819597498037174,-0.0006209134055754628,-0.0008364580064664784,-0.0009224295644449931,-0.0008974686504397145,-0.0008025641471428591,-0.0006931296814951526,-0.0006271540160380784,-0.0006520161089247356,-0.0007925775492886311,-0.0010427035109628058,-0.0013623122770393126,-0.0016824247919778879,-0.00191996817631912,-0.0020008845368012507,-0.0018852841281103982,-0.0015848374825835343,-0.0011634118217276335,-0.0007183928720398969,-0.00034935874812680456,-0.0001267248716863012,-7.198829404653218e-05,-0.00015526985270397642,-0.0003091824879117855,-0.00045306143308654345,-0.000519074148535692,-0.0004719718751143853,-0.00031692784423764664,-9.405155806885279e-05,0.0001375494622548601,0.00032021344036492483,0.0004157834576377084,0.0004157803971907015,0.00034130838041956935,0.00023387947971886813,0.0001409931029567879,0.00010133272073487021,0.0001338799094395826,0.0002334864070669962,0.00037317556424498743,0.0005116343464205975,0.000603683550323364,0.0006116565664004425,0.000515651454616517,0.0003203136222858505,5.5904007791263144e-05,-0.00022743214206871754,-0.00047124058496489374,-0.0006231520102824573,-0.0006499733109556205,-0.0005457479861591397,-0.00033265947904576043,-5.4807270570222943e-05,0.0002330424800376929,0.00047829290237300093,0.0006413927415723775,0.0007023056883827539,0.0006618569183386436,0.0005387776539708122,0.0003640032544129368,0.00017372812079441413,2.3952569947471858e-06,-0.00012335232320187517,-0.0001887387202501034,-0.00019217906363566684,-0.00014381061418405894,-6.199969719966614e-05,3.102589298564773e-05,0.00011345044029692497,0.00016748132770155744,0.0001819776989618882,0.00015381538777281545,8.779401567993173e-05,-4.7292595836134765e-06,-0.00010781965549233608,-0.00020282257294201855,-0.0002698108758937834,-0.00028888541378757626,-0.00024186681767990326,-0.00011485111523007463,9.830191292087287e-05,0.0003921708912478783,0.000746956222974049,0.0011281183073243994,0.0014894254782524818,0.001779406511789594,0.0019502704927672476,0.001967618466073573,0.001818699493560283
0.0011006717334073879,0.0006274673007599096,0.0001627871977533113,-0.00023226211436838673,-0.0005127840529898786,-0.0006582583758971139,-0.0006751182789007659,-0.0005931105199548092,-0.0004563515600028989,-0.00031161601903606506,-0.00019749504648425287,-0.00013765192427672712,-0.00013943246266234777,-0.00019677439813781117,-0.00029509728600973784,-0.00041618984348024135,-0.0005423649568718769,-0.0006599689052581015,-0.0007620119448246143,-0.000848896348191075,-0.0009262645871351838,-0.0010003867777883535,-0.001073204028622765,-0.0011395317266349458,-0.0011876276690204746,-0.001202506884309007,-0.0011703599142822707,-0.0010825877866776912,-0.0009387449727461528,-0.0007481202037524781,-0.0005294188467603878,-0.00030785556686818705,-0.00010977085864882774,4.3792517877783155e-05,0.00014234664646306516,0.0001881085236038471,0.0001942704990782751,0.00018015910704549665,0.00016514719219729024,0.00016334466216616494,0.0001805322067554016,0.0002139829899494572,0.0002549694464216712,0.0002929220334227933,0.0003195598035515834,0.00033127630612228565,0.00032892714394644473,0.0003155115309723122,0.00029321790709024853,0.00026144784465853554,0.0002168391045062612,0.00015529104671468952,7.501101814771927e-05,-2.0811669939668764e-05,-0.00012277441801983313,-0.00021591257160658017,-0.0002821917157763698,-0.0003044418679957195,-0.00027090494150505684,-0.00017918699305347063,-3.8404246740508796e-05,0.00013123014883376083,0.00030149999886874834,0.0004415660357444673,0.0005247786561256018,0.0005354701556877783,0.00047374625719559527,0.00035648938267190955,0.0002139560077362157,8.28488815708961e-05,-2.2211631429680523e-06,-1.653542169188782e-05,4.9891915696764766e-05,0.00019171484133445604,0.00039158117274074034,0.0006256727323314393,0.0008692392917634129,0.0011002806112150876,0.0013005793357265816,0.0014546477758017318,0.0015481208091647214,0.0015671760290321135,0.0014998639687616722,0.0013392820335140776,0.0010875787476522514,0.0007590317497358501,0.0003804064350692582,-1.221594407085913e-05,-0.0003794763383804245,-0.0006859083356223206,-0.0009062229970812075,-0.0010290944102002708,-0.0010577936953266587,-0.001008129885216258,-0.0009046868710265166,-0.0007762032726197354,-0.0006508870946495549,-0.0005526920453846618
0.0015671760290321135,0.0014998639687616722,0.0013392820335140776,0.0010875787476522514,0.0007590317497358501,0.0003804064350692582,-1.221594407085913e-05,-0.0003794763383804245,-0.0006859083356223206,-0.0009062229970812075,-0.0010290944102002708,-0.0010577936953266587,-0.001008129885216258,-0.0009046868710265166,-0.0007762032726197354,-0.0006508870946495549,-0.0005526920453846618,-0.0004992777923653602,-0.0005012527960532864,-0.0005614486803913188,-0.0006735127679250441,-0.0008206999263610237,-0.0009768228074286123,-0.0011106474395793375,-0.0011930173773981867,-0.0012042744681890483,-0.0011392797292721912,-0.001008330642385702,-0.0008336932838245437,-0.0006428565792170327,-0.0004606989327788913,-0.00030306527575540976,-0.000173681000967707,-6.531802057707647e-05,3.508854492961788e-05,0.0001390914586228975,0.0002500219242035362,0.00035985241463998285,0.00045113458497836323,0.0005032017153572266,0.0005000089827069676,0.00043665193916353484,0.00032246683201031523,0.00017977145000125372,3.839955180329202e-05,-7.258625662442952e-05,-0.0001333522025664946,-0.0001387195479094494,-9.830451072601054e-05,-3.1406956607971104e-05,4.0932358504663924e-05,0.00010313288120555875,0.00014855487067677586,0.00017827925694569036,0.0001965862900459303,0.00020602021930538061,0.00020479851281213213,0.00018780106330301694,0.00015036298248488622,9.265409443875994e-05,2.219921783230827e-05,-4.694797813797891e-05,-9.821796000547556e-05,-0.00011802766339552573,-0.00010043468419945745,-4.908304315803802e-05,2.4225209275197113e-05,0.00010362837277327897,0.00017419893758374716,0.00022569967729824114,0.00025359893352439045,0.0002573866491116794,0.0002379057179904831,0.0001959781754145018,0.00013351518981319366,5.6323986546813476e-05,-2.365933460224401e-05,-8.90462096858613e-05,-0.00012147521127719996,-0.00010852953775991603,-4.9911845070249594e-05,4.045649535944218e-05,0.00013797274728483133,0.00021538995516456882,0.0002521677802211908,0.00024159942038209925,0.0001933847053705584,0.00013112342800836174,8.574823142026844e-05,8.686354404952024e-05,0.00015427835295855896,0.00029184330003778625,0.0004852281245169565,0.0007045811494969523,0.0009119773573721401,0.001072092144072001,0.0011629297556230989,0.0011825011248825512
0.0009619593213462396,0.0008932968122364882,0.0007918942000350593,0.0006351818257328556,0.0004151706022970103,0.00014370380806361105,-0.0001507475418001114,-0.0004318370257653248,-0.0006655273553465291,-0.0008283552390719873,-0.0009118804230257016,-0.0009228120742830193,-0.0008793336249228734,-0.0008049109013701372,-0.0007215938249576226,-0.0006451954926982584,-0.0005840477072306394,-0.0005413152565808543,-0.000519114047357383,-0.0005219143496218992,-0.0005571984573026212,-0.0006327753188659635,-0.0007519108457778589,-0.000908666412470116,-0.0010857684223173347,-0.0012559830966811791,-0.00138644209538763,-0.001444708145645901,-0.001405423445166143,-0.0012563536331026137,-0.001002418143975059,-0.0006664423742362979,-0.0002861269022057522,9.223842711658659e-05,0.0004219464499662928,0.0006641725810905275,0.0007947295842047897,0.0008080043414074867,0.0007173529765885922,0.0005518852176862321,0.0003502873431262543,0.00015294817428490592,-5.979434609004741e-06,-0.00010484360881002353,-0.00013759424094050843,-0.00011298605842768872,-5.027200028573375e-05,2.7181073867232897e-05,9.83306401156625e-05,0.00014903803408128358,0.00017378371636633805,0.00017482327307383194,0.00015997321534477749,0.00014014259599115508,0.00012702778593742803,0.0001308726522387671,0.00015825848278155918,0.0002102152918160849,0.00028114233233000885,0.0003590614642158818,0.000427554630459015,0.0004691961662555699,0.00046966470367310054,0.0004215052062054858,0.0003266686457715773,0.0001971821075112401,5.3600483531979215e-05,-7.869564403356621e-05,-0.00017488470343896,-0.0002169035698552646,-0.00019911891991852837,-0.00013167461351420995,-3.96699987661453e-05,4.279925539080187e-05,8.277450920607388e-05,5.963145539994441e-05,-2.6697693437938153e-05,-0.00015352263208839867,-0.00028007974194144136,-0.00035784704083796637,-0.00034368252855926373,-0.0002120108447754565,3.770054721369265e-05,0.00038042803664495306,0.0007717230617705906,0.0011578995127696223,0.001486865570913154,0.0017168586013915355,0.0018216914927463579,0.0017923182605623644,0.0016353424878025047,0.001369710831818971,0.001023139535951012,0.0006293409763081237,0.00022590735101424286,-0.00014829056371001847,-0.0004572054831677441,-0.0006730812349289295
0.0017923182605623644,0.0016353424878025047,0.001369710831818971,0.001023139535951012,0.0006293409763081237,0.00022590735101424286,-0.00014829056371001847,-0.0004572054831677441,-0.0006730812349289295,-0.0007819261123951371,-0.0007871064317013232,-0.0007094580339119805,-0.0005832555892879565,-0.000448736546026951,-0.00034311485959515053,-0.000292578642487884,-0.0003074844479821204,-0.00038201946790794583,-0.0004982779012836502,-0.0006333088788099683,-0.0007666601406054463,-0.0008857497838594686,-0.000987293425521396,-0.001074636052310618,-0.0011523871411401876,-0.0012206405419853406,-0.0012711903157308635,-0.001287611956138579,-0.0012497984948062202,-0.0011416192410985682,-0.0009586236788051705,-0.0007123723612071364,-0.0004294306168444173,-0.0001453845771604012,0.00010380199456794248,0.00028989747270291577,0.00039734269863100913,0.00042420376309248997,0.0003802777573164162,0.0002842189642794368,0.00016079725180340176,3.814097520804527e-05,-5.583840247658234e-05,-9.823078238424543e-05,-7.63737233292483e-05,8.165032842955e-06,0.00013872529804326295,0.0002868600617949024,0.0004193409981261276,0.0005067679580199602,0.0005309390162825389,0.0004887788724305397,0.00039204701841555334,0.0002633308452422156,0.00012967493666282692,1.5696622748417877e-05,-6.188516765315288e-05,-9.684775057383632e-05,-9.267451873734567e-05,-5.907416505007701e-05,-7.542649260616763e-06,5.2069981049285285e-05,0.00011284900516950191,0.00017016190452529,0.0002202569567171242,0.0002594382606917467,0.00028440926123735055,0.000293255866720854,0.00028591371125558096,0.00026345246855652427,0.0002266607765250006,0.0001751219724574482,0.00010770027030659879,2.4475474606544534e-05,-7.068943994958943e-05,-0.0001681514011700469,-0.00025207591499054605,-0.000302073722372731,-0.00029674834268961225,-0.00021853470924998453,-5.879743978692842e-05,0.00017823687282536582,0.0004742243118571188,0.0007989316243227074,0.0011154083106759694,0.0013864928690907052,0.001580883272980227,0.001677505546716751,0.0016675802975549825,0.0015544615142376594,0.0013519514407923094,0.0010820254365525583,0.0007724115232465301,0.0004536693142849213,0.00015521317665601053,-9.953704796050733e-05,-0.0002975975910955442,-0.000438522082352677
0.0013519514407923094,0.0010820254365525583,0.0007724115232465301,0.0004536693142849213,0.00015521317665601053,-9.953704796050733e-05,-0.0002975975910955442,-0.000438522082352677,-0.0005326080750452933,-0.000595295540182228,-0.0006400049840190603,-0.0006727287574199714,-0.0006908174664024269,-0.0006863468527358307,-0.0006524466233182036,-0.000589791610425161,-0.0005104496850382167,-0.0004373925773392129,-0.0003996133949598635,-0.00042417822640705705,-0.0005273166813798413,-0.0007069972410729264,-0.0009394721462339106,-0.001181722186162748,-0.0013802149798795016,-0.0014841379745671457,-0.0014592659959427046,-0.0012979894656709456,-0.0010221828560499358,-0.0006779616453214121,-0.0003238817689000806,-1.601706952703008e-05,0.0002056862170842777,0.0003256885897070516,0.00035351850052312006,0.00031730435802446166,0.0002530143230961013,0.00019325665102820633,0.00015902429104819316,0.00015628519551957876,0.00017759668164618603,0.0002075391917844005,0.00022988501851289866,0.00023407550085208229,0.00021887913815926696,0.00019206361593843146,0.00016633159298268252,0.00015317342709997295,0.0001570871787241468,0.00017247682598464653,0.00018457792644377413,0.00017434763762930183,0.00012582933517418793,3.346925797742539e-05,-9.339302566158114e-05,-0.00023080408101627814,-0.0003454365739958831,-0.00040318908277103827,-0.0003785722516069234,-0.0002622220304927536,-6.439107659694798e-05,0.00018661169481831719,0.0004504165900620083,0.0006829831247284202,0.0008450310042370512,0.0009089000929343727,0.0008630350485149263,0.0007135591408425901,0.0004825530185472715,0.00020323176641307006,-8.683789831498423e-05,-0.0003524733580695383,-0.0005654378173190477,-0.0007058477806249908,-0.0007614156061986344,-0.0007268142932169708,-0.0006047644509323824,-0.00040797821589427796,-0.0001589468247262804,0.00011471903824467056,0.0003881115877314989,0.000645691868134346,0.0008829435777883421,0.001102319996871215,0.0013058613273838615,0.0014882364539559045,0.001633531130293242,0.0017173379745008543,0.0017134830456237427,0.0016030051282849844,0.0013822365178911,0.0010670225268511468,0.0006911943054160874,0.0002992774962815026,-6.430441987664848e-05,-0.0003655449425638002,-0.000586787956749657,-0.0007266452817663582
