0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0007534725755156679,-0.0006686975698199649,-0.00029673709699690187,0.00042532154422531,0.0015107104784137515,0.002903464969124192,0.004470435902606901,0.006010648954520914,0.007283935572278688,0.00805471456832696,0.008141135269611632,0.007456992798743067,0.006034877046604048,0.004023553013603409,0.0016593894545168242,-0.0007811050068009529,-0.003034919056717933,-0.00489739747838791,-0.006246387236441664,-0.007042212319644969,-0.00730997145260992,-0.007115805038315881,-0.006546722505117453,-0.005697800609746562,-0.004665750114450584,-0.0035458091606278552,-0.00242909695537874,-0.0013988551260112336,-0.0005254406473843565,0.00013911430419677462,0.0005658023540282553,0.0007514834780202317,0.0007190372973756576,0.000514347966745099,0.00020003360890064048,-0.00015359649587032287,-0.000479075015768049,-0.0007217930569947129,-0.0008472716118451684,-0.0008439962502230225,-0.000721382628963374,-0.0005039949668090848,-0.00022425749185694954,8.399675162851228e-05,0.00038971543885490956,0.0006664739134435438,0.00089282057764839,0.001052091964355184,0.0011323519745083388,0.0011267617882815273,0.001034361667172301,0.0008609450510921879,0.0006196006347054528,0.0003306463117451752,2.078494082452531e-05,-0.00027885959864026866,-0.000536230585212738,-0.0007231751160967637,-0.0008205520256097665,-0.000822175899666211,-0.0007365166024503877,-0.0005856079795025781,-0.00040109512692332316,-0.00021794298992355854,-6.699846819246957e-05,3.195635376629369e-05,7.489417383321761e-05,7.436595823495651e-05,5.5596121937950826e-05,4.8586333601274845e-05,7.871027972633504e-05,0.00015888796775620495,0.0002854835674455658,0.0004384432034859054,0.0005850055190440573,0.0006859986843505417,0.0007039298679876738,0.0006121718409888843,0.0004041732759282879,0.00010082885659429275,-0.00024641345988563046,-0.0005586184738616828,-0.0007389586969817619,-0.0006876931892402793,-0.0003206554135167239,0.00041115114879008985,0.0015042363104348366,0.0028918541507588214,0.004443618585686371,0.005977197882070129,0.007280810395323523,0.008142962859126746,0.008385256214288928,0.007894299071305455,0.006647874934967268,0.0047286556617865405,0.0023190582262901938,-0.00032462306901992477
-0.0007389586969817619,-0.0006876931892402793,-0.0003206554135167239,0.00041115114879008985,0.0015042363104348366,0.0028918541507588214,0.004443618585686371,0.005977197882070129,0.007280810395323523,0.008142962859126746,0.008385256214288928,0.007894299071305455,0.006647874934967268,0.0047286556617865405,0.0023190582262901938,-0.00032462306901992477,-0.002913923846580624,-0.005175777887197364,-0.006894790784481741,-0.007941625442844047,-0.008283505712213701,-0.007977360864237726,-0.007149239635045768,-0.0059654712427460455,-0.004602226625209704,-0.0032200911018053224,-0.0019480222543774017,-0.0008772616591075089,-6.25283704945856e-05,0.0004733122265569989,0.0007340826256310162,0.0007459408429056902,0.000553691938414036,0.0002168932352677455,-0.0001950975321017845,-0.0006095639285026433,-0.0009582399952112741,-0.0011856681961472937,-0.0012566038352413988,-0.0011607716929299405,-0.0009137760463426847,-0.0005537749676178816,-0.00013430607081554857,0.00028556274775759505,0.0006518099049084292,0.0009244671278745287,0.0010831611466517455,0.0011282138061909919,0.001077331927475833,0.0009588885692356497,0.0008036771503667772,0.0006374820809588733,0.000476486222230843,0.00032640814942414,0.000184846329205679,4.5433392664606664e-05,-9.757923861919426e-05,-0.0002453266007094168,-0.0003918345072780327,-0.0005238639958752844,-0.000623438290290157,-0.0006725067677150753,-0.0006583435258024073,-0.0005778760190752186,-0.0004394612877895443,-0.0002615779034504939,-6.900466286607898e-05,0.00011222668980992445,0.0002597864031040342,0.00035910326809907023,0.0004061917162099249,0.00040882122007457333,0.00038511223425902186,0.0003587071349654414,0.0003509806300937002,0.0003726454872137186,0.0004180008148323977,0.0004642983625202657,0.0004770709459868683,0.0004207058951450904,0.00027220251787019034,3.4877344712413993e-05,-0.00025191723474210503,-0.0005108898409755258,-0.0006355230851691207,-0.000510020433974745,-3.765329340862933e-05,0.0008290691159489882,0.002065045875331184,0.0035637852098600042,0.005147398887243387,0.0065946432193535465,0.007680983218883108,0.008220698686228267,0.008100092247858515,0.007293625513849655,0.0058608036369239835,0.003928837586542555
-0.0006355230851691207,-0.000510020433974745,-3.765329340862933e-05,0.0008290691159489882,0.002065045875331184,0.0035637852098600042,0.005147398887243387,0.0065946432193535465,0.007680983218883108,0.008220698686228267,0.008100092247858515,0.007293625513849655,0.0058608036369239835,0.003928837586542555,0.001670435946299731,-0.000716091972117805,-0.003023915854379222,-0.0050557439518390535,-0.006644717003297718,-0.007675005296557069,-0.008096303079093481,-0.007927817588114672,-0.007250915283073867,-0.006192783510090227,-0.004905150131698233,-0.0035423894240431686,-0.002242667947308097,-0.0011145644784827935,-0.00023018580152134316,0.0003756322313583915,0.0007016298777425822,0.0007739349560295095,0.0006389149677374917,0.0003558845787167142,-9.930464965002272e-06,-0.00039387654845257636,-0.00073748968695031,-0.0009929602502463108,-0.0011263767463474128,-0.0011199226544152951,-0.0009730441141865276,-0.0007021385914255385,-0.00033821104603426466,7.748504827775893e-05,0.0004990304515980482,0.0008814819129355778,0.0011856186395942103,0.0013814468955272163,0.001450724613048071,0.0013889108178297693,0.001206439291948469,0.0009284958605990101,0.0005923331045934455,0.00024190837678478294,-7.925905925487697e-05,-0.00033540794061376333,-0.0005043490247247373,-0.0005804500457787243,-0.0005741099042246844,-0.0005078711171478401,-0.0004101420077107232,-0.0003080662686142932,-0.0002213019187282672,-0.00015837073303054394,-0.00011663578234138994,-8.571288928943543e-05,-5.273516675807777e-05,-7.314988065498795e-06,5.5381475206339736e-05,0.00013390925205902793,0.00022170991398445805,0.0003092830228934029,0.0003865135183722668,0.00044463371192221546,0.0004775596101790902,0.0004822447417356379,0.00045761513206893367,0.00040232824257135924,0.0003129061345162887,0.00018444186725624645,1.507137341277831e-05,-0.0001867189304811112,-0.00039466534192439395,-0.000560464049356113,-0.0006154094990479808,-0.00047941133172441086,-7.708795342675767e-05,0.0006414292219881212,0.001679208631544915,0.002976221672671725,0.004403913623857114,0.005775492511686325,0.0068734401057563566,0.007490297456315964,0.007473295096704469,0.006760574936825747,0.005398132241757003,0.0035319192225637397
-0.0006154094990479808,-0.00047941133172441086,-7.708795342675767e-05,0.0006414292219881212,0.001679208631544915,0.002976221672671725,0.004403913623857114,0.005775492511686325,0.0068734401057563566,0.007490297456315964,0.007473295096704469,0.006760574936825747,0.005398132241757003,0.0035319192225637397,0.001377042543931839,-0.0008267893816469862,-0.0028599651161798634,-0.004554850220422346,-0.005808387077286814,-0.006578123493560573,-0.006870116309661944,-0.006726324664047767,-0.00621457861366459,-0.00542069234975906,-0.004441423721374238,-0.0033774604238303585,-0.002326047054096003,-0.001373195859134202,-0.0005861137651905768,-7.292769384936726e-06,0.00034816364373091435,0.0004912803494528939,0.00045461147946668223,0.0002857234555861954,4.009992370224147e-05,-0.00022583288222310927,-0.00046128806699874403,-0.0006268831701180533,-0.0006987691107984695,-0.0006701712472970689,-0.000549799399566453,-0.0003575571409203393,-0.00011906629505586963,0.00013915373745609916,0.0003927817463335037,0.0006210992560949924,0.0008073107511170075,0.0009383964774808962,0.001004936327356043,0.0010011544682818063,0.0009252926148976548,0.0007803567781374809,0.0005751882702734745,0.000325503593872678,5.409320339511137e-05,-0.00021074373076118702,-0.00043879665338059093,-0.0006028260464527868,-0.000683505485162994,-0.0006734042763071879,-0.0005792326881884358,-0.00042160618460995725,-0.00023183797935488748,-4.594533280233293e-05,0.00010309840849437313,0.00019303535628339974,0.00021756264524552815,0.00018712688180727577,0.00012490184842056662,5.973891135169218e-05,1.887862146449093e-05,2.2335513709503818e-05,7.928352012642748e-05,0.00018604904260105526,0.0003256845922015583,0.00046963817284817466,0.0005820543377679233,0.0006267347718184046,0.0005759255330753943,0.0004190770551152079,0.00016916365257693688,-0.00013524098720685274,-0.000432506470981725,-0.0006445176196918645,-0.00068676272922924,-0.00048170277881168233,2.5371537464180527e-05,0.0008501891296885666,0.001956637664939892,0.003251254534978709,0.004588233079676679,0.005786006929495685,0.0066538775209184775,0.007024634431778004,0.006786932669099216,0.005910006681632135,0.004454230309822171,0.002564280822368814
-0.0006445176196918645,-0.00068676272922924,-0.00048170277881168233,2.5371537464180527e-05,0.0008501891296885666,0.001956637664939892,0.003251254534978709,0.004588233079676679,0.005786006929495685,0.0066538775209184775,0.007024634431778004,0.006786932669099216,0.005910006681632135,0.004454230309822171,0.002564280822368814,0.00044598824881880716,-0.0016682142520990095,-0.0035578610005168043,-0.005048880149286505,-0.00603668755663378,-0.00649346609443624,-0.006459317820041721,-0.006021703104713283,-0.0052909153276553544,-0.0043792382141425445,-0.003387939797135031,-0.0024019273802922125,-0.0014892986418532095,-0.0007026828819978181,-8.02251512845853e-05,0.0003546387894929337,0.000594410752403296,0.0006489365710146133,0.0005458207194409814,0.00032857751397341595,5.17733553152544e-05,-0.0002263831482179901,-0.00045244406910927015,-0.0005853239334321358,-0.0006018043486269997,-0.0004991824009709656,-0.0002946004617301323,-2.1003833437838182e-05,0.0002795784875155305,0.0005639713588696527,0.0007951815056139733,0.0009475024766198437,0.0010086606927210418,0.0009794327512232526,0.000871716511719911,0.0007056543218905698,0.0005058765857408054,0.00029703055259566735,9.935995090387673e-05,-7.441812352981803e-05,-0.00021983144136794586,-0.00033866645058711065,-0.0004350567180028686,-0.0005112821378083221,-0.0005651588966971155,-0.0005902043194533357,-0.0005783162120300278,-0.0005235335981182421,-0.00042535029388657275,-0.0002906417740157208,-0.00013374840654800657,2.5475387276652217e-05,0.00016547898214319678,0.00026801486026595267,0.00032310809680213826,0.00033239259121259357,0.00030921855779547647,0.0002747715486937641,0.0002510632749976316,0.0002531511648404261,0.0002833276672425389,0.00032919871490333374,0.0003662856112326973,0.0003647448010055676,0.0002990416728748113,0.00015865112958723948,-4.28300880797039e-05,-0.00026305345674443315,-0.00043331152478653934,-0.00046923983680421943,-0.00028881499970376256,0.0001660587437257166,0.0009098965851105645,0.0019015593783319462,0.003043841063854247,0.004195850560804071,0.005195663613481422,0.005887681721002569,0.006148035072631425,0.005902783894980224,0.005137089036405862,0.003896792638174329,0.00228433653691712
-0.00043331152478653934,-0.00046923983680421943,-0.00028881499970376256,0.0001660587437257166,0.0009098965851105645,0.0019015593783319462,0.003043841063854247,0.004195850560804071,0.005195663613481422,0.005887681721002569,0.006148035072631425,0.005902783894980224,0.005137089036405862,0.003896792638174329,0.00228433653691712,0.0004488521152156144,-0.00143095167158247,-0.0031705277314339475,-0.004605862039847641,-0.005616569449842346,-0.006140543151215705,-0.006177608816016811,-0.005782725504992148,-0.0050515994730633285,-0.004102580356534102,-0.0030585695872996643,-0.002031810960659519,-0.001113189033838058,-0.00036639336750432516,0.000173611188363898,0.0004987943167993336,0.0006240094044667188,0.000581658517824768,0.0004158725332180646,0.0001767622471696706,-8.490394956339742e-05,-0.00032240144424866557,-0.0004971564143638751,-0.0005823972232597008,-0.000566176671412455,-0.0004529729731855836,-0.00026277447532863096,-2.7042108406427623e-05,0.00021798953762075524,0.0004392225658905735,0.0006138932353126347,0.0007341939939942144,0.0008079407398065563,0.0008547138971202739,0.0008979533281386898,0.0009547015783255564,0.001025857091969229,0.0010905149230081013,0.0011077453447858043,0.0010275373652992026,0.0008094373096207419,0.00044312222701670123,-3.8425538277320204e-05,-0.0005618433711020443,-0.001033876495944941,-0.0013706556225621114,-0.0015220401061887268,-0.0014815758037852178,-0.0012813752265388167,-0.0009774575680622788,-0.000632437851281642,-0.0003007911507394989,-1.9558098418581693e-05,0.00019464480373238002,0.00034297455890008877,0.00043786995310440835,0.0004951518247011677,0.0005271360329280883,0.0005385467193937954,0.0005259123455756409,0.0004799319685174219,0.00038966944867546705,0.00024766977376111665,5.5578110722431795e-05,-0.0001703261002648504,-0.0003951191365123008,-0.0005648529645513323,-0.0006116465118245484,-0.0004648108788297134,-6.671282137588053e-05,0.0006096679300238717,0.0015455873786038854,0.0026680223735267017,0.0038512801940185915,0.004930674949748137,0.005727688905308059,0.006082602276971827,0.0058874501074117624,0.005111126507862773,0.0038100984442183683,0.0021216245642793896,0.00024045568623665137,-0.0016160552033377407
-0.0005648529645513323,-0.0006116465118245484,-0.0004648108788297134,-6.671282137588053e-05,0.0006096679300238717,0.0015455873786038854,0.0026680223735267017,0.0038512801940185915,0.004930674949748137,0.005727688905308059,0.006082602276971827,0.0058874501074117624,0.005111126507862773,0.0038100984442183683,0.0021216245642793896,0.00024045568623665137,-0.0016160552033377407,-0.0032464965698021375,-0.004498520266053796,-0.005288754420961328,-0.005605489788311435,-0.005495741988715275,-0.005043575543794976,-0.004348373373020187,-0.003509002459374022,-0.002615131105381474,-0.0017437340423729353,-0.0009581353748135957,-0.00030761794722133917,0.0001735078391787992,0.00046759345993985235,0.0005753612953338649,0.0005163496454206884,0.00032705977783109574,5.651340365298019e-05,-0.00024030678420694507,-0.0005100894576620663,-0.0007086131212927782,-0.0008067179383163259,-0.0007937352036584411,-0.0006775662362006329,-0.00048128113091960856,-0.00023701083244986876,2.1341091124837952e-05,0.0002645991351126753,0.0004721817049080368,0.00063252022925675,0.0007408395448836869,0.0007961831411742448,0.0007993279390950958,0.000752134555722872,0.0006579459047816316,0.000522333619403903,0.0003536216395410019,0.0001629567363520268,-3.600416865023881e-05,-0.0002277325705403177,-0.0003959286831969888,-0.0005251825404392063,-0.0006030108967211567,-0.000621883978940363,-0.0005808336569629313,-0.00048625967395127256,-0.0003516277967326453,-0.00019592627871745094,-4.091528895772134e-05,9.262210911603619e-05,0.00018906589327777334,0.00024154892849537202,0.0002536969751700813,0.00023862853135175888,0.00021524281933027467,0.00020278692559366762,0.00021513807425738163,0.0002561572796985767,0.00031721641819520974,0.0003777112268668059,0.000408992639545136,0.0003816121563238739,0.00027494378706371947,8.711297906588422e-05,-0.0001577557433443122,-0.00040788712769029845,-0.000589388737298302,-0.0006185741493832109,-0.000418914272485027,6.0653649810893384e-05,0.0008298156288806813,0.0018470269659132121,0.0030185141413347494,0.004207200277491219,0.005250398632182962,0.005983323538539642,0.006264826156423431,0.006001881006316934,0.005169108677896883,0.003818929047289754,0.002078351545062862
-0.000589388737298302,-0.0006185741493832109,-0.000418914272485027,6.0653649810893384e-05,0.0008298156288806813,0.0018470269659132121,0.0030185141413347494,0.004207200277491219,0.005250398632182962,0.005983323538539642,0.006264826156423431,0.006001881006316934,0.005169108677896883,0.003818929047289754,0.002078351545062862,0.00013119724500476604,-0.0018111719627906808,-0.0035440184935755514,-0.0049005230606298245,-0.005773807963915467,-0.006126335229601487,-0.005986737702356915,-0.005436757388853297,-0.004592292556466426,-0.0035827784366928572,-0.0025326122835684917,-0.0015472626412895707,-0.0007052269292746605,-5.5509364356387536e-05,0.00038073535850036144,0.0006060950314914493,0.0006418160057566347,0.0005227128715719065,0.00029251767697457964,-2.8130914242474603e-07,-0.00030636188793653485,-0.0005795948862482581,-0.0007812289805978478,-0.000883813185383886,-0.0008741740878340787,-0.0007547778065392086,-0.0005429681434361289,-0.0002679496625498379,3.403192719386716e-05,0.00032542425065795744,0.0005730261319908392,0.0007525863704156421,0.000851465923420669,0.0008689382625890474,0.0008143774643223356,0.0007040581933389634,0.0005574449752019373,0.00039378655791755257,0.00022957002778778435,7.70171228734462e-05,-5.643974979196997e-05,-0.00016780440678021424,-0.000257377828525418,-0.000326995616974024,-0.00037800888424421863,-0.00040968608256636285,-0.00041885627944554527,-0.00040119285109696534,-0.00035361610408218835,-0.0002766057360114593,-0.00017540524341552732,-5.988505390258636e-05,5.6659073198184196e-05,0.00015956205957429193,0.00023560893896856783,0.00027625770789851956,0.00028045386805675143,0.00025598276167321243,0.00021839953169638937,0.00018708654209875775,0.0001790489393865835,0.00020234950167902221,0.00025169450016826467,0.00030806447087544653,0.00034293893763420735,0.00032638127249740023,0.00023729095707436532,7.350316359922004e-05,-0.00014084385964757695,-0.00035318116606125605,-0.0004876504925971359,-0.00045828448665186095,-0.00018870109045188155,0.00036593437479359725,0.0012006579096619507,0.0022518665479384636,0.0034014718325378612,0.004494406064354917,0.005366131439300981,0.005873478341964944,0.005920603782724354,0.0054732801263584485,0.004559056948071405
-0.0004876504925971359,-0.00045828448665186095,-0.00018870109045188155,0.00036593437479359725,0.0012006579096619507,0.0022518665479384636,0.0034014718325378612,0.004494406064354917,0.005366131439300981,0.005873478341964944,0.005920603782724354,0.0054732801263584485,0.004559056948071405,0.003256404720700379,0.0016795671322503702,-3.522248726400834e-05,-0.001741224473880476,-0.003293095445095373,-0.004561276315910745,-0.00544753365602102,-0.005897775941816952,-0.005908286847280064,-0.005523535746657315,-0.004826341508368803,-0.00392312227902214,-0.0029276556462812797,-0.0019463831551896904,-0.0010673175305885296,-0.00035341896266816164,0.0001597578514584974,0.00046297623287383516,0.0005698288907703963,0.000511843210892371,0.0003329308080697313,8.35840265298593e-05,-0.00018496961436031967,-0.000426312518042371,-0.0006034730128839927,-0.0006920683811431072,-0.0006817758536864504,-0.0005762668279222227,-0.0003916771419535392,-0.00015363315153449353,0.00010686438072071702,0.00035807967410472763,0.0005720643663436054,0.0007285210812386644,0.0008173968710487589,0.0008394782241090137,0.0008044930847479481,0.000726925550431079,0.0006205292897378811,0.0004930107667888706,0.00034256357079331945,0.00015785687029279405,-7.758601471341553e-05,-0.0003770169702815851,-0.0007400884826045395,-0.0011437401745598708,-0.0015381321708550777,-0.0018509105261601544,-0.0020014317565602013,-0.001923582234770349,-0.0015913646431527373,-0.0010367392755831761,-0.0003485749410491179,0.00035080581421065293,0.0009422775759394542,0.0013430237550774993,0.001523118798993861,0.0015028939943559916,0.0013368454806996222,0.001092769044326869,0.0008333926114355572,0.0006044437364206567,0.0004297256137156813,0.0003116192380119287,0.0002350353541362149,0.00017371893298562258,9.861193196308848e-05,-1.2269248467478011e-05,-0.0001640131112276566,-0.0003374849046849926,-0.00048698044469711044,-0.0005445230725097394,-0.00043109607875224665,-7.362723322912323e-05,0.0005748343055220484,0.0015155569633786559,0.0026899766830246197,0.0039761064059298246,0.005199646893520593,0.006160729364348194,0.006672075278738837,0.006599471879664615,0.005893498662550262,0.004603369952799585,0.0028686318231905816
-0.00048698044469711044,-0.0005445230725097394,-0.00043109607875224665,-7.362723322912323e-05,0.0005748343055220484,0.0015155569633786559,0.0026899766830246197,0.0039761064059298246,0.005199646893520593,0.006160729364348194,0.006672075278738837,0.006599471879664615,0.005893498662550262,0.004603369952799585,0.0028686318231905816,0.0008906802398315761,-0.0011078809845522786,-0.002924024960445304,-0.0044036158741243,-0.005453418523135023,-0.006038127960348416,-0.00616975986518542,-0.005896058960485062,-0.005290762275736549,-0.0044454255321593195,-0.003461495034066675,-0.0024417103619041036,-0.0014808168426482249,-0.0006564561840387562,-2.17283654264655e-05,0.0003989359196396869,0.00060945437981752,0.0006373478583417969,0.0005259834568176469,0.0003260015984880571,8.782104766225096e-05,-0.00014388409767501775,-0.0003337535038309136,-0.0004577193395240431,-0.0005035912931175557,-0.0004701961272153832,-0.00036514764691508717,-0.00020188355337591446,2.9014295129248246e-06,0.00023053853084287201,0.00046056009172823487,0.0006709598064781885,0.0008396451463773547,0.0009470817192285264,0.0009791962477314065,0.000929606807975103,0.0008007633448092744,0.0006039887571855362,0.000358614047747674,9.03683254305232e-05,-0.00017110898610062097,-0.00039588054924405425,-0.0005582213119475488,-0.0006411054870417154,-0.0006394940731174747,-0.0005615524541839334,-0.00042743155826507895,-0.00026565142767115413,-0.000107503524563346,1.9578077061432886e-05,9.817110261117756e-05,0.0001248014371958428,0.0001101995462151617,7.537809000429663e-05,4.466548373344148e-05,3.832723789393144e-05,6.749984163778588e-05,0.00013263869388291383,0.00022485195128724156,0.0003286976291331789,0.000425316096696271,0.0004953925400860149,0.0005218549229366876,0.0004922664671674903,0.0004006781354263522,0.00024871223348227334,4.620616413997247e-05,-0.000187640302834996,-0.00042204296151507337,-0.0006123503662995855,-0.0007003201620579269,-0.0006197030972432405,-0.00030820655171198696,0.00027563874381772435,0.0011344919730814362,0.0022183036481218943,0.0034197924503145682,0.004582917339315262,0.005524755208743876,0.006067440865640983,0.006073703188909291,0.005477832356360818,0.004304125083612165
-0.0006123503662995855,-0.0007003201620579269,-0.0006197030972432405,-0.00030820655171198696,0.00027563874381772435,0.0011344919730814362,0.0022183036481218943,0.0034197924503145682,0.004582917339315262,0.005524755208743876,0.006067440865640983,0.006073703188909291,0.005477832356360818,0.004304125083612165,0.0026673035142908974,0.0007538674623294717,-0.0012114261023083994,-0.0030057300128908393,-0.0044454169618936,-0.005412579950221763,-0.005865985965673726,-0.005835651949684273,-0.005404458843606519,-0.004683742904922794,-0.003790578764862884,-0.002831806093425704,-0.0018957537503041522,-0.0010497684681380903,-0.0003409629917262569,0.0002017987055634718,0.0005658699912735043,0.0007533144489081378,0.000779857306258569,0.0006736295472261067,0.0004728989809918982,0.0002224332389540451,-3.125876635579061e-05,-0.0002452656304512968,-0.0003856092058734939,-0.00043186629165964385,-0.0003801177718537052,-0.0002432081807125508,-4.768383182407465e-05,0.00017232054993970847,0.0003827460581859454,0.0005564336121570146,0.0006769571368167027,0.0007387172101587791,0.0007442008802077127,0.0007002238992351306,0.0006148489546582425,0.000495875461605455,0.00035083309289712927,0.0001877171902948116,1.5607939781003832e-05,-0.00015522317836896837,-0.00031363799478201226,-0.0004482669287863561,-0.0005485328745012952,-0.0006061036999246983,-0.0006164648504491943,-0.0005800112987891515,-0.0005022023556647826,-0.00039283955181029784,-0.00026490453809613346,-0.00013325835454103263,-1.3069981332158864e-05,8.236234136643761e-05,0.000144424574512525,0.00017195552976545514,0.00017260142628056085,0.0001613802100929873,0.00015617542479756663,0.00017149013019124304,0.00021269112875166307,0.0002726910005702021,0.0003321973373041076,0.00036390899699251245,0.00034021522241783897,0.00024290850599895109,7.259718299379436e-05,-0.00014469427287572278,-0.0003560038592146375,-0.00048681321717536363,-0.0004541464054883537,-0.0001860550122166904,0.0003567137509007945,0.001163046322848471,0.0021636839785678097,0.003236782091607049,0.004226632212655235,0.0049715579120280795,0.005334069561791666,0.005225598677031262,0.0046203111861329305,0.003556908926282354,0.0021313119653976753,0.0004838217322880589
