0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.004534246235954553,0.005152659965766526,0.005453572878190149,0.005370974416803342,0.00488633151033957,0.0040352268807731795,0.002903951211255751,0.001616465715039872,0.00031453640871786925,-0.0008648143667054353,-0.001810213538249894,-0.002451739302410827,-0.002769595114957557,-0.002794789371175721,-0.0026014290803569873,-0.0022908967837095284,-0.001970249526657808,-0.0017300146258817373,-0.0016275892981506557,-0.0016802631566434911,-0.0018680669560561247,-0.0021437656550726825,-0.0024463093291051674,-0.002714333978579564,-0.0028971003279508745,-0.002961211744094916,-0.002892491333249647,-0.0026936293820587487,-0.002379495329489334,-0.0019725756715746057,-0.0015001953252679057,-0.000993482473433338,-0.0004867201064704396,-1.5657694541038047e-05,0.0003856661011794049,0.0006889712281751281,0.0008756609374128699,0.000939868385880227,0.0008901063271663512,0.0007489433749724439,0.000550118468462979,0.0003330294271834955,0.00013558171494199023,-1.2701783040691694e-05,-9.535754271561281e-05,-0.00011037411617359494,-6.843329900424466e-05,1.1032674958944e-05,0.00010477257602525825,0.0001906009258927921,0.00025146200187348144,0.00027816092872129383,0.00027043965733614117,0.00023609336406710257,0.0001879178742726917,0.00013898626824188076,9.791182227236739e-05,6.623368628971837e-05,3.9165993419520984e-05,9.384076611052006e-06,-2.7578467412636698e-05,-6.797449545309364e-05,-9.588401140875336e-05,-8.1756539031419e-05,1.5437070080837056e-05,0.00024149071240425757,0.0006355673858788324,0.0012156658346981208,0.0019646495982030276,0.002822123654127928,0.003687004608643518,0.004432647854890948,0.004931981066514823,0.0050861867727095555,0.0048486982036206605,0.004237288463815103,0.0033304277963345785,0.0022487445497145764,0.00112706563804843,8.570035742799798e-05,-0.0007902913242379683,-0.0014589294337258307,-0.001917197428836781,-0.002190064354189558,-0.002318058273571455,-0.0023466838164969417,-0.0023188287034114907,-0.002270152876719167,-0.0022270145729027524,-0.0022062884544439276,-0.0022163268179002937,-0.002258258763345844,-0.0023267779844149405,-0.002409880695095512,-0.0024880663859425667,-0.0025346822924825485,-0.0025190625820381563,-0.0024126287210242126
0.003687004608643518,0.004432647854890948,0.004931981066514823,0.0050861867727095555,0.0048486982036206605,0.004237288463815103,0.0033304277963345785,0.0022487445497145764,0.00112706563804843,8.570035742799798e-05,-0.0007902913242379683,-0.0014589294337258307,-0.001917197428836781,-0.002190064354189558,-0.002318058273571455,-0.0023466838164969417,-0.0023188287034114907,-0.002270152876719167,-0.0022270145729027524,-0.0022062884544439276,-0.0022163268179002937,-0.002258258763345844,-0.0023267779844149405,-0.002409880695095512,-0.0024880663859425667,-0.0025346822924825485,-0.0025190625820381563,-0.0024126287210242126,-0.0021963976873424773,-0.001867575241950803,-0.0014431769342450051,-0.0009593493586655955,-0.0004659389719766649,-1.7019755618630228e-05,0.0003405021621062376,0.0005770781647087553,0.00068638960891787,0.0006849816833447431,0.0006058986914014852,0.0004888517513705892,0.0003704264122839085,0.0002769597235791066,0.0002210635009567974,0.0002015727353364416,0.00020621226287048655,0.00021620218054840823,0.00021200062653459195,0.00017920855201009056,0.00011343153397425088,2.2754053945861497e-05,-7.337147383534859e-05,-0.00014911977787135378,-0.0001798457100127826,-0.00014965120541782229,-5.659221335141407e-05,8.570220291170827e-05,0.00025009153043453747,0.00040104457283823836,0.0005018486728144977,0.0005228142577510253,0.0004492721285004331,0.00028789399699769014,6.953804271458974e-05,-0.00015306975382184396,-0.0003133613271666946,-0.00034325640154309056,-0.00018690864231751814,0.0001871770499856651,0.0007779635765674531,0.0015490474863352477,0.002431643023577401,0.00333282016022865,0.00414749700890274,0.004772119542743869,0.0051180384139890844,0.005123323595387974,0.0047623727502274504,0.004052240686624908,0.0030535706012254638,0.0018640628862758857,0.0006044681426610188,-0.0006000860347573633,-0.0016390346990897697,-0.0024316127860845582,-0.0029361470755139285,-0.003152958909495962,-0.0031214220627119316,-0.002911748613073084,-0.002611899317297328,-0.0023107546791905076,-0.002080554824353653,-0.001963225992839157,-0.001964699535732972,-0.0020584940517812678,-0.0021965073598106954,-0.0023230724980795037,-0.002388277858201726,-0.002357624441932882
0.00333282016022865,0.00414749700890274,0.004772119542743869,0.0051180384139890844,0.005123323595387974,0.0047623727502274504,0.004052240686624908,0.0030535706012254638,0.0018640628862758857,0.0006044681426610188,-0.0006000860347573633,-0.0016390346990897697,-0.0024316127860845582,-0.0029361470755139285,-0.003152958909495962,-0.0031214220627119316,-0.002911748613073084,-0.002611899317297328,-0.0023107546791905076,-0.002080554824353653,-0.001963225992839157,-0.001964699535732972,-0.0020584940517812678,-0.0021965073598106954,-0.0023230724980795037,-0.002388277858201726,-0.002357624441932882,-0.002216560693474534,-0.0019699191749682488,-0.0016375661434875344,-0.0012484159188302923,-0.0008349551169873903,-0.0004293421977487055,-6.068114123292112e-05,0.00024747522648649323,0.00047956438121476985,0.000629560351792402,0.0007007184374130393,0.0007034301862091086,0.0006519733270255457,0.0005613495123332202,0.0004453246302642544,0.00031617063349720365,0.00018553052695785555,6.50508730609678e-05,-3.418903756607916e-05,-0.00010321281289249473,-0.00013667218762136724,-0.00013366632129396816,-9.775888636459618e-05,-3.6354681669237277e-05,4.037319175653753e-05,0.00012077181938796588,0.00019305932716251473,0.00024681983423813225,0.0002746748265698429,0.00027363261309321096,0.00024528688898550755,0.0001946409519560377,0.00012846361003154838,5.45486472482426e-05,-1.7442163173009284e-05,-7.407495823974486e-05,-9.651436837487815e-05,-6.0527079906502745e-05,6.115454515620566e-05,0.00029423215439999817,0.0006568234368058423,0.0011532621065846738,0.0017690003037546809,0.0024675187174861,0.0031897198877024746,0.003856458478270819,0.004375601734560641,0.004655059700671843,0.004621240344988009,0.00423883523793761,0.00352516483348847,0.0025527208127864576,0.0014371416236274581,0.00031299897005893085,-0.0006955992714844372,-0.0015002714339309442,-0.002061576925702302,-0.002387437695188399,-0.002520290351290644,-0.0025198790147414885,-0.0024476699381800193,-0.002355801862300222,-0.0022809690091030177,-0.0022425161374062252,-0.0022437732545428357,-0.0022755317979951117,-0.0023203913418846644,-0.0023568624216396827,-0.0023627053610810744,-0.002317577358024292,-0.002205294225995358
0.0031897198877024746,0.003856458478270819,0.004375601734560641,0.004655059700671843,0.004621240344988009,0.00423883523793761,0.00352516483348847,0.0025527208127864576,0.0014371416236274581,0.00031299897005893085,-0.0006955992714844372,-0.0015002714339309442,-0.002061576925702302,-0.002387437695188399,-0.002520290351290644,-0.0025198790147414885,-0.0024476699381800193,-0.002355801862300222,-0.0022809690091030177,-0.0022425161374062252,-0.0022437732545428357,-0.0022755317979951117,-0.0023203913418846644,-0.0023568624216396827,-0.0023627053610810744,-0.002317577358024292,-0.002205294225995358,-0.0020159166035083054,-0.001747599364249175,-0.0014078664477678027,-0.0010138766456450066,-0.0005914066877571456,-0.00017253595347965778,0.0002078614812002222,0.0005166504806530803,0.0007275499940906371,0.0008259401783592413,0.0008121847242059665,0.000702350375767935,0.0005256800678057338,0.00031909591529866166,0.00012006690934734943,-4.027361048908329e-05,-0.00014217288762619074,-0.00017965827378413346,-0.00016017948066660015,-0.00010181445570822678,-2.862204535358792e-05,3.5115490588211173e-05,7.0842174968333e-05,7.061974933891824e-05,3.940686833758811e-05,-6.511411542953205e-06,-4.4860206280139536e-05,-5.468642959316483e-05,-2.308009632651098e-05,5.061039513348797e-05,0.00015380234484374533,0.00026291041465914544,0.0003484261628616814,0.0003822091143815265,0.0003459767761274102,0.0002394828833234275,8.623149385383888e-05,-6.587548164782575e-05,-0.0001509904545876628,-9.87922451390344e-05,0.00014798914328306711,0.0006168849693267697,0.001294593277840983,0.002124492641699227,0.003013545130458928,0.0038472651276122427,0.0045095603201764645,0.004902850758733535,0.004963638591281683,0.004670318929297423,0.004043110506994574,0.003138605736081379,0.002041597968467146,0.0008550294965058436,-0.00031220105846146984,-0.0013589132062255538,-0.0022046610958362245,-0.002799552131662275,-0.003129007052012467,-0.0032127393581794506,-0.0030985218640170453,-0.002852400105170294,-0.002547386056961254,-0.0022522148925196994,-0.0020211454321577005,-0.0018858781174555528,-0.0018512897172637821,-0.0018965811642045471,-0.001981936745230062,-0.0020589092192693226,-0.0020818049001189998
0.003013545130458928,0.0038472651276122427,0.0045095603201764645,0.004902850758733535,0.004963638591281683,0.004670318929297423,0.004043110506994574,0.003138605736081379,0.002041597968467146,0.0008550294965058436,-0.00031220105846146984,-0.0013589132062255538,-0.0022046610958362245,-0.002799552131662275,-0.003129007052012467,-0.0032127393581794506,-0.0030985218640170453,-0.002852400105170294,-0.002547386056961254,-0.0022522148925196994,-0.0020211454321577005,-0.0018858781174555528,-0.0018512897172637821,-0.0018965811642045471,-0.001981936745230062,-0.0020589092192693226,-0.0020818049001189998,-0.0020174687825931237,-0.0018515009580662989,-0.0015898215386512815,-0.0012555877643340985,-0.0008825964031632383,-0.0005072725207825313,-0.00016172527437496864,0.00013038794749864469,0.0003550395702569542,0.0005071358877112297,0.0005890913450660173,0.0006091261772245282,0.0005791935073244936,0.0005124997194579928,0.00042110966408526185,0.00031454065081226723,0.00019997289081946645,8.381061430734471e-05,-2.6522275937135298e-05,-0.00012184086382471815,-0.00019210243168243935,-0.0002284478629687725,-0.00022528393143894654,-0.0001816131990574621,-0.00010146786219666915,6.361417167921601e-06,0.0001291050867872623,0.0002511508962210751,0.00035547490011522687,0.00042548536279746196,0.0004474203939632271,0.00041309924078519744,0.0003223408404394168,0.0001842331628706395,1.6974820545856417e-05,-0.00015316170590534695,-0.00029297430625763177,-0.00036357978075307607,-0.0003228250941114674,-0.00013020461198953726,0.00024530289388757787,0.0008156765458404713,0.0015650264812466785,0.0024441918968963194,0.003370893962423349,0.004236698800734184,0.004920920234076087,0.005309978165365492,0.005318811756253983,0.004909553492386476,0.0041026352247272024,0.0029770193289628266,0.0016588669453960758,0.000300794813379468,-0.0009440297581110868,-0.0019478519376675552,-0.0026294326430151838,-0.0029661311634653353,-0.002994033356671588,-0.0027954399358132154,-0.002476705578377536,-0.0021431033572719693,-0.0018782155973511294,-0.0017323885542641637,-0.0017205317371326023,-0.0018269203837990577,-0.0020141296117082153,-0.002233546248798346,-0.0024352481305743856,-0.0025755839127904467,-0.0026217833584355477
0.004236698800734184,0.004920920234076087,0.005309978165365492,0.005318811756253983,0.004909553492386476,0.0041026352247272024,0.0029770193289628266,0.0016588669453960758,0.000300794813379468,-0.0009440297581110868,-0.0019478519376675552,-0.0026294326430151838,-0.0029661311634653353,-0.002994033356671588,-0.0027954399358132154,-0.002476705578377536,-0.0021431033572719693,-0.0018782155973511294,-0.0017323885542641637,-0.0017205317371326023,-0.0018269203837990577,-0.0020141296117082153,-0.002233546248798346,-0.0024352481305743856,-0.0025755839127904467,-0.0026217833584355477,-0.0025539962234509828,-0.002365697377519016,-0.002063287451637641,-0.001665261813636132,-0.00120081418341067,-0.0007074283862297248,-0.00022713352672254494,0.00019839280444877705,0.0005332139454903295,0.0007521870906208594,0.0008448594903435191,0.0008174590867469078,0.0006923830322018709,0.0005048157638262163,0.0002965625641510039,0.00010807900757503486,-2.9334021952376332e-05,-9.895517801900011e-05,-0.00010030797800092417,-4.704450550618855e-05,3.785625932245518e-05,0.00012800895008846513,0.00019931732442624028,0.0002346998082712326,0.00022751417723537726,0.00018323352223753586,0.00011854170308950307,5.711920103351753e-05,2.2499072500847817e-05,3.0008377450485568e-05,8.075245052108215e-05,0.00016007923855448913,0.00024130811388040074,0.0002936847159552003,0.000292368488736372,0.00022800130008171493,0.00011366150521258112,-1.2647638659879501e-05,-9.140518293471178e-05,-5.158284989359441e-05,0.00017333528546203958,0.0006260190553928346,0.0013076889356417043,0.002168287865469354,0.0031089354766671295,0.003997642649378741,0.0046952452594294924,0.005085183409224647,0.005098986191822641,0.004729988308207422,0.004031187890425725,0.0030984465373724013,0.0020455703173751782,0.000980482433403762,-1.0350786691815106e-05,-0.0008675711062295366,-0.0015576716641598765,-0.0020688782900818437,-0.0024066041838405328,-0.0025891621767252238,-0.0026437153761756926,-0.0026025626516409384,-0.0025001456910337394,-0.0023710406651066274,-0.002248435923262515,-0.002161774524681137,-0.002132465418800633,-0.002168258197530415,-0.0022588986343829998,-0.002376129170382657,-0.0024792571402291186,-0.002524771877428611
0.0046952452594294924,0.005085183409224647,0.005098986191822641,0.004729988308207422,0.004031187890425725,0.0030984465373724013,0.0020455703173751782,0.000980482433403762,-1.0350786691815106e-05,-0.0008675711062295366,-0.0015576716641598765,-0.0020688782900818437,-0.0024066041838405328,-0.0025891621767252238,-0.0026437153761756926,-0.0026025626516409384,-0.0025001456910337394,-0.0023710406651066274,-0.002248435923262515,-0.002161774524681137,-0.002132465418800633,-0.002168258197530415,-0.0022588986343829998,-0.002376129170382657,-0.0024792571402291186,-0.002524771877428611,-0.0024768585611066873,-0.0023157790642697185,-0.002042163368113914,-0.0016763950377536307,-0.0012533626319802815,-0.0008140693770466445,-0.00039668360566769145,-2.9880119488678858e-05,0.00026974255140244097,0.0004963806244006053,0.0006516645728111836,0.000741164597182653,0.0007718726427006217,0.0007509240193342981,0.000685343863349841,0.0005824021484235331,0.00045018618342229644,0.00029822249577837745,0.00013811432062277307,-1.61160881994582e-05,-0.00014867787268185717,-0.0002440794135619151,-0.00029003918609649126,-0.0002799326918293543,-0.00021382413927850674,-9.820748782823907e-05,5.466000846793273e-05,0.00022713371037713648,0.0003964617263969572,0.0005359667919311306,0.0006181668190263778,0.0006200717676701495,0.0005296943082779282,0.00035183628512908127,0.00011104751080981412,-0.0001494573131404775,-0.0003727087863200085,-0.0004955869617345732,-0.00045804237063273856,-0.000213210405932307,0.00026251573261071304,0.0009611233420667165,0.001838495075459301,0.002815624162761987,0.0037862174079288935,0.004629966785808792,0.005229624274969147,0.005489306999270083,0.005351063222671926,0.00480655353524756,0.003901027908669308,0.0027280451551234264,0.001415461480824276,0.00010534130343980985,-0.0010681651927962332,-0.001998750034730934,-0.00262246231896035,-0.0029250466826898913,-0.0029413158106417203,-0.0027462477061369617,-0.0024385083136924113,-0.0021193205448981622,-0.0018719583067965395,-0.001747472789975224,-0.0017597846909062076,-0.0018896823833096654,-0.002094795745601008,-0.0023219826441271962,-0.002519093976081299,-0.0026439596003562382,-0.002669366782514726,-0.0025838856909451424
0.004629966785808792,0.005229624274969147,0.005489306999270083,0.005351063222671926,0.00480655353524756,0.003901027908669308,0.0027280451551234264,0.001415461480824276,0.00010534130343980985,-0.0010681651927962332,-0.001998750034730934,-0.00262246231896035,-0.0029250466826898913,-0.0029413158106417203,-0.0027462477061369617,-0.0024385083136924113,-0.0021193205448981622,-0.0018719583067965395,-0.001747472789975224,-0.0017597846909062076,-0.0018896823833096654,-0.002094795745601008,-0.0023219826441271962,-0.002519093976081299,-0.0026439596003562382,-0.002669366782514726,-0.0025838856909451424,-0.0023895941782978714,-0.0020985349810589415,-0.0017295288406784515,-0.001305983578820058,-0.0008544706129125501,-0.0004035387151771763,1.7760708092673383e-05,0.00038197658730010353,0.0006658716054529501,0.0008530144323596334,0.0009358579449293414,0.0009171298868442257,0.0008104320353472527,0.0006395858073890981,0.00043599300030428,0.0002337989522452344,6.38288824685862e-05,-5.19019266280174e-05,-0.0001035672865666859,-9.424017538856022e-05,-3.814871898344396e-05,4.3048702713932574e-05,0.00012533531052177915,0.00018783050156351289,0.00021759283505784488,0.00021258225878456605,0.00018166136085678852,0.0001410016658434654,0.00010766445426807492,9.27923615213766e-05,9.730702705817995e-05,0.00011178810778839088,0.00012038537604430743,0.00010737405134614297,6.456596504450518e-05,-2.116933947249322e-06,-6.844802440009179e-05,-9.161735746227029e-05,-1.5340308136657654e-05,0.00021885190367643137,0.0006551241755227144,0.0013052916589249008,0.002135054040791673,0.003060380591595302,0.003957234685819322,0.004683633667169784,0.005109156586033392,0.005144531546010633,0.004763272798700702,0.004008895325079476,0.0029850430112020043,0.0018309114050050757,0.0006890650475139815,-0.0003243843568834226,-0.0011380315382158446,-0.0017278854556070922,-0.0021076560536927857,-0.0023138742352304398,-0.0023922132855281886,-0.0023879195498159866,-0.002340449729984262,-0.0022812394042849293,-0.002233389672440911,-0.0022122557939906473,-0.0022260870466557225,-0.002275983601800591,-0.0023548207534096477,-0.002445719749561759,-0.002521759739805063,-0.0025489043555240176,-0.0024928392551163414
0.003957234685819322,0.004683633667169784,0.005109156586033392,0.005144531546010633,0.004763272798700702,0.004008895325079476,0.0029850430112020043,0.0018309114050050757,0.0006890650475139815,-0.0003243843568834226,-0.0011380315382158446,-0.0017278854556070922,-0.0021076560536927857,-0.0023138742352304398,-0.0023922132855281886,-0.0023879195498159866,-0.002340449729984262,-0.0022812394042849293,-0.002233389672440911,-0.0022122557939906473,-0.0022260870466557225,-0.002275983601800591,-0.0023548207534096477,-0.002445719749561759,-0.002521759739805063,-0.0025489043555240176,-0.0024928392551163414,-0.002328181723130096,-0.0020468705148455335,-0.0016625360460164051,-0.0012091302334997778,-0.0007341262859884568,-0.0002882655380390675,8.527577526318275e-05,0.0003593070006761012,0.0005263674538409369,0.0005971767897764435,0.000595109873056332,0.0005490707148635421,0.0004868496336931649,0.00043009376435776403,0.0003912414560272026,0.00037241598019549516,0.00036622880807279934,0.00035850563267653124,0.0003328233820222848,0.0002762117149903709,0.00018457771115498733,6.586976302896952e-05,-6.0670293237363726e-05,-0.00016933095661164632,-0.0002350836738673201,-0.00024042888182601585,-0.00017999455858075386,-6.223693334239666e-05,9.16521639935941e-05,0.00025134263856013694,0.0003829975661698293,0.00045609218366493565,0.00045024090889150825,0.0003607115402513572,0.0002013049277470591,3.599639331997029e-06,-0.00018744322529945512,-0.00032022517454882715,-0.0003438300924333837,-0.00021484773394409018,9.636951357422374e-05,0.0005997725035756241,0.0012803253845611873,0.002094653575357708,0.002971473195472335,0.003817148128525849,0.004526396601271215,0.004996863200975643,0.005145460804094559,0.004923770065892341,0.004329158518926346,0.003408363336202369,0.002251894024568657,0.0009802817203087844,-0.00027461124308686413,-0.0013893603863245896,-0.0022665920509620796,-0.002848156097092769,-0.0031222431175148557,-0.0031232068980550087,-0.0029233191161909255,-0.0026169428624780444,-0.0022999983312490535,-0.002049967186942503,-0.0019120344509112597,-0.0018946615753189233,-0.001974381545124748,-0.0021068452746412225,-0.0022400743919710475,-0.0023263600665308637,-0.002330587411603746
0.002971473195472335,0.003817148128525849,0.004526396601271215,0.004996863200975643,0.005145460804094559,0.004923770065892341,0.004329158518926346,0.003408363336202369,0.002251894024568657,0.0009802817203087844,-0.00027461124308686413,-0.0013893603863245896,-0.0022665920509620796,-0.002848156097092769,-0.0031222431175148557,-0.0031232068980550087,-0.0029233191161909255,-0.0026169428624780444,-0.0022999983312490535,-0.002049967186942503,-0.0019120344509112597,-0.0018946615753189233,-0.001974381545124748,-0.0021068452746412225,-0.0022400743919710475,-0.0023263600665308637,-0.002330587411603746,-0.002234214738379703,-0.002035294113952979,-0.001745696528724472,-0.0013870309864537633,-0.000986511684014979,-0.000573387959267535,-0.00017601842747538843,0.00018040922031881124,0.0004753768715874962,0.0006937095227957935,0.000825740694951338,0.0008675691302988398,0.0008218727530115988,0.0006991583452574113,0.0005186215121333326,0.0003074472645248072,9.768430540418871e-05,-7.917255502531972e-05,-0.000198400535680765,-0.00024683730893104716,-0.0002247037996900847,-0.0001444842638556043,-2.787409159427101e-05,9.831313359742744e-05,0.00020690247390198202,0.0002755320101784364,0.00029158787794603125,0.0002556170154095483,0.00018166006613246077,9.35287233325699e-05,1.755436626804663e-05,-2.590627331516826e-05,-2.9060771575939448e-05,1.146903795823384e-06,4.6172380660791656e-05,8.343014817963068e-05,9.598792406706469e-05,8.147897455490494e-05,5.763077987225307e-05,6.266042588864984e-05,0.00014960405784703035,0.0003744872316718273,0.0007797584220867737,0.0013767846488494384,0.002133233646587185,0.0029709354705552693,0.0037767483062098872,0.004424527272067047,0.004802519189002874,0.004838558279767979,0.004515804597898132,0.0038744471937262603,0.002999052960483861,0.0019957947131852283,0.0009672957687386075,-6.10934724804002e-06,-0.0008727573706590053,-0.0016044101289440227,-0.0021865729846684,-0.0026123142596856663,-0.002882159846602561,-0.003006953341210039,-0.003009360379361503,-0.0029220524353629207,-0.002783083273518283,-0.002629907519428487,-0.002493338402402845,-0.0023923932783775914,-0.00233085421584589,-0.0022964294363939652,-0.002263277464029545
0.0029709354705552693,0.0037767483062098872,0.004424527272067047,0.004802519189002874,0.004838558279767979,0.004515804597898132,0.0038744471937262603,0.002999052960483861,0.0019957947131852283,0.0009672957687386075,-6.10934724804002e-06,-0.0008727573706590053,-0.0016044101289440227,-0.0021865729846684,-0.0026123142596856663,-0.002882159846602561,-0.003006953341210039,-0.003009360379361503,-0.0029220524353629207,-0.002783083273518283,-0.002629907519428487,-0.002493338402402845,-0.0023923932783775914,-0.00233085421584589,-0.0022964294363939652,-0.002263277464029545,-0.0021979848299101823,-0.002067975494424723,-0.0018503704501190432,-0.0015390307585941843,-0.0011479277687549416,-0.0007098285026863049,-0.00027039405956219564,0.00012104705034521324,0.0004219675891826702,0.0006059322568445769,0.0006682664035105867,0.0006262072886660253,0.0005133083431697605,0.00037013747539704767,0.00023455804680938552,0.00013426760105117452,8.275031543747424e-05,7.871227570144246e-05,0.00010860466768924937,0.00015148058752662008,0.0001850785138048927,0.000191896406952885,0.00016400689277440428,0.00010533512055038718,3.04851899112224e-05,-3.964088247121467e-05,-8.380142199149176e-05,-8.58580554277677e-05,-3.8408721606209006e-05,5.5505773374653344e-05,0.00018221841066989874,0.00031867682386432783,0.0004354854438603506,0.0005021014325602979,0.0004938768883654965,0.00039963682508953324,0.00022758469822253824,7.174254463282459e-06,-0.00021422591600617213,-0.0003789303086595974,-0.000428403449000081,-0.00031250592422815693,2.3020988845767754e-06,0.0005259365931094551,0.001239378556741999,0.002092350611991256,0.0030053951073020224,0.0038770562486178384,0.004595826964278182,0.005055642363039625,0.005172903062560852,0.004902146606942659,0.0042468937124466866,0.0032624887597588748,0.002049307671887657,0.0007372388943042707,-0.0005351843672148915,-0.0016424312018044063,-0.002490346431695045,-0.0030286429971907447,-0.003256121028836545,-0.0032178547508854294,-0.002994218999174403,-0.0026829912788498556,-0.0023779731148591,-0.0021495569995474417,-0.002032635641766367,-0.0020245899767752373,-0.0020924046136924224,-0.0021854710801324506,-0.0022500868979460353,-0.0022422618205059086
0.0030053951073020224,0.0038770562486178384,0.004595826964278182,0.005055642363039625,0.005172903062560852,0.004902146606942659,0.0042468937124466866,0.0032624887597588748,0.002049307671887657,0.0007372388943042707,-0.0005351843672148915,-0.0016424312018044063,-0.002490346431695045,-0.0030286429971907447,-0.003256121028836545,-0.0032178547508854294,-0.002994218999174403,-0.0026829912788498556,-0.0023779731148591,-0.0021495569995474417,-0.002032635641766367,-0.0020245899767752373,-0.0020924046136924224,-0.0021854710801324506,-0.0022500868979460353,-0.0022422618205059086,-0.002136341699718436,-0.001928051603722114,-0.0016320355225999394,-0.0012755683571508136,-0.0008910901692636974,-0.0005099541031327037,-0.00015850344136258965,0.00014369590324048165,0.0003841402545715633,0.0005567116135920536,0.0006603864352197064,0.000697763066641266,0.0006739657034143809,0.0005963390280244729,0.00047493016750121964,0.00032329294016836263,0.00015879994769657513,1.5688065740926405e-06,-0.00012835405542555023,-0.00021480881719115885,-0.00024882312382901173,-0.00023016283218019185,-0.00016685933843352263,-7.326576545285679e-05,3.258688611401661e-05,0.00013191587721039788,0.00020838167649978034,0.0002514230364263903,0.00025897327465751463,0.0002382099676335181,0.00020316784048324266,0.00016938581667436114,0.0001476051723822147,0.00013939141935176425,0.0001367026643385172,0.00012569627578618014,9.35993674036073e-05,3.664734915076462e-05,-3.317930297469518e-05,-8.474828508003851e-05,-6.940965891727435e-05,7.128590731231288e-05,0.0003918753852691914,0.0009252470728806084,0.0016652787385378898,0.0025559701106851462,0.003492495926997241,0.004336180760751207,0.004940820049093686,0.0051840343929482335,0.004995610377178217,0.004375293255693191,0.0033949331994326815,0.0021837444439182785,0.0009000532421251095,-0.00030282552707516786,-0.0013066655455648557,-0.002045803152752601,-0.0025086880642249954,-0.002726719801479538,-0.002757338722400804,-0.002667643150664256,-0.0025217330747037137,-0.002372383649170251,-0.00225643255915553,-0.0021930121491386956,-0.0021840329343538745,-0.002216667342580636,-0.0022675064078659934,-0.002307613601849501,-0.0023074782278671435,-0.002241242606475957
0.0025559701106851462,0.003492495926997241,0.004336180760751207,0.004940820049093686,0.0051840343929482335,0.004995610377178217,0.004375293255693191,0.0033949331994326815,0.0021837444439182785,0.0009000532421251095,-0.00030282552707516786,-0.0013066655455648557,-0.002045803152752601,-0.0025086880642249954,-0.002726719801479538,-0.002757338722400804,-0.002667643150664256,-0.0025217330747037137,-0.002372383649170251,-0.00225643255915553,-0.0021930121491386956,-0.0021840329343538745,-0.002216667342580636,-0.0022675064078659934,-0.002307613601849501,-0.0023074782278671435,-0.002241242606475957,-0.0020901868777503108,-0.0018457315659804463,-0.0015119878069879134,-0.0011073212866767879,-0.0006638970520611576,-0.00022427838770067154,0.00016499377679601857,0.00046182723002530235,0.000637211371841806,0.0006818772001304652,0.0006089070458892287,0.0004511015486425851,0.00025354306098002155,6.342898336297864e-05,-7.996447158697961e-05,-0.00015262250229497454,-0.0001489346597641772,-8.051399390496261e-05,2.825399716610555e-05,0.0001463737464253434,0.00024283898799776216,0.00029297042752240987,0.0002838849113693809,0.0002179286597941421,0.00011258506082828523,-3.7371138300046347e-06,-9.891069305856259e-05,-0.00014511485052598472,-0.00012576056412810788,-4.010332300674602e-05,9.53454911102325e-05,0.00024926812602515946,0.0003818869970496075,0.00045433392512878035,0.0004392775901896351,0.0003303432328328748,0.00014760777628908262,-6.292244586048046e-05,-0.0002363164503300652,-0.0003007204749957415,-0.0001916719996062355,0.00013408999056235826,0.0006877675965963337,0.001442614384917884,0.0023343723895735136,0.003268299477652392,0.004131680523356662,0.004809540648176125,0.005200841689397828,0.005233009101977604,0.00487354488425551,0.004137461281210841,0.003088387314214125,0.0018313366512604512,0.0004973324386324807,-0.0007770260241435345,-0.0018703787387932547,-0.00269347850028423,-0.003199541714683285,-0.003387557666811647,-0.003299305168827371,-0.0030108857066910577,-0.0026192036076811975,-0.0022243593181715537,-0.0019108097237546806,-0.0017319802687258967,-0.001702728468800041,-0.0018013127017874053,-0.0019791583480404107,-0.0021747482581945254,-0.0023278350997657515
