0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002123986887293372,0.002067226648975684,0.0018626148343435234,0.0015094206215028327,0.0010240599264644268,0.0004438721753222685,-0.00017488744062621464,-0.0007656482581078761,-0.001264239688790414,-0.0016215639931209669,-0.0018122926582448962,-0.0018373706014728208,-0.0017204497779486072,-0.0015002307910857438,-0.0012215180123174019,-0.000927566304148475,-0.0006550950018702206,-0.0004317456872806602,-0.0002749210959184234,-0.00019135600561703825,-0.00017756125998658057,-0.0002214062557299723,-0.00030464087540016394,-0.00040588853562462113,-0.0005038437923151617,-0.0005805912859448981,-0.0006247121780819098,-0.0006333671601148616,-0.000612339674227802,-0.0005734576280872483,-0.0005298603267703816,-0.0004906749263308141,-0.0004571551752843295,-0.00042195740409767257,-0.00037204015980896177,-0.0002941162540740505,-0.00018055791371873742,-3.3683090576275276e-05,0.0001329779824623678,0.0002970544025588939,0.0004330114242916405,0.0005195883309120353,0.0005464613313976852,0.0005175090282728556,0.0004491559548672752,0.00036424773507681696,0.0002839134038470359,0.00022078189918861568,0.0001761588190359875,0.00014180997788981742,0.00010498598678843063,5.431456445459393e-05,-1.5536396149484766e-05,-0.00010162624104925744,-0.00019334105848012317,-0.00027551489049171263,-0.000332980252345072,-0.00035494078036202303,-0.0003377137760683935,-0.0002851217246094828,-0.0002066707186705874,-0.00011431681229828738,-1.8979939390206813e-05,7.209598717999866e-05,0.00015645445019840665,0.00023572751349876242,0.00031307648927964005,0.0003890668476703718,0.0004569827008935601,0.0004995079945813719,0.0004892300344658818,0.0003947920898615953,0.00019247383449666478,-0.00011977857337264197,-0.0005110085402667552,-0.0009142365024469856,-0.001235836881663066,-0.0013777846448895792,-0.00126841667605343,-0.0008923682540727396,-0.00030696166581173356,0.0003659454936065232,0.0009739146671477461,0.0013811857038331654,0.0015092896837275438,0.0013558224394757956,0.000988156838897969,0.0005189596311367395,7.428983537133282e-05,-0.00023604120171255571,-0.00033955727118711865,-0.0002111428658415626,0.00012740015591949927,0.0006159403829670285,0.0011700296676979693,0.001697633423531797,0.002115636666769838,0.002363187759740204
0.0024097364671704646,0.002256792323138579,0.001933402318740729,0.0014863376229916625,0.0009674692479146874,0.00042245687482977967,-0.0001148963191764385,-0.0006209162764770904,-0.0010756807601256524,-0.0014573717294232846,-0.0017413996463812031,-0.0019046411554524134,-0.0019322572480681144,-0.0018238692558746328,-0.0015966801499697203,-0.0012844301301291328,-0.0009323872471074246,-0.0005896994242191589,-0.0003010781574777077,-9.967822541101512e-05,-2.418778486168449e-06,-8.411570779132127e-06,-0.00010070457787414444,-0.00025089593712956937,-0.0004254527143614517,-0.0005922976010309666,-0.000726428145929825,-0.0008135676855671736,-0.000851047217783174,-0.0008456599897058714,-0.0008092287340561999,-0.0007535716547957261,-0.0006866989151382841,-0.000611192129313598,-0.0005245230457350258,-0.0004205352544776053,-0.0002915742174424141,-0.00013110817961747845,6.331209271126514e-05,0.00028712429026434005,0.0005265317977980466,0.0007580175916527265,0.0009507136790843362,0.0010720952189562927,0.0010960615238790328,0.0010109976605107707,0.0008248337288604413,0.0005649555755150026,0.00027273818120654436,-5.604982854123808e-06,-0.00022923891953235964,-0.0003714827356457451,-0.0004250902221009101,-0.00040254493555874626,-0.0003310492954953781,-0.0002437153265592018,-0.00016996716997158545,-0.00012835324922744196,-0.00012376546837855606,-0.00014913220488815826,-0.00018995252206777113,-0.00022940405269911146,-0.00025232194296292976,-0.0002474810589385146,-0.0002085112694347191,-0.00013404721437043632,-2.753955724349444e-05,0.00010309009961007032,0.00024596408590799035,0.00038616990415385466,0.0005074771119422672,0.0005949835779393564,0.000638080598424462,0.0006325348893280736,0.0005807884212832293,0.0004905500129656071,0.0003725024873885707,0.00023807860885249887,9.801902502226678e-05,-3.796328775557134e-05,-0.00016062605996197687,-0.0002605308767395509,-0.0003282652180076062,-0.0003560642072594211,-0.000340306918884814,-0.0002835313795213068,-0.000194649637079769,-8.684670405484374e-05,2.6376034410913185e-05,0.00013583849095466505,0.00024049572328388447,0.000348940277359544,0.00047749840079258643,0.0006447248689647189,0.0008633971630898629,0.0011323101219936627,0.0014308042071448646,0.0017187546451307156
0.0008633971630898629,0.0011323101219936627,0.0014308042071448646,0.0017187546451307156,0.0019434269765585266,0.0020521206999607466,0.00200670380126422,0.0017946205181342267,0.0014320105064432043,0.0009579480848153632,0.00042276924920026104,-0.0001240847803181122,-0.0006417386735268482,-0.0010993641039400703,-0.0014736215765905891,-0.0017458057542472094,-0.001901184551755697,-0.0019309127780461344,-0.0018355800643939935,-0.0016287625752615664,-0.0013385231993876534,-0.0010051894381633009,-0.000675287899261523,-0.0003933582529026536,-0.0001941661513742421,-9.71935780251787e-05,-0.00010409804791555732,-0.0001991821100465474,-0.00035284128494494915,-0.0005276994097269672,-0.0006863826517773397,-0.0007991121868371476,-0.0008491122455271949,-0.0008344483686056892,-0.0007660792637871339,-0.000663028925756981,-0.0005461803679011057,-0.00043231376424723855,-0.00032988458836746837,-0.00023756123910467775,-0.00014572844067251012,-4.045856759882227e-05,9.093671500193246e-05,0.00025402963346399243,0.0004427330870520052,0.0006377987523219497,0.0008094771008910207,0.0009242042303163056,0.0009535026496262922,0.00088212427119011,0.000712841660011565,0.00046683183205553647,0.00017989138685636785,-0.0001047119388349893,-0.00034540132397858914,-0.0005112966515319894,-0.0005884954987012692,-0.0005816808797798334,-0.0005105676594260866,-0.00040246064634275047,-0.0002836109900832273,-0.00017240955230107824,-7.649987438640427e-05,5.823561306683711e-06,8.116134112123863e-05,0.0001555994449444209,0.00023047953885274586,0.000300844073227835,0.00035693295481747933,0.00038786802195467374,0.00038585775770522135,0.00034929381767756507,0.00028382326071074715,0.00020124173589292083,0.00011654106647895901,4.394043718902729e-05,-6.714705966082146e-06,-3.1822726552110936e-05,-3.3698250579639044e-05,-1.865262577793736e-05,5.384467637814527e-06,3.0621786646534144e-05,5.001463832726705e-05,5.713522320044406e-05,4.634887148102784e-05,1.3958867151164789e-05,-4.009277855115956e-05,-0.00011106223069706767,-0.00018952258641258268,-0.0002625903467288193,-0.0003155701230042607,-0.000333548678446427,-0.0003028735655693504,-0.00021255770738309865,-5.559164841717479e-05,0.0001698865784848791,0.0004596574036065393,0.0008027979155998399
0.002238113040628653,0.0024356336369004694,0.0024868808051514146,0.0023617229579324106,0.002049731976298763,0.0015667535778643993,0.0009561064091127558,0.00028292023873988104,-0.0003777096180276329,-0.0009557455181126717,-0.0013997944936683382,-0.0016848641584646384,-0.0018123621542311952,-0.0018038654476402738,-0.001692295028736357,-0.001513763211328234,-0.0013015900334013564,-0.0010826105299377442,-0.000875614641690059,-0.0006919119631475512,-0.00053767408536598,-0.00041690796941962205,-0.0003335402644719654,-0.0002916894129364467,-0.0002943414865352878,-0.00034144306252370527,-0.0004283675335029491,-0.000545069286552291,-0.00067581112991566,-0.0007996065860780277,-0.0008919408544029173,-0.0009280234715874913,-0.0008868441579539255,-0.0007547560286342847,-0.0005279298654944364,-0.0002141799492581531,0.00016504445252668587,0.000572923865774011,0.0009579278575806982,0.0012594617237869365,0.0014195366378857988,0.0013986292980910364,0.0011908599638841277,0.0008316326887831682,0.00039191054239462453,-4.114262334198315e-05,-0.00038976717073002654,-0.0006063483241819378,-0.0006815189469749905,-0.000638866244198566,-0.0005209005337707961,-0.00037279525707800687,-0.0002295812255194707,-0.0001101820221098837,-1.8724944864434434e-05,4.9216555784881155e-05,9.936000715421445e-05,0.00013395563578000313,0.0001510742814124777,0.00014719262282525403,0.00012091774847949877,7.56385506561208e-05,1.9906034511463222e-05,-3.4348499477421246e-05,-7.475357287090034e-05,-9.13862421651479e-05,-7.874772717714196e-05,-3.6502531675475236e-05,3.0866787953331976e-05,0.00011500660883018154,0.00020472959567863214,0.00028696798611932417,0.0003478830100212549,0.0003745391184729052,0.00035738832783216434,0.00029332085811173414,0.00018833518420058315,5.834551590472303e-05,-7.317343431223478e-05,-0.00018080693427124928,-0.0002444455537348733,-0.0002553723966485788,-0.00021869663661988614,-0.00015113319277149095,-7.496284749541893e-05,-1.0417358757452977e-05,3.076331052764836e-05,4.850339538958748e-05,5.372449600549167e-05,6.481579872985588e-05,0.00010291939825390894,0.00018741064261318385,0.00033217864561768673,0.0005426627099254233,0.000813417063086963,0.001126344983051808,0.0014503596826645482,0.0017434843415423673
0.0014503596826645482,0.0017434843415423673,0.0019579622011022813,0.002047981878425531,0.0019785617846310166,0.0017335257006906857,0.0013206484495449922,0.0007726924680271363,0.00014388152834166057,-0.0004976693044285718,-0.0010802479818903254,-0.0015399841024851257,-0.0018317437119913516,-0.0019373397484839794,-0.001868587855804682,-0.001663505952049782,-0.001376151746275367,-0.0010632840841531266,-0.0007723994521886546,-0.0005346227705713691,-0.00036330002336837364,-0.00025689456250010956,-0.0002040156931241155,-0.00018876675854484493,-0.00019527305946465123,-0.00021084575792940097,-0.0002276826890124095,-0.00024320719482506803,-0.00025918659977430814,-0.00027992379828667424,-0.000310049415043534,-0.00035244390567856776,-0.00040658946745142366,-0.0004675573459484994,-0.0005259748274619724,-0.0005692766459530763,-0.0005840132052490343,-0.0005583556166740555,-0.00048394902967219267,-0.00035703007892673444,-0.00017944845592055003,3.991532193625691e-05,0.00028383321033786935,0.0005269522348771982,0.0007388817815940918,0.0008900661516801911,0.0009585603684610922,0.0009350149416688103,0.0008240350250330319,0.0006419516842491868,0.00041253691105269663,0.0001624893609892819,-8.2109125310037e-05,-0.00029803600393574214,-0.0004662345378376731,-0.0005728399952557028,-0.0006103337993692559,-0.0005786597574225505,-0.00048573663787909727,-0.000346844531935786,-0.00018270713145868145,-1.6536636317066034e-05,0.00012933347762433822,0.00023657769775886628,0.0002933668179771476,0.0002959627678616461,0.0002491947731906863,0.0001657331263147377,6.422290965046873e-05,-3.3698387262526275e-05,-0.00010745999425537667,-0.00014221150635557178,-0.000132791467347515,-8.529344698399166e-05,-1.5186902797281743e-05,5.7491865509962103e-05,0.00011407075114761023,0.0001422892992414826,0.0001391466814054665,0.00011105234858299617,7.135782083128595e-05,3.593500323834098e-05,1.8105230611131784e-05,2.4410096976568152e-05,5.2322697477513724e-05,9.051304001039817e-05,0.0001218714844765656,0.00012887889281287812,0.00010009704716557044,3.591928693247315e-05,-4.837769667814795e-05,-0.00012367375466743047,-0.0001524399697772627,-9.75638433024506e-05,6.763196951981021e-05,0.0003510069509228275,0.0007372988871990893,0.0011889480527562113
0.0024001019862598394,0.002103902054204909,0.001609611588184845,0.0009633986082131507,0.00023361096489338262,-0.0004998938366712613,-0.0011585086485937923,-0.0016768148005645855,-0.002011471901221751,-0.0021458557340557904,-0.002090095037145856,-0.0018768696229538584,-0.0015540369998432446,-0.0011757913100767237,-0.0007943376323029661,-0.0004536303079250015,-0.00018567011066472627,-8.931724759242421e-06,7.168107229793552e-05,6.359671577671477e-05,-1.5955687803215213e-05,-0.00014360737150842517,-0.000294059695688631,-0.00044400782599407496,-0.0005750534530394313,-0.0006752317933653718,-0.0007391621936113646,-0.0007670438048319461,-0.0007627057293153605,-0.0007310596218825793,-0.0006758113624665274,-0.0005985293498298461,-0.000499484396099592,-0.0003795095040877161,-0.00024152225984441777,-9.081875963112829e-05,6.561574800068026e-05,0.0002197059389893452,0.000362023485068641,0.0004811542278446712,0.0005641569016158199,0.000599107941097965,0.0005791276442478344,0.0005059771156118442,0.00039130134349874,0.0002546922743218438,0.00011915312308696802,5.538228043500126e-06,-7.224892113932846e-05,-0.000109971379870899,-0.00011301551426456946,-9.358684112026339e-05,-6.598922155909293e-05,-4.163229125253576e-05,-2.5589851689100662e-05,-1.5953975515570207e-05,-6.189889530716641e-06,1.0521284161846278e-05,3.690085743401905e-05,6.916222131703176e-05,9.768748050981158e-05,0.00011056575055051754,9.856856940815284e-05,5.954484045628261e-05,4.6596931430054056e-07,-6.375692959070811e-05,-0.00011442384802590189,-0.00013481810715426645,-0.00011559704331359777,-5.794741677861426e-05,2.6491037989517796e-05,0.0001188633080235757,0.00019855190078404972,0.000249286987069941,0.00026396528930661134,0.00024635006210460553,0.0002088926694191473,0.00016760465744708464,0.00013610402838321045,0.00012100363355077581,0.00012009901306009318,0.00012389338486790136,0.00011992435810737057,9.830782054237597e-05,5.6457848682633927e-05,1.3081853579843816e-06,-5.17483896561588e-05,-8.286372178212265e-05,-7.326581446520652e-05,-1.0386468246692537e-05,0.00010897824874694928,0.00027810913598880216,0.00048215783556104785,0.0007014888196010816,0.0009155277516847415,0.0011061374188445217,0.001259777025017228,0.0013678923062239723
0.0014265874889686225,0.0013633055203463584,0.0012223981601176548,0.000989865216122543,0.0006582728396677395,0.0002354747044931993,-0.00024995247414794086,-0.0007497426429653453,-0.0012036492422090594,-0.0015513616223282733,-0.001745139721758937,-0.0017601639381048528,-0.001600507732881784,-0.0012993792159080586,-0.0009132424023609031,-0.0005108727018483528,-0.00015976415608354166,8.697811587266013e-05,0.00020014562834880234,0.00017803680887684692,4.355854514903612e-05,-0.00016372950462029134,-0.00039778485424080134,-0.0006156096043257175,-0.0007843168543935075,-0.000885059637130925,-0.000913774020102287,-0.0008789494587793101,-0.0007970605691489663,-0.0006870099434420629,-0.0005653681577854064,-0.00044372003297032947,-0.00032822668270238164,-0.00022052601077338085,-0.00011898964722223404,-1.991736130824151e-05,8.117380656114115e-05,0.0001878263612483666,0.00030043258021628105,0.00041416193583643235,0.0005182710140096969,0.0005977998389312678,0.0006373784959611273,0.0006256031588763866,0.0005583084815661277,0.0004399770041286777,0.000283514421115294,0.00010887092238776042,-5.9482428082180405e-05,-0.00019657435855119365,-0.00028226202814701784,-0.0003064634534394317,-0.0002721189676512803,-0.00019428439871921332,-9.548043144941287e-05,8.601482153758333e-07,7.63389079669885e-05,0.00012099443758478712,0.00013354115922320497,0.00011917552243628782,8.645244511334971e-05,4.467692939336132e-05,2.51667719181059e-06,-3.241944432597066e-05,-5.380941873095457e-05,-5.714293910347168e-05,-4.0421912650856484e-05,-4.7141886276858e-06,4.5555984482748e-05,0.00010265006898202422,0.0001562016976773828,0.000194942830744671,0.00020946080783001975,0.00019527425320092773,0.00015499873536112263,9.845084395238013e-05,4.0318934544703033e-05,-3.881269224126349e-06,-2.219877490611255e-05,-9.720823685166469e-06,2.9751251912402132e-05,8.438160089313529e-05,0.00013736008564929625,0.00017152001425779773,0.0001740983163771026,0.00014036667630423771,7.544912732099229e-05,-5.903421356145966e-06,-8.159062932899808e-05,-0.00012623420293744747,-0.00011632734957500723,-3.525260760101068e-05,0.00012317863098593174,0.0003534848755047393,0.0006394845227987167,0.0009567273793318898,0.0012754332364631749,0.0015631221667235518
0.0003534848755047393,0.0006394845227987167,0.0009567273793318898,0.0012754332364631749,0.0015631221667235518,0.0017866507068640125,0.0019142186687320373,0.001918427198355499,0.0017809014698286774,0.0014975326624463992,0.001082219124533601,0.0005671257622682502,-1.1113123982164907e-06,-0.0005681506104185385,-0.0010797799758573978,-0.0014891892837199938,-0.0017627961597169728,-0.0018842215845148447,-0.0018559824125929936,-0.001698312147717318,-0.0014448983773190927,-0.0011364004358757063,-0.0008136169305337226,-0.0005121256951117203,-0.0002591486725489478,-7.233887097435332e-05,4.01225480969325e-05,7.854535024642839e-05,5.0150578671748214e-05,-3.281115617825847e-05,-0.00015496123609159973,-0.0002995349394028235,-0.00044989766598935166,-0.0005908297050232214,-0.0007095275087066755,-0.000796119013569907,-0.0008434613633162558,-0.0008463395946145535,-0.0008007124164592927,-0.0007037737105248798,-0.0005551061969507609,-0.0003585140622375249,-0.0001236702493467856,0.0001333209144368519,0.00039086914762875846,0.0006241012357930398,0.0008078905947896953,0.000920585443500932,0.0009482184007681971,0.000888170984559733,0.0007506065747122093,0.0005564876216456183,0.00033262818402113314,0.00010583183419821118,-0.00010155281227286483,-0.0002735352562777127,-0.00040036741235449647,-0.00047774343652134954,-0.0005062182305152207,-0.0004907753752964594,-0.00043996689790654075,-0.0003643101227953083,-0.0002742131880413279,-0.00017808580113931605,-8.126275000819305e-05,1.3994567193253982e-05,0.0001075432673832144,0.00019976152399742153,0.00028973714071151013,0.0003738710235686171,0.00044555029282711267,0.0004961279042293709,0.0005168507346879347,0.0005010954856526917,0.0004463304049422412,0.0003553108507292624,0.00023614208644862078,0.00010120025167514868,-3.471025716328402e-05,-0.00015651437300845394,-0.00025103986772861964,-0.00030897438538673994,-0.00032629710851922455,-0.0003047833999918481,-0.00025129256636513553,-0.00017602227854424113,-9.046378007093736e-05,-5.885252362392013e-06,6.729622639317645e-05,0.00011952859773034508,0.00014221939960407104,0.00012866354735147079,7.619359696875438e-05,-1.0851601709993552e-05,-0.00011864721329984951,-0.0002235083537486804,-0.00029454655220789716,-0.00029901893453693207
0.002492302455234019,0.002413566598083894,0.002117199450780427,0.0016222792972895306,0.000976663808799405,0.0002505790728711266,-0.00047417136341582067,-0.0011171349649981566,-0.0016115486206558782,-0.0019137434177711743,-0.002008322415033126,-0.001908818241291077,-0.0016540316697312152,-0.0013005590562007452,-0.0009125984284026334,-0.0005508613291005382,-0.0002628174063631361,-7.626905893609592e-05,2.549344003566212e-06,-1.3732673427302444e-05,-9.988332848276382e-05,-0.0002259304601893719,-0.0003642784572823743,-0.0004942431473490272,-0.0006034416123278374,-0.0006866676451496856,-0.0007433411277796287,-0.0007745536021992461,-0.0007805960705801196,-0.0007596707341425146,-0.0007081336435764696,-0.0006221475850445302,-0.0005001417142247444,-0.0003451116534278764,-0.00016578474629302953,2.3900267330900782e-05,0.00020694063336290647,0.0003664795043133995,0.0004891273201654278,0.0005672307265781606,0.0005992861612317268,0.0005886928308029837,0.0005418679209540644,0.0004666728416372612,0.00037139844839745306,0.00026402540682390896,0.00015157218678879536,3.987533318794423e-05,-6.56294850129302e-05,-0.0001582274600391842,-0.00022854667197808043,-0.0002650170700437271,-0.0002567883824775019,-0.0001983243778888033,-9.388200455362483e-05,4.030442208768914e-05,0.000177950244101166,0.00028914488001408056,0.0003494451537175425,0.0003479947690362417,0.0002909412730954797,0.00019852582910701022,9.739798075891759e-05,1.178233803816875e-05,-4.3102668296324254e-05,-6.362363459139209e-05,-5.617706957633528e-05,-3.255056968215486e-05,-4.132006268031674e-06,2.276490652941554e-05,4.867264891894596e-05,7.918581027421823e-05,0.00012038092427069103,0.00017347404413015077,0.00023129282939843288,0.00027847964566590777,0.0002957042360533513,0.0002664499282517552,0.0001839137483440889,5.540543692023059e-05,-9.767324899084828e-05,-0.00024467866469513044,-0.0003539417685620716,-0.00040152181346464477,-0.00037750355611193553,-0.0002878778592484421,-0.00015168866652925939,5.302321684441669e-06,0.0001582409852395883,0.0002898834919018989,0.0003948136572733407,0.0004803493852679752,0.0005639211754125961,0.0006673848108970093,0.0008095169260434742,0.000998591275679639,0.001227122827329452,0.0014702937265664295
0.0014702937265664295,0.0016883963650000666,0.0018327038874955126,0.0018540759925925188,0.0017135994515249942,0.001393587149082498,0.0009057841518964604,0.00029340260892141146,-0.00037461054442161634,-0.0010159898931418887,-0.001551082377422519,-0.0019182300726980905,-0.002084797458299148,-0.002051313753730799,-0.0018482673404089933,-0.0015272440339111348,-0.0011493649092481073,-0.0007739697332165285,-0.00044970330571136863,-0.00020914766677027075,-6.707082972368106e-05,-2.152917583309044e-05,-5.688834514927521e-05,-0.00014812608235592606,-0.0002659441995341849,-0.00038213144572918356,-0.0004745262094568714,-0.0005307828951747195,-0.0005499106108116658,-0.0005406533376043354,-0.0005166560671180376,-0.0004898168721583218,-0.0004644354899556724,-0.00043482377216530477,-0.0003876600124472773,-0.0003082194434415042,-0.00018784745782429724,-2.9500314060681987e-05,0.00015098881738184744,0.0003284881139319351,0.0004756051108015802,0.0005704641877212202,0.0006023117535073341,0.0005730475894542009,0.0004945742642415984,0.0003836215873174176,0.00025657146345714477,0.00012637400502935048,2.249590067116003e-06,-0.0001085994716796268,-0.00019883893574790257,-0.00025996387801663356,-0.00028326604637485264,-0.0002626366936252511,-0.0001979696456337332,-9.739567499084112e-05,2.3063030087311365e-05,0.00014261344572591428,0.00024037912605739953,0.0002998066462842619,0.0003113672530205003,0.0002731655435065927,0.00019011501325782998,7.281116251978137e-05,-6.323270382796453e-05,-0.000198312546130619,-0.00031015368671288845,-0.00037709199079238864,-0.0003825930359485641,-0.0003199194328787902,-0.00019525226403122042,-2.7836696191330113e-05,0.00015336229212964403,0.00031583505809101853,0.0004308536998989809,0.00047981326540630365,0.00045783475758454095,0.00037389129198278637,0.0002477716272440422,0.00010490011036096147,-2.9584956979855637e-05,-0.00013599504460715117,-0.0002033172673437944,-0.00022998195585233194,-0.00022226899201710504,-0.0001908483507568337,-0.00014631188922381577,-9.490959496794016e-05,-3.577672853494196e-05,3.941360079134926e-05,0.0001440757408533444,0.00029208763395910387,0.0004921375139482209,0.0007427060148653131,0.0010292711905453555,0.0013247534785635895,0.0015933522979849624,0.0017969868349684837
0.001498368905353542,0.0011521084534351078,0.0007402244651155687,0.00029098708522296013,-0.00016915011684615067,-0.0006150964273691217,-0.0010217189492653933,-0.0013635961504311345,-0.0016166854630798033,-0.0017613785513445057,-0.0017859993990098078,-0.0016898647987380055,-0.0014851185965608638,-0.0011966993006513604,-0.000860110465742081,-0.0005170859372957137,-0.0002097435383211499,2.570574953597582e-05,0.00016443607678051642,0.0001965876019013324,0.00012824961064072937,-2.0328803434832565e-05,-0.00021888958090277022,-0.0004328489128218038,-0.0006294764089216365,-0.000783357158378184,-0.000879845091826037,-0.0009155777667240184,-0.0008960359889531588,-0.0008312582080159947,-0.0007315331132152769,-0.000604671164321835,-0.0004554745107555602,-0.0002870768080668329,-0.00010334185383398253,8.870050768838844e-05,0.00027744566531484605,0.0004471261734793064,0.0005802513861161707,0.0006615276995131092,0.0006820046372815192,0.0006419014799197154,0.0005509912472067002,0.000426390547450195,0.0002885854646306196,0.00015703003242495406,4.653212198157952e-05,-3.488907455151402e-05,-8.6479629794467e-05,-0.00011357088975938456,-0.00012494463170764636,-0.00012943457097203126,-0.00013292843064882653,-0.0001368263082768273,-0.00013832669398861075,-0.00013218365620482064,-0.00011322163386823236,-7.888341240580576e-05,-3.112291102913556e-05,2.309612165074526e-05,7.327573584825497e-05,0.00010870604917245785,0.00012248194367081577,0.0001144682565217825,9.182728600171108e-05,6.68269701704638e-05,5.280886814829078e-05,5.984116361995584e-05,9.15495160803137e-05,0.00014403064958229406,0.0002069175660264766,0.00026601687356381243,0.0003067019981171093,0.0003172752539932211,0.00029166590997148356,0.00023106376704634668,0.00014420173140189396,4.59466644348594e-05,-4.597038624865046e-05,-0.00011555532624751841,-0.0001530699943310121,-0.00015767800348487349,-0.00013694696356908453,-0.00010315935135596366,-6.770728693222816e-05,-3.561918007904952e-05,-2.1872406429923608e-06,4.704900192492589e-05,0.0001326725187093536,0.00027485174943414625,0.00048561585542777896,0.0007623000662386192,0.001084417295756146,0.0014151879724233485,0.0017074130497048423,0.0019121560306810115,0.001988289870159532,0.0019109984819193349
