0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0015339906348217358,0.002004710624726236,0.0024052408325678787,0.0026722586936109294,0.00275352442792548,0.002620411019356228,0.0022765433342766817,0.001758332178782629,0.0011261581433225087,0.0004499425883304209,-0.00020428780471848373,-0.0007825147614989314,-0.001246067165107445,-0.0015730863867968736,-0.0017595619269153984,-0.001818991670154646,-0.0017790886127040384,-0.0016753603381234328,-0.0015434177681532546,-0.0014127903101889272,-0.0013040997497705265,-0.0012294775589021256,-0.0011946227362360506,-0.001200785821494632,-0.0012458303267129933,-0.001324332427815711,-0.001427008514713446,-0.00153995950677277,-0.0016445025404930869,-0.001718399500594714,-0.001738795448860686,-0.0016863772865708393,-0.0015496817100895122,-0.0013284158817257197,-0.0010349449620030704,-0.0006934404159647523,-0.00033652023153019073,3.2648052006312156e-07,0.00028565208342257176,0.0004988094877436122,0.0006345846191067039,0.0007038062153513769,0.0007291554924542254,0.0007373245810357032,0.0007503044882166687,0.000778895235967747,0.0008204773557124456,0.0008614157962095748,0.0008829289605002399,0.0008682326890043224,0.0008084854097074046,0.0007056744772407919,0.000571924704622806,0.0004260683795743736,0.0002889186387310394,0.0001785331646521615,0.00010644447186114459,7.560136423995223e-05,8.041629170674192e-05,0.00010881542913748765,0.00014566928502746102,0.00017659651216705985,0.00019113323034158913,0.00018463968150017607,0.0001586944129988721,0.00011995893056954143,7.78380142324453e-05,4.1740018971836435e-05,1.8937475463221e-05,1.3617493990258911e-05,2.6941894383236686e-05,5.74322164800245e-05,0.00010109520443241093,0.00015119657273549025,0.00019812183685252727,0.0002300749456267126,0.0002351481003449174,0.00020447621511698877,0.00013532425935408599,3.277903599296916e-05,-9.059876207778705e-05,-0.00021674088913536949,-0.0003245773613925751,-0.00039228959552117804,-0.00039936262166900827,-0.0003288403459449918,-0.00016971468303667026,8.1068613288382e-05,0.0004172423032726136,0.0008222515802840946,0.0012685269035063174,0.001717486763286924,0.0021214099171948386,0.002428357486907451,0.0025903626858708173,0.0025733715317060035,0.002366000450664374,0.00198411666942816
0.001717486763286924,0.0021214099171948386,0.002428357486907451,0.0025903626858708173,0.0025733715317060035,0.002366000450664374,0.00198411666942816,0.0014694766858283081,0.0008823489418535169,0.000289647420031347,-0.0002485640272189005,-0.0006905582288542766,-0.0010189909300194477,-0.0012396339730467165,-0.0013736846004266945,-0.001447242873642507,-0.0014824298040944095,-0.001493116232197611,-0.001485531242365834,-0.0014618763059600637,-0.0014244396206793963,-0.0013782929318743031,-0.0013316303550604536,-0.0012937600310660713,-0.0012716491329882729,-0.0012665008020831259,-0.0012717909581152487,-0.0012736493428590068,-0.0012537893613899787,-0.0011944387008855362,-0.0010838799101933194,-0.0009206612653033242,-0.0007148235039082795,-0.0004855861211959245,-0.00025618768063417896,-4.740959985977122e-05,0.00012826993667630626,0.0002698143356015259,0.0003864940161621422,0.0004925215704406072,0.000599613601048099,0.0007107541193214217,0.0008177867497402014,0.0009036820351718822,0.0009484210227551082,0.0009360620814190534,0.0008602143476021396,0.0007261289045687458,0.0005494029255284638,0.0003525396338276421,0.00016062994615451132,-3.0123092198408585e-06,-0.00012046409393062785,-0.00018115794468004376,-0.0001817072415403742,-0.00012401680070950327,-1.2906662376577227e-05,0.00014547282871096856,0.00034388680258323756,0.0005732341566470067,0.0008214219395748512,0.0010724806218639915,0.0013063228262596427,0.0014994609185266516,0.0016269330038426455,0.001665556185045436,0.0015982902450188408,0.001418875799901964,0.001135366027362139,0.0007711939316414895,0.0003629395983867356,-4.538718973456923e-05,-0.0004108729561805302,-0.0007010859309173334,-0.0009012791290959332,-0.0010165964044144826,-0.001068394269722106,-0.00108633942102071,-0.001099410971998449,-0.0011286366460210862,-0.0011831089028487285,-0.0012596054857967887,-0.0013452518834715654,-0.0014219541243968847,-0.0014709211606592776,-0.0014758738449859865,-0.0014245401749432562,-0.00130912539771183,-0.0011268362849116698,-0.0008810004925818293,-0.0005822890321360297,-0.00024889947140710467,9.502404095862449e-05,0.00042237712253795356,0.0007065356619780916,0.0009245684731865045,0.0010600106860988445,0.001105086404219524
0.0005732341566470067,0.0008214219395748512,0.0010724806218639915,0.0013063228262596427,0.0014994609185266516,0.0016269330038426455,0.001665556185045436,0.0015982902450188408,0.001418875799901964,0.001135366027362139,0.0007711939316414895,0.0003629395983867356,-4.538718973456923e-05,-0.0004108729561805302,-0.0007010859309173334,-0.0009012791290959332,-0.0010165964044144826,-0.001068394269722106,-0.00108633942102071,-0.001099410971998449,-0.0011286366460210862,-0.0011831089028487285,-0.0012596054857967887,-0.0013452518834715654,-0.0014219541243968847,-0.0014709211606592776,-0.0014758738449859865,-0.0014245401749432562,-0.00130912539771183,-0.0011268362849116698,-0.0008810004925818293,-0.0005822890321360297,-0.00024889947140710467,9.502404095862449e-05,0.00042237712253795356,0.0007065356619780916,0.0009245684731865045,0.0010600106860988445,0.001105086404219524,0.0010620593272959167,0.0009432342916091963,0.0007693543598036867,0.0005666679535016317,0.0003632728953141262,0.00018521357641487768,5.261855854882258e-05,-2.367035480294044e-05,-4.426954043301734e-05,-2.1577431114638834e-05,2.2151794566493965e-05,5.915866323003005e-05,6.26455071067733e-05,1.4156932134579137e-05,-9.016266407307905e-05,-0.0002365891427282274,-0.0003954791633238308,-0.0005276361861414891,-0.0005942975864132727,-0.0005688379527777343,-0.0004472382801715691,-0.00025304044768548195,-3.2718445818313846e-05,0.00015882428162089512,0.00027716817927142534,0.00030327030923277265,0.0002481768047320476,0.00014662285987665502,4.3236450337658106e-05,-2.267387894711037e-05,-2.8261621229319633e-05,2.8678635890955206e-05,0.00013235587877324928,0.0002562865201051756,0.0003723285734242854,0.00045864330989736635,0.0005045916000946948,0.0005118360507996855,0.0004921122202077854,0.0004628235285871196,0.00044181465738174497,0.0004425721496293389,0.00047076085968156267,0.0005225649941905663,0.0005850330831567163,0.0006384923129665876,0.0006607155789782326,0.0006319164810447142,0.0005393640786117704,0.0003806481864741529,0.00016504238356107592,-8.714675187354581e-05,-0.00034680598844527566,-0.0005790056943004718,-0.0007461886877558332,-0.0008116905926685014,-0.000744128454493509,-0.0005227973294083532,-0.00014330139249801865
0.002842395528612096,0.0031954669363641885,0.0033164014864796587,0.0031794082987944283,0.002790487320309787,0.0021859083979031135,0.0014257891871612416,0.0005849981193004616,-0.00025637905687475593,-0.0010216936115391428,-0.001645594654011373,-0.0020821785252052027,-0.002313435034630662,-0.002354649891320504,-0.002251472474427141,-0.0020667773638084475,-0.001862130387791705,-0.00168215082453671,-0.0015476228553946703,-0.0014579775815192209,-0.0013997628955010333,-0.0013564549998759112,-0.0013158909910815364,-0.0012735061880403409,-0.0012314615620140357,-0.0011950454500829766,-0.0011682010280255062,-0.0011499036119800854,-0.001132671257047413,-0.001103718131694964,-0.0010482916795321318,-0.0009540536087804252,-0.0008152091177294762,-0.0006352278428699565,-0.0004272190139826826,-0.00021144487478252927,-1.0275794622427448e-05,0.0001580305561239559,0.0002845306511478629,0.0003716338590163959,0.00043100486473857114,0.0004781913246949543,0.0005262409523743017,0.0005807136325164386,0.0006376550296764982,0.0006850319366686897,0.0007070675427168771,0.0006899361328511766,0.0006268448638673263,0.0005208970342999164,0.0003849351239492149,0.0002384413363049065,0.00010249990510113882,-5.421942740557739e-06,-7.50830975120298e-05,-0.00010448358914161293,-9.839864409644239e-05,-6.541053107600447e-05,-1.4866374206778943e-05,4.4983649124086256e-05,0.00010727920755182474,0.00016589154113577642,0.00021482209105289085,0.0002483175564127471,0.00026174503545578487,0.0002528144853736203,0.0002225526708656833,0.00017549185946835744,0.00011881154095827462,6.059412851566748e-05,7.777640849748746e-06,-3.5379444396244075e-05,-6.766376553185571e-05,-9.000109463691564e-05,-0.00010377469643085835,-0.00010911229914434273,-0.00010373574238153882,-8.261252944563591e-05,-3.831989793434687e-05,3.807181945358895e-05,0.00015567739912053513,0.00032203309737627306,0.0005409544755257123,0.000810215620018262,0.0011194472103471798,0.0014488392840162345,0.0017691937213480946,0.002043694767189741,0.0022317606755771213,0.002295241536422521,0.002206375935903948,0.0019554787001015983,0.0015555589095667677,0.0010419021087735292,0.00046656398500766194,-0.00011065449580482944,-0.0006326114670669458,-0.0010546260870695212
0.0011194472103471798,0.0014488392840162345,0.0017691937213480946,0.002043694767189741,0.0022317606755771213,0.002295241536422521,0.002206375935903948,0.0019554787001015983,0.0015555589095667677,0.0010419021087735292,0.00046656398500766194,-0.00011065449580482944,-0.0006326114670669458,-0.0010546260870695212,-0.0013519290130790118,-0.0015231321973644407,-0.0015883948227759515,-0.0015820148376491927,-0.0015412938248248187,-0.0014957301755853525,-0.0014607753226341114,-0.001437795904587702,-0.0014186323206303308,-0.001391750146304327,-0.0013475899064702146,-0.0012819183147628754,-0.0011968619859810126,-0.0010997798983362062,-0.0010004123731084391,-0.0009070559013828472,-0.0008229255177114592,-0.0007441718842594591,-0.0006607588345475257,-0.000560292814518859,-0.0004333358647599095,-0.0002777267162265007,-9.991950881027556e-05,8.675204282582172e-05,0.0002652706767101165,0.00041804439882608957,0.0005296256786425646,0.0005893401491294803,0.0005936979181661028,0.0005479923689400978,0.00046643851926375657,0.00037032194394803764,0.00028395959648852553,0.00022905243028348288,0.00021893862911914752,0.00025463989351548477,0.00032413706678147136,0.0004053046060877863,0.0004717497054563813,0.0004997382094623637,0.0004739535507835013,0.00039050836084097984,0.0002570289377177293,9.05956254921847e-05,-8.566465325776651e-05,-0.00024676385440081106,-0.00037012292026233906,-0.00043910835874516607,-0.0004452413139870992,-0.0003888636390212419,-0.00027840274911233864,-0.00012864548186408697,4.158620633365473e-05,0.00021217013739760482,0.00036454562967369597,0.0004840170858642079,0.0005608482084190625,0.0005902506676732644,0.0005719749564869758,0.0005098969552864707,0.0004113337383108151,0.00028581525703252897,0.0001436160074377857,-5.360355722350274e-06,-0.000152060804126386,-0.00028820239571986095,-0.0004057002609534899,-0.000495545412956877,-0.0005462027503374545,-0.0005420900228950143,-0.0004633121385922423,-0.0002879884660799137,2.1960466406456547e-06,0.00041393645524379075,0.0009339182024593051,0.0015232682989513857,0.002117908110679134,0.0026362419732156583,0.0029931168504088723,0.003116812406783076,0.002964757593452383,0.002533916796978508,0.001863140335953195,0.0010268239666096912
-0.0004633121385922423,-0.0002879884660799137,2.1960466406456547e-06,0.00041393645524379075,0.0009339182024593051,0.0015232682989513857,0.002117908110679134,0.0026362419732156583,0.0029931168504088723,0.003116812406783076,0.002964757593452383,0.002533916796978508,0.001863140335953195,0.0010268239666096912,0.00012148555790325588,-0.0007513766943600952,-0.0015022684555066057,-0.002067334110328445,-0.0024164335765027856,-0.0025541719095341087,-0.0025134861689743992,-0.002343645248065296,-0.002096953102017851,-0.0018188023384486662,-0.0015433665776964922,-0.0012940964048258063,-0.0010864454564788462,-0.0009303430583798011,-0.0008310724362372568,-0.0007885040892616768,-0.0007955633553879959,-0.00083728727923571,-0.0008917915550027411,-0.0009337569843642646,-0.0009398359661675348,-0.0008943430583328027,-0.0007932880362360173,-0.0006452867488354608,-0.0004688817457072503,-0.00028694980488119803,-0.00011980814720691235,2.08492833441154e-05,0.000135052325324736,0.00023324146709557958,0.0003306254169302969,0.00043941033500799476,0.0005625893634327306,0.0006923051463687546,0.0008130478734806323,0.0009073291286492702,0.000960895135593276,0.0009657713902532783,0.00092101677383849,0.0008319601112509178,0.0007087370329428855,0.0005645848932657183,0.0004140549312242059,0.0002712185106397147,0.00014801150855536793,5.291609555574395e-05,-9.877645804345914e-06,-4.0777715502371414e-05,-4.454681673476957e-05,-2.9492286981125382e-05,-6.056227179862539e-06,1.5194855190359124e-05,2.594225505264669e-05,2.2190845454905794e-05,5.17842868924534e-06,-1.9397516277885885e-05,-4.3546927840476535e-05,-5.955063442980579e-05,-6.189527897937364e-05,-4.8217230667557676e-05,-1.9507767974435986e-05,2.015929978493869e-05,6.436266581710814e-05,0.00010551091211447039,0.00013633247006777927,0.00015157583441360867,0.00014969049698310144,0.00013380024127457313,0.00011107888161659973,9.028904636454449e-05,7.83707941470757e-05,7.762500001085026e-05,8.477272683271586e-05,9.233305495748301e-05,9.196924823273722e-05,7.893551937598886e-05,5.6346000967100185e-05,3.770094309607508e-05,4.624020195975742e-05,0.0001104084932013194,0.0002559414481437816,0.0004965544110352993,0.0008263019223109236,0.001216581397797789
0.001216581397797789,0.001619291480135454,0.0019755822841573956,0.002227948345277786,0.002332514249245632,0.0022682142636559766,0.0020402770483243793,0.0016770871131593368,0.0012217261616325192,0.0007214493991837823,0.00021893776019538125,-0.0002522821227569083,-0.0006684761796276195,-0.0010143527491841553,-0.0012815232643575425,-0.0014675097237449308,-0.0015752869711219697,-0.0016130972038152502,-0.0015941884149127117,-0.0015360685832438437,-0.001458907349324412,-0.0013829175493567103,-0.0013248906968731378,-0.0012945535952323395,-0.0012919479185619087,-0.001307125999615688,-0.0013227161770446028,-0.0013187047698883791,-0.001277884323669154,-0.0011902606418221495,-0.0010551977995416073,-0.0008808133240733595,-0.0006808541936085821,-0.0004700994906434164,-0.00026015997031680893,-5.7617765891637696e-05,0.00013479464028021138,0.0003151066750767262,0.00047921910383635913,0.0006198497106468803,0.0007276635431306966,0.000793790636379299,0.0008125409876208467,0.0007834243629232795,0.0007120264170146218,0.0006095697197991967,0.0004912126210646073,0.0003733697514735068,0.0002705500078317158,0.00019245456014060913,0.00014220876938120242,0.00011631714276294502,0.0001063107803027652,0.00010154199756556848,9.235626156961496e-05,7.277007588857298e-05,4.187087736928774e-05,3.6963452634819483e-06,-3.3983607372556346e-05,-6.146049166638745e-05,-6.927691865948882e-05,-5.063803491600627e-05,-3.4768359334913512e-06,6.847311885865848e-05,0.00015579583649211193,0.00024452038361455486,0.000318131416784162,0.00036045435987663854,0.00035916623079640386,0.0003092183794343728,0.00021515124463644675,9.13026674819184e-05,-4.0670020715449784e-05,-0.00015665169276929403,-0.0002359777999910717,-0.00026653260741388296,-0.00024748097854870865,-0.00018887014672908098,-0.00010820516091963883,-2.4859621710227042e-05,4.628714445548132e-05,0.00010035414769049567,0.00014547529417813232,0.00020198974021745641,0.0002972248952429757,0.00045663523535044437,0.000693708458757214,0.001002126956580196,0.0013532781035062724,0.0017003781310790944,0.0019882146485967755,0.002165811347186797,0.002198472716409716,0.002075605467002306,0.001811668865268734,0.0014399829901821648,0.00100229532137458,0.0005388437929093048
0.0013532781035062724,0.0017003781310790944,0.0019882146485967755,0.002165811347186797,0.002198472716409716,0.002075605467002306,0.001811668865268734,0.0014399829901821648,0.00100229532137458,0.0005388437929093048,8.248872596017254e-05,-0.00034266475753519376,-0.0007201116908351346,-0.0010393463437813333,-0.0012946662957359911,-0.0014842612493238816,-0.0016093812761190929,-0.0016737132746482697,-0.0016832532173672865,-0.0016467548597987047,-0.001576342444586154,-0.0014873930469621044,-0.0013968497663596757,-0.0013199658340626863,-0.0012665711285830827,-0.0012384745975694278,-0.0012292489183670652,-0.0012266030497823932,-0.0012163510403010447,-0.0011863069255125813,-0.0011286509507146825,-0.0010402085637517544,-0.0009211736989039876,-0.0007735837787045119,-0.0006008022514304434,-0.0004082388254328939,-0.00020426526947536772,5.022085475259175e-08,0.00019281108852131634,0.0003638715531908976,0.0005067084592181303,0.0006187039601651123,0.0007000282569011307,0.0007521375303867206,0.0007769407339390244,0.0007769854157920197,0.0007561507546261503,0.0007199875786624843,0.0006752296107529476,0.0006286592095438581,0.0005858392397491974,0.0005501613939917216,0.000522472267085683,0.0005012731853548114,0.00048323392656651754,0.00046382261368205224,0.0004381830163449618,0.0004024427776157524,0.0003551657491732696,0.0002981634232029906,0.00023604438913227277,0.00017470144196252146,0.00011960193256171925,7.463153981818182e-05,4.16293930239342e-05,2.03277500840926e-05,8.439210425814636e-06,1.8678914584513429e-06,-4.849490512881527e-06,-1.7782417068457068e-05,-4.248207297152806e-05,-8.247625200702435e-05,-0.00013744214440630786,-0.00020136036235046673,-0.0002613228471308737,-0.00029785152794742364,-0.0002872994972278886,-0.0002062291397331717,-3.6947619351968e-05,0.0002270600777824483,0.0005771115302488639,0.0009877442362755673,0.0014181405195564656,0.0018166939785210223,0.0021284285784722856,0.002304354306441103,0.0023109442188455898,0.0021372789418551696,0.001797786583694061,0.0013298866092630868,0.0007873341763734998,0.0002308997643443722,-0.00028182968202411507,-0.0007058953206755536,-0.00101610037491634,-0.0012101969066448115,-0.0013067934107301449,-0.0013381069886039265
0.0014181405195564656,0.0018166939785210223,0.0021284285784722856,0.002304354306441103,0.0023109442188455898,0.0021372789418551696,0.001797786583694061,0.0013298866092630868,0.0007873341763734998,0.0002308997643443722,-0.00028182968202411507,-0.0007058953206755536,-0.00101610037491634,-0.0012101969066448115,-0.0013067934107301449,-0.0013381069886039265,-0.001339909661270955,-0.0013422452567415366,-0.00136357786236585,-0.0014088488594354853,-0.0014701668390799671,-0.0015284620915766434,-0.0015552977156340075,-0.0015153719723325354,-0.0013711285086444036,-0.0010907410200703405,-0.0006595670354374583,-9.331632184461647e-05,0.000550983914409664,0.0011720464626988614,0.0016355769930480601,0.0018031100276376666,0.0015752231683701101,0.0009365395859154413,-1.8204742088800963e-05,-0.0010963767461151797,-0.002060457097647239,-0.002700515909886847,-0.0028936386384346147,-0.002628243012551157,-0.0019917426064464117,-0.0011344390267835625,-0.00022597738489815722,0.0005826980284802108,0.001184504407403364,0.0015264176798974738,0.001606676678209129,0.0014633343753859274,0.001159120643704381,0.0007667502420113381,0.00035717691449654865,-8.331935649752431e-06,-0.0002825431581555682,-0.0004338729663269092,-0.00044633166267693536,-0.00031869811697415873,-6.337465840666745e-05,0.00029506590212791117,0.000721863179820259,0.0011748637047220845,0.0016082866791421457,0.0019772388529775142,0.002242301829966875,0.0023734311037213462,0.0023527812075724297,0.002176415787672914,0.0018548208109139264,0.001411970428119691,0.0008827718554501596,0.0003090426650406153,-0.0002654769003511692,-0.000800352024577955,-0.0012630854026639549,-0.0016323449618421693,-0.0018992741827495996,-0.002066778737961794,-0.00214689349053776,-0.0021565765413643634,-0.0021129540739945885,-0.002029668991817335,-0.001915622414349838,-0.0017760426928720152,-0.0016145315024417295,-0.0014345087382153787,-0.0012393862872571715,-0.001031981596670395,-0.0008141110040894572,-0.0005868622379543442,-0.00035149790535438097,-0.00011076461977921337,0.00012971989905008474,0.00036061456102198797,0.0005692595150086355,0.0007415721103976036,0.000864836952112924,0.0009303581863046029,0.0009352211898884244,0.0008829657291125059
-0.00031869811697415873,-6.337465840666745e-05,0.00029506590212791117,0.000721863179820259,0.0011748637047220845,0.0016082866791421457,0.0019772388529775142,0.002242301829966875,0.0023734311037213462,0.0023527812075724297,0.002176415787672914,0.0018548208109139264,0.001411970428119691,0.0008827718554501596,0.0003090426650406153,-0.0002654769003511692,-0.000800352024577955,-0.0012630854026639549,-0.0016323449618421693,-0.0018992741827495996,-0.002066778737961794,-0.00214689349053776,-0.0021565765413643634,-0.0021129540739945885,-0.002029668991817335,-0.001915622414349838,-0.0017760426928720152,-0.0016145315024417295,-0.0014345087382153787,-0.0012393862872571715,-0.001031981596670395,-0.0008141110040894572,-0.0005868622379543442,-0.00035149790535438097,-0.00011076461977921337,0.00012971989905008474,0.00036061456102198797,0.0005692595150086355,0.0007415721103976036,0.000864836952112924,0.0009303581863046029,0.0009352211898884244,0.0008829657291125059,0.0007833243700043901,0.0006512680868525633,0.0005054649003963796,0.0003659953451734532,0.0002511890833449826,0.00017401847832754225,0.0001391495220326444,0.00014182307256005444,0.0001691486826951305,0.00020356896286610748,0.00022756232178866576,0.00022826049281354788,0.00020061657755376938,0.00014811137820502918,8.079514722103553e-05,1.1529712220958999e-05,-4.7995372286169236e-05,-9.003127097362285e-05,-0.00011165027659665316,-0.00011390138688449625,-0.0001000047087499345,-7.365130442382739e-05,-3.830474112298532e-05,2.3294228452264143e-06,4.340512361827864e-05,7.877631539060514e-05,0.0001022829554779281,0.00011005215867015972,0.00010244212105814388,8.431283360721409e-05,6.330026375295228e-05,4.692743120721099e-05,3.9970243594533716e-05,4.3252496931156514e-05,5.422368359636609e-05,6.879732005787842e-05,8.343136209754132e-05,9.646680413000208e-05,0.00010821950478723252,0.00012000296937497712,0.00013278572303920821,0.0001462388894187261,0.00015854961139272206,0.00016694122212418394,0.00016861089523378947,0.00016174709189564762,0.0001463159571944983,0.00012433611872508799,9.946388460913003e-05,7.599569457650279e-05,5.7657048454284876e-05,4.647924867051678e-05,4.1839880459859646e-05,3.975936501654509e-05,3.2772569024952514e-05
0.00037620306641217294,0.0010079858045617396,0.0017434358587947174,0.00250361724057091,0.003191440147365554,0.0037077554760513443,0.0039696771931761465,0.003926842861062041,0.0035715926555014432,0.002940292361025665,0.00210505918384285,0.0011576858243077526,0.00019013734568817942,-0.0007222410358810327,-0.0015291477577847878,-0.002203442457028082,-0.0027324480837925824,-0.003109110688362393,-0.0033281356435261866,-0.0033877571633286196,-0.003294255081224051,-0.003065664043363947,-0.0027326425727491888,-0.00233638637544753,-0.0019244024998187337,-0.0015448029642050054,-0.0012394836826427058,-0.001036978508372366,-0.0009466821890872223,-0.0009564720778345581,-0.0010349720118839612,-0.001138323547547282,-0.0012200726250096716,-0.0012418321494404028,-0.0011818552009983385,-0.0010389070327998517,-0.0008301110931226985,-0.0005835735047238222,-0.0003287399303999461,-8.832456074936434e-05,0.00012550725517446182,0.0003104571342722462,0.00047052561092786327,0.0006114299915077615,0.0007362909726618128,0.0008425763059874969,0.0009213278336664965,0.0009593990313727652,0.0009444683045364277,0.000871227077679948,0.0007460730682472549,0.0005878016424564203,0.00042355816225980725,0.00028168572998488184,0.0001843316519125615,0.00014211041935702218,0.0001518038761774143,0.00019724282647654023,0.0002531952680825955,0.0002916693906976908,0.00028940291238199745,0.00023474809286377907,0.00013186054072794606,4.009139970562181e-07,-0.00012966320893803562,-0.00022652084193863775,-0.0002653170261632254,-0.00023464660943001148,-0.00013928642107996492,1.222877431594771e-06,0.000157698822786545,0.0002987552334370869,0.00039835041836733254,0.00044127182585207425,0.00042538549659071334,0.00036058195681787364,0.00026496778515022745,0.00015941737165681147,6.227024246507895e-05,-1.4073962847860333e-05,-6.400992439026254e-05,-8.765918901787462e-05,-8.897572670280018e-05,-7.369012127528274e-05,-4.708682555060184e-05,-1.1414989629920935e-05,3.673315644636688e-05,0.0001079302892482148,0.00021894376966835605,0.0003887877431285047,0.000632698237272189,0.0009557868577749762,0.0013481057149810072,0.0017825190737195684,0.0022164234585119735,0.0025976384035141242,0.0028735057483569304,0.0030008030663883356
