0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-3.06371681945139e-05,-5.6666283436590525e-05,-8.607017032513653e-05,-0.00011429890993086556,-0.0001362940763118825,-0.0001472887372730991,-0.0001434040569620043,-0.0001222079591929326,-8.358742580638623e-05,-3.0809164313749804e-05,2.9099724477621436e-05,8.651529694214677e-05,0.0001318205778395587,0.0001583387502596123,0.00016426381744782947,0.00015277783416223212,0.00013037303741147976,0.0001041436434749965,7.914821583876464e-05,5.677320747576875e-05,3.456743137686402e-05,7.532374082686033e-06,-2.9535570643002274e-05,-7.932588991832468e-05,-0.00013973623120211442,-0.0002028469776104158,-0.00025576291396378625,-0.00028351186830655184,-0.0002735283783583675,-0.0002204698661137927,-0.00012954711132140417,-1.6660735704832064e-05,9.531745432656002e-05,0.00018311265089165918,0.00023008893830545052,0.00023119921233172303,0.00019432739681313205,0.0001379788695587969,8.628184151526774e-05,6.262009579793837e-05,8.328499151011304e-05,0.00015252914795038652,0.00026025146206865024,0.00038317622841810284,0.0004897949832423087,0.0005484573677212445,0.0005368455307059872,0.0004499938389787017,0.00030372680650292416,0.00013153451439140706,-2.4618162713041514e-05,-0.0001264652259336252,-0.00015039554760942764,-9.382638902910578e-05,2.4498893807511912e-05,0.00016993052220171112,0.0003012553180836708,0.0003813161467113302,0.00038615202423297745,0.0003104552421080431,0.00016810833881608644,-1.2235134804639003e-05,-0.00019524895263955955,-0.0003483124410684768,-0.00044937597709160393,-0.0004911282140375173,-0.00048062271941184953,-0.0004351277128388231,-0.0003761711061781581,-0.0003238665854107259,-0.0002927571361828196,-0.00028955869350799635,-0.00031283991299213554,-0.0003544567700108914,-0.00040218427133764667,-0.0004427801293761524,-0.0004648574322103638,-0.0004610692306378228,-0.0004291179180445637,-0.0003714095839710829,-0.0002937933543237792,-0.00020417741246880894,-0.0001115525658005323,-2.53396129108463e-05,4.5444529656379906e-05,9.353482500273902e-05,0.00011500225441207768,0.00011036335465974823,8.464605740865494e-05,4.637799456730374e-05,5.930803577358645e-06,-2.6266371814465117e-05,-4.135450378406347e-05,-3.3419848581517364e-05,-5.690200663988065e-07,5.4376849938253535e-05,0.00012374549228544307,0.00019567689302968372
-2.4618162713041514e-05,-0.0001264652259336252,-0.00015039554760942764,-9.382638902910578e-05,2.4498893807511912e-05,0.00016993052220171112,0.0003012553180836708,0.0003813161467113302,0.00038615202423297745,0.0003104552421080431,0.00016810833881608644,-1.2235134804639003e-05,-0.00019524895263955955,-0.0003483124410684768,-0.00044937597709160393,-0.0004911282140375173,-0.00048062271941184953,-0.0004351277128388231,-0.0003761711061781581,-0.0003238665854107259,-0.0002927571361828196,-0.00028955869350799635,-0.00031283991299213554,-0.0003544567700108914,-0.00040218427133764667,-0.0004427801293761524,-0.0004648574322103638,-0.0004610692306378228,-0.0004291179180445637,-0.0003714095839710829,-0.0002937933543237792,-0.00020417741246880894,-0.0001115525658005323,-2.53396129108463e-05,4.5444529656379906e-05,9.353482500273902e-05,0.00011500225441207768,0.00011036335465974823,8.464605740865494e-05,4.637799456730374e-05,5.930803577358645e-06,-2.6266371814465117e-05,-4.135450378406347e-05,-3.3419848581517364e-05,-5.690200663988065e-07,5.4376849938253535e-05,0.00012374549228544307,0.00019567689302968372,0.00025573233946984963,0.0002893998993535041,0.00028524890101389033,0.0002382431158997056,0.00015239922652676707,4.1689199522965126e-05,-7.180951546403858e-05,-0.00016268210766179347,-0.0002087382323285869,-0.00019729168205984138,-0.00012909682945383416,-1.880827494460391e-05,0.000108003211460872,0.00022050685479158005,0.00028985018440230714,0.0002965235083368656,0.0002359407339718178,0.00012037753336957557,-2.364900156837102e-05,-0.0001620291456239098,-0.00026194825725323057,-0.0003005379783778128,-0.00027083887792811456,-0.00018341312065994764,-6.32747979857351e-05,5.689477620141048e-05,0.00014541849938642937,0.0001799340270430827,0.00015312177783355363,7.42629084932167e-05,-3.375032266678124e-05,-0.00014091870401572448,-0.0002180810202203065,-0.000244048655112461,-0.00021031123920817185,-0.00012254783742809972,1.117078849310893e-06,0.00013453675499497386,0.0002495340273019897,0.0003221401344372099,0.0003378600320582681,0.0002949513864118347,0.0002049767642799405,9.038949014716913e-05,-2.0375804565597733e-05,-9.92261122201854e-05,-0.00012468944994314946,-8.651919582036705e-05,1.2650867441676983e-05,0.00015871373356340923
0.0007291531261109374,0.0007540453096031019,0.0007112005899852503,0.0006107857897479363,0.0004735651349245251,0.0003253024889077194,0.00018931410629058343,7.965403633453105e-05,-2.492487194416526e-06,-6.754736445246934e-05,-0.00013161910939185617,-0.00020827386056720965,-0.0003015348516206551,-0.0004030897668603206,-0.0004947487496514968,-0.0005550206679412195,-0.0005672300725378943,-0.00052616104849601,-0.0004407000739911071,-0.00033133962656539673,-0.00022343702865523785,-0.00013890824794959844,-8.959630546723218e-05,-7.465112793036965e-05,-8.248885934014627e-05,-9.618977978820276e-05,-0.00010015028366716638,-8.551015526658823e-05,-5.2428740792254125e-05,-8.777566019468885e-06,3.3503823814950984e-05,6.246311797153403e-05,6.916375812193731e-05,4.914997205618388e-05,2.5783365412701542e-06,-6.629118881840146e-05,-0.00014952522868227902,-0.00023563420708228033,-0.00030992179835820366,-0.00035602152025315803,-0.00035901005246985473,-0.0003092965452832219,-0.00020580492497701552,-5.738156377987913e-05,0.00011769862616817228,0.0002936969940598999,0.000440451231640715,0.0005272370249087555,0.00052714993237446,0.0004217044873722209,0.00020545898895674153,-0.00010971320147401542,-0.0004917453768242819,-0.0008885432546099636,-0.0012327692938532975,-0.0014520019296347941,-0.0014837861535487162,-0.0012933856335566318,-0.00088955182683359,-0.0003311887702346361,0.00028157430729969235,0.0008321978982670508,0.0012197989885968097,0.0013853268341961211,0.0013224153024150587,0.001071858722632546,0.0007053947543923522,0.0003062621590565473,-4.823640464979295e-05,-0.00030005031377899893,-0.0004189691878735413,-0.00040574861099218484,-0.00028891806588121627,-0.0001154890842031131,6.223977343827736e-05,0.00019992016816411384,0.00027042925245712723,0.00026693813926326193,0.0002002907567442147,9.323042058678732e-05,-2.591560534853654e-05,-0.0001288406205643411,-0.00019205347210948798,-0.00020086550507575351,-0.0001521479391460856,-5.51931895333424e-05,6.991849465459721e-05,0.00019661827303041335,0.00029810371186522744,0.000353853716801078,0.0003543593782714405,0.0003027358295376592,0.00021320746779485145,0.00010745032185011105,9.975861365751904e-06,-5.650057967127031e-05,-7.501978523816177e-05,-3.7167510094748835e-05
0.0003535395647494832,0.0005146201024547326,0.0006488414051580293,0.0007326751366472095,0.0007510634991066967,0.0007013377838404611,0.000594069264802155,0.00045036600483117084,0.0002964565906808936,0.00015716520816588808,5.003837459888194e-05,-1.8376858809232566e-05,-5.32631122491245e-05,-6.932694646694104e-05,-8.637983618470235e-05,-0.00012370669659106381,-0.00019443553209369524,-0.00030131931491589325,-0.00043511447252625457,-0.0005759987605460926,-0.0006976711708527317,-0.0007732775025198202,-0.0007820067751523885,-0.0007148963257366248,-0.0005782151993233287,-0.0003931628070442672,-0.00019160859049804913,-8.844488430193032e-06,0.000124641312048146,0.00018997348184623952,0.00018345177134415636,0.00011631251841548451,1.1349343102651233e-05,-0.00010240018014551211,-0.00019577420099370357,-0.0002455278942488648,-0.0002394242963818516,-0.00017926164012432855,-8.063348064435427e-05,3.1173498160008695e-05,0.00012835237408281852,0.0001885655522735341,0.00020093966378909034,0.00016804811947668252,0.000103559904578443,2.683784313101123e-05,-4.344939563100114e-05,-9.46591620699655e-05,-0.00012284810038964977,-0.00013196245372470994,-0.0001299909539364541,-0.00012395611103233062,-0.00011627358041671476,-0.00010429700265141006,-8.323081810074351e-05,-5.092157406749731e-05,-1.1909620729444459e-05,2.1954176715188733e-05,3.5498251117815904e-05,1.7287708671209767e-05,-3.38824898888368e-05,-0.00010654012523442224,-0.00017939832807545297,-0.0002281147874023115,-0.00023300772495699063,-0.00018501550849148174,-8.847716186571875e-05,3.952948651736454e-05,0.0001729334112023917,0.0002826406992741948,0.0003433511172954984,0.00033965105265398865,0.0002700258648611342,0.0001478172677948919,-1.3037105865421061e-06,-0.00014502186527842742,-0.00025213772965282377,-0.0003006580849417295,-0.00028388089687281237,-0.00021209636537800058,-0.00010875969404477992,-2.2940918609770655e-06,8.327057795703974e-05,0.0001350943836200269,0.00015328877009856967,0.00014751864498574463,0.00013059046890312453,0.00011223529786413833,9.568373565499444e-05,7.795961222767378e-05,5.3206840276931455e-05,1.7340246641517343e-05,-2.8142374075834642e-05,-7.506681385316405e-05,-0.00011087651233848694,-0.00012325787664990706,-0.00010477842507533586,-5.527874065247573e-05
2.724224495653793e-05,-2.390774544280827e-06,-1.483246255162829e-05,-1.874548779495777e-05,-2.0028822548034952e-05,-2.0628736738692588e-05,-1.987626666244413e-05,-1.7172917256003117e-05,-1.436952401767666e-05,-1.645894010410265e-05,-3.0127674508773072e-05,-6.089742496662165e-05,-0.0001103779563488283,-0.00017503914504424234,-0.0002469510389432883,-0.00031582564085474996,-0.0003712414529591923,-0.0004043472305160778,-0.00040908245877369076,-0.0003832950805249813,-0.00032979129910015725,-0.00025672835212076084,-0.00017662256442718682,-0.00010386210710577881,-5.1432335396894846e-05,-2.7901402750163395e-05,-3.549115680862025e-05,-6.963160979617244e-05,-0.00012003838242080622,-0.00017307899968965756,-0.00021492236662540298,-0.000234703895351962,-0.00022686269121191538,-0.00019207123932524217,-0.0001366572971052138,-7.082664975804898e-05,-6.20065506967693e-06,4.674704025309229e-05,8.073445387568601e-05,9.266232525906304e-05,8.345171591300771e-05,5.724542140905786e-05,2.0626114863420142e-05,-1.8105178528071697e-05,-5.01307908948867e-05,-6.805222207972861e-05,-6.800196697814842e-05,-5.105998653787136e-05,-2.347808600799972e-05,4.409261559201738e-06,2.061739480119229e-05,1.5096891574806204e-05,-1.626806442917017e-05,-6.856775260066783e-05,-0.00012724861436969048,-0.00017111330202229658,-0.0001787932228922151,-0.00013679103821412353,-4.5925088913822965e-05,7.686554132890766e-05,0.00020264582694390354,0.00029921719199094143,0.00034107981499964524,0.0003168652070218436,0.00023180842282938263,0.00010494743137612339,-3.74080165024826e-05,-0.0001693500367276335,-0.0002714987950556691,-0.0003337849383238112,-0.0003547413669281463,-0.0003386648645118395,-0.00029242610527357993,-0.00022307709728791592,-0.00013656401703926457,-3.7410863704845365e-05,7.078776802449394e-05,0.00018418424278654477,0.00029713408099274474,0.0004009980308773975,0.0004841518228925201,0.0005337172583690375,0.0005388026799758583,0.0004943837186530686,0.0004046197061591261,0.00028427936344854743,0.00015715315591591228,5.12603587768945e-05,-7.804326787430593e-06,-2.8391282123063633e-06,7.205282839223281e-05,0.00021228150668822776,0.0004058723505630524,0.0006363797656354642,0.0008837971627030927,0.001123345015885846,0.0013236328148980014,0.0014464751223936534
0.001299612652900517,0.0009761344887162515,0.0004945051817078494,-9.06779151226278e-05,-0.000690261967983663,-0.001201782848431976,-0.0015389083449084406,-0.001655906615166014,-0.001557191774786304,-0.001290531233595571,-0.0009294590944849412,-0.0005527436321641765,-0.00022729382477704174,2.3003253073472507e-06,0.00011743291419341606,0.00012385668726111465,4.649476050289092e-05,-7.798987333540452e-05,-0.00020977033294111713,-0.00031432411231235857,-0.0003693203846761861,-0.00036847590637156813,-0.0003213383142967041,-0.00024893786672774976,-0.00017667730271453408,-0.00012685383177002407,-0.00011305967708619136,-0.00013765598470416585,-0.00019238249810915597,-0.0002614157185124588,-0.00032584359652620964,-0.00036840962308926084,-0.00037732649869648416,-0.0003481361938096894,-0.0002833108288947672,-0.00019028006339461,-7.909881142720288e-05,3.925746441113542e-05,0.00015364966092601406,0.0002529513067489608,0.00032635878748665803,0.0003643787008713595,0.0003605139234111876,0.0003131258728531483,0.00022670199926611012,0.00011197835133225365,-1.5204510216193512e-05,-0.0001362029943040577,-0.0002327612008931057,-0.0002904016738229931,-0.000300985333210102,-0.0002637662934015239,-0.0001850351990969612,-7.678751961881503e-05,4.5255683621681086e-05,0.00016395862944729167,0.0002630426644217865,0.00032914624860602704,0.000353704781758557,0.0003344968585503594,0.0002763563389948098,0.00019058449595821259,9.304023729961308e-05,1.2558851710808838e-06,-6.89899956790585e-05,-0.00010715396675442523,-0.0001107655414240849,-8.667391786509882e-05,-4.972954529214313e-05,-1.8537348105418516e-05,-9.29322253850895e-06,-3.0031563132970618e-05,-7.771663989242228e-05,-0.00013939542071594868,-0.00019696361612175917,-0.0002337308886500855,-0.000240278187133236,-0.00021734804552875353,-0.0001747121756349168,-0.00012665575566744858,-8.612195102897235e-05,-6.001916392517348e-05,-4.7523282708628045e-05,-4.171689381693433e-05,-3.33072630876452e-05,-1.4322376837516693e-05,1.9924882599220428e-05,7.099062001869605e-05,0.00013857922896365338,0.0002214403580741986,0.0003170681338387493,0.0004206447902150301,0.0005243519295095034,0.0006178406395366265,0.0006898992824903583,0.0007308229894171236,0.000734737398641383,0.0007010846731586584
0.0007308229894171236,0.000734737398641383,0.0007010846731586584,0.0006347020404350312,0.0005443614513664929,0.0004401546499170905,0.00033063772306241024,0.00022096364039669858,0.00011290322500356886,6.646174668278881e-06,-9.676623321519529e-05,-0.0001938051018014475,-0.0002784348081014132,-0.0003436753651938629,-0.00038416657799866805,-0.0003988327843754691,-0.0003925078717702535,-0.0003755300390048122,-0.0003610650419724193,-0.0003609230779504369,-0.00038136914705588776,-0.000420560247272439,-0.0004686565579283819,-0.0005105229746114048,-0.0005298442163004236,-0.0005131242141737102,-0.00045263165104458825,-0.00034824011368128627,-0.00020833679192089338,-4.94097259376991e-05,0.00010645928569630314,0.0002362977061332039,0.00032186228811670325,0.0003540293350180468,0.00033429903039228215,0.00027323101680309936,0.00018689366091340087,9.272000639948264e-05,5.806042442380033e-06,-6.370122738041939e-05,-0.00011169158218249375,-0.0001394539020223018,-0.00015158184819241693,-0.00015334566442815056,-0.00014877985760020085,-0.00014017330681925788,-0.00012848757105010655,-0.00011365039618282946,-9.437653784238886e-05,-6.829719933443279e-05,-3.323982166814066e-05,1.065380535070215e-05,5.922316777917658e-05,0.00010398570604919222,0.0001334212204922025,0.0001356303411598203,0.00010191040853435585,3.021902974065238e-05,-7.289246234554181e-05,-0.00019275297692777915,-0.0003091410764690661,-0.0003998896218354586,-0.0004447806272894761,-0.0004296441425016839,-0.00035038449206559186,-0.00021571096008421442,-4.694683429073976e-05,0.0001258805837508481,0.00027098018000354385,0.00036281032205276453,0.00038864127761911726,0.0003514317823094526,0.00026790603020271364,0.00016244838537171624,5.915891870161838e-05,-2.4839884931071587e-05,-8.255452853545009e-05,-0.00011621954865970174,-0.00013343291659378975,-0.000142184721425187,-0.00014662341250082367,-0.00014494041964668858,-0.0001301177395839348,-9.342059536565639e-05,-2.9346398430996068e-05,6.0170156040262324e-05,0.00016434032962459044,0.0002657164209926566,0.00034523068560632364,0.0003880013353684819,0.0003874223645439212,0.00034602883272766283,0.0002734822535685466,0.00018330778837799544,8.989240111717534e-05,6.387141463060075e-06,-5.639668280044141e-05,-9.018997253396055e-05
1.2005863277264606e-05,-0.00017804265807425113,-0.00034262845113064433,-0.00046312609952409156,-0.0005266316993911557,-0.0005292889255122946,-0.0004777288948241143,-0.0003878737581539671,-0.0002813157759695706,-0.0001802538202090309,-0.0001024360036003813,-5.760608725136063e-05,-4.6385655596337116e-05,-6.157506264414803e-05,-9.112621484819172e-05,-0.00012186994951068897,-0.00014325136019899265,-0.00015036587286210157,-0.00014541619296493113,-0.00013682364249900658,-0.00013601453333134117,-0.0001530136799298143,-0.00019257845445130872,-0.00025220524330127336,-0.000322365507342659,-0.00038863983452241957,-0.0004352143783233897,-0.0004489940448466623,-0.0004232118594801326,-0.000359341529393431,-0.0002666549065831747,-0.00015961479401660483,-5.4003502814370385e-05,3.696055267188303e-05,0.00010530506263006778,0.00014895790959257305,0.00017023832152285312,0.0001729680012441115,0.00015973397248902899,0.00013075743310431154,8.474061825136658e-05,2.080788372704756e-05,-5.9668790499178836e-05,-0.00015193778512351264,-0.0002474271432550412,-0.000333962285783973,-0.0003966579773643786,-0.0004194781158270988,-0.0003877324560024875,-0.0002920000356533836,-0.0001332567006012697,7.262397801471865e-05,0.0002941341832837785,0.0004897697205348828,0.000619606698747277,0.0006584080727340402,0.0006041993910371191,0.0004784607078923697,0.00031828072904255267,0.000164138713842521,4.812542837645539e-05,-1.3464676639651785e-05,-2.149324562800148e-05,9.811962197847635e-06,5.928811446048732e-05,0.00010535945271172853,0.0001310602916156367,0.00012696020452712675,9.201904480699019e-05,3.276900453647036e-05,-3.861905096846918e-05,-0.00010691833750070545,-0.00015681959284857827,-0.0001761235227994984,-0.00015880886331598454,-0.00010723597582568134,-3.2420022383572444e-05,4.838415039942756e-05,0.00011636834967726495,0.00015644615686466468,0.00016119434687772438,0.00013239464255548894,8.018497683159875e-05,2.048473019816699e-05,-2.8460724623813327e-05,-4.970191733560947e-05,-3.0885832094595944e-05,3.312232658675418e-05,0.00013866538405882256,0.00027319709519357804,0.00041703665024001024,0.0005470227833014318,0.0006414834102249078,0.0006852602032219601,0.0006732751396962833,0.0006115231841835045,0.0005151565811494785,0.000404137985527131
0.00027319709519357804,0.00041703665024001024,0.0005470227833014318,0.0006414834102249078,0.0006852602032219601,0.0006732751396962833,0.0006115231841835045,0.0005151565811494785,0.000404137985527131,0.0002976729756075658,0.00020910259098155803,0.00014277198246109846,9.36083029186574e-05,4.9295613693656204e-05,-5.596112630956718e-06,-8.454545673181046e-05,-0.00019443796797258273,-0.0003327519905262921,-0.00048745444948650185,-0.0006394842397224876,-0.0007666946460488377,-0.0008478718598737833,-0.0008662099333682782,-0.0008125443131864474,-0.0006885499491366964,-0.0005089585087907356,-0.0003009261090886062,-9.924508894243456e-05,6.194767771150467e-05,0.0001582917282000329,0.00018176436445827004,0.0001422829922332891,6.394780123242239e-05,-2.2628693392645616e-05,-8.950558613429749e-05,-0.00011957618010172144,-0.00011143914551947631,-7.932120647624608e-05,-4.766266336975189e-05,-4.186364524283448e-05,-7.840786274593281e-05,-0.0001580791214536026,-0.0002647783729102793,-0.0003700763958376374,-0.000441438062953603,-0.000451201654632305,-0.00038394033543720507,-0.0002408738110567521,-4.074023034594809e-05,0.00018306696511721787,0.00038876244292695983,0.0005346016094531225,0.0005875544043332792,0.0005304171750449838,0.00036616900249197837,0.000118782459370248,-0.00017005885888077277,-0.00044832632065755496,-0.000664048789566829,-0.0007764725120938953,-0.0007649468770444257,-0.000632946827636649,-0.00040627294037931527,-0.00012633167676318058,0.00015949319765223846,0.00040802525663380385,0.0005885909387203792,0.0006872785799026948,0.000706303434070632,0.000659586161836645,0.0005669218232584594,0.0004488697702827449,0.0003233791301545663,0.0002042086558851075,0.00010069211009222645,1.8212855625254765e-05,-4.113652284243319e-05,-7.786863632508467e-05,-9.422718912116546e-05,-9.310166369241868e-05,-7.724291439470399e-05,-4.941852265205604e-05,-1.338814547441336e-05,2.5298358594438852e-05,5.9607075606871174e-05,8.241554229787562e-05,8.82618898102594e-05,7.486915821053319e-05,4.429511144032894e-05,3.4756499451282785e-06,-3.631921787172754e-05,-6.133170878325211e-05,-5.816907040379071e-05,-1.717154660330067e-05,6.428230561206227e-05,0.00017944390411350764,0.00031198745206023615,0.00043870514445282227
0.0005349270910978698,0.0005813453750066477,0.0005700163550420578,0.000507161069937867,0.0004113798739223684,0.00030775408806937854,0.00022002430794992867,0.000163702055403947,0.00014236972707254436,0.00014794659836070423,0.00016415276224418518,0.00017159165341634752,0.00015289813574742572,9.67827794415288e-05,3.0457303978881356e-07,-0.0001306984431498348,-0.00028272370612203446,-0.0004370165536603521,-0.0005730474067621172,-0.0006724639718473924,-0.0007226049167123882,-0.0007187559526256049,-0.0006646242912476952,-0.0005708397269386101,-0.00045191914201292427,-0.00032293053937237914,-0.00019722249553866256,-8.566331221038226e-05,3.246997301475929e-06,6.325443411692167e-05,9.064014470383519e-05,8.497435712762069e-05,5.013594842417923e-05,-5.0338976598229834e-06,-6.737867899342387e-05,-0.00012192020791224056,-0.0001557501151858709,-0.00016194626886967267,-0.0001418676944603403,-0.00010471528536404318,-6.438352392723612e-05,-3.487825449122184e-05,-2.6237403551676586e-05,-4.243726434272066e-05,-8.14325609481692e-05,-0.0001363171011405928,-0.00019652433383210433,-0.0002488260676122289,-0.0002786772060278109,-0.00027254659419995164,-0.000221258136430591,-0.00012345550509279546,1.2247479740767897e-05,0.0001676517572538061,0.0003182977863272485,0.0004390709217714228,0.0005103977693967088,0.0005228333987529199,0.00047837433990588485,0.00038829246796345807,0.00026881180984722475,0.00013665307460442033,6.0857003558734135e-06,-0.00011192662349179816,-0.0002089695243810974,-0.00027793762932970534,-0.0003125230395047418,-0.00030820289716215754,-0.0002646382643442524,-0.00018838135277310375,-9.412194835428656e-05,-2.960671038110263e-06,6.250070293978283e-05,8.474664301305612e-05,5.7028528743507945e-05,-1.4185676479705478e-05,-0.00011091276279467932,-0.0002087332289182342,-0.0002833041858793517,-0.00031616337846163134,-0.0002984140305124505,-0.00023191303431457921,-0.0001282115878783463,-5.635497610845253e-06,0.00011502226129672666,0.0002153680235063571,0.000283539892242779,0.00031623408867870184,0.00031792960973214823,0.00029789545003156004,0.00026665984312135294,0.0002336714221052305,0.00020685069031201042,0.00019339935489443016,0.00020041937708664692,0.00023402989597687274,0.0002967856013220693,0.0003847341367325674
0.0006781195364441439,0.000612185479713756,0.0005149435009169645,0.00038651298237291076,0.0002273323113239356,4.2400820325194655e-05,-0.00015532049719946261,-0.0003443197924965502,-0.0004974269506394235,-0.0005875949019241711,-0.0005951479917521985,-0.0005146356835070698,-0.00035925360503918924,-0.0001610406036045564,3.413764060322677e-05,0.00017655130805482866,0.00022551631545897344,0.00016128299791928757,-8.822635451988248e-06,-0.00025266051080796714,-0.0005225716534336122,-0.0007674913631540159,-0.0009437538320846706,-0.001022313028897992,-0.0009918761393660214,-0.0008584911627647074,-0.0006426064623202832,-0.00037473426138556754,-9.069965070240826e-05,0.00017291499447347203,0.0003830037052438007,0.0005140193243462488,0.0005518332886766952,0.0004965998381051273,0.0003633930850757139,0.00017979699109726965,-1.927453893024733e-05,-0.00019823001388030725,-0.00032730657920254647,-0.00038770060929937955,-0.0003746036972348543,-0.0002975927846923243,-0.0001779690842000914,-4.3310626155923515e-05,7.943511338937004e-05,0.0001702039008475431,0.00021932558073878283,0.00022719799659309814,0.0002006839361711199,0.0001483141050715453,7.680053824199451e-05,-9.662382841058026e-06,-0.00010756067281336712,-0.00021116843515911476,-0.0003102698133453652,-0.0003896992535821209,-0.0004313668646994673,-0.0004188520505296056,-0.0003436526401227047,-0.00021089330791168592,-4.1657370908387836e-05,0.00013003642970316198,0.00026541829128734484,0.0003317895718165653,0.00031225384092892217,0.00021106812705440348,5.30067135601775e-05,-0.0001227902185113039,-0.0002724272417617968,-0.00035772617055074285,-0.0003551787360246972,-0.00026138991491436725,-9.365447320236475e-05,0.00011453721962789709,0.00032188531911769847,0.0004892842542406628,0.0005886839518732256,0.0006083993842195823,0.0005536607765669888,0.00044285992192155677,0.00030133505291624063,0.00015494283217770688,2.5076512368826798e-05,-7.413373442649585e-05,-0.00013642697607718635,-0.0001622603042658599,-0.00015659211169055665,-0.00012645055090304558,-7.916312800981817e-05,-2.174555984296722e-05,3.8913117516858886e-05,9.620027055451397e-05,0.00014521204177747604,0.00018512073861892686,0.00022071796723721615,0.0002612187851168124,0.00031592224541260316,0.0003884872980637888
0.00043617333561180027,0.00026430153494549913,6.437031511868918e-05,-0.00013220679729430973,-0.00029310813944777303,-0.00039217604073471524,-0.0004153922143602662,-0.00036419821059885393,-0.00025512484478984465,-0.00011583301593087736,2.1144858981858583e-05,0.00012523556698862404,0.0001738225850007602,0.00015642605500942874,7.63445154093878e-05,-5.05464814383183e-05,-0.00019950731701912083,-0.000342304647574454,-0.00045315530815071003,-0.0005140918149607598,-0.0005185816997358428,-0.00047241852882939916,-0.00039153775905120813,-0.00029740785242449164,-0.00021148635794066006,-0.00015042989601554702,-0.00012324640412009202,-0.00013068051771647493,-0.00016628864352841166,-0.00021831880124190128,-0.00027179323423909274,-0.00031074350650373006,-0.00032083278190964126,-0.0002924248795199702,-0.0002236324954361102,-0.00012220749589297863,-4.903522666577231e-06,0.00010622445105501477,0.00018960139884627303,0.00023000295399999704,0.000222595284712801,0.00017395976082057452,9.974339773188845e-05,1.9376131397685903e-05,-5.069374192301357e-05,-0.00010272783359344118,-0.00013967365961353728,-0.0001720949781771064,-0.00021126594233811247,-0.00026171327783469645,-0.0003168682330539907,-0.0003599332663382082,-0.0003695162114205064,-0.0003275775597349484,-0.00022669460667568142,-7.425723309445464e-05,0.00010778136766598223,0.00028784421121463843,0.00043326011664501785,0.0005198716807015002,0.0005393500991065503,0.0005012870404606518,0.0004290429761854009,0.0003508735438482735,0.00028974890367883255,0.00025572970835768816,0.00024368792593587596,0.00023697990537996372,0.00021530557583371301,0.00016355383277882884,7.843596250695084e-05,-2.9287946532230436e-05,-0.00013770134877488793,-0.0002206715684455185,-0.0002562293483932554,-0.00023340122784132333,-0.00015549016981403208,-3.9360732257187614e-05,8.851863066505761e-05,0.00019808066136717262,0.0002624726892511142,0.0002643206490131611,0.00020007313677661287,8.149847686067524e-05,-6.5996064990137e-05,-0.00020815499359505552,-0.00030916245707363066,-0.000339902978361839,-0.0002850109050536176,-0.00014675705257177762,5.518047769520473e-05,0.00028785701434896893,0.0005120877085134645,0.0006908728071632897,0.0007973673853415852,0.0008203489152112109,0.000765611877387995,0.000652982640873212
