0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00025906695041610917,-0.00034707086913937646,-0.0004006286725805053,-0.00038963148407966663,-0.0002797985463070529,-3.832971785472372e-05,0.0003575253207314666,0.0009105115570243738,0.0015945556226205637,0.0023500618684677566,0.003085987812512181,0.003690119356266175,0.004046816056992808,0.004059069084806688,0.0036699338104648205,0.002877931738522188,0.0017420621718721163,0.00037445877825320606,-0.0010780694493545129,-0.002459188563528336,-0.0036283056209641673,-0.004479569291008234,-0.0049514194557509494,-0.005027905239600505,-0.004735264080715229,-0.004136163244054081,-0.003321708736500728,-0.0024004816123652795,-0.0014848263977549347,-0.0006759524422007557,-5.004888207693625e-05,0.0003523107057763486,0.0005313135999178153,0.000525950059732494,0.0004045876857025066,0.00024966310495122546,0.00013991094546805805,0.0001343490718684892,0.0002616330235885589,0.000516689409253146,0.0008644530594008604,0.0012489485113393872,0.001605340584252657,0.0018725821301254775,0.0020043953651536217,0.001976584676377513,0.0017894480145526637,0.0014653617219800297,0.0010429320427045585,0.0005696803393314132,9.4801728530991e-05,-0.00033731037875078806,-0.0006925466205172093,-0.0009512045887595799,-0.0011100165079421798,-0.0011812393769913831,-0.001188412192617061,-0.0011593179709016854,-0.0011177082973886643,-0.0010760337197164294,-0.001031492459505734,-0.0009669493925579808,-0.0008568509772376443,-0.0006768800161900956,-0.0004151468159513394,-8.17452928946194e-05,0.0002874956747153101,0.000636659257449379,0.0009047142120495177,0.0010445193272244357,0.0010378036498273069,0.0009000470434695762,0.0006742039734608518,0.0004168541021886685,0.00018242652203082077,1.0428540554274779e-05,-8.163820617373974e-05,-9.91621386112751e-05,-6.594450512864558e-05,-1.598616509057571e-05,1.6366101011355827e-05,5.811929888910328e-06,-5.668906531658413e-05,-0.00016018000559558931,-0.00027429446220061937,-0.0003542002587737514,-0.000348841824109436,-0.000210767614813423,9.402895809446088e-05,0.0005773602444585357,0.0012221242371810992,0.001978824579191907,0.002766865167506738,0.0034818692130045847,0.004009135116832929,0.004241763666393061,0.004100296929932135,0.00354925984644916
-0.00016018000559558931,-0.00027429446220061937,-0.0003542002587737514,-0.000348841824109436,-0.000210767614813423,9.402895809446088e-05,0.0005773602444585357,0.0012221242371810992,0.001978824579191907,0.002766865167506738,0.0034818692130045847,0.004009135116832929,0.004241763666393061,0.004100296929932135,0.00354925984644916,0.002606305415498389,0.0013426394108012052,-0.00012385976913398267,-0.001642207781122118,-0.0030494483686160367,-0.004197347382313865,-0.004977522510993204,-0.0053371926345410214,-0.005282156885714651,-0.004868211189184013,-0.004184554476532987,-0.003334118914676387,-0.0024165564928192995,-0.0015181607441083766,-0.0007087026612029312,-4.0890233647172813e-05,0.00045197316890183137,0.0007604244206513289,0.000901819177148877,0.0009183075041133137,0.000868946475732324,0.0008174762878398467,0.0008184094699967837,0.0009046577211792028,0.0010800820892018503,0.001319267033338234,0.0015744034805471596,0.0017869425628506685,0.001900971077753666,0.001875541276828263,0.0016934575531458163,0.0013645498326612104,0.0009228775737177841,0.00041910623498603305,-8.954488961737672e-05,-0.0005492089585399373,-0.0009171520839939551,-0.0011664886563945154,-0.0012878611071315826,-0.0012885696157028392,-0.001189656033654396,-0.0010213757274473712,-0.0008175441364931535,-0.0006094813384496245,-0.0004205993981069023,-0.0002628643401785813,-0.0001362306134293778,-3.150742316293531e-05,6.40692937443621e-05,0.00016052571917146707,0.0002605293225939054,0.0003581650365775402,0.0004412757011083568,0.0004960156340089172,0.0005115625887568975,0.0004833422397680365,0.0004142018255470781,0.0003138709673579654,0.00019724799254311476,8.176573019469391e-05,-1.6051529850125146e-05,-8.436260106281512e-05,-0.00011904634547510451,-0.00012475872740397298,-0.00011331765643052272,-9.962534748914065e-05,-9.60328448867398e-05,-0.00010642858362519547,-0.00012159561051372503,-0.00011751796574760442,-5.8053696551152445e-05,9.750594953106262e-05,0.0003829648209643377,0.0008124200589614272,0.0013697247216759578,0.002003795895474836,0.002632237973919982,0.0031536113045477765,0.0034660044763619724,0.0034874557135087803,0.003173116237365048,0.002524913254230321,0.0015914997069115255
-0.00010642858362519547,-0.00012159561051372503,-0.00011751796574760442,-5.8053696551152445e-05,9.750594953106262e-05,0.0003829648209643377,0.0008124200589614272,0.0013697247216759578,0.002003795895474836,0.002632237973919982,0.0031536113045477765,0.0034660044763619724,0.0034874557135087803,0.003173116237365048,0.002524913254230321,0.0015914997069115255,0.00045912366705946894,-0.0007630713481242002,-0.0019584599238468003,-0.0030156822461095967,-0.0038386406892316205,-0.004355667291942922,-0.004528670519188593,-0.004360374168638603,-0.0038962740648243455,-0.003218815777692008,-0.0024337243973747147,-0.001650988135656506,-0.000964813994359881,-0.00043751601785357863,-9.136251491548286e-05,9.011661316588038e-05,0.00015288118520478955,0.00015861700838265547,0.00017009015461261212,0.00023845846111536506,0.00039441534721917915,0.0006441350236371934,0.0009700720651635852,0.0013358186219598056,0.0016936410256689904,0.0019930625107668076,0.0021888710419338264,0.0022473126596614934,0.0021500504367321094,0.001896245505523475,0.001503116992374598,0.0010046221997697113,0.0004475105717508532,-0.00011526968811637062,-0.0006325243578007567,-0.0010621190677044812,-0.0013759352605218211,-0.001561658152343215,-0.001621539036510078,-0.001569003655458312,-0.0014243040163837706,-0.0012103555676570843,-0.0009495584652886024,-0.0006619247625953562,-0.0003645224332789465,-7.214365372903986e-05,0.00020116267778202968,0.00044058240632710577,0.0006302469194455762,0.0007549870841257467,0.0008039263621080206,0.0007745222619980896,0.0006751222751435471,0.0005246955319944124,0.000349671806695373,0.00017880642607354114,3.733951361456489e-05,-5.8209158543431894e-05,-0.00010325558196039308,-0.00010535196007488423,-8.12295610682634e-05,-5.1628004716863796e-05,-3.554317218462666e-05,-4.5523061868224524e-05,-8.50376261563035e-05,-0.00014803495181647808,-0.00022001329656784474,-0.0002797197492970249,-0.000301001416123714,-0.00025499533167688826,-0.00011327187643012104,0.0001474718301086586,0.0005390602203839134,0.001054632954410717,0.00166245297950246,0.002303260340811575,0.002893456536691097,0.003335152644070416,0.0035321803503793325,0.003409121457496722,0.0029289511142423508,0.0021046632375131824
-0.00022001329656784474,-0.0002797197492970249,-0.000301001416123714,-0.00025499533167688826,-0.00011327187643012104,0.0001474718301086586,0.0005390602203839134,0.001054632954410717,0.00166245297950246,0.002303260340811575,0.002893456536691097,0.003335152644070416,0.0035321803503793325,0.003409121457496722,0.0029289511142423508,0.0021046632375131824,0.0010015602659955158,-0.00027067716851575385,-0.001574533899699082,-0.0027664814935705606,-0.0037197911322370825,-0.004343763567855985,-0.004595528110474145,-0.004482491059698834,-0.004056012866362924,-0.003398942933284188,-0.002610507148995189,-0.0017915873279912287,-0.0010322065317844853,-0.00040191001168649043,5.6776891485477154e-05,0.00033162726574176293,0.00044044055253400494,0.0004269778639576227,0.00035302063286452023,0.0002868611206520155,0.00028951191714660096,0.0004013497819842504,0.0006327594243717982,0.0009616163644664,0.001338369289654695,0.0016972633371791779,0.0019708152102318466,0.0021041366383171,0.002065965762596045,0.0018542018621451883,0.0014950581847330557,0.0010363350126583182,0.0005366563886906595,5.350669243120443e-05,-0.00036696158075610885,-0.0006961455790261972,-0.0009243178094540117,-0.0010576298088726954,-0.001112599476644438,-0.0011102316923129463,-0.0010712717878816336,-0.00101306065695983,-0.0009477001604235591,-0.0008810029975337419,-0.0008118672494137336,-0.0007319759038474927,-0.0006259942367387583,-0.00047289130321342965,-0.0002494510342572198,6.320959134686888e-05,0.00047054435852511567,0.0009550108824328829,0.0014694181089857095,0.0019370315219044976,0.0022616403369974947,0.0023485716021405256,0.0021335381630733785,0.0016107913098352689,0.0008477986887128752,-2.4640900697370238e-05,-0.0008473662321246689,-0.0014793300641088303,-0.0018356021104333764,-0.0019030868949155288,-0.0017322727077520583,-0.0014122986773652535,-0.0010395969198346844,-0.0006895098196699201,-0.0003979003885153376,-0.00015654106633833376,7.788079929121894e-05,0.0003650708044106721,0.0007588606023892774,0.0012874622556288129,0.0019407556647289548,0.0026669586996542205,0.003378843458062608,0.003967669076499036,0.0043215056614791525,0.004344077539410296,0.003970949776342991,0.0031815425043321133
-0.0010395969198346844,-0.0006895098196699201,-0.0003979003885153376,-0.00015654106633833376,7.788079929121894e-05,0.0003650708044106721,0.0007588606023892774,0.0012874622556288129,0.0019407556647289548,0.0026669586996542205,0.003378843458062608,0.003967669076499036,0.0043215056614791525,0.004344077539410296,0.003970949776342991,0.0031815425043321133,0.002006841799150394,0.0005322471798929196,-0.0011068492398375596,-0.0027396106129053965,-0.004184459543065233,-0.00527943756660354,-0.00591068861442301,-0.006031700900467785,-0.005668750722267357,-0.004911891358115983,-0.0038945164686751133,-0.0027671523255901054,-0.0016719569121110833,-0.0007230040879385724,5.458633691501902e-06,0.00048312965805996644,0.0007214308308275408,0.0007660727611600304,0.0006855791349923424,0.0005575667975038501,0.00045516133396472647,0.0004357846883691896,0.0005336896651769729,0.0007565780256241217,0.0010858686058442535,0.0014799198359659038,0.0018798834284942667,0.002218368235972823,0.0024307071794760216,0.002467224925266631,0.0023036383707197294,0.0019465889766685507,0.0014324549815316057,0.0008196660288929403,0.00017687460779397535,-0.00042958688827260394,-0.0009458902831380178,-0.0013367096080871277,-0.001586674181572989,-0.0016981069281482575,-0.00168644120046485,-0.0015747540216448641,-0.0013887348995963444,-0.0011531244194621926,-0.0008900091499798313,-0.0006185265881034074,-0.0003549894825623512,-0.00011250591360356665,0.00010013428450900141,0.0002795492833804203,0.0004275201339126178,0.0005486337049585566,0.0006464617888155555,0.0007201573170537712,0.000763366745432148,0.0007661516269399371,0.0007191093097287937,0.0006179574611231975,0.00046674925366141373,0.0002785299305328448,7.331627103329685e-05,-0.00012582601297722595,-0.0002974673923537008,-0.00042608317859843536,-0.0005048134775790247,-0.0005359118031958987,-0.0005285494514327138,-0.000494149777564179,-0.0004400456406552511,-0.0003630939511114484,-0.0002455847064845029,-5.572287585720037e-05,0.00024601285845415877,0.0006948637392339974,0.0013062067960111778,0.002060418178061796,0.002893504365232724,0.0036983207882747005,0.004338531288031355,0.004673503591784589,0.004588592164784411,0.00402311614093287
-0.000494149777564179,-0.0004400456406552511,-0.0003630939511114484,-0.0002455847064845029,-5.572287585720037e-05,0.00024601285845415877,0.0006948637392339974,0.0013062067960111778,0.002060418178061796,0.002893504365232724,0.0036983207882747005,0.004338531288031355,0.004673503591784589,0.004588592164784411,0.00402311614093287,0.002988510637079722,0.0015714187499936694,-7.97141767663323e-05,-0.0017813057904012553,-0.003347083402786444,-0.0046173165573278885,-0.005478415158109984,-0.005871526258856896,-0.005792738207164638,-0.0052882844040993415,-0.00444661429405202,-0.0033875218798196105,-0.0022479773768696587,-0.0011649611327503306,-0.0002569046871605529,0.00039338515342679514,0.0007507757027871431,0.0008316305639541888,0.0006978138883426688,0.0004419387368366223,0.0001675136951717615,-3.1260578793324e-05,-8.602945020314001e-05,3.536243442714415e-05,0.0003259254440302062,0.0007439894508094458,0.0012237000065226655,0.0016890393463613318,0.0020683795653538284,0.002306668070313267,0.002372988662175779,0.002262488944674068,0.0019931400571875924,0.0015988906314391982,0.001121322198279373,0.0006020327926304914,7.756852600787623e-05,-0.0004223287312901114,-0.0008737599973775434,-0.001256603843766746,-0.0015530508480113836,-0.0017476781053195611,-0.0018290030628325127,-0.001791776844643378,-0.0016390485658787646,-0.001383188888206821,-0.0010455101264018607,-0.000654621668843558,-0.00024391780267019048,0.00015143167083769837,0.0004977169206711873,0.0007659257376723128,0.0009348122256060964,0.0009936388312156152,0.0009442173161552381,0.0008015108779639291,0.0005920555820626561,0.00035010441671395887,0.0001122112255141916,-8.870088557627609e-05,-0.00022883185410299545,-0.0002976086609319806,-0.00029934240030621284,-0.0002516283595430102,-0.0001805548648690647,-0.0001139362063439231,-7.449574280071758e-05,-7.472004627662177e-05,-0.00011414601032472271,-0.0001788305739398588,-0.0002423742336484236,-0.0002682491817291299,-0.0002138058746464222,-3.652548145999246e-05,0.00029739396777056504,0.0008029395122192695,0.0014664877781799812,0.002238928676392804,0.0030346201092426583,0.003738491636093022,0.00422189739311557,0.004365258104351233,0.00408303079145611
-0.00011414601032472271,-0.0001788305739398588,-0.0002423742336484236,-0.0002682491817291299,-0.0002138058746464222,-3.652548145999246e-05,0.00029739396777056504,0.0008029395122192695,0.0014664877781799812,0.002238928676392804,0.0030346201092426583,0.003738491636093022,0.00422189739311557,0.004365258104351233,0.00408303079145611,0.003345118558154281,0.0021890553286710857,0.0007192169458969944,-0.0009075602037530439,-0.002507189291807821,-0.00389898488042828,-0.004935147038906518,-0.005522896644006181,-0.005635071284419091,-0.005308035125959454,-0.004628927286515427,-0.0037164726486437205,-0.002700085293190435,-0.001701017130225857,-0.000817803874760048,-0.00011706963546431748,0.00037001861902974387,0.0006460537876904482,0.000741620171943902,0.0007071459775623845,0.0006039702833532945,0.0004955014257993495,0.0004385812641091169,0.0004751789003391016,0.0006254219562967234,0.0008837553552873412,0.0012197186755628642,0.0015835431685601864,0.0019153322800579686,0.0021557049974275655,0.002255677138972012,0.002184140613081531,0.0019322476758533158,0.001514790759801432,0.0009688722361035351,0.00034986301934031294,-0.00027556850940335664,-0.000839128681221879,-0.0012819473959856942,-0.0015646282596759042,-0.0016736682224799404,-0.0016223893679347956,-0.001446033621207543,-0.0011923373470601462,-0.0009101369056475628,-0.0006389974620368832,-0.00040249600959413323,-0.00020677245696693047,-4.435849783457346e-05,9.856817108466753e-05,0.00023453573066711808,0.000369458388591426,0.0005008669342238536,0.0006192429939772537,0.000710952304444179,0.0007611760180681326,0.0007560964611783572,0.0006847532461853878,0.0005414045036263859,0.00032856547844656303,5.9919181656209464e-05,-0.00023817147611088219,-0.000527779083188129,-0.0007641766045441423,-0.0009047597780210692,-0.0009212414807233671,-0.0008116764555696765,-0.0006062284828433628,-0.0003607594879609377,-0.0001375944767610382,1.9260827326117447e-05,0.00010299814875702751,0.00014862605140769647,0.00022232556720325203,0.00040068818891308977,0.0007472327648795907,0.0012926111516061711,0.00202255971389681,0.0028752402917977538,0.003747558838720799,0.004508567193100221,0.005017499740320341,0.005144412332265702
-0.0001375944767610382,1.9260827326117447e-05,0.00010299814875702751,0.00014862605140769647,0.00022232556720325203,0.00040068818891308977,0.0007472327648795907,0.0012926111516061711,0.00202255971389681,0.0028752402917977538,0.003747558838720799,0.004508567193100221,0.005017499740320341,0.005144412332265702,0.004792069840084401,0.003917401739674697,0.002548845264905397,0.0007936578158641572,-0.0011703700319470878,-0.003120268640803059,-0.004825865816343589,-0.006091351730529326,-0.00679005063210758,-0.0068840427827944195,-0.006424673094771904,-0.005535222837287468,-0.004381463042199885,-0.0031381714314191456,-0.0019595049216448723,-0.0009587301516373881,-0.00019923306699365373,0.0003045341328296036,0.0005791709495025499,0.0006805249782791956,0.0006803187260422949,0.0006529931515601439,0.0006641695926245528,0.0007617644426129999,0.000970287214037413,0.0012882180202391513,0.001688061900463833,0.0021191951104297946,0.0025143873879102108,0.0028005926043799256,0.002912904512133163,0.002808597947867253,0.0024772227870538677,0.0019434210904790694,0.0012614794151990516,0.0005036855260486806,-0.0002533644386302214,-0.000940450724730868,-0.001503229036614817,-0.001905569883820235,-0.0021300303550891297,-0.0021768177837839797,-0.0020619900972169702,-0.0018149722292142845,-0.0014751209740422322,-0.0010871055019739395,-0.0006951762713156007,-0.0003369205900607408,-3.77753293969163e-05,0.00019202636548315555,0.0003567613801574443,0.0004706492215951763,0.0005508489748486389,0.0006106220336418722,0.0006552192484967079,0.0006817356382248785,0.0006824517155230581,0.0006499397455533851,0.0005817655325286997,0.0004829556699784687,0.0003654075063054263,0.0002447170786209485,0.00013585872529059406,4.9281895835251444e-05,-1.1558219063401154e-05,-5.0807010603171054e-05,-7.883575500394757e-05,-0.00010909891352256507,-0.00015387852934090063,-0.00021966844287657494,-0.0003026738219834013,-0.0003849646613476865,-0.0004324757072433072,-0.0003965880448061898,-0.00022083135850303748,0.00014677948011909692,0.0007371417845156714,0.0015429997091244707,0.0025069868630514525,0.0035201046588935747,0.004433512500560677,0.005082727964089595,0.005319427051083292,0.005043201965548971
-0.0003026738219834013,-0.0003849646613476865,-0.0004324757072433072,-0.0003965880448061898,-0.00022083135850303748,0.00014677948011909692,0.0007371417845156714,0.0015429997091244707,0.0025069868630514525,0.0035201046588935747,0.004433512500560677,0.005082727964089595,0.005319427051083292,0.005043201965548971,0.0042249399253380115,0.0029154500468199784,0.0012371844242355934,-0.0006379376098766265,-0.002517413550060632,-0.0042155214195465085,-0.005574026004060317,-0.006476116893481043,-0.006856176895200683,-0.00670665181444785,-0.006080390160619453,-0.005085489556446832,-0.0038707957545494054,-0.0026028798537975906,-0.0014383008523722873,-0.0004971067973208454,0.00015596983879007098,0.0005177961278495236,0.0006394472214448221,0.0006082829442555227,0.0005252827963027062,0.00048337221469407776,0.0005506684299290132,0.0007605073805215801,0.0011085997082193044,0.001556815537173184,0.0020424876180962226,0.0024913068013811546,0.002831104988607336,0.0030037765080882517,0.0029734852922056465,0.0027305579317921103,0.0022913737867438777,0.0016949515801234494,0.000997012245176676,0.0002622988069268528,-0.00044398133238482407,-0.0010644879460472434,-0.0015565392896711994,-0.0018961513431237642,-0.0020785710514039657,-0.002115287008210953,-0.0020284679261061145,-0.0018446131501983487,-0.0015893466615592988,-0.0012846572392732902,-0.0009488347942049336,-0.0005982763989303974,-0.0002496901311536681,7.868142102168685e-05,0.00036757722714525487,0.0005989984180223562,0.0007595159087857573,0.0008431585190515345,0.0008523507263842323,0.0007964049127081041,0.0006886702045545978,0.0005442354348967338,0.0003792979972438437,0.00021160655150653795,6.02410473061199e-05,-5.6661789155476594e-05,-0.0001261083386207562,-0.00014466557293851823,-0.00012080442162215599,-7.366836888195172e-05,-2.8396652800244393e-05,-9.427718270893504e-06,-3.338950358533488e-05,-0.00010270557568270444,-0.00020094009029608673,-0.0002913208290263314,-0.0003199192620655933,-0.00022397862522494094,5.564780420341808e-05,0.0005600761689739664,0.0012984565780381208,0.002237034273421201,0.0032938265941852007,0.004341484438745158,0.005220189615874782,0.005760639949090596,0.005814290496815033,0.005284936411844576
-0.00010270557568270444,-0.00020094009029608673,-0.0002913208290263314,-0.0003199192620655933,-0.00022397862522494094,5.564780420341808e-05,0.0005600761689739664,0.0012984565780381208,0.002237034273421201,0.0032938265941852007,0.004341484438745158,0.005220189615874782,0.005760639949090596,0.005814290496815033,0.005284936411844576,0.004154050155863065,0.0024930577240718788,0.0004585533754275506,-0.0017297493168454414,-0.0038245286072895457,-0.005592515401797615,-0.006852965339798955,-0.007504070496264337,-0.007531840539611756,-0.007001482851021645,-0.006036486972300081,-0.004792800780367257,-0.0034341002433461165,-0.0021112041914334023,-0.0009465342833970825,-2.3802763178926156e-05,0.0006170030627993262,0.0009795050513587977,0.0011060738055107544,0.0010685140075492594,0.0009546144800010037,0.0008518320071447816,0.0008309988637101862,0.0009337410034494509,0.00116632690185281,0.0015007510165131466,0.0018822938907725462,0.002241835724657415,0.002510376252498836,0.002632511794055381,0.0025756921779294117,0.0023335122317942325,0.0019236144150210355,0.0013824386628266128,0.0007589576801271258,0.00010833805309751199,-0.0005143367403546706,-0.0010600394640613575,-0.0014908725290991853,-0.0017836471735581672,-0.001931562841696377,-0.001943562568452517,-0.0018409069369286213,-0.001651143734166971,-0.001401082027240541,-0.0011115316641628903,-0.0007960862128709723,-0.00046408546614706836,-0.00012560434263553244,0.00020455306231570436,0.0005059936636704343,0.0007553642589350762,0.0009313030856878957,0.001019941191033269,0.0010193053734517399,0.000941300667295919,0.0008102825215250964,0.0006578220970581139,0.0005143985159138387,0.00040016722153496387,0.0003178290764754843,0.0002502969405606126,0.00016447612856151927,2.0733852550747223e-05,-0.00021391133252629535,-0.0005519601039452593,-0.0009745889888914117,-0.0014272827549259848,-0.0018246191890409214,-0.0020654017625879595,-0.0020567294837338657,-0.0017412013877414756,-0.0011166023138530767,-0.0002370655348231665,0.0008068833322942837,0.0019189879962397405,0.0030216084511551222,0.004062118717977847,0.005001450150833808,0.0057939725076562865,0.006370522022696223,0.0066338419529284876,0.006470783365881638
-0.0020654017625879595,-0.0020567294837338657,-0.0017412013877414756,-0.0011166023138530767,-0.0002370655348231665,0.0008068833322942837,0.0019189879962397405,0.0030216084511551222,0.004062118717977847,0.005001450150833808,0.0057939725076562865,0.006370522022696223,0.0066338419529284876,0.006470783365881638,0.0057800133839144285,0.004508144287880489,0.0026824328234165695,0.00042740027143661763,-0.0020426094669461214,-0.004454987798388155,-0.006527135958942054,-0.008019331796660811,-0.008778830807867899,-0.008764398434463305,-0.008046291468227884,-0.006783890997744013,-0.005189041308283016,-0.0034855193444758292,-0.0018736410285803418,-0.0005054697374171635,0.0005274954401938148,0.0011949739727398212,0.001519544564460018,0.001562879769825054,0.0014102274806723214,0.0011560384191646733,0.000892282253749821,0.0006993544473706814,0.0006382832585285492,0.000743162129148045,0.0010145885780851183,0.00141703201130583,0.0018833249216548276,0.0023270934380188457,0.002660450155887506,0.0028120000187125127,0.002740264814056814,0.002439498286180397,0.0019373940842251636,0.0012864508840061961,0.0005522196178676664,-0.0001979798551537404,-0.0009031987132815944,-0.001513050885159295,-0.0019889231241941863,-0.0023039291982667187,-0.002443066677919936,-0.002404164088023797,-0.0021991734048842915,-0.0018546855280648922,-0.0014104608412215391,-0.0009151431041714564,-0.0004192510574510533,3.2953425384285584e-05,0.0004099771181899081,0.0006956996466094267,0.0008877027471967947,0.0009928538535808329,0.001022400696817749,0.0009884013374196754,0.0009022401610108699,0.0007748270373384436,0.0006174635118069149,0.0004425410416082909,0.0002637439230974148,9.562924953149254e-05,-4.767714232850606e-05,-0.00015483630968710083,-0.00022022211722794172,-0.0002462225138673002,-0.00024365534276094003,-0.00022963809985249162,-0.0002230217093998066,-0.00023811463258055499,-0.0002778857287676906,-0.00032824818367371833,-0.0003553250990408485,-0.0003075227385437862,-0.0001236152259510015,0.00025325610551313327,0.0008578491047415149,0.0016858129156580026,0.0026829165064872207,0.0037448740717913043,0.0047292208440895545,0.005477236989667789,0.005841013725531141,0.005709314566434809
