0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0001065135984428256,-3.1966261399063445e-05,-0.00015974330005097404,-0.00025426298482711385,-0.00030053484400444086,-0.0002944787927773862,-0.00024343127051934532,-0.0001637317238069591,-7.603227012509262e-05,4.808236532261034e-07,5.325003060940858e-05,7.913305453349784e-05,8.386896010659228e-05,7.853704638044468e-05,7.430071916891823e-05,7.730226255886485e-05,8.575183218356708e-05,9.063987094382053e-05,7.995884730943592e-05,4.456322352186515e-05,-1.7077154048916743e-05,-9.734151562135196e-05,-0.00018149407725986944,-0.0002519737608740469,-0.00029307355501645427,-0.0002946785845014399,-0.00025446959228658805,-0.00017833528315419622,-7.891999331505195e-05,2.7303326905758762e-05,0.00012354034315698037,0.0001958465888952654,0.000235416442575076,0.00023973034438945495,0.0002124436962599452,0.0001621557775144944,0.00010050904437608477,4.010274333049457e-05,-7.574413417754666e-06,-3.4187538552166163e-05,-3.6399274602971765e-05,-1.6960539093890947e-05,1.5694089975759606e-05,4.976445728144263e-05,7.383668357935358e-05,8.05929297307828e-05,6.878808352067667e-05,4.2749226723481915e-05,1.0034065827724259e-05,-2.1407280072160972e-05,-4.5488561470186095e-05,-5.923551944214678e-05,-6.304128836553957e-05,-6.011864682559098e-05,-5.544513117877736e-05,-5.4528410957987994e-05,-6.216604861264408e-05,-8.121499129942755e-05,-0.00011148928715792872,-0.00014914138297850155,-0.00018690348048561178,-0.00021527345331678882,-0.0002243279072730031,-0.00020564531901257066,-0.00015399921236208813,-6.88232979288439e-05,4.4471460950712416e-05,0.00017357309415239053,0.0002994299859827021,0.0003983652195773124,0.0004466244432850264,0.0004268004091050326,0.00033429449359190233,0.00018133378982609916,-3.3356806305451236e-06,-0.00017946982926841937,-0.00030399823663229686,-0.0003414594182752362,-0.0002740676050650426,-0.00010927302842955733,0.00011724602964852116,0.0003448630346319925,0.0004983491785352512,0.0005046462249849726,0.00031374644634846183,-8.023292754033573e-05,-0.0006228200859847433,-0.0011932380276667431,-0.0016137500656052128,-0.0016776795344395357,-0.0011958075668456192,-5.506431176277582e-05,0.001723071010444388,0.003942103185719081,0.006227208622194558,0.008074531953741748,0.008957723884137847,0.008477301156911365
0.0004983491785352512,0.0005046462249849726,0.00031374644634846183,-8.023292754033573e-05,-0.0006228200859847433,-0.0011932380276667431,-0.0016137500656052128,-0.0016776795344395357,-0.0011958075668456192,-5.506431176277582e-05,0.001723071010444388,0.003942103185719081,0.006227208622194558,0.008074531953741748,0.008957723884137847,0.008477301156911365,0.006512275944971446,0.0033104507714885045,-0.0005420197192224641,-0.0042811775163687504,-0.007192956316639465,-0.008808334596334788,-0.008994216096403052,-0.007929715179385788,-0.006004450159518782,-0.0036899648450134936,-0.001426461594461026,0.00045177265105367237,0.0017480313105248113,0.0024010238533593853,0.002462349662537111,0.00206416384286201,0.0013826575541168173,0.0006006969793368455,-0.00012595903266443553,-0.0006927492719281947,-0.0010554544713591296,-0.0012232988445810555,-0.0012401603677216766,-0.0011614183990606985,-0.0010341359951984153,-0.0008857610874313249,-0.0007226891014108228,-0.0005364355724923886,-0.0003132216143587607,-4.301982053478426e-05,0.00027403873423237357,0.0006239097521145709,0.0009767440445473952,0.001286996734546908,0.0014971349633480235,0.0015469534063390356,0.0013890401924449014,0.0010075853642341759,0.0004339524043698306,-0.00024887353975144855,-0.0009178506004227094,-0.0014362791763024019,-0.0016879789380319643,-0.0016092653566729398,-0.0012093960079209154,-0.0005731985880707002,0.0001561516176744604,0.0008111337184001366,0.0012424096808713037,0.0013582078717353507,0.0011488112533286632,0.0006880127194363039,0.00011016519424977833,-0.00043034100057848246,-0.0008038753754188166,-0.0009397017238531591,-0.0008387230504947052,-0.0005625939152503756,-0.00020598745937283613,0.00013593126841282555,0.0003933100914600418,0.0005339079978755601,0.0005609966965345325,0.0005010895741724974,0.0003887376534900122,0.00025509124613598555,0.0001229951210407476,6.97127827464783e-06,-8.533508642172283e-05,-0.0001523880381600895,-0.00019839557896372817,-0.0002317890713393611,-0.00026188577188579476,-0.00029499093289930833,-0.0003318466778781115,-0.0003671295985094858,-0.0003903753624180384,-0.00038782323438690813,-0.00034563118265551473,-0.0002548090568387229,-0.00011649303859384563,5.5251991423976854e-05
0.00021613776104478788,8.286671350765662e-05,-4.6620397640695366e-05,-0.00016812436447599666,-0.00027813259356890274,-0.0003706390381503777,-0.0004353314596917679,-0.00045799995397022286,-0.00042390804064396104,-0.0003240146523667553,-0.00016198707011394475,4.1704871085901374e-05,0.00025175191877679914,0.0004263112032623084,0.0005287844989878554,0.0005386102187380226,0.00045706688060087597,0.0003060743084554174,0.00012057710014667933,-6.260196667751128e-05,-0.0002152577904943609,-0.000323822241563021,-0.00038916839686164995,-0.0004212303710499077,-0.0004314045580854353,-0.00042602634133692696,-0.00040321452551628223,-0.0003538966071696681,-0.00026668006893781904,-0.0001354352236684342,3.2843629080958614e-05,0.000214053527014757,0.0003708956149159892,0.0004649883019428591,0.00047237416526324516,0.00039514280372210386,0.00026332503794646023,0.00012504307632166256,2.777664815012404e-05,-1.75415459180428e-06,3.0197095845507782e-05,8.63918911354622e-05,0.00011480162019628093,7.27580676818107e-05,-5.102759272546109e-05,-0.00022673902407188695,-0.0003916653361275557,-0.0004740952454097558,-0.00042331703508724505,-0.00023329682183581557,4.9912304954546904e-05,0.0003408391556656287,0.0005435522902478285,0.0005864599365942302,0.00044947229265013267,0.0001724937411339278,-0.00015831343126615494,-0.0004408948374743371,-0.0005924487248245569,-0.0005767163356901195,-0.00041465075381874605,-0.00017574284914712024,4.662080958672821e-05,0.00016757958884483504,0.0001401640021679862,-2.8815839873574944e-05,-0.00028242402088496377,-0.0005351619614354375,-0.0007031541835711419,-0.0007304423688431205,-0.0006018703434653716,-0.0003401966710425697,7.881137988774434e-06,0.0003887524665999731,0.0007549328678834177,0.001070573926320928,0.00130984630261477,0.0014518065197057783,0.0014767716959374066,0.0013679604355936181,0.0011186232644999627,0.0007410273785901644,0.00027177653568166704,-0.0002307701648780469,-0.0006974257470461209,-0.0010636836574221542,-0.0012837769942800614,-0.0013383944898267552,-0.0012349962937210357,-0.001003200661137571,-0.0006882593973713824,-0.0003438298880709123,-2.386262690179386e-05,0.00022626178079987458,0.0003781546813497183,0.0004263701962651245,0.0003894790652365643,0.0003046365124806938
-0.0013383944898267552,-0.0012349962937210357,-0.001003200661137571,-0.0006882593973713824,-0.0003438298880709123,-2.386262690179386e-05,0.00022626178079987458,0.0003781546813497183,0.0004263701962651245,0.0003894790652365643,0.0003046365124806938,0.00021639353008073847,0.00016310474384373386,0.00016528501699564213,0.0002195643809803638,0.0003002843793614707,0.00036843301002220663,0.00038482698107134006,0.00032267050175271983,0.00017527556506480302,-4.2670277763945386e-05,-0.00029931773482372304,-0.0005529797822013682,-0.0007599401449887022,-0.0008811516998638025,-0.000888253332447797,-0.000770196653180899,-0.0005397273673533043,-0.00023592374681691286,8.128758698655592e-05,0.00034531536310222766,0.0005020088739747797,0.0005272008111442128,0.00043604389464080295,0.000279624638527487,0.00012848829578249177,4.797594192906818e-05,7.444516342203222e-05,0.0002019915102605685,0.000385325418622684,0.0005576143666767841,0.0006555937810416301,0.0006413987826927592,0.0005130405987252562,0.00030152872542066333,5.809123818178996e-05,-0.00016291562351955502,-0.0003199905465595121,-0.0003946628274256181,-0.00039285870387950617,-0.00033794724244862184,-0.0002595678227338416,-0.00018341376627251105,-0.00012537689301939103,-9.075542708758544e-05,-7.716617807618231e-05,-7.883321602797366e-05,-9.009040508056732e-05,-0.00010696782282604289,-0.00012694384465639086,-0.0001476772448841812,-0.00016560500565865333,-0.00017494424796837826,-0.00016731657946444933,-0.00013234705567988225,-5.9999212066341734e-05,5.490759115334143e-05,0.00020702286096341282,0.0003760308991656025,0.0005257972550735124,0.0006082431078623385,0.000571766032717913,0.00037298752188874573,-1.000094869463286e-05,-0.0005649508862478614,-0.0012358972336260488,-0.0019207109187107108,-0.002481082678506774,-0.0027687602355944696,-0.002665676557246255,-0.002126619641637628,-0.0012066209612832113,-5.7292405597375584e-05,0.0011108304934536184,0.002085801569498169,0.0027085268476961244,0.0029054740861632067,0.002693706947403063,0.0021626820019459703,0.0014429268424823727,0.0006729792787180666,-2.650040452512048e-05,-0.0005674368699699617,-0.0008987525815514208,-0.0010040622192595827,-0.0008963957093579555,-0.0006125344389311671,-0.00020799148065342443
-0.00018341376627251105,-0.00012537689301939103,-9.075542708758544e-05,-7.716617807618231e-05,-7.883321602797366e-05,-9.009040508056732e-05,-0.00010696782282604289,-0.00012694384465639086,-0.0001476772448841812,-0.00016560500565865333,-0.00017494424796837826,-0.00016731657946444933,-0.00013234705567988225,-5.9999212066341734e-05,5.490759115334143e-05,0.00020702286096341282,0.0003760308991656025,0.0005257972550735124,0.0006082431078623385,0.000571766032717913,0.00037298752188874573,-1.000094869463286e-05,-0.0005649508862478614,-0.0012358972336260488,-0.0019207109187107108,-0.002481082678506774,-0.0027687602355944696,-0.002665676557246255,-0.002126619641637628,-0.0012066209612832113,-5.7292405597375584e-05,0.0011108304934536184,0.002085801569498169,0.0027085268476961244,0.0029054740861632067,0.002693706947403063,0.0021626820019459703,0.0014429268424823727,0.0006729792787180666,-2.650040452512048e-05,-0.0005674368699699617,-0.0008987525815514208,-0.0010040622192595827,-0.0008963957093579555,-0.0006125344389311671,-0.00020799148065342443,0.00024798831250549824,0.0006791122440633623,0.0010115967685785376,0.0011858592431862047,0.0011679670848370738,0.0009581631388622114,0.0005939532756371602,0.0001452886898584138,-0.00029935560203242506,-0.0006537661141331474,-0.0008556190116039142,-0.0008817601483944726,-0.0007523232771554644,-0.0005230464309384786,-0.00026872727250093487,-6.281539030927874e-05,4.113496886271051e-05,2.128041017779303e-05,-0.00010967634704517337,-0.0003098276883798379,-0.0005190812046905746,-0.0006731578569504348,-0.0007181434800781483,-0.0006233949645383374,-0.0003906379811716709,-5.6764011417187454e-05,0.0003121615287019486,0.0006362440635052646,0.0008430844157943929,0.0008883661646101326,0.0007687853492156504,0.0005230647570890201,0.0002205565067987525,-5.911675091618829e-05,-0.00024861160616107547,-0.00031006402504585306,-0.00024218408788878598,-7.683796640367557e-05,0.0001322815500629515,0.0003252187367128734,0.00045153174325274215,0.0004822716279899719,0.00041518087478731314,0.0002722153055479959,9.080194879917958e-05,-8.803832066484052e-05,-0.00023091556555954185,-0.00031936457051140454,-0.0003514769002967988,-0.00033837436939720966,-0.0002978946533855886,-0.0002481508636857921
-0.00031936457051140454,-0.0003514769002967988,-0.00033837436939720966,-0.0002978946533855886,-0.0002481508636857921,-0.00020261129554388635,-0.0001674102632751584,-0.000141189452281254,-0.00011729897024492786,-8.754005756705929e-05,-4.621463122367331e-05,6.868549563554538e-06,6.567445584304554e-05,0.000120109435204796,0.00016029861456989813,0.00018077463364341018,0.0001821030524125078,0.00016885435774749435,0.00014508058404827384,0.00010997888465402728,5.626737181074759e-05,-2.7582955644867013e-05,-0.00015173134277590705,-0.00031776133933714146,-0.0005124979529828044,-0.0007055371631603524,-0.0008523965970987923,-0.0009036062426033276,-0.0008179458414763197,-0.0005761699708828338,-0.00019090145336975173,0.0002907934262488254,0.0007937632783535098,0.0012292406990223603,0.0015141536254500432,0.001590504581090002,0.0014399508658253235,0.0010896028110197187,0.0006066873778404203,8.252605599823326e-05,-0.0003899852144857441,-0.0007382886606168704,-0.000924368036189005,-0.0009475216776101414,-0.0008368612009187482,-0.0006382486120234399,-0.0004010602015084297,-0.00016846738596754118,2.7578881068412997e-05,0.00016751092967248749,0.00024330065312372362,0.00025718204581925974,0.00022024051127933486,0.0001500960944896823,6.71812600590016e-05,-9.692800078564545e-06,-6.70659082901981e-05,-9.872677013467168e-05,-0.00010545664848415903,-9.307276248537999e-05,-6.968163721032816e-05,-4.307700576378082e-05,-1.892522338986513e-05,-3.2659275284174782e-09,1.3563452964215905e-05,2.3331414027327746e-05,3.121764677282979e-05,3.8229844117831924e-05,4.3603193293551e-05,4.459699446346388e-05,3.706043987539154e-05,1.6703357026526255e-05,-1.9179585483586337e-05,-6.995697927225653e-05,-0.0001304269377541134,-0.00019065895775305375,-0.0002373120329653977,-0.0002564526887058882,-0.0002373100168049369,-0.00017582773236612947,-7.674283795111592e-05,4.657314556000269e-05,0.0001745336149586718,0.00028547195934813807,0.00036047846215592205,0.00038762935362079975,0.0003645479407923258,0.000298769591424608,0.00020558415983074063,0.00010337180087571785,7.816311204611459e-06,-7.216303324819595e-05,-0.0001344946701347105,-0.00018046916935121615,-0.00021045744905168196,-0.00022168687529333653,-0.00020913885508966334,-0.000168730164203712
0.00024330065312372362,0.00025718204581925974,0.00022024051127933486,0.0001500960944896823,6.71812600590016e-05,-9.692800078564545e-06,-6.70659082901981e-05,-9.872677013467168e-05,-0.00010545664848415903,-9.307276248537999e-05,-6.968163721032816e-05,-4.307700576378082e-05,-1.892522338986513e-05,-3.2659275284174782e-09,1.3563452964215905e-05,2.3331414027327746e-05,3.121764677282979e-05,3.8229844117831924e-05,4.3603193293551e-05,4.459699446346388e-05,3.706043987539154e-05,1.6703357026526255e-05,-1.9179585483586337e-05,-6.995697927225653e-05,-0.0001304269377541134,-0.00019065895775305375,-0.0002373120329653977,-0.0002564526887058882,-0.0002373100168049369,-0.00017582773236612947,-7.674283795111592e-05,4.657314556000269e-05,0.0001745336149586718,0.00028547195934813807,0.00036047846215592205,0.00038762935362079975,0.0003645479407923258,0.000298769591424608,0.00020558415983074063,0.00010337180087571785,7.816311204611459e-06,-7.216303324819595e-05,-0.0001344946701347105,-0.00018046916935121615,-0.00021045744905168196,-0.00022168687529333653,-0.00020913885508966334,-0.000168730164203712,-0.00010112426961972343,-1.4518136447705388e-05,7.511906363022458e-05,0.0001473169750911829,0.0001832935122068058,0.00017262863817002483,0.00011735531720691306,3.1622582827850465e-05,-6.267720825825496e-05,-0.0001422522955193406,-0.00018844346206936535,-0.00019139892220620958,-0.00015162336536511667,-7.875878544771897e-05,1.1725550192243084e-05,0.00010234187537105921,0.00017621641351195372,0.00021826244171485598,0.00021634865202535547,0.00016392904351281157,6.362314240859757e-05,-7.050745889369825e-05,-0.0002138610943651642,-0.0003355219227325623,-0.00040476300376823815,-0.0003985477732381115,-0.000308651875973176,-0.00014655287725706678,5.632537684463479e-05,0.0002550395158043006,0.0004037872590053615,0.0004705439704600911,0.0004472702190227995,0.0003510221398539404,0.00021573043094025302,7.867289980589831e-05,-3.222128835689286e-05,-0.00010495932435250488,-0.00014221261046132305,-0.00015458665208434308,-0.0001529834848100764,-0.00014377979031476862,-0.0001279988862761261,-0.00010346439882613634,-6.820706311461144e-05,-2.3640432544103085e-05,2.3781065286110348e-05,6.351450018848848e-05,8.459743350763826e-05,8.044870583701069e-05
-0.00014221261046132305,-0.00015458665208434308,-0.0001529834848100764,-0.00014377979031476862,-0.0001279988862761261,-0.00010346439882613634,-6.820706311461144e-05,-2.3640432544103085e-05,2.3781065286110348e-05,6.351450018848848e-05,8.459743350763826e-05,8.044870583701069e-05,5.223087445060948e-05,9.015986729643544e-06,-3.511976685921514e-05,-6.560232916830167e-05,-7.181165678693535e-05,-5.032465466381364e-05,-6.42533013828217e-06,4.6185604136161906e-05,8.738791728357675e-05,9.42717538929827e-05,4.630766773860984e-05,-6.823647706910574e-05,-0.00024546464002428436,-0.00046050012900833437,-0.0006666931835681567,-0.0008024103626848023,-0.0008059841932768208,-0.00063548345208575,-0.00028700207474741113,0.00019532518072751248,0.0007226737418966067,0.0011800030005766904,0.0014563931110701533,0.0014783264573655086,0.0012339032240412662,0.0007783556020443116,0.00021843258041787106,-0.00031856993639289843,-0.0007201282534748943,-0.0009167351828281989,-0.0008953874070326551,-0.0006962095820776115,-0.00039520134824977404,-7.965637015505678e-05,0.00017565172637379334,0.00032465263098846453,0.00035541003800665383,0.0002857821635948721,0.00015276421013310504,-2.992017188452323e-07,-0.00013484980336220254,-0.00022425803554004808,-0.0002565901868764042,-0.00023395443071394517,-0.00016965592573991994,-8.411301219457545e-05,-8.587143485172533e-08,6.252357052638491e-05,9.178062347370286e-05,8.734667479060043e-05,6.079241923639955e-05,3.176521985759351e-05,2.1081679748125026e-05,4.311807526635736e-05,9.996116692534418e-05,0.0001790900542034679,0.00025537951139109616,0.00029719523269899906,0.0002753918861682081,0.000173090462723402,-6.666484981820986e-06,-0.000238271728207895,-0.00047739004539160135,-0.0006704194884331605,-0.0007670509282149407,-0.0007331535560980429,-0.0005614531826583224,-0.00027715963435615,6.453091822034018e-05,0.0003906436377421052,0.0006302278568972586,0.0007354363276680376,0.0006956237480189031,0.0005383888756280708,0.00031727254323432597,9.198227586526553e-05,-9.038204339839595e-05,-0.0002066338771983256,-0.0002589961989030165,-0.000267917120777339,-0.00025959497936611786,-0.0002531040563280573,-0.00025218300467555466,-0.0002447713259201567,-0.0002100681792025494,-0.0001300513897120048
-2.992017188452323e-07,-0.00013484980336220254,-0.00022425803554004808,-0.0002565901868764042,-0.00023395443071394517,-0.00016965592573991994,-8.411301219457545e-05,-8.587143485172533e-08,6.252357052638491e-05,9.178062347370286e-05,8.734667479060043e-05,6.079241923639955e-05,3.176521985759351e-05,2.1081679748125026e-05,4.311807526635736e-05,9.996116692534418e-05,0.0001790900542034679,0.00025537951139109616,0.00029719523269899906,0.0002753918861682081,0.000173090462723402,-6.666484981820986e-06,-0.000238271728207895,-0.00047739004539160135,-0.0006704194884331605,-0.0007670509282149407,-0.0007331535560980429,-0.0005614531826583224,-0.00027715963435615,6.453091822034018e-05,0.0003906436377421052,0.0006302278568972586,0.0007354363276680376,0.0006956237480189031,0.0005383888756280708,0.00031727254323432597,9.198227586526553e-05,-9.038204339839595e-05,-0.0002066338771983256,-0.0002589961989030165,-0.000267917120777339,-0.00025959497936611786,-0.0002531040563280573,-0.00025218300467555466,-0.0002447713259201567,-0.0002100681792025494,-0.0001300513897120048,-8.844858006007428e-07,0.00016062243424597167,0.00031909711447186684,0.0004316516237271584,0.00046390023820264137,0.00040373802898774347,0.0002662412087107713,8.768530299929633e-05,-8.765334072668995e-05,-0.00022148862682225268,-0.0002912065633708938,-0.0002933106440400346,-0.0002410892395401376,-0.00015801703004580947,-6.910840999652113e-05,6.786126311664198e-06,6.084270307071815e-05,9.315001563592329e-05,0.00010804700749733609,0.00010899195944957807,9.594150310887617e-05,6.653922663246714e-05,1.996303229112595e-05,-3.9380359027507694e-05,-0.00010073670811916458,-0.00014905918191598921,-0.00016926797962324436,-0.00015117896462801816,-9.360213188491784e-05,-6.29579752953191e-06,9.123974857982997e-05,0.00017442461113659213,0.00022067248880863755,0.00021643345299060535,0.00016141023075744165,6.837528156722339e-05,-4.089193614165154e-05,-0.00014153925572024662,-0.00021139970698935695,-0.00023540678111333424,-0.00020831914764585235,-0.0001357486879620673,-3.3392125048270493e-05,7.5875346826626e-05,0.0001671713364853611,0.000220139333913405,0.00022470480721892283,0.00018364813906379673,0.00011085123271925568,2.6159923324997614e-05,-5.076834580597378e-05
-0.00020831914764585235,-0.0001357486879620673,-3.3392125048270493e-05,7.5875346826626e-05,0.0001671713364853611,0.000220139333913405,0.00022470480721892283,0.00018364813906379673,0.00011085123271925568,2.6159923324997614e-05,-5.076834580597378e-05,-0.0001053550171977724,-0.0001305549711947407,-0.00012683541603708548,-0.00010037866961454256,-6.05149845336328e-05,-1.728010019519388e-05,2.038683552474385e-05,4.5692743199321484e-05,5.4449788104316e-05,4.521331535189965e-05,1.9324171623869013e-05,-1.9064815950375902e-05,-6.3079747030792e-05,-0.0001035786400447325,-0.00013024902780944814,-0.00013351721208620937,-0.00010715011550954667,-5.0995173673573646e-05,2.718184891892239e-05,0.00011203591905928345,0.00018393159185792207,0.00022457142726572954,0.00022283014085866526,0.00017819967524235203,0.0001004035555786098,5.777562423370242e-06,-8.756153874367456e-05,-0.0001637982474445021,-0.00021182208345227327,-0.00022603271066046204,-0.00020616720066179983,-0.00015679194235063143,-8.665866971835356e-05,-7.595612517619088e-06,6.738548634066532e-05,0.00012645250635912042,0.00016103700698588685,0.0001672246967858726,0.0001464519285576671,0.00010526634365615184,5.364546349007071e-05,2.0821393967862534e-06,-4.1066106569953575e-05,-7.023935168826156e-05,-8.115286544185807e-05,-6.865939192834958e-05,-2.5860444450742648e-05,5.449108751287568e-05,0.00017619704427651595,0.00033451151325447626,0.0005121306422778416,0.0006789892395102637,0.0007972986282827055,0.0008310354798075625,0.0007570080114334132,0.0005736552913965243,0.000304288507358752,-6.863770702802974e-06,-0.0003054104921685896,-0.0005418628828758321,-0.0006865012734393883,-0.0007385247986193555,-0.0007254340683736649,-0.0006924448764462632,-0.0006856575276611432,-0.000734660271989207,-0.0008401355680294209,-0.0009706407880010204,-0.0010704008567564705,-0.0010767536392962684,-0.0009422828298567554,-0.0006539493733241919,-0.00024160210584600605,0.0002279334433448188,0.00066901438188538,0.001000617703821649,0.0011669425314050352,0.0011495113348070074,0.0009689873961512552,0.0006779486311400129,0.0003472725790235609,4.931333379276648e-05,-0.00015853447322033976,-0.00024614429416736083,-0.00021585313267136197,-9.931013183683834e-05,5.307488313133213e-05
2.0821393967862534e-06,-4.1066106569953575e-05,-7.023935168826156e-05,-8.115286544185807e-05,-6.865939192834958e-05,-2.5860444450742648e-05,5.449108751287568e-05,0.00017619704427651595,0.00033451151325447626,0.0005121306422778416,0.0006789892395102637,0.0007972986282827055,0.0008310354798075625,0.0007570080114334132,0.0005736552913965243,0.000304288507358752,-6.863770702802974e-06,-0.0003054104921685896,-0.0005418628828758321,-0.0006865012734393883,-0.0007385247986193555,-0.0007254340683736649,-0.0006924448764462632,-0.0006856575276611432,-0.000734660271989207,-0.0008401355680294209,-0.0009706407880010204,-0.0010704008567564705,-0.0010767536392962684,-0.0009422828298567554,-0.0006539493733241919,-0.00024160210584600605,0.0002279334433448188,0.00066901438188538,0.001000617703821649,0.0011669425314050352,0.0011495113348070074,0.0009689873961512552,0.0006779486311400129,0.0003472725790235609,4.931333379276648e-05,-0.00015853447322033976,-0.00024614429416736083,-0.00021585313267136197,-9.931013183683834e-05,5.307488313133213e-05,0.0001872372258000521,0.00026102943496753017,0.0002556749044092532,0.00017930999247084412,6.158341994988437e-05,-5.799408509421511e-05,-0.00014310656402061195,-0.00017082540688140302,-0.00013660754963196187,-5.349323167280762e-05,5.364509840066756e-05,0.0001564335207840939,0.00023077773865431972,0.000261890450557245,0.00024618816920629616,0.0001906948431085187,0.00011035055494412749,2.3266697167123596e-05,-5.538469015664571e-05,-0.0001188111112776502,-0.0001707985173450277,-0.0002232936768626903,-0.00029009511640387675,-0.0003789881230278347,-0.00048524659102944234,-0.0005891119192961147,-0.0006587739483726596,-0.0006586530516607958,-0.0005607999381658235,-0.0003557518154054806,-5.9053172734024884e-05,0.00028896134830402875,0.0006303697440469547,0.0009020968007602548,0.0010503957712334477,0.001043590954456386,0.0008798876293631963,0.0005886033642886757,0.00022466259956788193,-0.0001427342306996593,-0.00044501278699782265,-0.0006289193084876299,-0.0006669884593487607,-0.0005615434722099355,-0.00034246002338855774,-6.026395737102064e-05,0.00022386185782985457,0.0004496807175179418,0.0005691917914829592,0.000555445140284605,0.0004074310680085569,0.0001507401401551478
-6.026395737102064e-05,0.00022386185782985457,0.0004496807175179418,0.0005691917914829592,0.000555445140284605,0.0004074310680085569,0.0001507401401551478,-0.00016585607218966292,-0.0004780224369341779,-0.0007175047456066119,-0.0008262508857956874,-0.0007701534074555649,-0.0005492303318908043,-0.0002012158513925444,0.00020397620399403849,0.0005794470338315039,0.0008427806762337786,0.0009367911350077751,0.0008422798207171622,0.0005791405996674603,0.00019722548794887107,-0.00023803379505049627,-0.0006596530418249147,-0.0010092080750288002,-0.0012424380199177465,-0.0013317302420016164,-0.0012670606485833957,-0.0010560674847998053,-0.0007233526725523021,-0.0003091900947028714,0.00013268344538452936,0.0005401128762097529,0.0008525720481211141,0.0010250255190869528,0.0010400343332162554,0.0009121036441547825,0.0006824403550276248,0.00040694189151851967,0.00014209454962077483,-6.725425535741847e-05,-0.00019592476114016488,-0.00024135382781886872,-0.00022139307813473508,-0.00016722387983869602,-0.0001123485772693833,-8.036211127149251e-05,-7.610325804013884e-05,-8.453324174195753e-05,-7.83767086969811e-05,-3.127336433228489e-05,6.91925453977782e-05,0.00021380159911127405,0.00037235315530798063,0.0005027955659061556,0.0005658330200608019,0.0005392343662080634,0.00042552933046446917,0.0002499767431240474,5.085350888944795e-05,-0.00013274344428026996,-0.0002709174646041146,-0.0003484471204140971,-0.0003653314862414603,-0.00033337873904254467,-0.00027066850839418954,-0.00019584418311313634,-0.0001236899887311349,-6.279584586454945e-05,-1.5530080289927195e-05,2.002479237361854e-05,4.70317331039416e-05,6.695660753613941e-05,7.801824145253766e-05,7.599647970768508e-05,5.7326819771386095e-05,2.2877818619926327e-05,-2.0042621546589867e-05,-5.9034436734439755e-05,-8.089937466199126e-05,-7.692973567607897e-05,-4.6838312076746824e-05,4.891488020186685e-07,4.993030089056605e-05,8.557070625236918e-05,9.643197826997296e-05,8.043328095441726e-05,4.5277609237559524e-05,5.7376883965121195e-06,-2.2001172726326956e-05,-2.68562261955263e-05,-7.4902401594467705e-06,2.6992323939656337e-05,6.067915880914043e-05,7.710498037483138e-05,6.517924577043033e-05,2.249454384234406e-05,-4.4422882408579056e-05,-0.0001220045192199537
6.067915880914043e-05,7.710498037483138e-05,6.517924577043033e-05,2.249454384234406e-05,-4.4422882408579056e-05,-0.0001220045192199537,-0.00019257723434251695,-0.0002377242058792528,-0.00024192616005480616,-0.000196446023268404,-0.00010299102585320519,2.4112449763913357e-05,0.00015909387171147982,0.00027059363628922917,0.0003312645446432727,0.0003272732182481586,0.0002629320056822815,0.0001581828572603805,4.0703038604428254e-05,-6.323971467442346e-05,-0.0001356041991830148,-0.0001695343233538149,-0.00016865981089803084,-0.00014380751430675964,-0.00010851656978061452,-7.474733085494067e-05,-4.985394207135396e-05,-3.537610375642375e-05,-2.7699633360078746e-05,-2.0241083789895864e-05,-6.529157040635614e-06,1.6643166292240608e-05,4.695706865198712e-05,7.619460763907959e-05,9.247001897744189e-05,8.482801825226982e-05,4.8500389568328917e-05,-1.1730203867243993e-05,-8.178635114358679e-05,-0.00014198623225036844,-0.0001724938323837688,-0.0001584353260688509,-9.298577086042092e-05,2.2233200671073483e-05,0.00017878313242153387,0.00036373912465470504,0.0005618005973803686,0.0007568878663415934,0.0009330620680617074,0.0010746345788547607,0.0011656023856566056,0.001188906077975005,0.0011266251407412442,0.0009629964344942676,0.0006917075486346791,0.0003261984963719433,-9.195830915609271e-05,-0.0004932057305990778,-0.00079301188651415,-0.0009162265324932362,-0.0008246127372144585,-0.0005359550243029254,-0.0001254201052065529,0.0002932586069602783,0.0006011412303830177,0.0007105231062253248,0.0005916189889751955,0.00028038929812101987,-0.00013433288699271628,-0.0005389526348479334,-0.0008287458079052623,-0.0009367942682956265,-0.0008501783828862575,-0.0006092864644763329,-0.0002911703318785319,1.705395533757592e-05,0.0002454356284421477,0.0003596954198519242,0.0003654424607199003,0.0002986265647284547,0.00020800868854231602,0.00013734272632959232,0.0001131375569344284,0.00013996325013820865,0.00020199549095922809,0.00026855056898533736,0.00030202937102397076,0.0002673098872233437,0.00014154557847934068,-7.733802700526926e-05,-0.00036603362407006124,-0.000677903786920897,-0.0009529586385559341,-0.0011337706840282014,-0.0011819109143162976,-0.0010884892627597287,-0.000875042213101751,-0.0005855295510323044
