0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0009988560069310592,0.001868431755247979,0.0028619674069020884,0.0038778852595356406,0.004792613240903576,0.005476050175573455,0.005811291038594901,0.005715916043519731,0.005160246787091594,0.004177281779518371,0.0028607348141902467,0.0013508799707867003,-0.00018897460795774812,-0.0016005109161851272,-0.0027572145707009943,-0.0035845918776781227,-0.004069515182823058,-0.004256059061002571,-0.0042279667527707065,-0.00408219789531894,-0.003901970632033236,-0.0037381211385481006,-0.0036036649220645423,-0.003480866221461265,-0.0033361038238908236,-0.0031364609528147236,-0.0028626834484559716,-0.0025151288475043776,-0.002111995313305526,-0.0016818015927064778,-0.0012538639289796372,-0.0008506622248629636,-0.0004845042901056029,-0.00015861271676897992,0.00012903216049675592,0.00038121137725466436,0.0005978702975317773,0.000774196415499806,0.0009008288922514041,0.000966509797082904,0.0009629023371601209,0.0008900678728991362,0.0007600515660911578,0.0005963815141412643,0.0004291690684830596,0.00028765743671760324,0.00019308568397230497,0.0001542529672375892,0.00016683135148481965,0.00021608033540071458,0.0002816185210008926,0.00034257814915905627,0.0003819171899084317,0.0003894793616354142,0.0003637626891608292,0.00031201318089796315,0.0002479934086568325,0.00018751128278865492,0.00014323284757600252,0.00012104915161303964,0.00011946415863511861,0.00013177596078661757,0.00014957309855467837,0.0001659261136129353,0.00017728594768012806,0.00018383771146440742,0.00018851913538475706,0.00019507157250980844,0.00020557590625341904,0.00021818792378180962,0.00022606906767802526,0.00021832792926307354,0.00018305046144206916,0.00011165656947575986,3.341077592255992e-06,-0.00013155532853625918,-0.0002698680144893606,-0.0003758323049621315,-0.00040358595327427693,-0.0003027296140324931,-2.7554442022292847e-05,0.0004506264174782837,0.0011305531317927775,0.001971826788374098,0.0028940694664597033,0.0037869867580443417,0.004530085385486438,0.005016995827697268,0.005177238434208586,0.004988736463437449,0.0044773036584436765,0.0037039701958735405,0.0027459589510852034,0.0016797060393686225,0.0005719853434091315,-0.0005208342905171914,-0.0015500240229617823,-0.002472720500143688
0.0011305531317927775,0.001971826788374098,0.0028940694664597033,0.0037869867580443417,0.004530085385486438,0.005016995827697268,0.005177238434208586,0.004988736463437449,0.0044773036584436765,0.0037039701958735405,0.0027459589510852034,0.0016797060393686225,0.0005719853434091315,-0.0005208342905171914,-0.0015500240229617823,-0.002472720500143688,-0.003252556241230442,-0.0038617964031960605,-0.004283757378312547,-0.004514778487470061,-0.004565232186642287,-0.0044589364127261,-0.0042303133330096054,-0.0039190230607771825,-0.003562678384260831,-0.003189478848070415,-0.0028134866295324024,-0.0024347918463927254,-0.0020448336337919315,-0.0016348117210618351,-0.0012038251303974068,-0.0007635862557983097,-0.0003378739293344868,4.32589298685615e-05,0.00035251460301544135,0.0005740487302267061,0.0007081212646804502,0.0007698386765508936,0.0007830467023994814,0.0007724316600985492,0.0007569012722491442,0.0007459853361416191,0.0007395115535884789,0.0007298656083852828,0.0007058572645382011,0.000657273372163758,0.0005791710304650088,0.0004747891584995223,0.0003559790730691681,0.00024064655662936474,0.00014788848711216884,9.264637004990917e-05,8.181938236695441e-05,0.0001127895964503911,0.0001742102934908507,0.0002484681513890141,0.0003152756086699515,0.00035592234667269906,0.00035760619492103407,0.00031692597414950674,0.00024128308860849046,0.00014720151239827617,5.57484248652762e-05,-1.3316764135795633e-05,-4.6444049190519365e-05,-3.872920077718778e-05,6.267361584766373e-06,7.840010906273731e-05,0.00016327084331352326,0.0002441556724827043,0.0003035096809929638,0.00032475818146904256,0.00029499801880700227,0.00020832167286594094,6.870589932739257e-05,-0.00010837814264219592,-0.0002957081458118127,-0.00045523927591512026,-0.0005404974324148548,-0.0005010470531240374,-0.00028936063558859804,0.00013023572627948732,0.0007715900733523962,0.0016175174211578436,0.002613765324626788,0.003668685270295735,0.004660478128343304,0.0054524169563853475,0.0059144188070882064,0.0059471782571954845,0.0055035444788347765,0.004601704237446769,0.0033262030883511873,0.0018154616252307743,0.00023764472232890022,-0.0012401846603811162,-0.0024826174558177927,-0.0034086437202380804
0.0007715900733523962,0.0016175174211578436,0.002613765324626788,0.003668685270295735,0.004660478128343304,0.0054524169563853475,0.0059144188070882064,0.0059471782571954845,0.0055035444788347765,0.004601704237446769,0.0033262030883511873,0.0018154616252307743,0.00023764472232890022,-0.0012401846603811162,-0.0024826174558177927,-0.0034086437202380804,-0.004000413631631949,-0.004295468592348972,-0.004365655057844142,-0.004291246130285198,-0.004139879802026458,-0.003955970145925636,-0.003760570673581931,-0.0035578912308232846,-0.003343719824943525,-0.0031120297342175363,-0.002858065280785582,-0.0025783129038786656,-0.00226919877006726,-0.0019266423914210407,-0.0015476769096605114,-0.0011337132414090956,-0.0006937031591036646,-0.0002453375875581809,0.0001865466922967851,0.0005739024880507815,0.0008905822627774951,0.0011172855096978074,0.00124507250498207,0.0012765530315083096,0.0012246588488298848,0.001109707771421442,0.0009557508047030594,0.0007870263146146916,0.0006250921395984932,0.00048689766732856743,0.0003835890187110502,0.0003195562016654052,0.00029163541448634644,0.0002892517263810568,0.00029662031062044347,0.00029722839483398156,0.00027923726185130615,0.00023945845671835553,0.00018397773903666703,0.0001250963284482598,7.606517905134336e-05,4.6060780729884065e-05,3.750764713361665e-05,4.648505978993578e-05,6.539935918825623e-05,8.627081286466387e-05,0.00010324232100994424,0.00011379232263175609,0.00011882354861225686,0.00012193170018626187,0.0001279770163979399,0.00014106757107312795,0.00016240073316187154,0.0001887326026890901,0.00021211621788003177,0.0002210934035726253,0.00020314658401959784,0.0001480044571101624,5.1306404523998594e-05,-8.179650145384576e-05,-0.00023354299277811297,-0.0003719170742956801,-0.0004521129359599252,-0.00042258074489631703,-0.00023545396046420475,0.00014110367156944248,0.0007123309951017065,0.0014513202688786753,0.0023001312445816713,0.0031772799769221316,0.00398956830481223,0.0046451709714872,0.005064990860334018,0.005190561691208129,0.004988664832979051,0.004454183801247236,0.003612298403718295,0.0025190617652212643,0.0012578812715751675,-6.963205361887326e-05,-0.001357279104194975,-0.0025089973293961343
0.0007123309951017065,0.0014513202688786753,0.0023001312445816713,0.0031772799769221316,0.00398956830481223,0.0046451709714872,0.005064990860334018,0.005190561691208129,0.004988664832979051,0.004454183801247236,0.003612298403718295,0.0025190617652212643,0.0012578812715751675,-6.963205361887326e-05,-0.001357279104194975,-0.0025089973293961343,-0.0034509995669689264,-0.004138931928212131,-0.004559594496045594,-0.004728225406710029,-0.004682656631855298,-0.004475120450541881,-0.0041622607382976184,-0.0037947801051860797,-0.003409401779736365,-0.0030257710612603406,-0.0026489744933757553,-0.0022758161422172796,-0.001901679519517363,-0.0015253492655679102,-0.001150726029710003,-0.0007857897099848854,-0.0004400378833405716,-0.00012199148622937805,0.00016195659854034705,0.0004071611087981264,0.0006097913846231373,0.0007665391056523863,0.0008753045577417629,0.0009362505161556456,0.0009523965928461831,0.0009293421326284634,0.0008742383941378606,0.0007945053262171098,0.0006969505924532826,0.0005877993350406063,0.0004735953444586216,0.00036222410912761793,0.0002630059769628823,0.00018527980652216502,0.0001358459229415243,0.00011641203921664012,0.00012237849895913033,0.00014382306257582078,0.00016855025771561616,0.00018602878865270345,0.00019054916086658213,0.00018227373523432844,0.00016585213806025179,0.00014747407142307045,0.0001320235795111424,0.00012183724502523585,0.000117430498151605,0.00011922733315189449,0.00012881606853493155,0.00014879771933046237,0.00018124301663169362,0.000225432864343178,0.00027580945148536484,0.00032108404894315434,0.00034520374322427605,0.00033030327780825264,0.0002611149652689271,0.00012993616030143595,-5.880784481282486e-05,-0.00028531291168082396,-0.0005133176807169959,-0.0006920325954014039,-0.0007617327473820601,-0.0006629903491187084,-0.00034834356789070764,0.0002058134455931171,0.000989528953898422,0.0019537357031622626,0.0030103996794304533,0.004039786032445869,0.004905574180514127,0.005476634188771534,0.005651621001220797,0.005380609627059829,0.004677895686526434,0.0036219070206048865,0.002341266827978805,0.0009895159993778546,-0.0002859755421770749,-0.0013732724760381343,-0.0022149907406591174,-0.002811029394503284
0.000989528953898422,0.0019537357031622626,0.0030103996794304533,0.004039786032445869,0.004905574180514127,0.005476634188771534,0.005651621001220797,0.005380609627059829,0.004677895686526434,0.0036219070206048865,0.002341266827978805,0.0009895159993778546,-0.0002859755421770749,-0.0013732724760381343,-0.0022149907406591174,-0.002811029394503284,-0.003204523689611327,-0.003457834592932807,-0.0036289005702845323,-0.0037558184232399094,-0.0038520485668090965,-0.003910351787888788,-0.00391185676566197,-0.0038365531401689523,-0.0036719507124622908,-0.0034175301009171655,-0.0030842182638611826,-0.002690129708425637,-0.002255179400991847,-0.0017971360818080928,-0.0013304647093477229,-0.0008677227441727942,-0.00042208489515616066,-9.195983138310382e-06,0.0003529577049415922,0.0006464121739583328,0.0008570130832018519,0.0009782754649813041,0.0010140240325187122,0.00097879222167363,0.0008953617719597018,0.0007897860571083326,0.0006855370264204352,0.0005988973759616378,0.0005368824405476702,0.0004977103927020221,0.0004731310721330373,0.00045180550819962084,0.0004229673229062536,0.0003796171590407793,0.00032057621827275007,0.00025093235965489846,0.0001807729824254145,0.00012254565585989585,8.772665862483153e-05,8.357274734915876e-05,0.00011070622590231283,0.0001622512686127453,0.0002249750255773897,0.0002822334405888638,0.0003178792177973566,0.0003201412678437432,0.0002847157580589954,0.00021646006512815452,0.00012903674529152198,4.202414914405983e-05,-2.4170699678527363e-05,-5.41380806681202e-05,-4.2147185903285145e-05,5.627169781974306e-06,7.18441238315437e-05,0.00013170226148456754,0.00015912680304425164,0.00013431701676852592,5.097648822932621e-05,-7.86681043835058e-05,-0.0002227195495194123,-0.0003332457120162058,-0.0003543911925519838,-0.00023335073058711187,6.81977346775331e-05,0.0005646229045456752,0.0012407952598402772,0.002051753233292819,0.002927852084515792,0.003784206367047682,0.004531833313173583,0.005087590029096034,0.0053813591252750426,0.005361206140004293,0.00499854654728793,0.004294297627919441,0.0032842493462095224,0.002040074655821622,0.0006633438733869568,-0.0007273013602143719,-0.0020132142572588663,-0.003093419362154015
0.0012407952598402772,0.002051753233292819,0.002927852084515792,0.003784206367047682,0.004531833313173583,0.005087590029096034,0.0053813591252750426,0.005361206140004293,0.00499854654728793,0.004294297627919441,0.0032842493462095224,0.002040074655821622,0.0006633438733869568,-0.0007273013602143719,-0.0020132142572588663,-0.003093419362154015,-0.0038994396980551738,-0.004404616483081325,-0.004626049932501264,-0.004617874748051198,-0.004455975080692842,-0.004217385750033831,-0.003960976778000336,-0.0037162891660795783,-0.003483599617955524,-0.003243267704919006,-0.0029694348559431427,-0.0026428598848815543,-0.00225901234800463,-0.0018296461807585374,-0.0013784523713079588,-0.0009333713176369329,-0.0005190370659682308,-0.0001522561632909536,0.00015844841119094788,0.000410409318765792,0.0006038003186541463,0.0007397573765894894,0.0008199839017992705,0.0008472995479655854,0.0008265542745872212,0.0007656216187524878,0.0006762399122060003,0.0005741636115183524,0.00047774817517731716,0.00040441655784151376,0.00036585968102847977,0.00036434150775432883,0.00039231727119432014,0.00043551900151800327,0.00047767765909495497,0.0005047885034086819,0.0005078541972761696,0.0004839998600545403,0.00043620825114376593,0.00037198363104667953,0.0003012951783979978,0.00023424442684499835,0.0001790682379406161,0.00014106121045637243,0.00012247182162961057,0.00012277302092711384,0.00013868441694780964,0.00016399233200142804,0.00018982945081830183,0.00020604098014909145,0.00020370104878603135,0.00017810503628068464,0.0001308748909285007,6.96769605584846e-05,5.071025936387308e-06,-5.417187630590847e-05,-0.00010472293201957417,-0.000149113766143405,-0.00019226971183972097,-0.00023529513083409004,-0.0002689612886466186,-0.00026970952081817323,-0.000200217281527304,-1.5138336337594538e-05,0.0003287268935600052,0.000859470273568419,0.0015766764221059604,0.0024409543362955977,0.0033706521171926462,0.004249280591546889,0.004944206414377733,0.005333238718528199,0.005332559432810857,0.004918011573423031,0.0041326400356292425,0.0030768833069304558,0.0018833442346563034,0.0006838590825055113,-0.00041986229480522885,-0.00137181606085518,-0.002159569174640108,-0.0027988732849049125
0.000859470273568419,0.0015766764221059604,0.0024409543362955977,0.0033706521171926462,0.004249280591546889,0.004944206414377733,0.005333238718528199,0.005332559432810857,0.004918011573423031,0.0041326400356292425,0.0030768833069304558,0.0018833442346563034,0.0006838590825055113,-0.00041986229480522885,-0.00137181606085518,-0.002159569174640108,-0.0027988732849049125,-0.0033145256321858163,-0.003725813174968118,-0.004039993524775465,-0.00425303691118295,-0.0043551039211455755,-0.004337929681895281,-0.0042012114038898485,-0.003955489041579829,-0.0036205241831855917,-0.003220364906574069,-0.002777785556829948,-0.00231069863974831,-0.0018317351743486476,-0.0013505334400707447,-0.000877212746395295,-0.00042527164615269175,-1.2588340910668627e-05,0.0003400262066723947,0.0006125098156523068,0.0007906026226256468,0.0008708349704625862,0.0008636508693873335,0.0007930781324057001,0.0006923754498244783,0.0005965900832930471,0.0005341520815636547,0.0005199661165676828,0.0005520014406899532,0.0006123882187085705,0.0006727374427955568,0.0007022612548466256,0.0006767158160466136,0.000586037615069146,0.0004384569926687565,0.00025933782619352863,8.467440375214963e-05,-4.861190040361674e-05,-0.00011231816633006098,-9.390206416853841e-05,4.997860471589455e-07,0.00014712580710729561,0.00030939659472573044,0.0004457765136451908,0.0005193554836411818,0.000507188702682182,0.0004071429435368312,0.000240095544124741,4.603975294348306e-05,-0.0001256903867862258,-0.00022966499153248554,-0.00023714376625122435,-0.0001445367861492297,2.486459379502648e-05,0.00022630582429761237,0.00040471807546305083,0.000508753388926031,0.0005040864755408991,0.0003825535559551785,0.0001649120420287864,-0.00010311628162618103,-0.000359935513297549,-0.0005394490537066199,-0.0005817867633032825,-0.0004415554799554744,-9.332121331848131e-05,0.0004649872901518748,0.0012101100153033562,0.002092969996412619,0.003040290457461542,0.003959043887768798,0.00474432086639992,0.00529092596853073,0.005508238791468556,0.005336328975931226,0.00475957005733646,0.003813472492447012,0.0025819914103199504,0.001185347262804004,-0.00023911461954723157,-0.0015591043788852899,-0.0026683310726615117
0.0004649872901518748,0.0012101100153033562,0.002092969996412619,0.003040290457461542,0.003959043887768798,0.00474432086639992,0.00529092596853073,0.005508238791468556,0.005336328975931226,0.00475957005733646,0.003813472492447012,0.0025819914103199504,0.001185347262804004,-0.00023911461954723157,-0.0015591043788852899,-0.0026683310726615117,-0.0035022614059704305,-0.00404537896016588,-0.0043276415059457785,-0.004410059386002252,-0.004363149809129774,-0.00424565620188222,-0.004091218245614647,-0.003906711407760888,-0.0036804977969981945,-0.00339534662111618,-0.003040431100484131,-0.002618582153276705,-0.002147431774298436,-0.00165520057582913,-0.0011733088695287108,-0.0007287557433437453,-0.0003390804118308388,-1.129995019988339e-05,0.0002558960585605785,0.00046865935708162443,0.0006348245453794421,0.0007616307447432247,0.0008542097691589534,0.0009147345594709977,0.0009424561061787129,0.0009349996859823184,0.0008908681061757795,0.0008122749739820634,0.0007068825029130088,0.0005873553351221084,0.00046880795385517704,0.0003653670007152665,0.0002872632831565358,0.00023914836417260332,0.00021960280602079107,0.0002216591751899588,0.0002343379641960852,0.00024520137709194145,0.00024367540956776734,0.00022447305464490253,0.00018991547291818955,0.0001497165968779579,0.00011760920983316936,0.00010589875911182212,0.00012031259766998037,0.0001573809373322521,0.00020534113275311183,0.0002480871271844376,0.0002706404058902545,0.00026421786162278416,0.00022916326044980506,0.00017470361161892045,0.00011552245672025174,6.61854877812007e-05,3.523997756071928e-05,2.1149815475185463e-05,1.1907626351115308e-05,-1.0872567368314101e-05,-6.408603386381939e-05,-0.00015369400949283296,-0.00026682516844855897,-0.00036846896248443617,-0.0004047271230656069,-0.0003127942656215299,-3.5863270177405315e-05,0.0004603155901191647,0.0011731019503355422,0.002054753389634234,0.003013742643972528,0.003927371289265014,0.004664265081208874,0.0051116323104344885,0.0051997338088393685,0.004916067270220148,0.004304525306409068,0.003449588994964503,0.002451015456398975,0.0013984014213010432,0.00035513242785462085,-0.000643552209753373,-0.0015809650118471241,-0.0024453445744212488
0.0004603155901191647,0.0011731019503355422,0.002054753389634234,0.003013742643972528,0.003927371289265014,0.004664265081208874,0.0051116323104344885,0.0051997338088393685,0.004916067270220148,0.004304525306409068,0.003449588994964503,0.002451015456398975,0.0013984014213010432,0.00035513242785462085,-0.000643552209753373,-0.0015809650118471241,-0.0024453445744212488,-0.003219473618116031,-0.0038771967091875137,-0.0043866986016409815,-0.004718077123635034,-0.004851948690462682,-0.004786107647066329,-0.004538181377859218,-0.004143486592220635,-0.003648689463497168,-0.003103120542791271,-0.002550315404851289,-0.002022203597287664,-0.0015372849621554385,-0.0011025858685781431,-0.0007179655868239099,-0.0003808649689758248,-8.979098914041472e-05,0.0001544604095050639,0.0003499086377984906,0.0004960546558908652,0.00059664102329815,0.0006606356181874107,0.0007002481522566661,0.0007267349407169554,0.0007464468530378188,0.0007593644921360387,0.0007605467770148699,0.0007432565050182194,0.0007022241999164458,0.0006362927319947809,0.0005503785661508664,0.00045648693000155394,0.00037279921342353584,0.00031975701387265687,0.000313330300097614,0.000357663931622787,0.0004404579669874398,0.0005337567673135979,0.0006007546039416001,0.0006068925292051497,0.00053169032458944,0.00037683419061707024,0.00016676533382775638,-5.8879439040315784e-05,-0.00025740373387983517,-0.00039422691057261483,-0.0004494801168836715,-0.0004198034956484631,-0.0003168706267401289,-0.00016395657847378953,8.779145876491867e-06,0.00016975240729000252,0.0002912942154143505,0.00035380250187827533,0.00034801391832683937,0.0002754809394580615,0.00014785972952419124,-1.447648887203945e-05,-0.00018432979394150673,-0.0003299525800657399,-0.0004173614678093518,-0.0004123929151431116,-0.00028272640682469596,-6.909805113641809e-07,0.0004522599970478991,0.0010792733792738818,0.0018611974303988643,0.0027513056059293994,0.0036740037392745117,0.004529134832487236,0.005202554607043719,0.005582620778018799,0.005580480550031575,0.005149753357811204,0.004300061048777559,0.0031000554919961565,0.001668464029205563,0.0001548060185196376,-0.0012861084548606572,-0.0025205323517474287,-0.0034576802582141353
0.0010792733792738818,0.0018611974303988643,0.0027513056059293994,0.0036740037392745117,0.004529134832487236,0.005202554607043719,0.005582620778018799,0.005580480550031575,0.005149753357811204,0.004300061048777559,0.0031000554919961565,0.001668464029205563,0.0001548060185196376,-0.0012861084548606572,-0.0025205323517474287,-0.0034576802582141353,-0.004062691139520402,-0.004357323429196924,-0.004407272928191985,-0.0042992144242018915,-0.004115231529041696,-0.003913516914772042,-0.0037207271306231027,-0.003535859802091257,-0.0033414400123130683,-0.0031164617550194507,-0.002846452487671458,-0.0025282028024218306,-0.00216912771281752,-0.0017831012747445696,-0.0013854584038063278,-0.0009895262344615796,-0.0006056814236335972,-0.00024225620514750634,9.319806046648171e-05,0.000393250383917243,0.0006504758862647675,0.000857474565007843,0.0010070513024221794,0.001093071377195054,0.0011123355587614459,0.0010669933505800255,0.0009662661355875901,0.0008263563198880886,0.0006683397132592472,0.0005147691112743491,0.00038595345223696453,0.0002965306826951397,0.00025271298713802626,0.0002507715225319451,0.00027750106314239353,0.00031308040109101487,0.0003360223809913965,0.0003291410032364439,0.0002848917242752047,0.00020828978145898125,0.00011608927705092364,3.2039330995270454e-05,-2.0494647131164e-05,-2.6133276624096258e-05,1.727721736410892e-05,9.75826816441705e-05,0.00019183081840096206,0.00027333734569146007,0.0003201246295564397,0.00032203558109600294,0.0002840254276498255,0.00022404858808655614,0.00016568284776802278,0.00012795283438099547,0.00011661752588465468,0.00012102655185675104,0.00011826074541282372,8.30454134909675e-05,-3.1898043090228256e-07,-0.00012818228747990545,-0.00027301719789718515,-0.0003854366987063318,-0.0004023277798783087,-0.00025958487375477013,9.25854248096658e-05,0.0006744437380662993,0.001465198590511696,0.00239915703048027,0.00337221051246972,0.0042585460819874466,0.004934356180842536,0.005302854848934224,0.005313735790367646,0.004971009500906731,0.004326421483660581,0.0034608738374213854,0.0024613779037992445,0.0014028655649248045,0.00034071937177776457,-0.0006867346242812045,-0.001651190986024953,-0.0025280933717828358
0.0006744437380662993,0.001465198590511696,0.00239915703048027,0.00337221051246972,0.0042585460819874466,0.004934356180842536,0.005302854848934224,0.005313735790367646,0.004971009500906731,0.004326421483660581,0.0034608738374213854,0.0024613779037992445,0.0014028655649248045,0.00034071937177776457,-0.0006867346242812045,-0.001651190986024953,-0.0025280933717828358,-0.0032935022793572077,-0.003924022379419245,-0.0043988120083420235,-0.004702680333293574,-0.004829416338389958,-0.004784466611789995,-0.004585928706248854,-0.004262931877551557,-0.0038512171079574387,-0.003386990733908024,-0.0029011619612003825,-0.002416070094515388,-0.0019456534211467202,-0.0014983730255332395,-0.0010809810762301142,-0.0007010209297637626,-0.00036679152247309776,-8.488879111212544e-05,0.00014330957762587193,0.0003241580597387328,0.00047135020722799403,0.0006019400585042245,0.0007300401299279446,0.000860890913433443,0.0009878905389062442,0.0010937683170819668,0.0011554646983056305,0.001151199761483035,0.001067737883171993,0.0009058563837676115,0.0006824865318479922,0.00042880894188396246,0.00018451640132377545,-1.0594747592018727e-05,-0.0001256724933022535,-0.00014607247556897018,-7.685978151533712e-05,5.836588606733528e-05,0.0002230560257261982,0.0003763654219190449,0.000482694980894649,0.0005196783686811646,0.00048259131448130654,0.0003841338544695594,0.0002498500044935126,0.00011077094013989264,-4.3519541760295155e-06,-7.500399912740985e-05,-9.183015632391323e-05,-5.665351748668224e-05,1.933515455343482e-05,0.00011813488904083291,0.00021777039595016756,0.00029539396741223856,0.00033068307562705845,0.00030941219093294503,0.00022680711504519113,8.996033408631421e-05,-8.146107736684005e-05,-0.00025652056233216314,-0.0003959584566581298,-0.0004560677342893005,-0.00039303682827918074,-0.00016788097273873204,0.0002475448497408217,0.0008632854309894022,0.0016636576414052195,0.0026012800694068805,0.003595323402205197,0.004536278056685189,0.005298435624799841,0.0057592038922058,0.0058217298486680225,0.005435394081785505,0.004608738681612323,0.0034112867629844112,0.0019635416610856993,0.0004171677461833889,-0.001070664160441881,-0.0023636701781062364,-0.003368209290693258
0.0008632854309894022,0.0016636576414052195,0.0026012800694068805,0.003595323402205197,0.004536278056685189,0.005298435624799841,0.0057592038922058,0.0058217298486680225,0.005435394081785505,0.004608738681612323,0.0034112867629844112,0.0019635416610856993,0.0004171677461833889,-0.001070664160441881,-0.0023636701781062364,-0.003368209290693258,-0.0040456095742424925,-0.004411873148617795,-0.004524604603601157,-0.004461354553744079,-0.004297076225176832,-0.004088132672481204,-0.003866217429827845,-0.003640895134689126,-0.003407043345479921,-0.0031534189203157315,-0.002869640250127592,-0.0025501944057797488,-0.0021953863447549127,-0.0018102845283954894,-0.001403276408143861,-0.0009854032432508042,-0.000570399977430136,-0.0001743569170642445,0.00018587491153232438,0.0004952117891408037,0.0007425397291472846,0.0009215691867530129,0.001030416831437897,0.0010709369735660834,0.0010488275810317527,0.0009744942261741829,0.000863427385890847,0.0007347620855702175,0.0006079883368093064,0.0004991111587435149,0.00041773673990075366,0.0003659076534532346,0.0003388214377739174,0.00032702608986695525,0.0003193438215398636,0.0003058504285650132,0.00028052192062727466,0.0002431263590650934,0.000199617431628496,0.0001603325582109627,0.00013616780666708683,0.00013418477624405067,0.00015468790109457453,0.00019100692787565876,0.0002317085075377867,0.0002640111424654368,0.0002771722833881385,0.0002650575726182436,0.00022755171008681518,0.00017073919661181325,0.00010577672541062233,4.635631727128997e-05,5.063019983986283e-06,-1.0404720716172822e-05,5.246385037516177e-08,2.817241820807226e-05,5.900864289126728e-05,7.514446705109146e-05,6.282189005163419e-05,1.8535375231776285e-05,-4.569135989762607e-05,-9.996756836405662e-05,-9.854934681491345e-05,1.276334622096753e-05,0.00028401257335772256,0.0007455566645189204,0.0013940733491456803,0.0021851946389295773,0.003036270668091229,0.00383950194506405,0.004482265249015377,0.0048691383229842455,0.0049394768326965766,0.004675685126329043,0.004100626101434801,0.0032670071835023684,0.002244555993311359,0.0011099710021073017,-5.924366639614709e-05,-0.0011891427894695217,-0.002214035666888936,-0.0030817302457055717
0.0007455566645189204,0.0013940733491456803,0.0021851946389295773,0.003036270668091229,0.00383950194506405,0.004482265249015377,0.0048691383229842455,0.0049394768326965766,0.004675685126329043,0.004100626101434801,0.0032670071835023684,0.002244555993311359,0.0011099710021073017,-5.924366639614709e-05,-0.0011891427894695217,-0.002214035666888936,-0.0030817302457055717,-0.0037580108053758554,-0.004228734435422377,-0.004498587955438449,-0.004586767501643441,-0.00452104166678946,-0.0043320435268737745,-0.004048945142506533,-0.003696664339118416,-0.003294446514842897,-0.0028560087441703574,-0.0023914592490138498,-0.0019104938998272258,-0.0014255958121260903,-0.000953834066988013,-0.0005163160004122425,-0.00013505464882734852,0.00017208575379479285,0.0003967048490217673,0.0005431656453626088,0.0006279347345582442,0.000674557362950412,0.0007061004013507732,0.0007383384650081481,0.0007763408931126259,0.0008150306752671144,0.0008425501613756881,0.0008448471820050596,0.0008103045469944892,0.0007336343615129692,0.000618362718551535,0.0004772638467600565,0.00033032441056335404,0.0002003551559650596,0.0001072373664040005,6.262964374986746e-05,6.702516138024084e-05,0.00011006634977239749,0.00017368049147270526,0.00023676344237583136,0.00028002713924057954,0.0002900137403747949,0.00026184085268238233,0.00020051189214420617,0.00012037748453846975,4.213428371324657e-05,-1.256221296547233e-05,-2.7374776945698898e-05,3.871966770541135e-06,7.542476371408258e-05,0.0001710351383700237,0.00026766742652239994,0.00034038036139133476,0.000367442406375873,0.00033481968730558753,0.00023928527852701276,8.967788046970737e-05,-9.384108489962628e-05,-0.0002823576949191886,-0.00044194245309164826,-0.0005374232285365044,-0.0005352238082027561,-0.0004052724789628259,-0.00012299857121123026,0.00032740857713742244,0.0009480097934620457,0.0017209253678315273,0.002602480515125516,0.0035201601026577656,0.004375240725183582,0.0050530750529738655,0.005440611614012825,0.0054477607843696485,0.005027267525617551,0.004187831162011824,0.0029969951087146507,0.0015727841477236604,6.544102330324764e-05,-0.0013674193597322248,-0.002587567736862084,-0.003499545331171694,-0.004065515507828965
