0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0026912305324648944,0.0023308842572212773,0.0018517729657099302,0.001281776489844677,0.0006579304177508627,2.4512047855862473e-05,-0.0005718736797641899,-0.001088595369631129,-0.0014925524019183678,-0.0017637361715464595,-0.0018968404728022525,-0.0019016578228447933,-0.0018025872670793808,-0.0016364497058199978,-0.00144731224413841,-0.0012783102343333352,-0.0011627393270297048,-0.0011177552768355525,-0.0011428540349205374,-0.001223068431275176,-0.001335093235847462,-0.0014539616102973163,-0.001558356059975008,-0.001633662824622184,-0.001672736257999352,-0.0016747017183142976,-0.0016423432564570684,-0.001579006900513602,-0.001486263941287036,-0.0013633777590315033,-0.0012087900383797034,-0.0010228197605530731,-0.0008101769837884909,-0.0005810061607290917,-0.000349858375668588,-0.00013288571942182692,5.5808954015246215e-05,0.00020754189377159005,0.0003210646052614896,0.00040236552830441585,0.00046205271397470327,0.0005112077948349336,0.0005574146421923887,0.0006025011251471479,0.0006425691387180743,0.0006699162074701448,0.0006760081001419005,0.0006546616004748929,0.0006046736772021832,0.0005311516031126784,0.00044494191731203614,0.000360043652634201,0.00028970590991844736,0.0002426448977159712,0.00022089172545025626,0.0002200500851494147,0.00023168761663389104,0.00024685608194646713,0.0002596226974422855,0.00026979022566087085,0.0002842839423811139,0.0003168087963503208,0.00038545676278395336,0.000508208818512712,0.0006968842617888216,0.0009509817251816544,0.0012536054053117751,0.0015715799206350023,0.0018606038404578307,0.0020744243112594263,0.002175442649099024,0.0021434281927187326,0.001979378780539165,0.0017031428147311622,0.0013458555584467957,0.0009405260332545629,0.000514870397340994,8.887810252855566e-05,-0.0003234651407608702,-0.0007110259736179403,-0.0010635074089263563,-0.001371456268947302,-0.0016275830315164441,-0.0018280325571670142,-0.001972613525502709,-0.002063922981411892,-0.0021060439200403236,-0.002103560135295446,-0.0020611532388259413,-0.001983515948102532,-0.0018751722429333206,-0.0017401392466306342,-0.0015817968728703002,-0.001403321029821547,-0.0012086102368598084,-0.0010032400943269515,-0.0007948167809703754,-0.0005921858972229854
0.0009509817251816544,0.0012536054053117751,0.0015715799206350023,0.0018606038404578307,0.0020744243112594263,0.002175442649099024,0.0021434281927187326,0.001979378780539165,0.0017031428147311622,0.0013458555584467957,0.0009405260332545629,0.000514870397340994,8.887810252855566e-05,-0.0003234651407608702,-0.0007110259736179403,-0.0010635074089263563,-0.001371456268947302,-0.0016275830315164441,-0.0018280325571670142,-0.001972613525502709,-0.002063922981411892,-0.0021060439200403236,-0.002103560135295446,-0.0020611532388259413,-0.001983515948102532,-0.0018751722429333206,-0.0017401392466306342,-0.0015817968728703002,-0.001403321029821547,-0.0012086102368598084,-0.0010032400943269515,-0.0007948167809703754,-0.0005921858972229854,-0.0004034317703018875,-0.0002333917446637468,-8.19697179833545e-05,5.563893560889266e-05,0.00018662068206598548,0.00031707861730045916,0.0004489802434429757,0.0005787054706529737,0.0006975093858422321,0.0007935180483598092,0.0008545726998931968,0.0008712114405425853,0.0008392103607334778,0.0007612339953362857,0.0006471483266454192,0.0005126205332504075,0.00037608403925926126,0.0002549154314373525,0.0001621603835293972,0.0001048020847607134,8.362664919830953e-05,9.406913339937706e-05,0.00012743883719890103,0.00017227788294632562,0.00021592083422505848,0.00024644849865190777,0.0002549895071840558,0.0002377713375431023,0.0001969948614185535,0.000139947754215608,7.659432718998271e-05,1.6613472282822617e-05,-3.29651137891962e-05,-6.885442491466609e-05,-9.141417615882164e-05,-0.00010383408219755141,-0.00011086240935026526,-0.00011707616551948075,-0.00012493552848624745,-0.00013341501753655338,-0.00013809730323643965,-0.00013293508476763805,-0.00011293615321777972,-7.655573799247861e-05,-2.6869858446632033e-05,2.8696766598279577e-05,7.975991411318661e-05,0.00011497478078320578,0.00012422547654783456,0.00010081545576734463,4.367103243174686e-05,-4.0585927715497405e-05,-0.0001363960144522003,-0.0002198837441446666,-0.00026184372285409374,-0.00023247463847153593,-0.0001065503586229477,0.0001319964140660268,0.0004863933802795595,0.0009443599212013432,0.0014769774839746286,0.002039907158313148,0.002577334222502614,0.0030282376196202887,0.0033341499362128935
0.0030080736704957145,0.0024765594454241313,0.0017958354523958664,0.0010353073530123824,0.0002733338366674998,-0.00041396948065164363,-0.0009633368523547237,-0.0013332520025375327,-0.0015102988628589165,-0.0015118200974694185,-0.001383337174260646,-0.0011896950659299188,-0.0010009387158635974,-0.0008765320510754071,-0.0008526935250533496,-0.000936458429168785,-0.0011075522468948495,-0.0013267416527740217,-0.0015478044997868645,-0.0017297950690414732,-0.0018467218344441205,-0.001892574601712771,-0.0018804590002646782,-0.001835875531233211,-0.0017862732173654639,-0.0017508258618821326,-0.0017343194728248745,-0.0017269550952342394,-0.00170920671197905,-0.0016592103041058737,-0.0015600031484240828,-0.0014046492229474739,-0.0011980681633979584,-0.0009551104671877697,-0.0006954743416276443,-0.00043743899986026236,-0.00019316953363923695,3.248058854810054e-05,0.00023975889678096163,0.00043007807646533447,0.0006023262925771711,0.0007508414832343435,0.0008657113962726726,0.0009352646235422091,0.0009499161191551808,0.0009061816342577078,0.0008096510322688211,0.0006757824983933403,0.000527728260420135,0.00039144865055418254,0.00028971763713586673,0.0002370910790173708,0.00023713391662266714,0.0002821385650488284,0.00035505841743949107,0.00043329050338253294,0.000493770931795201,0.0005184251245510252,0.0004986036054877574,0.00043711242180133336,0.00034696740792278247,0.00024703090468064515,0.00015595318688155224,8.660707012159152e-05,4.288179183431495e-05,1.9620469840331278e-05,5.442532245103493e-06,-1.2439577547096459e-05,-4.261416354101044e-05,-8.442141991255037e-05,-0.00012482824350285027,-0.000138467636657591,-9.168952988158896e-05,4.942695638832095e-05,0.0003086190543752365,0.0006895808256377478,0.0011702799752905668,0.0017039331306241134,0.002226795645655144,0.0026705708256826166,0.002975878503423235,0.003103143432126365,0.003038230556630883,0.002791739248300562,0.0023927899342622294,0.0018801245237352604,0.0012944000963568958,0.0006743695166926966,5.6645688196133026e-05,-0.0005235315853188705,-0.0010328866483769739,-0.0014426296273887251,-0.0017320639080042888,-0.001892056155875954,-0.0019273561781659732,-0.0018570975541730705,-0.0017130379466226975,-0.001535194440527743
0.003103143432126365,0.003038230556630883,0.002791739248300562,0.0023927899342622294,0.0018801245237352604,0.0012944000963568958,0.0006743695166926966,5.6645688196133026e-05,-0.0005235315853188705,-0.0010328866483769739,-0.0014426296273887251,-0.0017320639080042888,-0.001892056155875954,-0.0019273561781659732,-0.0018570975541730705,-0.0017130379466226975,-0.001535194440527743,-0.0013649526131650491,-0.001236875011941807,-0.0011717053833728563,-0.001173200260896179,-0.0012299361961100042,-0.0013210296494962082,-0.001423176952160432,-0.0015163858019165977,-0.0015869692742886965,-0.0016277755428751872,-0.001636391943401927,-0.0016122947372919638,-0.0015541159453307252,-0.0014582492859409601,-0.0013194612084248547,-0.0011332280396398886,-0.0008988914495933198,-0.0006225796763918989,-0.0003188320703692016,-9.960018490517974e-06,0.00027727429982582485,0.0005170577882199767,0.0006904481516297745,0.0007899074966436492,0.0008208535667017514,0.00079952242029252,0.0007478107431196368,0.0006870761852082463,0.0006331901144048802,0.0005941902348661765,0.0005704798401107158,0.0005566893251703897,0.0005443321768425213,0.0005247179818902992,0.0004916660218406421,0.0004434701667999641,0.00038362283939447073,0.00031998255681098264,0.00026233961417393425,0.0002189513319446057,0.0001933998747462029,0.00018327331022682802,0.0001813636723083656,0.000178977913311118,0.00017026392998070738,0.00015619097737995524,0.00014683317790620265,0.00016094458962989666,0.00022245869260323348,0.0003543147542702241,0.0005708567911607565,0.0008708758789502391,0.0012337079742554269,0.0016201669301164068,0.0019786062508932445,0.0022547438478967563,0.0024027169051483166,0.002394488338515799,0.002225200739216726,0.0019131340644030215,0.0014942949464832322,0.0010131905122057194,0.0005127760939529491,2.7106142284627488e-05,-0.0004211234403945219,-0.0008187275792957416,-0.001158533147060825,-0.0014367539112870586,-0.0016521465076736463,-0.001806366060446818,-0.0019044519742632549,-0.0019547459374913423,-0.001968083167099288,-0.001956269420426149,-0.0019298076744972414,-0.0018951079197621068,-0.0018521040700740787,-0.0017936453881013392,-0.0017075371835181263,-0.0015808927920947236,-0.0014053743075599368
0.0008708758789502391,0.0012337079742554269,0.0016201669301164068,0.0019786062508932445,0.0022547438478967563,0.0024027169051483166,0.002394488338515799,0.002225200739216726,0.0019131340644030215,0.0014942949464832322,0.0010131905122057194,0.0005127760939529491,2.7106142284627488e-05,-0.0004211234403945219,-0.0008187275792957416,-0.001158533147060825,-0.0014367539112870586,-0.0016521465076736463,-0.001806366060446818,-0.0019044519742632549,-0.0019547459374913423,-0.001968083167099288,-0.001956269420426149,-0.0019298076744972414,-0.0018951079197621068,-0.0018521040700740787,-0.0017936453881013392,-0.0017075371835181263,-0.0015808927920947236,-0.0014053743075599368,-0.0011815031968770429,-0.0009205204582151127,-0.0006429799732565744,-0.00037413802943320196,-0.00013727931002915916,5.277577264539701e-05,0.0001933572287911578,0.0002932065882382817,0.0003677628960068735,0.0004327882698312857,0.0004990619557954656,0.0005697456361791198,0.0006404871800301248,0.0007014636303280808,0.0007404861391989148,0.0007465142924343304,0.0007130180510633299,0.000640492679461091,0.0005373058474819614,0.00041828017074813095,0.0003011694983030555,0.00020214786776057148,0.00013189991715367722,9.357006560645198e-05,8.298886856977772e-05,9.069082179685717e-05,0.00010472034067710023,0.00011340749727184463,0.0001078615138979111,8.410048050011554e-05,4.428370551962102e-05,-3.8239202635459435e-06,-4.9449864588324566e-05,-8.255740742241224e-05,-9.711713312793302e-05,-9.269069299394639e-05,-7.406601108000954e-05,-4.9465263534442805e-05,-2.823497436260647e-05,-1.884285367548255e-05,-2.7438354550712862e-05,-5.662584109883406e-05,-0.0001041437731212902,-0.0001619678951730319,-0.00021704254277915558,-0.0002542738656734489,-0.00026085565643457764,-0.00023000486001206744,-0.0001626741400046483,-6.712129729313787e-05,4.284520271585768e-05,0.000150134927038581,0.00023697399471611647,0.00028801796052541073,0.0002937268464713316,0.000252914303109919,0.0001731747219629598,6.888274730143529e-05,-4.205166670723237e-05,-0.0001408681295315961,-0.0002089977441316615,-0.00022768192308023072,-0.0001773574905463149,-3.824404623467559e-05,0.00020692595719001838,0.0005681218649500885,0.0010423385689593,0.0016087260677897786
0.0037112096953963725,0.0033005497617972224,0.002657565034308307,0.0018587728100733503,0.001002329603638219,0.0001874180772991063,-0.0005066462800963345,-0.0010353564566125129,-0.0013932746068314739,-0.0016069172232596185,-0.001720128510044605,-0.0017780101211881671,-0.0018144990710480258,-0.0018461820850327326,-0.0018726488851736889,-0.0018820361341299607,-0.0018592790590817865,-0.001794124907902761,-0.0016864145717303547,-0.0015473793899732913,-0.001397106163705808,-0.001259265813549626,-0.0011546755862247293,-0.0010955705373422164,-0.0010823928727469179,-0.0011040657207876947,-0.0011414202089281567,-0.001172465529525435,-0.001177822047069399,-0.0011447279934412302,-0.0010685572139670363,-0.0009517679871392515,-0.0008013086487164145,-0.0006260537072464434,-0.0004353506624312775,-0.00023862115573514142,-4.523372844378315e-05,0.000135930793306982,0.00029716345380581544,0.00043243914682633555,0.0005374590513443356,0.0006093547898373686,0.0006465500365887555,0.0006491767031892581,0.0006198507221276128,0.0005640846959828472,0.000489773139309202,0.000405964261498859,0.0003217660223867602,0.0002460864848473632,0.00018817631273504443,0.00015832956692241051,0.00016797502512738705,0.00022866026570089737,0.00034993532212285183,0.0005366459323293271,0.0007863066703903687,0.0010870314482991916,0.0014163709977569328,0.001741576184331295,0.002021969165313997,0.002213840284437718,0.0022775255243917547,0.002185353828207892,0.001928455588166622,0.0015203819899141102,0.0009961630231153928,0.0004065740379465277,-0.00019133193139847515,-0.0007451329194494427,-0.0012161969588617705,-0.001584087679640911,-0.001845143421225548,-0.002007001707145739,-0.002082446230641688,-0.00208519404870966,-0.0020282464377670006,-0.0019239437424781736,-0.001784451680037269,-0.0016216595571011405,-0.0014460683652363082,-0.0012650664799114253,-0.0010816357648973929,-0.0008944954093729196,-0.0006999370184131992,-0.0004946557237105464,-0.0002784174400378703,-5.5673421421986724e-05,0.00016417109892052917,0.00036774223572422216,0.0005397288760902175,0.000665636553556781,0.0007347448747676566,0.0007426726396342898,0.0006930533837579134,0.0005978799426420989,0.000476075190450842,0.00035015506280394737
0.00022866026570089737,0.00034993532212285183,0.0005366459323293271,0.0007863066703903687,0.0010870314482991916,0.0014163709977569328,0.001741576184331295,0.002021969165313997,0.002213840284437718,0.0022775255243917547,0.002185353828207892,0.001928455588166622,0.0015203819899141102,0.0009961630231153928,0.0004065740379465277,-0.00019133193139847515,-0.0007451329194494427,-0.0012161969588617705,-0.001584087679640911,-0.001845143421225548,-0.002007001707145739,-0.002082446230641688,-0.00208519404870966,-0.0020282464377670006,-0.0019239437424781736,-0.001784451680037269,-0.0016216595571011405,-0.0014460683652363082,-0.0012650664799114253,-0.0010816357648973929,-0.0008944954093729196,-0.0006999370184131992,-0.0004946557237105464,-0.0002784174400378703,-5.5673421421986724e-05,0.00016417109892052917,0.00036774223572422216,0.0005397288760902175,0.000665636553556781,0.0007347448747676566,0.0007426726396342898,0.0006930533837579134,0.0005978799426420989,0.000476075190450842,0.00035015506280394737,0.00024161993951099525,0.00016645127311043506,0.000132155571892556,0.0001371165829023302,0.00017212375335479146,0.00022338498731339085,0.0002761825537913043,0.0003183219768729817,0.0003425351738722271,0.00034722123428237994,0.0003354499468367633,0.00031278107582399794,0.00028482120572986824,0.0002554027467643327,0.00022589390037680568,0.00019559779007860545,0.000162751640428338,0.00012557203636459624,8.304167860162526e-05,3.53674333251619e-05,-1.584036257051835e-05,-6.753638430689879e-05,-0.00011530960242733812,-0.00015379200617759992,-0.00017771641659736215,-0.00018349786516608235,-0.00017070006609892774,-0.000142736426633705,-0.0001065587012726299,-7.142612055893727e-05,-4.699363328442008e-05,-4.109677331659567e-05,-5.775390163265115e-05,-9.590013507365658e-05,-0.00014918654451306912,-0.00020691814044393464,-0.00025596481974105023,-0.00028334515617678413,-0.00027911224517274125,-0.00023900145893407387,-0.00016607650639643978,-7.066927507332066e-05,3.158265562019924e-05,0.00012312252808138746,0.00018835873576944495,0.00021702302225551362,0.00020613636290811588,0.00016003985583790126,8.847950090723478e-05,3.5233133828249663e-06,-8.320217189172752e-05,-0.0001615042960194102,-0.00022138766742246796
0.0026101360847492483,0.0019855099758010475,0.0013162104774512295,0.0006800586269692932,0.00013177912640954803,-0.0003051798383145732,-0.000636063295089695,-0.0008841754126898138,-0.0010779189656797694,-0.001240586541261468,-0.001385110037663173,-0.0015134320873225748,-0.0016190559493713952,-0.001691366106843284,-0.0017207569395150113,-0.0017037304991112112,-0.0016466874122785802,-0.0015667011455026136,-0.0014880743192912105,-0.0014353115440203235,-0.00142530883640124,-0.001462233734219609,-0.0015370803901226804,-0.0016314470502435396,-0.001723357918001156,-0.00179265671333384,-0.0018243447789820788,-0.0018094968365232056,-0.0017444242757505002,-0.0016291983373823982,-0.0014664438775078281,-0.001260795099425005,-0.0010189580646147167,-0.000750034887612272,-0.00046565013729860105,-0.00017962514555502906,9.271644024322345e-05,0.00033553444489209383,0.0005339622444069381,0.000676314367596409,0.000756754821247374,0.0007775823772142587,0.0007499546715762362,0.0006921167263104211,0.0006252117475811225,0.000568038773384516,0.0005326826590736911,0.0005223939761703766,0.0005320490324086102,0.0005506943300148115,0.0005652482628667466,0.0005642929018198073,0.0005410256494655097,0.0004948036143597179,0.0004310768989831404,0.00035975779706337585,0.00029240034406990967,0.0002390180269936648,0.0002055530533755512,0.00019267752654517079,0.00019607119959064168,0.00020790589363306466,0.00021897901312362134,0.00022084414597389745,0.0002074810871251498,0.00017634896411877765,0.0001288063867956324,6.982691864398927e-05,6.925600710971924e-06,-5.152911384592729e-05,-9.809315604958346e-05,-0.00012754587495100722,-0.00013746114096507833,-0.00012821847444599577,-0.0001028491471293802,-6.689096353773571e-05,-2.786190982101422e-05,6.214577843499658e-06,2.9081968289212945e-05,3.819858272513521e-05,3.5151032525715387e-05,2.4340924295374045e-05,1.0933322196648998e-05,-6.843618179930289e-07,-7.4491087382888566e-06,-7.558446113886674e-06,-3.5358470706903233e-07,1.3666216611141202e-05,3.2877604535408445e-05,5.4912432605358497e-05,7.753591574083396e-05,9.972932370388987e-05,0.0001221372165375878,0.00014603093453186,0.00017084520006432902,0.0001915449631582078,0.00019752000757389254,0.00017412946810752006
0.004305145416415579,0.003597356357526338,0.0026198423356160183,0.001553921484702736,0.0005671744537671941,-0.00022454886359185577,-0.0007742864088811086,-0.0010986979414364662,-0.0012566380456140447,-0.0013220141117756823,-0.0013603268948934044,-0.0014141078972280674,-0.0014983335677257736,-0.0016042421568409626,-0.001708674506003316,-0.0017856494983817806,-0.0018169220724981727,-0.0017985713558430483,-0.0017416589079776168,-0.0016671198468110049,-0.001597561444843354,-0.0015497975005471787,-0.0015308654894617968,-0.0015380316874165079,-0.0015616070798857296,-0.0015888914087353045,-0.00160776375220828,-0.00160889932127517,-0.0015862700257218698,-0.0015363359440101476,-0.0014567642929295133,-0.0013454540719699537,-0.00120032734084341,-0.001020023412566018,-0.0008053132146232933,-0.0005607275280478108,-0.00029574203568694113,-2.4964312729358618e-05,0.00023306248508980776,0.00045858830709477605,0.0006345153542939297,0.0007502586885581586,0.0008041653794333969,0.0008035359912670348,0.0007623630910189583,0.0006978430376650691,0.0006268832836330285,0.0005632890442494043,0.0005157699036199559,0.0004868569095824449,0.00047303000830495323,0.00046629585548518815,0.00045700438140144906,0.00043713684235274775,0.0004029735674332402,0.0003561698075215114,0.00030283667936864545,0.0002510319673806327,0.00020775504303749415,0.00017669487102195403,0.00015745344121792515,0.00014613967493881663,0.0001367235501694708,0.00012265164282465602,9.861230963548184e-05,6.239652813716523e-05,1.6415678471937145e-05,-3.1926152005090636e-05,-7.169654516880897e-05,-9.16959536900186e-05,-8.442651064899387e-05,-4.914009994816393e-05,7.147501442761328e-06,7.080073692133926e-05,0.00012442661799672017,0.00015090834468850511,0.0001379683247446084,8.245335193701742e-05,-6.56263733556095e-06,-0.00010678684021175888,-0.00018470137391624064,-0.00020102894516721426,-0.00011909612212701592,8.591015720332829e-05,0.0004195488462300778,0.0008648218089797877,0.0013838573095288353,0.0019240477449363746,0.0024269392371437104,0.0028374995057960928,0.00311145977352989,0.0032193601725258314,0.0031474892731218618,0.0028972081695840535,0.002484154356283075,0.0019375902681722512,0.001299012836964486,0.000619115103988821
0.0031474892731218618,0.0028972081695840535,0.002484154356283075,0.0019375902681722512,0.001299012836964486,0.000619115103988821,-4.704185845516573e-05,-0.000646107049183775,-0.001132915019831482,-0.0014763915707762254,-0.0016639657021101373,-0.001703778246865073,-0.001624126678585247,-0.0014694813862946576,-0.0012925949135628167,-0.0011436026676927558,-0.0010591474614867202,-0.001055413690586926,-0.0011273386844722344,-0.0012534530843014702,-0.001403873721496085,-0.0015486651415653752,-0.0016644749175983575,-0.0017382418411716616,-0.0017675945217743294,-0.0017583341444235012,-0.0017200586878640678,-0.001661402913182064,-0.0015864962617957445,-0.0014939114979600765,-0.0013784015355495782,-0.0012344793911511776,-0.0010601694076025625,-0.0008593649248093138,-0.0006418742388493159,-0.000421068773705624,-0.00020992856480739341,-1.7108903662133024e-05,0.00015502022650104585,0.0003092458431694922,0.0004500073254529169,0.0005796587629739447,0.0006964944402243489,0.0007951414571278903,0.0008685437978529498,0.000910262286652419,0.0009161762764832715,0.0008853602363624313,0.0008203986162557131,0.0007273990317093748,0.0006155501914504868,0.0004958657897775609,0.00037933016015923027,0.0002755309151955543,0.00019282201148324019,0.00013984939022260168,0.0001270798946851892,0.00016690842120931082,0.00027177881115070246,0.0004506862864923633,0.0007049979412535046,0.0010247635565046043,0.0013866616898700612,0.001754458447926266,0.0020824403384993584,0.0023217589369824987,0.0024288486280901744,0.002374136006699723,0.002148762317886632,0.0017674317809047713,0.0012665072211699435,0.0006976216222499554,0.00011811070187295325,-0.0004196595946109327,-0.0008775679637613165,-0.0012370824083542398,-0.001498940025708051,-0.0016774585937500697,-0.0017921989807676564,-0.0018606635937830074,-0.0018944903567884586,-0.001899375683520832,-0.0018773042441887489,-0.0018292110029749509,-0.0017567179727352444,-0.0016624719739574134,-0.0015493488195935656,-0.001419213955168197,-0.0012720658966935972,-0.0011061976011973451,-0.0009194588308413243,-0.0007110968125527695,-0.00048348380638985056,-0.00024330799513960777,-2.0147708682527465e-06,0.0002247818073725094,0.00041924682160665583,0.0005646779509821953
0.0004506862864923633,0.0007049979412535046,0.0010247635565046043,0.0013866616898700612,0.001754458447926266,0.0020824403384993584,0.0023217589369824987,0.0024288486280901744,0.002374136006699723,0.002148762317886632,0.0017674317809047713,0.0012665072211699435,0.0006976216222499554,0.00011811070187295325,-0.0004196595946109327,-0.0008775679637613165,-0.0012370824083542398,-0.001498940025708051,-0.0016774585937500697,-0.0017921989807676564,-0.0018606635937830074,-0.0018944903567884586,-0.001899375683520832,-0.0018773042441887489,-0.0018292110029749509,-0.0017567179727352444,-0.0016624719739574134,-0.0015493488195935656,-0.001419213955168197,-0.0012720658966935972,-0.0011061976011973451,-0.0009194588308413243,-0.0007110968125527695,-0.00048348380638985056,-0.00024330799513960777,-2.0147708682527465e-06,0.0002247818073725094,0.00041924682160665583,0.0005646779509821953,0.0006497302578355457,0.0006723441309718914,0.0006417591072301887,0.0005771445472060321,0.0005026151344112995,0.000440315955343884,0.00040435908603814186,0.00039774305540701826,0.00041276115917016076,0.00043416357947112516,0.00044395738727820433,0.00042678017472774776,0.0003747349611191164,0.0002903714257767587,0.00018659120922170924,8.307405897117759e-05,2.3482393274321112e-07,-4.702842503273574e-05,-5.338451613728923e-05,-2.3722223472022463e-05,2.9093721632622582e-05,8.791086556381167e-05,0.00013508896229358358,0.00015570565248840262,0.00014003477981899826,8.54329065373971e-05,-2.4580943433494262e-06,-0.0001098598712763188,-0.00021715604579786163,-0.0003032535851934526,-0.00035067682271505696,-0.0003496867524728775,-0.00030045060960992576,-0.00021317474001669723,-0.00010632866603305091,-2.917272750868616e-06,7.495702576376662e-05,0.00011211173426645127,0.00010500147963365958,6.32866668311971e-05,7.234248359910822e-06,-3.8665251127251166e-05,-5.3914733754406585e-05,-2.9187398629282324e-05,3.00752523540726e-05,0.00010483317312692808,0.0001680212340157694,0.00019301789941883474,0.0001629087353295644,7.834072739199005e-05,-3.799817483712831e-05,-0.00014197602822269006,-0.0001751410205397541,-7.881470851542338e-05,0.0001868263462062869,0.0006236117010849362,0.0011827766584012467,0.0017650017627111048,0.0022368512428784793
