0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0032055811013307345,0.004925975808802496,0.006941217983190473,0.009102755759215153,0.011221024179972394,0.013083331946675436,0.014470061666567613,0.015168870310596771,0.014991700237689143,0.013801163998299337,0.011546466749392748,0.008297482317525473,0.004259733044694736,-0.00024076485094104427,-0.004801187310925936,-0.00900296356518071,-0.012475852039291802,-0.014951754418562224,-0.016298428747403726,-0.016528121943911955,-0.015781088444449143,-0.014288290017862249,-0.012321966274635887,-0.010146434289235451,-0.007980982018802152,-0.005980769537253572,-0.004234301065400903,-0.0027722344510907604,-0.0015826334479891457,-0.0006293866750168853,0.00012879535160514877,0.0007216329763473084,0.001155912069134235,0.0014124362642942145,0.0014529871245416714,0.0012363033111069122,0.0007387922779531486,-2.6458578947785583e-05,-0.000998753268497854,-0.0020712974490022518,-0.0031060110962224385,-0.003958093971170307,-0.004502980803837264,-0.004657459956930676,-0.004389943481721836,-0.0037203136753811705,-0.0027134908903474475,-0.0014703377807667728,-0.0001164286471380116,0.0012123958100120902,0.002387334196608748,0.003304033618065194,0.0038963306627302075,0.00414331818021374,0.004068516136282341,0.0037318327226172343,0.0032162837831575253,0.002611936790982483,0.0019997749267597342,0.0014385116227875194,0.0009574398623763969,0.0005574139992159388,0.00021974193681595366,-8.020600966363034e-05,-0.0003599988786229247,-0.0006229051308008771,-0.0008586907209136019,-0.0010505683106796226,-0.0011835435180862497,-0.0012497517391130142,-0.0012493553392063372,-0.0011884017441683437,-0.001075555663069938,-0.0009186155194278456,-0.0007215875095538671,-0.00048414063645441097,-0.00020523527824156673,0.00010968938197764011,0.00044154373718208184,0.0007548926381863996,0.0010024483866175604,0.0011363739556595753,0.0011230442741623214,0.0009560804244290733,0.0006626395530333618,0.00030032795299694826,-5.458151744552886e-05,-0.0003245525579067543,-0.00044964454131912746,-0.00040314970357480107,-0.00019949357976623006,0.00010855264388376362,0.00044344074763569274,0.0007239644322671879,0.0008877929266579709,0.0009079453805209692,0.0007973111360166651,0.0006000129251959585
0.0003739837899436882,0.00017215431947148474,2.8676307933350742e-05,-4.667825688042804e-05,-6.587956252634974e-05,-5.353079017567097e-05,-3.403220194009293e-05,-1.843844710469611e-05,5.118030809381224e-06,7.355700987021763e-05,0.00024052081923597868,0.0005570274589543622,0.0010449160864351992,0.001671846770701313,0.0023392606682315353,0.0028926406553608786,0.0031566253484445195,0.002988155372177781,0.0023314602957327235,0.0012524918097234217,-6.67860275680443e-05,-0.0013774295495165845,-0.0024362949572358517,-0.003071391753941999,-0.003216745204134952,-0.002911828239417824,-0.0022747715725237594,-0.0014638457975177932,-0.000640195611729677,6.039305289795571e-05,0.0005446802096162884,0.0007696142193749367,0.0007424069351000817,0.0005140126705793779,0.00016635085597282995,-0.0002059608038016414,-0.0005170066878779078,-0.0007091748458565306,-0.0007641248129905964,-0.0006997089474276574,-0.0005525626264508698,-0.00035196784497437683,-9.41776212122214e-05,0.00027317121730918714,0.0008492247144253895,0.001757807661925126,0.00310806583619172,0.004946981195805389,0.007217660650418178,0.009738650579108388,0.012215623733984993,0.014287616572433492,0.015598449264784042,0.015874707407948607,0.014988376745440624,0.012985892039649949,0.010074724033011684,0.006571177437734832,0.0028257479287425724,-0.0008487136475618939,-0.004221316339323877,-0.007148993161167461,-0.00955362565557083,-0.011392363984500609,-0.012638649022388648,-0.013278076422341911,-0.013313553645553533,-0.01277251330707374,-0.01171169469565303,-0.010217952855342105,-0.008405183060256505,-0.006407831757258009,-0.004371082685469485,-0.0024378786586050083,-0.0007345108598850736,0.0006417137105745319,0.0016296668597890474,0.0022059085766379383,0.0023819176392545494,0.0021984407854676036,0.0017173858856716073,0.0010113633759498697,0.0001520110206127967,-0.0007999470373833972,-0.00179888678511686,-0.0028101623285987642,-0.003799511839616354,-0.004722302137272205,-0.005519259317078973,-0.006121013832576239,-0.006458902905857933,-0.006477680449624046,-0.006146780366940607,-0.005468144668899999,-0.0044791137993769325,-0.003249190163289395,-0.0018707889878282202,-0.0004463150983124997
-0.00955362565557083,-0.011392363984500609,-0.012638649022388648,-0.013278076422341911,-0.013313553645553533,-0.01277251330707374,-0.01171169469565303,-0.010217952855342105,-0.008405183060256505,-0.006407831757258009,-0.004371082685469485,-0.0024378786586050083,-0.0007345108598850736,0.0006417137105745319,0.0016296668597890474,0.0022059085766379383,0.0023819176392545494,0.0021984407854676036,0.0017173858856716073,0.0010113633759498697,0.0001520110206127967,-0.0007999470373833972,-0.00179888678511686,-0.0028101623285987642,-0.003799511839616354,-0.004722302137272205,-0.005519259317078973,-0.006121013832576239,-0.006458902905857933,-0.006477680449624046,-0.006146780366940607,-0.005468144668899999,-0.0044791137993769325,-0.003249190163289395,-0.0018707889878282202,-0.0004463150983124997,0.0009245811648321833,0.0021545478321400857,0.0031744510156643813,0.0039370341220594796,0.004419184819767441,0.004622140433976796,0.004568383904881568,0.004295011537444271,0.003845242413253569,0.0032610622935247413,0.002579622756489819,0.0018341909565364745,0.0010584196392868783,0.00029133978339768163,-0.0004200211151892397,-0.0010229305488311802,-0.00146691467317428,-0.001715574142120424,-0.0017581567556073097,-0.0016160949185040074,-0.0013410824910549124,-0.0010041373146751909,-0.0006784328909712478,-0.0004213110506281481,-0.00026155959929274886,-0.00019599895512101284,-0.00019540106151705317,-0.00021622283498712314,-0.00021388691547996608,-0.0001548669306079553,-2.595985068065687e-05,0.00016121221257803242,0.00037262090774836665,0.0005617763757066463,0.0006848024021071097,0.0007154382930290026,0.0006540330686337636,0.0005269201951443314,0.0003770513917233931,0.0002507495122707759,0.0001862295939782932,0.00020692707500136187,0.0003192065736332683,0.0005124015534903048,0.0007599093530272771,0.00102182805366402,0.0012505526459256622,0.001399914791981427,0.0014362793821971476,0.0013479610209883308,0.0011489916748035345,0.0008752727138434668,0.000574440029570189,0.0002933128803925822,6.722338973585984e-05,-8.587576958740684e-05,-0.0001656068849207326,-0.0001843760225972435,-0.00015945105447223717,-0.00010461406175776844,-2.455184514049691e-05,8.523954678674173e-05
-0.012334549205595291,-0.015157027752984664,-0.016664114200594327,-0.016859304372316863,-0.01591631401988991,-0.014131876072803529,-0.011856326860802291,-0.00942175167244974,-0.007088102982151678,-0.0050184497084213575,-0.0032822196436521622,-0.001877367461079249,-0.0007604651520871641,0.00012437289982303312,0.0008233425162513797,0.0013598274774162533,0.0017304258149963836,0.001909477608819543,0.0018608473797443459,0.0015539505711315016,0.0009788167127355862,0.0001549878168352059,-0.0008678315116821267,-0.0020157850325466242,-0.0032004783676464754,-0.004329663939971695,-0.005317169739992966,-0.006090445224191221,-0.006594507579789077,-0.0067922592819797956,-0.006662672683732218,-0.0061991781050023675,-0.005410123122609356,-0.00432172962871169,-0.0029824398575817312,-0.0014664823352701362,0.0001259466281231525,0.0016741240404387625,0.003048828464982112,0.004130039885178238,0.004827329089007737,0.005097994810062012,0.0049569441271479775,0.004473712233048044,0.0037564737605255694,0.0029281140116896864,0.0021019332830745086,0.001363384237426768,0.0007611909837952346,0.0003081071946104963,-1.08136833762984e-05,-0.00022583745447635195,-0.00036948709561679394,-0.00046565063771453197,-0.0005233891869331764,-0.0005376283395384096,-0.0004972759247958702,-0.00039835107726227115,-0.00025729738469637553,-0.0001190936275738963,-5.561336992099264e-05,-0.000151503139338649,-0.0004781484614115872,-0.0010610765208756145,-0.0018509382703220112,-0.0027107345958712337,-0.0034303408304647842,-0.003772904618964734,-0.003546438559852927,-0.002679373996645973,-0.0012672034464700221,0.00043919694057459324,0.002107058331859868,0.00342561018388321,0.004192965556274464,0.004353730330307615,0.003985050101458221,0.003250451981868796,0.0023456480367864962,0.0014534054278854125,0.000714227540406176,0.0002123847629635911,-2.559415563352374e-05,-2.3023630394192196e-05,0.00016085358661577231,0.0004470111154590839,0.0007518490404014866,0.0009999567882172933,0.0011344849760863696,0.0011255098643672135,0.0009756494552928263,0.0007206087371061098,0.00042207640814861946,0.00015277258945167738,-2.255093834091504e-05,-6.38407786937023e-05,3.511997833771652e-05,0.00024710220774659675
0.0026019844814604287,0.0043024295708751215,0.006354779599783367,0.008614450084264869,0.010888434709282802,0.012953728998993386,0.014574021834219408,0.015514094846730275,0.01555734340697179,0.014534297303329557,0.01236356903728475,0.009093855380623683,0.004927519316517026,0.00021076994891200407,-0.004611252112712849,-0.009063758154912449,-0.0127193149066116,-0.015266030998251079,-0.01655376377899831,-0.016609659723629377,-0.01561936401265962,-0.013877021860069672,-0.011716334052952693,-0.009442488223008638,-0.007284270528071346,-0.005376019067247384,-0.0037668799755414817,-0.0024469623673040175,-0.001378132316882219,-0.0005196393969928437,0.00015645486755477833,0.0006599432161369378,0.0009839071546702272,0.0011096694952574815,0.0010141749440393255,0.0006799291077679293,0.00010648529767953718,-0.0006794487774350877,-0.0016188052777930118,-0.002622238843331459,-0.0035797667626944474,-0.0043759477027154325,-0.004906855888947792,-0.005094643720848779,-0.004896766988650381,-0.004309601224437021,-0.0033683281997416437,-0.002144550435105863,-0.0007407274221380433,0.0007204939743066241,0.0021118583968320337,0.003318526902741592,0.004251720276452264,0.004855640512377413,0.00510756812689106,0.005014044014979069,0.004606874693969365,0.003940767648051624,0.0030912962046734105,0.002150116504471944,0.0012152453620621895,0.0003770850786777302,-0.00029621143915159465,-0.000769341591770667,-0.0010429644360858692,-0.0011485235604189459,-0.001136586425467545,-0.0010620845380620025,-0.0009702889053904151,-0.0008870468157617939,-0.0008159043458657589,-0.0007429158685199333,-0.0006471575330313506,-0.0005125279740225697,-0.00033618157938319904,-0.00013106590374012406,7.722757151129578e-05,0.0002573056202745949,0.0003798522391558201,0.0004240881709398625,0.0003815678136578349,0.00025787194660931156,7.34241438047345e-05,-0.00013680417246231258,-0.00032669753410830005,-0.00044691491396897653,-0.00045601878382139915,-0.0003313667203719284,-7.627170783686132e-05,0.0002787025904418261,0.0006807864086044724,0.0010654039710438212,0.0013698290605486108,0.0015471403229940783,0.0015768559149103023,0.0014687079572679451,0.0012578506924176835,0.0009933260088739182
0.005124259677031118,0.007569621345657751,0.010131636651939058,0.012519514993862169,0.014405043534861939,0.015476578784830775,0.015498478519670567,0.014361504164593253,0.012111175296577459,0.008945859437455184,0.005182823021089078,0.0011979621014110986,-0.002646640559529345,-0.006066001374618768,-0.008885107246279667,-0.011032743899589637,-0.01250756585974111,-0.013339630994851248,-0.013565846022624228,-0.013223730965282066,-0.012357255110742926,-0.01102601381695445,-0.009312030704937246,-0.0073226230212410925,-0.0051896999433487245,-0.0030647819630784667,-0.0011076442171988887,0.0005318270021605898,0.0017346860608702386,0.0024301869949368005,0.0026038902855471946,0.0022953616955052603,0.0015878016252450777,0.0005931190950820842,-0.0005647494637623929,-0.0017662660474853098,-0.002910285971843063,-0.003922909927836837,-0.004758770237073939,-0.0053941902658767305,-0.005814911865592354,-0.0060041628517155665,-0.005937399620253192,-0.0055871601507049284,-0.004936588967644706,-0.003995860646486715,-0.0028137958806322416,-0.0014782727777782334,-0.0001033489160717771,0.0011932108977474876,0.002313643498450979,0.0031959142321817957,0.0038162815762490254,0.004180324112116551,0.004309191520709632,0.0042283124008895,0.003962397559730491,0.0035363408564790255,0.002978988669254168,0.0023264718951305774,0.00162310022094303,0.0009192655584735476,0.00026672233459335004,-0.000287546894540025,-0.000706953139647748,-0.0009689965329811034,-0.0010674220599833362,-0.001014224507666972,-0.0008414977069448604,-0.0006007009638009375,-0.00035629671082593184,-0.00017295612023349172,-9.907201903236462e-05,-0.0001518436980791904,-0.00030953622853524543,-0.0005147325180463458,-0.0006889215705416785,-0.0007544870602360643,-0.0006571008385527488,-0.0003817451320213827,4.1325996606556004e-05,0.000541242820235377,0.0010210044897989157,0.001380213817168574,0.0015420705374009636,0.001476869452150309,0.0012125086004142194,0.0008260403227910995,0.00041826413055034983,8.10549941341332e-05,-0.00012984747938715735,-0.00020668423413927606,-0.00018310674962829232,-0.00011344039937344341,-4.640819027312837e-05,-2.2761342002297624e-06,4.031792176872884e-05,0.00014549308014832896
0.0062154578947863914,0.0028408356307936256,-0.000847852829340745,-0.004649886866971098,-0.008308609393163913,-0.01153346313885395,-0.014035464017170707,-0.01556991038803801,-0.015981454908352788,-0.015243457122203097,-0.013477586786651674,-0.010940789714969146,-0.007979032467111846,-0.004961683856608001,-0.0022169083713028392,1.4285328552965382e-05,0.0015963483132650502,0.002491424717290247,0.002735132553415731,0.0024080990407755465,0.0016127703555728345,0.0004595712470139013,-0.0009383902822253098,-0.002465150724063836,-0.003999745604430949,-0.005416066080625281,-0.006588961490153089,-0.007408553276580854,-0.0077994109519452515,-0.007736262769640234,-0.0072478446380004335,-0.006406186163443461,-0.005305649139073054,-0.004039770513994068,-0.002684219978335012,-0.0012919592103477484,9.872075325034757e-05,0.0014496153393652733,0.0027110587745107217,0.0038196935087899675,0.004705499990053319,0.005303814575829513,0.005567641729480766,0.0054774186961115134,0.005047205851933301,0.004326679996797367,0.003397885788003263,0.00236614760786491,0.0013463141244698384,0.00044709629702888165,-0.00024380947320468138,-0.0006722845414746104,-0.0008268283248498154,-0.0007418534067675786,-0.0004926926340942384,-0.0001815368864865885,8.40719232049203e-05,0.0002164831019597635,0.00017051947118096322,-4.472101568242515e-05,-0.0003700603138772074,-0.0007148530620320059,-0.000982963653409774,-0.0010979601546066142,-0.001021373281663962,-0.0007606350654822958,-0.0003658366378782585,8.336066316827484e-05,0.0004974465935236871,0.0007986527340770877,0.0009386628882190884,0.0009073118273794645,0.0007305428401114256,0.0004609710854572846,0.00016747511549808358,-7.11677091729257e-05,-0.00016799744631268432,-2.8349472182664925e-05,0.00044596336607027887,0.0013449988808078572,0.002730970419850154,0.0046137177747971325,0.006927523975533756,0.009516524649562985,0.012135435875688438,0.014470418067177304,0.016180974091101197,0.016957633248482207,0.01658365194782352,0.014985269337415286,0.012256314343325414,0.008648847884974664,0.004529918078594042,0.00031320068674833834,-0.0036179194764287548,-0.006974158825270749,-0.009591537442136477,-0.011423570328114252
0.00031320068674833834,-0.0036179194764287548,-0.006974158825270749,-0.009591537442136477,-0.011423570328114252,-0.012506238945723336,-0.012917314380515243,-0.01274660820217921,-0.012081621443064794,-0.011004687978297234,-0.009596060355927527,-0.007939156010644322,-0.006126003665851698,-0.004261477622757859,-0.002464223339326388,-0.0008614705187235394,0.0004239272229029645,0.001292267829593019,0.0016856144260177786,0.0015991471629099863,0.0010809885788027884,0.00022083115405990839,-0.0008686228749796854,-0.002071585863123282,-0.0032848668347202903,-0.004426003763737363,-0.005433787765149134,-0.006263355988933128,-0.006878686171777115,-0.007245527173245225,-0.007328054083203472,-0.0070918054785300555,-0.006512996273112748,-0.005591073141927527,-0.004359232662004331,-0.0028877741256287948,-0.001277619513336603,0.0003549304184011781,0.0018976402936190517,0.003259418036809514,0.004378816378830308,0.0052212894780709895,0.005768704578199557,0.006009506695276112,0.005936913805002275,0.005555952287350285,0.0048936899565033,0.004005451242814262,0.002972859828650476,0.0018939018350494496,0.0008682495168454984,-1.7716037333581625e-05,-0.0007022527322908534,-0.001154001127482207,-0.0013723263363436544,-0.0013834542826274276,-0.0012335632566184973,-0.000979968964619049,-0.0006818377285613408,-0.0003921834626225973,-0.0001528557400800601,6.807533306396607e-06,6.913368947847331e-05,2.8282977264870723e-05,-0.00010634027086453557,-0.0003050977639227348,-0.0005168031649085414,-0.000675918923128016,-0.0007186049592813326,-0.0006028466409930822,-0.0003252644502782509,7.220405286512133e-05,0.0005093795448136706,0.0008878049492240248,0.0011187553317542065,0.0011522689283802734,0.000999680257437685,0.0007428433735428008,0.0005255373035593092,0.0005271548720242603,0.0009245812010960641,0.0018520155362165003,0.0033683436016338497,0.005438548918330399,0.007931603439727652,0.01063340713041816,0.013270394285332054,0.015538490066968613,0.01713395548115404,0.017786143855307746,0.017293525969833246,0.015560388288806237,0.012625099380052962,0.008668905990758535,0.0039997947556846825,-0.000985524515281444,-0.005852717444026823,-0.010183845256383162
0.005438548918330399,0.007931603439727652,0.01063340713041816,0.013270394285332054,0.015538490066968613,0.01713395548115404,0.017786143855307746,0.017293525969833246,0.015560388288806237,0.012625099380052962,0.008668905990758535,0.0039997947556846825,-0.000985524515281444,-0.005852717444026823,-0.010183845256383162,-0.013625907928685344,-0.015928730960327098,-0.016969940931109928,-0.016765773935703443,-0.015465542576087898,-0.013327517767407926,-0.01067773132089389,-0.00785933530349281,-0.005183492895902919,-0.0028909420005911457,-0.0011293458359475927,5.1385069609999334e-05,0.0006858482335347915,0.0008652831866973187,0.000702288802399309,0.0002979199833696988,-0.00027928784255326633,-0.0009964960046882076,-0.001842610611312523,-0.0028046627675548663,-0.00384541003705019,-0.004891604899107005,-0.0058376189752014085,-0.006563477331249068,-0.00696159171767885,-0.006963656203228918,-0.0065586614912436225,-0.005794967373419002,-0.004764452513822626,-0.003574272807346457,-0.0023176301042560077,-0.001054608321403805,0.00019158594926649286,0.0014232620337013557,0.0026453230429330787,0.00383813648446818,0.004938073812609467,0.00583742915255181,0.0064073904023629336,0.006536341003915425,0.006168423248430255,0.005327539937494796,0.004118414477823018,0.0027053417880242847,0.0012770394762706694,9.395370289322358e-06,-0.0009640887792936592,-0.0015694667763108683,-0.0017971038125161876,-0.0016963749018688024,-0.001362938790903545,-0.0009202572543749454,-0.0004962385104951839,-0.00019709649218224712,-8.390518356637955e-05,-0.00015971579725082563,-0.0003726946160089728,-0.0006341808499548129,-0.0008449594710127073,-0.0009219210678450551,-0.000819159524030777,-0.000539409944659841,-0.00013303652402263388,0.0003160932055343846,0.0007149505872312556,0.0009888771572643673,0.0011024580576584064,0.0010650933327003287,0.0009194580205296177,0.000720437066709767,0.0005172449362336184,0.00034848085627559033,0.0002517305065306008,0.0002815113684341286,0.0005249995849826439,0.0011046395630203154,0.0021603550676496663,0.0038112075688634395,0.006104969900625146,0.008970599911453991,0.012190292688398552,0.015404603214687507,0.018156899499111034
0.006104969900625146,0.008970599911453991,0.012190292688398552,0.015404603214687507,0.018156899499111034,0.019972564666160153,0.02045626113189125,0.01938220452128836,0.016751783956882926,0.012800414999218468,0.007949109141140553,0.0027126932189061037,-0.0024082523847182014,-0.007016601399919331,-0.010859910628129743,-0.013816907989958604,-0.015850084974589063,-0.016958488819639683,-0.017155300603225676,-0.016473783677372733,-0.01498909570313911,-0.012838645937654825,-0.010227451452859526,-0.007412878781755783,-0.004671730568560406,-0.002258983304507023,-0.00036983170697624246,0.0008850139349956265,0.0014852460440093473,0.0014880477820762295,0.001001560105454491,0.00015351671731700378,-0.000935637925827848,-0.00216845900169238,-0.0034727349260821327,-0.004792211610298747,-0.00607070858688763,-0.007236006803273742,-0.008190195070299389,-0.008811889414398255,-0.00897221156863992,-0.008561380273434338,-0.007518638917708653,-0.005856963316070551,-0.0036754566626235885,-0.0011553041695204769,0.001461252095010801,0.003905798938130811,0.005926422234971085,0.007330231794384856,0.00801663877773895,0.007992227266946816,0.007361530341619904,0.00629608345007715,0.00499270553212261,0.00363479767114927,0.002366087472339684,0.0012791231812669945,0.00041574761596230303,-0.00022479958265919642,-0.0006736097188895229,-0.0009776507676246826,-0.0011847635853221572,-0.0013305954411850784,-0.0014304642155062997,-0.0014780312345523683,-0.0014505412323329026,-0.0013189159296422837,-0.0010605491176263193,-0.0006721693993687605,-0.0001792962498539108,0.0003613346334490064,0.000868786318485526,0.001254526486522245,0.001445820785159535,0.0014096869048134675,0.0011684650253251938,0.0007986786783829025,0.0004106820401093003,0.00011526506504622169,-1.0655478807075625e-05,5.281161522774358e-05,0.00026383770279481134,0.0005334938709997683,0.0007548223941749033,0.0008381218653341627,0.000743551319056901,0.0005030473124085777,0.0002248712842909395,7.686016360819448e-05,0.00025039419292072207,0.000914555609728307,0.0021737057595005993,0.004038935704108182,0.006417700840986473,0.009121306799431128,0.011887847459653988,0.01441642993781711
0.007092511391929568,0.0022536408551545595,-0.0027804683700074495,-0.007541101283022433,-0.011578297787575798,-0.014530309013315312,-0.016178289293959924,-0.016474901089284177,-0.01554210242955456,-0.013639715497003824,-0.011112066832517531,-0.008325487992947966,-0.005612321006118748,-0.0032333441778606975,-0.001361268005617866,-7.989206803094007e-05,0.0006081200219387739,0.000768278454886584,0.0005156773661516567,-1.0105766786505654e-05,-0.0006743977931926715,-0.001374668020714953,-0.0020570717767101065,-0.0027161855656574474,-0.003378464527706626,-0.004076904691569183,-0.0048271504992376535,-0.005612962585070491,-0.006384218166081812,-0.007066031855522681,-0.007574043860747448,-0.007829202132380253,-0.007766793840826569,-0.007339096810569767,-0.006516167275762985,-0.005290845717432546,-0.0036898531996274464,-0.001785757551284961,0.00029893625176913297,0.002400914880473337,0.0043368131205907545,0.005929406193412756,0.0070330782599876684,0.0075548654562402895,0.007469030223213435,0.006823014690046092,0.005732236819673497,0.004362552771919326,0.0029027715133760346,0.0015333445365075526,0.0003985033209077393,-0.000412771587332994,-0.0008745437917572207,-0.001020419626260427,-0.0009301849341483148,-0.000709103465922345,-0.00046343496282519325,-0.00027669796622897813,-0.0001917952756886887,-0.0002038544325200231,-0.00026666393782548425,-0.0003113102638081511,-0.000270725100490532,-0.00010198204371558717,0.0001993965494770933,0.0005951396729739766,0.00101007601999481,0.0013478785322622588,0.001515173126490299,0.0014493423558198382,0.0011418991494918096,0.0006481636177481098,7.709912875408786e-05,-0.0004375013444049003,-0.000775013781049827,-0.0008616743617428924,-0.0006891310167230769,-0.0003137731334124094,0.00016089905176508434,0.0006132555534503759,0.0009376166587170554,0.0010772856482152982,0.0010497967045385304,0.0009566903521949222,0.0009706386596647354,0.0012972027165802924,0.00211769233817638,0.0035294223803241653,0.005503172171272386,0.007872105754282988,0.010355757440882685,0.012612509065272781,0.014307069333831413,0.015176527683319119,0.015080003837007694,0.014022572907380182,0.012151957846010197,0.009732136060221053
0.0008946275474639442,-0.0002576633007123075,-0.0012514954474065476,-0.002476122274414738,-0.004276870377770026,-0.006777430072809398,-0.009761716119543351,-0.012695039579166068,-0.01489975358717599,-0.015806488992191614,-0.015156482194860654,-0.013070659913791083,-0.009982508676512847,-0.006489178631330805,-0.0031876356847333476,-0.000546262099565098,0.001163143858885718,0.001871669815634025,0.0016733747096284723,0.0007627001439605152,-0.0006273851429519084,-0.0022699079811276945,-0.003965647333161293,-0.005547726527234342,-0.006879970290185611,-0.007857596338838313,-0.008412417012451101,-0.008519465905885593,-0.008199987622765192,-0.007516448775135132,-0.006557827535419669,-0.005417385078281267,-0.004169317359738134,-0.0028533762259561612,-0.0014755141572924124,-2.6287420657133964e-05,0.0014905395523077125,0.0030326124557484846,0.004508385073325405,0.005785518950370161,0.006715118764377914,0.0071644751805008955,0.00705005736247144,0.006363160243243904,0.0051816168055918155,0.0036628007569472487,0.002017208897782341,0.0004681164217499312,-0.0007918319064899038,-0.0016352060453526107,-0.0020174389604261656,-0.001975423744160043,-0.0016104525414535331,-0.0010622211937441062,-0.00048068644875387534,1.1216589812512723e-07,0.0002847064700262081,0.00033352762309246664,0.0001707756691029516,-0.00012202053117937872,-0.00042794323935679834,-0.0006269071806388471,-0.0006285084179402656,-0.00039602962105700357,4.458328717804605e-05,0.0006128470288768728,0.0011965624975593947,0.0016824872274510128,0.001985558069421467,0.0020683108390593397,0.001945571902074894,0.0016739524651927518,0.0013306674383726236,0.0009901845383188945,0.0007071834013052669,0.0005097609137745263,0.0004013706905532377,0.0003673517349453981,0.0003824888586405617,0.00041794517030679934,0.0004472998319346999,0.00045175023575860784,0.00042408664296900156,0.0003701283318233717,0.0003058059108766997,0.00024965918913255614,0.00021398432282948576,0.0001997707667498183,0.00019829699299811487,0.00019772716468624552,0.00019030864327795882,0.00017642573621401425,0.00016429921782878942,0.0001663226182322397,0.00019385672228167117,0.00025206901825169936,0.0003361554679564005,0.0004306150543200715
0.00024965918913255614,0.00021398432282948576,0.0001997707667498183,0.00019829699299811487,0.00019772716468624552,0.00019030864327795882,0.00017642573621401425,0.00016429921782878942,0.0001663226182322397,0.00019385672228167117,0.00025206901825169936,0.0003361554679564005,0.0004306150543200715,0.000513130816651941,0.0005625774274105044,0.0005676237584764099,0.0005312269183750384,0.00046833156431103085,0.0003977083707984441,0.0003318134530576611,0.00026971748970172627,0.0001973257163117026,9.611938727305258e-05,-4.311654087363337e-05,-0.00020914560879337074,-0.0003688599524251934,-0.0004772678985862644,-0.0004941845015495883,-0.0004000747128993787,-0.0002048815300899065,5.2749751270786405e-05,0.00031492654542508713,0.0005196635554345352,0.0006179639132268822,0.0005883404564768213,0.0004438226774723386,0.00022814629082312798,2.1812401558296557e-06,-0.00017391751956552515,-0.0002562443672816661,-0.00022631946960871563,-9.332674213879955e-05,0.00010924951967317131,0.0003310640176150681,0.0005153391309057342,0.0006113226240983538,0.0005872039114950267,0.0004405809040178843,0.00020226818396118507,-7.022569760950503e-05,-0.00030942156108371144,-0.0004592060064008141,-0.0004923197057351558,-0.0004175751558559426,-0.0002752726720269827,-0.00012350257281790178,-1.9999396468683983e-05,-4.3993502800709905e-06,-8.516072212350068e-05,-0.00023469720655500126,-0.0003952335004311358,-0.0004954729310238104,-0.00047398321828806544,-0.00030136016355908346,6.994036427121486e-06,0.00039169512213765856,0.0007629162565712111,0.0010224427151608317,0.0010888668891848585,0.0009203628817213705,0.0005295604621606831,-1.4295347513515466e-05,-0.0005985372103536335,-0.001093946605287277,-0.0013880602842517575,-0.001413965215384616,-0.001165097249106406,-0.0006927459852275053,-8.96348889938281e-05,0.0005334720938530157,0.0010710670117617394,0.00144111820615489,0.001596116731816588,0.0015270651321821482,0.0012611971621954154,0.0008538867720937482,0.0003754282689596433,-0.00010485533279425141,-0.0005323313139571351,-0.0008731730618749545,-0.0011101845257739384,-0.0012304491229191417,-0.0012106279056509628,-0.0010062808743946938,-0.0005496145128376373,0.0002424813343573362,0.0014501425826742853,0.0031235247879930483
