0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0005912754808751752,-3.518112222311576e-05,0.0008755321128846583,0.0021110978963958527,0.003569185758443949,0.005078830806895085,0.006421284819531137,0.00736573346235353,0.007713656976363281,0.007342244244281371,0.0062359458566117465,0.004497097311690401,0.0023314560204260038,1.094664179607241e-05,-0.002178113777731139,-0.003989148222467764,-0.005258751426845842,-0.0059288116545171965,-0.006042523285451407,-0.00571767007133428,-0.0051079467389244515,-0.00436563324672834,-0.003615481902327633,-0.0029431996437865315,-0.0023963203800346777,-0.0019923891715895037,-0.0017290948030211917,-0.0015924538800591304,-0.0015613466506563256,-0.001608745165918135,-0.0017013895204548435,-0.0018001822693595182,-0.0018629462082379034,-0.0018497024732604395,-0.0017292237263459853,-0.0014850947840259199,-0.0011197556522825058,-0.00065541303630956,-0.0001311275608653073,0.0004039129648009121,0.000899868090747713,0.0013161996036246126,0.0016289477377690043,0.001832551866040033,0.0019357597733037912,0.0019542300348369124,0.0019037732687826048,0.0017968611450190908,0.0016425798485809051,0.0014485338771615397,0.0012228983264239712,0.0009754595944719835,0.0007174668586437671,0.0004608555310343099,0.00021750589390329145,-1.2384294438838594e-06,-0.00018501758573868932,-0.0003251350316129109,-0.0004154663700364769,-0.000453366213609363,-0.0004402985140689597,-0.0003819994924731951,-0.0002881405057628128,-0.0001716091882850157,-4.754584308974685e-05,6.782324426501951e-05,0.000158507344387826,0.00020997277256973312,0.00020998280183959217,0.000149433554273104,2.4499986809534136e-05,-0.00015872060250177178,-0.00037764950954327636,-0.0005875547944319548,-0.000720540506105094,-0.0006920846522723845,-0.0004158075944459272,0.00017551078753030858,0.0011069786481883725,0.0023423680937048053,0.003774398325290418,0.0052293007626397214,0.00648819243859361,0.0073238969201392945,0.007546790240013923,0.007048937753975748,0.005834438552031362,0.0040264922261255,0.001847627705942767,-0.0004230899590207393,-0.0025055969593021366,-0.0041730844638036,-0.0052908877892647865,-0.0058302426876502,-0.005855409039909665,-0.005491746361765415,-0.004887529591209305,-0.00418140192279981
-0.0004158075944459272,0.00017551078753030858,0.0011069786481883725,0.0023423680937048053,0.003774398325290418,0.0052293007626397214,0.00648819243859361,0.0073238969201392945,0.007546790240013923,0.007048937753975748,0.005834438552031362,0.0040264922261255,0.001847627705942767,-0.0004230899590207393,-0.0025055969593021366,-0.0041730844638036,-0.0052908877892647865,-0.0058302426876502,-0.005855409039909665,-0.005491746361765415,-0.004887529591209305,-0.00418140192279981,-0.0034822283033617563,-0.0028621982408961744,-0.002359845585234721,-0.0019880762624016057,-0.0017428216137965746,-0.001609543570663452,-0.0015667110511929927,-0.0015869970693997981,-0.0016378669542689295,-0.0016831962269622247,-0.0016867194238976424,-0.0016170170981857357,-0.0014529646749193992,-0.0011882484553891182,-0.0008335648258834816,-0.00041544861027054125,2.8582639492014117e-05,0.000457816187391491,0.0008371448524907565,0.0011440636881670518,0.0013711899654101911,0.0015234791862829833,0.0016120474045144273,0.0016479889421243121,0.0016386717938574047,0.0015869554565934307,0.0014924819232584041,0.0013540386174239472,0.0011722210699167124,0.0009517284461416087,0.0007027054777179464,0.0004407512713349715,0.00018548369086618388,-4.219883993106244e-05,-0.0002237008860639933,-0.00034626120485170553,-0.0004052473286824121,-0.0004043894414351157,-0.00035411125821654954,-0.00026893221121060407,-0.00016491345009372882,-5.75786292911773e-05,3.960519584284006e-05,0.00011601865564359048,0.0001636791669318849,0.00017607669536817694,0.00014687466035911978,6.999448256173046e-05,-5.750263098480701e-05,-0.00022951079394123441,-0.00042348661019048217,-0.0005945973929354365,-0.0006750061640378724,-0.000581115589767367,-0.00022947225210545596,0.0004407845265851362,0.0014436150351999633,0.002726347886750191,0.004161587116226495,0.0055566324782203025,0.006682443152501272,0.007318033039752314,0.007300001766105457,0.006563663116231466,0.005163631611763031,0.003267198391956716,0.0011212870967531319,-0.000998940873891685,-0.0028463303189398825,-0.004247367580632488,-0.005124995726436321,-0.005494869559200644,-0.005441210720791845,-0.005084108814125687,-0.004549309233554011,-0.003946847132558329
-0.00022947225210545596,0.0004407845265851362,0.0014436150351999633,0.002726347886750191,0.004161587116226495,0.0055566324782203025,0.006682443152501272,0.007318033039752314,0.007300001766105457,0.006563663116231466,0.005163631611763031,0.003267198391956716,0.0011212870967531319,-0.000998940873891685,-0.0028463303189398825,-0.004247367580632488,-0.005124995726436321,-0.005494869559200644,-0.005441210720791845,-0.005084108814125687,-0.004549309233554011,-0.003946847132558329,-0.0033601004650443134,-0.002843702676305959,-0.002427254901556819,-0.002121426204981236,-0.0019235485594284452,-0.001821087445635139,-0.001793044429576507,-0.0018106633210750456,-0.0018390934006273785,-0.0018409524179082704,-0.0017816616404405794,-0.001635538183258456,-0.0013911073926201611,-0.0010540027137564412,-0.0006462239151845406,-0.00020142970191217024,0.0002427921247579734,0.0006534322304336815,0.0010083234003734343,0.0012976847595189134,0.0015207291638210108,0.0016798923717660785,0.0017762812359284341,0.0018084285012503476,0.0017739603311953123,0.0016723370587753417,0.0015070066746110666,0.001286375600025147,0.0010238620709707158,0.0007373745905389084,0.0004481202479755808,0.00017840182255940418,-5.155205307366684e-05,-0.00022693075308566346,-0.00034070185468643155,-0.00039421065694705826,-0.0003959818256333292,-0.00035925640623180044,-0.00029899803755206733,-0.00022900841796702487,-0.000159630945884226,-9.646831910725684e-05,-4.056632145288397e-05,9.571251719908691e-06,5.42862471806238e-05,8.862275888160687e-05,0.00010008250086779302,7.070849805312918e-05,-1.5562955398784606e-05,-0.00016181171821921803,-0.0003470285915601057,-0.0005195861971125093,-0.0005990729801194639,-0.0004882132055148425,-9.401131817238229e-05,0.0006453299297159432,0.0017335595237639445,0.0030972772185728636,0.004582514524646725,0.0059722332875718764,0.007024153055210924,0.007521321062350539,0.007322616797595993,0.00639903295058164,0.004844686382778962,0.0028583622060344704,0.0007000825612726858,-0.0013649708951538608,-0.003118669986486411,-0.004423554083505921,-0.005231115221364879,-0.005568448001077475,-0.005513574401982635,-0.0051696334929305365,-0.004643957465854998,-0.004033973139835889
-9.401131817238229e-05,0.0006453299297159432,0.0017335595237639445,0.0030972772185728636,0.004582514524646725,0.0059722332875718764,0.007024153055210924,0.007521321062350539,0.007322616797595993,0.00639903295058164,0.004844686382778962,0.0028583622060344704,0.0007000825612726858,-0.0013649708951538608,-0.003118669986486411,-0.004423554083505921,-0.005231115221364879,-0.005568448001077475,-0.005513574401982635,-0.0051696334929305365,-0.004643957465854998,-0.004033973139835889,-0.0034194911182796606,-0.002859902946189985,-0.002394518707052984,-0.002044397288297084,-0.0018144272024889219,-0.0016951411043305553,-0.0016645505397804294,-0.0016906500093313293,-0.0017350369121076348,-0.0017576824665643809,-0.001722496790808492,-0.001602937198088572,-0.001386522000915602,-0.0010768891626419252,-0.0006923252797906843,-0.00026074097124528794,0.0001874185828731889,0.0006256429667023111,0.0010345244372528817,0.0014006537604474012,0.0017128762258711294,0.0019589675651907057,0.0021249019474045006,0.0021968757472600187,0.0021649184254286524,0.0020266264644492327,0.0017897379278383752,0.0014726935426578325,0.0011029744143612463,0.0007135968459983655,0.0003384837309621247,7.62749239241467e-06,-0.00025690729140903645,-0.0004431901323143639,-0.0005493939356868704,-0.0005818800133800539,-0.000552401260915214,-0.00047548505631861415,-0.00036655854287370726,-0.00024083582857314934,-0.00011277804828746518,4.008458847515328e-06,9.646944674718272e-05,0.00015152941252311036,0.0001559073745555084,9.75974261535617e-05,-2.9884912608246772e-05,-0.00022069366375515598,-0.00044920179516488856,-0.0006650047946443749,-0.0007935933137627194,-0.0007448713781560423,-0.00042977658511750283,0.00021701237511595473,0.0012125253843093264,0.0025053232851320884,0.003967021389738867,0.0054017751195871155,0.006575736999251736,0.007262031276881797,0.0072908423813763945,0.0065912959336639765,0.005213052170786103,0.0033206277122482253,0.0011609010274931664,-0.0009881616021512607,-0.002873972747137743,-0.004315634197641582,-0.005227999847983833,-0.00561947611270408,-0.005569176087368066,-0.005194962473814346,-0.004623462420578095,-0.00396852635929168,-0.0033197185808061525,-0.00273925870679792
-0.0007448713781560423,-0.00042977658511750283,0.00021701237511595473,0.0012125253843093264,0.0025053232851320884,0.003967021389738867,0.0054017751195871155,0.006575736999251736,0.007262031276881797,0.0072908423813763945,0.0065912959336639765,0.005213052170786103,0.0033206277122482253,0.0011609010274931664,-0.0009881616021512607,-0.002873972747137743,-0.004315634197641582,-0.005227999847983833,-0.00561947611270408,-0.005569176087368066,-0.005194962473814346,-0.004623462420578095,-0.00396852635929168,-0.0033197185808061525,-0.00273925870679792,-0.002264415848015955,-0.0019122004081130184,-0.0016839006604910667,-0.001568248734198141,-0.0015433567268272608,-0.0015784287391137353,-0.0016362799420547303,-0.0016772021337196907,-0.001664139941303766,-0.0015685152607539665,-0.0013754243347456896,-0.0010866756186513893,-0.0007204586828748472,-0.0003072489525391964,0.00011735178153204906,0.0005209464891496873,0.000880989847259317,0.0011869914149297833,0.0014374334749835405,0.0016335135134729062,0.0017735314422197002,0.0018508468911755949,0.0018558988832202417,0.0017807768491596154,0.0016240608504583531,0.0013938867425795642,0.0011081913153392353,0.0007924032694988647,0.0004756032336062921,0.00018608009699183636,-5.3025305292886404e-05,-0.000227156054966704,-0.00033195102092187234,-0.00037260837240504774,-0.0003613514776119042,-0.00031393288813919007,-0.0002462458274704038,-0.00017175744059266806,-9.994051775719104e-05,-3.564780797921108e-05,2.046593892662818e-05,7.020922279604713e-05,0.00011479851328999313,0.000151274131860335,0.00017012554662432233,0.00015607256346900078,9.292842222252684e-05,-2.8198138475599155e-05,-0.00019950721750594536,-0.0003888570338202446,-0.0005370160383521561,-0.0005625076767880599,-0.0003753398460569768,0.0001014185222984465,0.0009061270184143599,0.002015771444986436,0.00333393487622774,0.0046962668225519755,0.005895555228081106,0.006722022666815264,0.007008768610602623,0.006669693903428642,0.0057188029842994426,0.0042651730938136345,0.0024857417928809133,0.0005857553260198434,-0.001239647860054427,-0.0028323692509618636,-0.004084157302608804,-0.004938861708815634,-0.005388788418221657,-0.005467676183361858,-0.005241019466546759
-0.0003753398460569768,0.0001014185222984465,0.0009061270184143599,0.002015771444986436,0.00333393487622774,0.0046962668225519755,0.005895555228081106,0.006722022666815264,0.007008768610602623,0.006669693903428642,0.0057188029842994426,0.0042651730938136345,0.0024857417928809133,0.0005857553260198434,-0.001239647860054427,-0.0028323692509618636,-0.004084157302608804,-0.004938861708815634,-0.005388788418221657,-0.005467676183361858,-0.005241019466546759,-0.0047942348864183915,-0.0042198137268236735,-0.0036051967372267013,-0.0030231307008532493,-0.0025256249086057503,-0.0021416264898767023,-0.0018777836922675428,-0.0017215421617958748,-0.0016460018016737354,-0.001615972580102265,-0.001594550128490524,-0.001549438301496897,-0.0014580081159368818,-0.0013098235567052807,-0.0011057448754177024,-0.0008539595721174242,-0.0005646932009992778,-0.00024610730277474513,9.648298794917576e-05,0.00045768643355270644,0.0008274215210655189,0.0011878256774051632,0.001513836753077702,0.001777300974828866,0.0019527366668474766,0.0020225367807560346,0.001980159416589189,0.0018310310066048663,0.001591722246307603,0.0012880075000540891,0.0009518904394154037,0.000617367706624683,0.00031524378268188435,6.828642628942116e-05,-0.00011173898047028841,-0.00022449335977731133,-0.00027935132058998224,-0.00029227441938195486,-0.00028175954190723385,-0.0002643292157402666,-0.0002504304450687278,-0.00024197405719589282,-0.00023259057189706223,-0.0002109333564261351,-0.0001663031714175811,-9.487730445323361e-05,-4.295929729392078e-06,8.539856448991356e-05,0.000145488632175228,0.0001466852728887469,7.008560936488939e-05,-8.15834481704969e-05,-0.00027571819769628414,-0.0004478732996468504,-0.000508471570189406,-0.0003589684293469064,8.407700767365522e-05,0.0008617017747299394,0.001949712883752619,0.0032488724961828863,0.00459379592625514,0.005780560692760839,0.006606883488139148,0.006914414950887682,0.0066215765024491,0.00573795411149447,0.004357271852282574,0.002633591474393737,0.0007507328747419217,-0.0011057218926007195,-0.0027700024987388217,-0.004112141967443583,-0.0050494454921891085,-0.005552454630822323,-0.0056437653331455895,-0.005389419754160851,-0.004884552547443355
-0.0003589684293469064,8.407700767365522e-05,0.0008617017747299394,0.001949712883752619,0.0032488724961828863,0.00459379592625514,0.005780560692760839,0.006606883488139148,0.006914414950887682,0.0066215765024491,0.00573795411149447,0.004357271852282574,0.002633591474393737,0.0007507328747419217,-0.0011057218926007195,-0.0027700024987388217,-0.004112141967443583,-0.0050494454921891085,-0.005552454630822323,-0.0056437653331455895,-0.005389419754160851,-0.004884552547443355,-0.004236367436003086,-0.0035478672297563074,-0.0029050041504957713,-0.0023685066792061837,-0.00197041420926769,-0.0017148421647352752,-0.0015824322880648722,-0.001537724119624051,-0.0015381421270610485,-0.0015427758931337854,-0.0015191184231840849,-0.0014465459673828063,-0.001316253293703773,-0.0011282675337106474,-0.0008869911019907528,-0.0005973984498333085,-0.0002639584975068221,0.00010711466961976779,0.0005039847862035041,0.0009066171996859884,0.0012874672899713113,0.0016152718863812754,0.0018603273754160266,0.0019995586823710054,0.0020203395249429046,0.0019226492761921232,0.0017195276799453763,0.0014358650007611495,0.0011053945438945223,0.0007658107887787979,0.0004526192231836812,0.00019318995036743392,2.674873049446358e-06,-0.00011721074751835925,-0.00017647460315495245,-0.00019289931698968088,-0.00018702215445587367,-0.00017719466299620512,-0.00017548197651362507,-0.00018496804825723911,-0.00019930294995101905,-0.0002053700193017094,-0.00018895225855708464,-0.00014163137798473002,-6.624916017294868e-05,2.1191470472581297e-05,9.40219258193653e-05,0.00012156574919741647,7.895545572139673e-05,-4.1730617228008526e-05,-0.000221743209916192,-0.0004106192771085593,-0.0005288689981500228,-0.00048021656693902903,-0.00017288107812696296,0.00045387696665227795,0.0014048831127810302,0.0026140842503799,0.0039459169467711,0.005214929580554251,0.006220003897844051,0.006784700233601004,0.006792820379477316,0.006209538529615977,0.005083544058789247,0.003532588606914411,0.0017198503034925317,-0.0001713772339574926,-0.001960977506400008,-0.00349283469957562,-0.004652544947847281,-0.0053794770300453765,-0.0056702911861834515,-0.005572991842236252,-0.005173293025776848,-0.00457687616392799
-0.00048021656693902903,-0.00017288107812696296,0.00045387696665227795,0.0014048831127810302,0.0026140842503799,0.0039459169467711,0.005214929580554251,0.006220003897844051,0.006784700233601004,0.006792820379477316,0.006209538529615977,0.005083544058789247,0.003532588606914411,0.0017198503034925317,-0.0001713772339574926,-0.001960977506400008,-0.00349283469957562,-0.004652544947847281,-0.0053794770300453765,-0.0056702911861834515,-0.005572991842236252,-0.005173293025776848,-0.00457687616392799,-0.0038914921865089713,-0.003212098745227321,-0.002610843464816437,-0.0021322378731973846,-0.0017928950909094077,-0.0015849671002253762,-0.001482436567391665,-0.001449133164539429,-0.0014469152501462856,-0.0014423878329993256,-0.0014109300210379816,-0.0013375063951740485,-0.001214623009402671,-0.0010387575428703055,-0.0008073634669031327,-0.0005184781681719652,-0.00017347946545376303,0.00021869500005022857,0.0006386929987116652,0.0010571941046387257,0.0014386902236315224,0.00174727248042017,0.001952777787797788,0.002035923423347241,0.0019914783132731206,0.001829023813545494,0.001571395532091402,0.001251206940664773,0.0009059135407381014,0.0005720805413473862,0.0002799485525246115,4.9501841148047454e-05,-0.00011126560582702671,-0.00020586875372574642,-0.00024701187117481815,-0.00025295798089791655,-0.0002431565266229896,-0.0002337073882532903,-0.00023337684790314395,-0.00024118131285094657,-0.00024675598798262754,-0.00023436202993609712,-0.0001900503235541251,-0.00010961502664652567,-3.987298893559643e-06,0.00010045021235022267,0.00016731393593971688,0.00016054101406148824,5.7565031577833103e-05,-0.0001376792149858086,-0.00038570166429163777,-0.000610195504042621,-0.0007074725421027384,-0.0005671458475143831,-0.00010067105240235685,0.0007297578064777155,0.0018910349744846455,0.003274480730672047,0.0047088603042541866,0.005988645278043714,0.006911412408069473,0.007315694176331045,0.007109982467511822,0.0062862473590623025,0.004917003163115274,0.003140419444672915,0.0011392736552714444,-0.0008832183567016871,-0.00272989591800471,-0.004236356374171302,-0.005293026880828,-0.005857299020818996,-0.005953022894180093,-0.005658477146931351,-0.0050868561150725355
-0.0005671458475143831,-0.00010067105240235685,0.0007297578064777155,0.0018910349744846455,0.003274480730672047,0.0047088603042541866,0.005988645278043714,0.006911412408069473,0.007315694176331045,0.007109982467511822,0.0062862473590623025,0.004917003163115274,0.003140419444672915,0.0011392736552714444,-0.0008832183567016871,-0.00272989591800471,-0.004236356374171302,-0.005293026880828,-0.005857299020818996,-0.005953022894180093,-0.005658477146931351,-0.0050868561150725355,-0.004364322963519629,-0.0036099164698409902,-0.0029200344778131937,-0.0023589051904502334,-0.001955620538498848,-0.001707416946098328,-0.0015877577315572822,-0.001556879633339947,-0.0015722353354964413,-0.0015966268049757426,-0.0016025511222376165,-0.0015723089453306693,-0.0014946991653871367,-0.0013603558580561614,-0.0011585062898850085,-0.0008775314170235138,-0.0005098010393296271,-5.8605761310337456e-05,0.000456526947634317,0.000999127985020054,0.0015204210853869138,0.001967796134062949,0.002294504940411668,0.0024680606220919277,0.00247562380195121,0.0023255949987713853,0.0020453764778494143,0.0016758430770119626,0.001263694077411226,0.0008534635067471985,0.00048104206962296114,0.0001698886224306695,-6.986323171565001e-05,-0.00023988594978507916,-0.00035044337962636396,-0.0004161589849079883,-0.0004514096052938843,-0.0004661440133003625,-0.0004632244346723935,-0.0004384708800522219,-0.0003839728549552279,-0.0002938864113535278,-0.00017061777969146208,-2.8902397553265402e-05,0.00010406488730962948,0.00019313483001687226,0.00020384706846182654,0.00011371155771761066,-7.619649802537154e-05,-0.000332356908599174,-0.0005860812796025794,-0.0007399804142806943,-0.0006848672792548749,-0.00032516805576560115,0.00039267577056228964,0.001456666307172394,0.002778193193759937,0.004198310400449157,0.005511887916568647,0.006505374435170241,0.006999528837056179,0.0068859494540322586,0.006147263371606981,0.004856107485521233,0.0031557973606277656,0.0012315776919419874,-0.0007184301881950628,-0.0025082257997406376,-0.003984706132307392,-0.005044029165792274,-0.005641335682398441,-0.005791372661829497,-0.00555970666157557,-0.005046822686744723,-0.004368911120022356,-0.0036392157743532216
-0.0006848672792548749,-0.00032516805576560115,0.00039267577056228964,0.001456666307172394,0.002778193193759937,0.004198310400449157,0.005511887916568647,0.006505374435170241,0.006999528837056179,0.0068859494540322586,0.006147263371606981,0.004856107485521233,0.0031557973606277656,0.0012315776919419874,-0.0007184301881950628,-0.0025082257997406376,-0.003984706132307392,-0.005044029165792274,-0.005641335682398441,-0.005791372661829497,-0.00555970666157557,-0.005046822686744723,-0.004368911120022356,-0.0036392157743532216,-0.002952897232664009,-0.002377164880363991,-0.0019474001259486284,-0.0016690540342741977,-0.0015240425199822827,-0.001479438717830961,-0.0014960514589723584,-0.001535151432156212,-0.0015626818046966529,-0.0015511320864023403,-0.0014796605527757078,-0.0013332983684746225,-0.0011024069357031818,-0.0007837247466999653,-0.0003835758458410332,7.828849978785968e-05,0.0005678262718143978,0.0010416961052371332,0.001456816023163221,0.0017794706339475108,0.001989711218340573,0.0020808525860405713,0.0020567438039685304,0.0019292921584540546,0.001717022767846521,0.0014440415705225251,0.0011382847196935164,0.0008284991588174972,0.0005405227081196617,0.0002940642324520959,0.0001008166983185177,-3.604356465763958e-05,-0.0001212996200426475,-0.0001662413827790421,-0.00018619013182430422,-0.0001969153764977416,-0.00021036436180221774,-0.00023082670206797662,-0.00025308359148679127,-0.0002638045302880143,-0.0002463272812534001,-0.00018749457673661318,-8.431731319041846e-05,5.170982298408067e-05,0.00019416003011757388,0.000305799133436202,0.00034708513504505545,0.00028780823515134335,0.00011957406412738125,-0.0001340463469054476,-0.00041329687309810126,-0.000627045881254007,-0.0006677924219553599,-0.00043487844169332046,0.00013914321455021916,0.001065597769341009,0.0022865225804719613,0.003675631116368705,0.0050546483607852855,0.006222329244621794,0.006989742215947781,0.007213410532985631,0.006819001441088324,0.005812203059024135,0.004277606012860258,0.002367720337497714,0.0002829675601151993,-0.00175672149629591,-0.0035452385080918525,-0.0049217362628924954,-0.00579282779801793,-0.006140924031789008,-0.0060181897759647995,-0.005529184874877191
-0.00043487844169332046,0.00013914321455021916,0.001065597769341009,0.0022865225804719613,0.003675631116368705,0.0050546483607852855,0.006222329244621794,0.006989742215947781,0.007213410532985631,0.006819001441088324,0.005812203059024135,0.004277606012860258,0.002367720337497714,0.0002829675601151993,-0.00175672149629591,-0.0035452385080918525,-0.0049217362628924954,-0.00579282779801793,-0.006140924031789008,-0.0060181897759647995,-0.005529184874877191,-0.00480729284947734,-0.003990260999058193,-0.0031990852692034277,-0.0025230591764305865,-0.0020125786079142616,-0.001679933047349258,-0.0015066832660652896,-0.0014549215709034335,-0.0014792524634096305,-0.001536685822517092,-0.001592585423046966,-0.001622109067630384,-0.0016079105521631387,-0.0015360531208843398,-0.001392838247028294,-0.0011649618010755036,-0.0008436201178916303,-0.00043063190221648284,5.683390492128293e-05,0.0005855521089789262,0.0011100334335051865,0.0015795891638762938,0.0019468957711542,0.002176326974938525,0.0022504009085917986,0.002172874808855807,0.0019675467607123687,0.0016728168902626628,0.0013334348741619317,0.000991929810071901,0.0006820415798367008,0.00042515965563122426,0.00022952690328753578,9.154633098695797e-05,-1.3468402888516806e-06,-6.664435749437203e-05,-0.00012199675372759344,-0.00018038699602002106,-0.0002462638429749364,-0.00031388604912313545,-0.0003688161579746274,-0.00039250066612611656,-0.0003687063716833472,-0.0002899435871961398,-0.00016206697118703595,-5.740563105982588e-06,0.0001458851261499361,0.00025327610142428236,0.0002797658080002652,0.000202592517038358,2.3479484312083354e-05,-0.00022419541053741998,-0.00047458365298075345,-0.0006367281655687562,-0.0006098665062025943,-0.0003042216922476415,0.000336749667212366,0.001317355817743393,0.0025784145096195976,0.003997112872159758,0.0053992607275769045,0.006582509279580706,0.007346785402586875,0.0075272746413634906,0.007025384205930518,0.0058327021957417235,0.004042015260618759,0.0018402151109362386,-0.0005182274465228565,-0.0027533680678082373,-0.004609510330743638,-0.005901799759664872,-0.006547641557207884,-0.006573668652158915,-0.006097232315864787,-0.005290623151382401,-0.004340236972057987
-0.0006098665062025943,-0.0003042216922476415,0.000336749667212366,0.001317355817743393,0.0025784145096195976,0.003997112872159758,0.0053992607275769045,0.006582509279580706,0.007346785402586875,0.0075272746413634906,0.007025384205930518,0.0058327021957417235,0.004042015260618759,0.0018402151109362386,-0.0005182274465228565,-0.0027533680678082373,-0.004609510330743638,-0.005901799759664872,-0.006547641557207884,-0.006573668652158915,-0.006097232315864787,-0.005290623151382401,-0.004340236972057987,-0.003410960044236022,-0.002621955601615822,-0.0020363958620234213,-0.0016645995977329076,-0.0014773067470316148,-0.0014239224701272368,-0.0014500751653234722,-0.0015099386702535078,-0.001571105261077843,-0.0016125754880707,-0.0016187773891105373,-0.001573691370780339,-0.0014586248117295364,-0.001255021680017343,-0.0009509021377325233,-0.0005476656814914493,-6.40180178874683e-05,0.00046469921976655115,0.0009915907700613347,0.001466076917277126,0.0018423729626942942,0.0020867558481890702,0.0021825797852788598,0.0021325476084051997,0.001957824655998197,0.0016937216519903875,0.0013824835855095197,0.0010649368876275989,0.0007733559782029942,0.0005272995408514558,0.0003328282717597886,0.00018449270881909507,6.92360908990941e-05,-2.854280369962714e-05,-0.00012164315486090649,-0.00021565423183561583,-0.00030683684496723984,-0.0003831535126019858,-0.00042823091779142786,-0.0004269307502889341,-0.00037072421434791725,-0.0002614303367629578,-0.00011271748858165953,5.059130826090552e-05,0.00019533635422280815,0.0002851910115063694,0.00028835061388976513,0.0001870957422884234,-1.271194465563008e-05,-0.00027522183288936075,-0.0005343418863707483,-0.0007013084906820066,-0.0006794953688863958,-0.00038397526179700936,0.00023772319592968438,0.0011878171803550441,0.0024077396883527835,0.003778340239519784,0.005132167942160593,0.00627638378075096,0.0070224771483902715,0.0072179314750397405,0.006774990199312103,0.005691472671955244,0.004058143891806698,0.002048428433437277,-0.0001094268362105133,-0.0021719921045708634,-0.003922495618056909,-0.005204956353166645,-0.0059435943933440205,-0.006145085478063139,-0.0058857603008452,-0.005288939632951406,-0.0044985109156702174
-0.0006794953688863958,-0.00038397526179700936,0.00023772319592968438,0.0011878171803550441,0.0024077396883527835,0.003778340239519784,0.005132167942160593,0.00627638378075096,0.0070224771483902715,0.0072179314750397405,0.006774990199312103,0.005691472671955244,0.004058143891806698,0.002048428433437277,-0.0001094268362105133,-0.0021719921045708634,-0.003922495618056909,-0.005204956353166645,-0.0059435943933440205,-0.006145085478063139,-0.0058857603008452,-0.005288939632951406,-0.0044985109156702174,-0.003653946429649113,-0.0028704669182431086,-0.0022267605349164388,-0.001761289350494688,-0.0014764538217553191,-0.0013482130336702758,-0.00133780801050698,-0.0014022527442046906,-0.0015012127462494806,-0.0015995067988410216,-0.0016662570497009144,-0.001673103294568934,-0.0015941478869075931,-0.0014089321378910613,-0.0011075117666355938,-0.000695219119444368,-0.00019482011928906307,0.00035500459947546137,0.0009045718476358711,0.0014004021934686528,0.001793424824003853,0.0020468947835609597,0.0021426385440916906,0.0020842232557914397,0.0018960122855070094,0.0016179186063051687,0.0012969281450965209,0.0009776821489969056,0.0006947138262550778,0.0004680080444033341,0.0003021806282901274,0.00018867962317037357,0.00011010958909324353,4.572153317078387e-05,-2.28865509779852e-05,-0.00010679798044571642,-0.00020652425522021955,-0.00031141578801391345,-0.0004021480004331446,-0.00045573379430552396,-0.0004517808699980308,-0.00037861033890118634,-0.00023813483602208585,-4.863427339990567e-05,0.00015546082340234246,0.00032785742822827313,0.0004195826411521053,0.00039242505117759174,0.00023352057148995353,-3.387386847009122e-05,-0.0003478241928567827,-0.0006150104506494336,-0.000726474640062702,-0.0005787162657909239,-9.646709527683095e-05,0.0007467608986773122,0.0019144115956112318,0.003302605386949764,0.004748229316670516,0.006049507868663817,0.006996534036263713,0.007407092643319402,0.0071617240543377925,0.006230994886308183,0.004687705895599359,0.002698878363576629,0.0004975696162695664,-0.0016591244316642162,-0.0035353906661281798,-0.0049546423667110595,-0.005822505769408237,-0.006131950310477863,-0.005952186245054336,-0.005406116170259212,-0.00464232582623636
