0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-8.214113129456635e-06,0.00031689385594607655,0.0007822181017088092,0.001368172881533014,0.0020327201432709385,0.0027120162926563274,0.003325377954084552,0.003784976597759171,0.0040097500957268495,0.003941163070505294,0.003556504926549464,0.0028752172545200017,0.0019560424262912712,0.0008862329810175318,-0.00023347720245980863,-0.001304066060006881,-0.002240842286544198,-0.002982502390205588,-0.0034964356860271995,-0.003779682803750961,-0.003854776310525443,-0.0037611470032158367,-0.0035449663057038894,-0.003250851693906931,-0.0029171454644656425,-0.002574280707747123,-0.0022447928428136477,-0.0019438417467665392,-0.001679801919438284,-0.0014548746561761083,-0.0012656282802898655,-0.0011032731550159047,-0.0009538299885989421,-0.0007990126199981518,-0.0006188289297294203,-0.00039613161357332505,-0.00012209532342200013,0.0001992271272611701,0.0005490341295756318,0.0008955881573327051,0.0011996956804171122,0.0014227961114320897,0.001535692537625366,0.0015255084898157523,0.0013987956399709733,0.0011798760744738401,0.000905071849709782,0.0006147139544612767,0.00034515040425658894,0.00012251940240765036,-4.0566818212461886e-05,-0.00014482960436584813,-0.00020081018708151266,-0.00022331824366006447,-0.00022593423101263665,-0.0002175307491852907,-0.00020172727539147228,-0.0001787541544279736,-0.00014808326228332724,-0.0001100645745775175,-6.58073834366446e-05,-1.5888558422327836e-05,4.0813171022280326e-05,0.0001070787178925614,0.0001858072591333082,0.0002774700731911772,0.00037759386860708455,0.0004755119616772774,0.0005553489372743803,0.0005993831571892705,0.0005929215691565237,0.0005292046614077672,0.00041283475843112427,0.00026054130317065827,9.860650713683361e-05,-4.2908768600469216e-05,-0.00013786224353651289,-0.00017128660174564603,-0.00014351061761747053,-6.945166853139506e-05,2.6589871272630905e-05,0.0001184462788563212,0.00018508278596696126,0.00021497087351879385,0.00020712258579164144,0.00016929150780242708,0.00011440549527275135,5.634507937507527e-05,6.102553509967912e-06,-3.0744340089816635e-05,-5.458923856060949e-05,-7.028456186475296e-05,-8.41620285866318e-05,-0.00010073448725456124,-0.00012036659296454921,-0.00013887382386551517,-0.00014924828305173943,-0.00014472376805568787
0.0006410647617589582,0.001227988427238702,0.0019379745475192611,0.0027069033722820768,0.0034444571679244085,0.004045612813917521,0.004407870159200633,0.004451054062836746,0.0041348145224631705,0.003468908281942351,0.0025134224860864918,0.0013690345683022298,0.00015967274559813838,-0.0009888147775218847,-0.0019698580687751432,-0.002713228655260136,-0.0031946233680131275,-0.0034353883781147454,-0.0034916439840732005,-0.0034350574051984495,-0.0033309867879369737,-0.00322120178035612,-0.0031164620711594537,-0.0030001968757736863,-0.002840729710219536,-0.0026072304046048655,-0.0022840012112890218,-0.0018786877015626313,-0.001422276469074335,-0.0009615401568776605,-0.0005468291521139035,-0.00021907031341883432,4.346106371455605e-07,0.00011482998435963232,0.00014997058461363455,0.000146681545868943,0.00014940390582540708,0.00019480324534171256,0.000303647406876828,0.0004776461793780662,0.000701068089386081,0.0009457931388233698,0.0011781488834400333,0.0013659703304675919,0.0014844951673425033,0.0015199348846806071,0.0014699756892357918,0.001341207211942974,0.0011445099142763926,0.0008902930247589591,0.0005855358053730164,0.0002336872987681593,-0.00016282409368706396,-0.0005986184234012537,-0.0010612205902896799,-0.0015278097490254439,-0.001963886602579734,-0.002325017581743083,-0.002562519246520234,-0.002632757377345585,-0.0025079938359484077,-0.002185404322490425,-0.0016909104749920356,-0.0010760397208194883,-0.00040844990666155656,0.0002411673680904336,0.0008121246297755347,0.0012631748582100366,0.0015758939809643047,0.0017516583703469646,0.0018045153500337863,0.001753911073827663,0.0016205314655191039,0.0014259046135517428,0.001193911831004979,0.000951513895861178,0.0007269107406207564,0.0005451775410996729,0.0004230959353035968,0.0003654804485650476,0.00036443972087712995,0.00040147800465195616,0.0004514647752232315,0.0004876172039456894,0.0004868117964737517,0.0004342252169175498,0.00032615871279723097,0.00017047261965885685,-1.509725471582346e-05,-0.00020601275425879972,-0.00037471575368552834,-0.0004947037461316972,-0.0005446510094265777,-0.0005122371789932356,-0.0003970731372245906,-0.00021198107071684902,1.7901990520818867e-05,0.0002583405097903446
-0.0001589314063032976,0.0003370456466770255,0.0009704324966725575,0.0016977097021340648,0.0024584878415082057,0.0031781218031763925,0.00377319552750488,0.004160262021677685,0.00426757056169752,0.004048406450708808,0.003493007800024317,0.0026349981748442497,0.0015492626250364072,0.000340993914622445,-0.0008714435097370576,-0.0019756053488738656,-0.002881781952033924,-0.0035343418740554355,-0.0039159601659567445,-0.004044737663973175,-0.00396555112484398,-0.0037378237870545616,-0.003422516955837396,-0.003071415175857295,-0.002721023037693171,-0.0023915996174456167,-0.0020901135972207774,-0.001815050368745963,-0.0015609987677535075,-0.0013215532038844957,-0.0010901431134293649,-0.0008595962335637974,-0.0006219918937201419,-0.0003701327937346566,-0.00010069129780987396,0.00018237865163428513,0.0004660232823114896,0.0007289484040305938,0.0009451461416851714,0.0010893739878414799,0.0011434228451613904,0.0011015718467997648,0.0009734563648954309,0.000783076799082516,0.0005638410996069432,0.0003509493282667919,0.00017356376991872757,4.949367332501842e-05,-1.5881426165542667e-05,-2.6755045859638837e-05,7.682428185051826e-06,7.673803374924626e-05,0.00016893571319687162,0.0002704330411605338,0.0003634573127377916,0.00042727189823904554,0.0004424789705871346,0.0003971136200587311,0.0002916827171520753,0.0001407869370563808,-2.93426977908684e-05,-0.0001863800483934419,-0.00029875451995897695,-0.00034225220064004747,-0.000305216362480043,-0.0001913800589077863,-1.9541940017964166e-05,0.0001801639967887736,0.0003727342128505007,0.0005258498653843424,0.0006163429240862439,0.0006337374502050075,0.0005802269480416622,0.0004679178599930611,0.00031503027963841745,0.00014249944167654682,-2.852850825646458e-05,-0.00017855998255866812,-0.00029132835070189156,-0.00035512160071793364,-0.0003636185339743747,-0.0003160527672970703,-0.00021698737315972716,-7.633662826428411e-05,9.015273465279305e-05,0.000260781426984269,0.00040952537557265023,0.0005101472940315377,0.0005420804250432787,0.0004961424929858516,0.000377835871291754,0.0002067683204132753,1.2209953132891194e-05,-0.00017377343115237975,-0.0003234282692461399,-0.0004184889337320863,-0.00045186473456054754,-0.0004256166666315453
-0.0003900552975047433,-0.00023401220371344067,0.00011887716028441409,0.0006629703152156163,0.00136311995097399,0.002157190760234351,0.0029614668150429457,0.003678394112437644,0.00420692343355572,0.004455988902771213,0.004360282512911873,0.0038949190542788004,0.0030839990999341205,0.0019992673710096387,0.0007485368056594499,-0.000542925638597147,-0.0017531596624494883,-0.0027818892845835608,-0.003563394750317972,-0.004072220765140355,-0.004321268136830314,-0.004352872074572356,-0.004224676820906992,-0.003993683043338581,-0.003703120020849604,-0.0033762968243451486,-0.00301877285955765,-0.0026266111432124983,-0.0021963588100987197,-0.00173259953659477,-0.001250688085182472,-0.0007743888796721832,-0.00032992284470301225,6.0830724666893765e-05,0.00038497558553229894,0.0006392973728670537,0.000827405615815513,0.0009554452813176351,0.0010288641997132641,0.0010517032185534125,0.0010280960629683866,0.0009642203110852288,0.0008689032537592678,0.0007524593840808613,0.0006248806815952745,0.0004949276091753552,0.0003707592343606403,0.0002613215879723185,0.00017687361168688964,0.00012736663381768265,0.00011874103265968605,0.0001487700644775547,0.00020477732841406304,0.0002647905205482859,0.00030208123166280965,0.0002917486465345287,0.00021754201129892126,7.722197238874129e-05,-0.00011493157602981974,-0.0003294159966134025,-0.0005267893063992668,-0.0006660013429902745,-0.0007138202697248852,-0.0006530775223937413,-0.00048788688497219956,-0.0002446890219444109,3.148859371798762e-05,0.00028560794777948706,0.0004650819381816218,0.0005337100703879383,0.0004831659795595522,0.000337329233141781,0.00014614002135632242,-2.993731937112054e-05,-0.00013860639644747152,-0.0001498145804408324,-6.0889687992060626e-05,0.0001065299920198215,0.00031433649358753035,0.0005174901592066017,0.0006736952278528774,0.0007523721024439434,0.0007415576417875713,0.0006505842273304419,0.0005067623637660112,0.0003463299434002809,0.00020260939872629447,9.580311473283976e-05,2.8082573221566154e-05,-1.4804479053331931e-05,-5.667514211737945e-05,-0.00012154044521045515,-0.00022483597986083792,-0.0003678478561139342,-0.0005366768540684963,-0.0007055752006057125,-0.0008433769262935487,-0.0009211993155769371
-0.003859386756062899,-0.004225131293930318,-0.004309492521933245,-0.003977058140813505,-0.0031332807020790776,-0.0017511070567157727,0.00011000230791391452,0.0022974615041958524,0.004575206350090344,0.00665123563341119,0.008221279391695369,0.009022469390917776,0.008886484522733107,0.007779215132833306,0.005815583795252377,0.0032439725478073944,0.00040264184022198446,-0.0023422874506722202,-0.004663253047338389,-0.006326988220729857,-0.007226944906485788,-0.0073857825546198574,-0.006930111736816014,-0.006048106633193773,-0.004944214779493583,-0.003802503704349647,-0.002764100915559786,-0.0019186432411556487,-0.0013064661726024385,-0.0009272733358947072,-0.0007514013628650007,-0.0007307952851390853,-0.0008081106701605112,-0.0009237912177346708,-0.0010220320972202934,-0.0010566368725518638,-0.0009968896522276616,-0.0008323593110062255,-0.0005748621457064562,-0.0002560880560870116,7.940022477537223e-05,0.00038439602430473396,0.0006197337329528763,0.0007623773783341781,0.0008087708198966093,0.0007728602442744759,0.0006798501299820625,0.000558159090981003,0.0004326624582113858,0.0003214794913618535,0.00023641933557261297,0.00018512468210418742,0.0001725184880529973,0.0002005685800698931,0.00026718711825296504,0.00036568571255490845,0.0004854759382669216,0.0006136638509823267,0.0007367061098622063,0.0008416075722297855,0.000916875124223504,0.0009537846765186875,0.0009480478434661377,0.0009012102187792026,0.0008208323639324888,0.0007189112545610277,0.0006088089816869147,0.0005017163448461925,0.00040407765590350087,0.00031725900409879104,0.00023982262603600146,0.00017126313740772892,0.00011499749653176572,7.86843390165326e-05,7.134522565321877e-05,9.839584232390619e-05,0.00015684959139350418,0.0002331278210236376,0.000304937736966826,0.00034705368580600915,0.0003393956752732463,0.0002749913700870188,0.00016524667926443026,4.053624711630732e-05,-5.4448896444347916e-05,-6.943886689309009e-05,4.0809680342313026e-05,0.0003063156022627411,0.000733912526806324,0.0013029115552318227,0.0019653143841258935,0.0026507879575917714,0.0032756395427371854,0.003754165071626292,0.004010453571643036,0.003989135958370582,0.0036641133746063703,0.003044205121569943
0.0003063156022627411,0.000733912526806324,0.0013029115552318227,0.0019653143841258935,0.0026507879575917714,0.0032756395427371854,0.003754165071626292,0.004010453571643036,0.003989135958370582,0.0036641133746063703,0.003044205121569943,0.0021740905042608727,0.0011291684313413652,4.720392683732477e-06,-0.0010980676673292278,-0.002085846329192287,-0.002884216291592856,-0.0034454346038806927,-0.0037527223591328207,-0.0038208650981857994,-0.003692296213681945,-0.0034282822066407093,-0.003096420849009296,-0.0027574206361968834,-0.002454683032090066,-0.0022091842992796318,-0.002020297159835427,-0.001871372555128592,-0.0017377055585466872,-0.0015943281150500033,-0.0014217781846457278,-0.001208974772785476,-0.0009532357871697705,-0.0006583898175299696,-0.0003325865387691085,1.2852058044576786e-05,0.0003633440790108411,0.0007005782229044799,0.0010027095944247222,0.0012458196229562235,0.0014067499095262725,0.0014670813330969201,0.001417634501593379,0.0012623459258870318,0.0010200617905326004,0.0007231127078863864,0.00041247931994592424,0.00013042924005074452,-8.771607136709436e-05,-0.0002205671452532587,-0.0002642852990319966,-0.0002315724707053768,-0.00014638826467550103,-3.624550155983952e-05,7.546169737820962e-05,0.00017488933762893621,0.00025941739611679004,0.0003350864369386364,0.00041069184326053554,0.0004907094602701334,0.0005698173691209285,0.0006314558124357328,0.0006516873416501645,0.0006077122267633128,0.0004881980336702285,0.00030109590406907083,7.500796688936218e-05,-0.00014728422446913525,-0.0003210693638970863,-0.0004132519002751911,-0.0004124280855073992,-0.0003322620039660218,-0.00020721277343827005,-8.191817034108873e-05,2.5061701644513157e-06,2.0800396109799113e-05,-2.9593116953441356e-05,-0.00012930378669095965,-0.00024478050408399676,-0.0003399168938028052,-0.00038721315223499975,-0.0003746197717319766,-0.00030630557488248167,-0.00019836417247875993,-7.246064470456393e-05,4.955639492953967e-05,0.00014881225162077794,0.00021104658072057525,0.00022816448388085497,0.0002003801421395779,0.00013834611656243778,6.386280948650347e-05,7.780786277722385e-06,4.30848448046417e-06,8.197600330261956e-05,0.0002529285726977637,0.0005036388936865421,0.0007908914894088626
0.0003754672382877966,0.0006990392114778476,0.0009938444412853076,0.0012679582446642468,0.001527339058200905,0.0017681255976589871,0.001972591686549452,0.002109720713580898,0.002140591162254568,0.002028025786348364,0.0017485558161710046,0.0013029507550206265,0.0007210431163516828,5.847911479667234e-05,-0.0006136800819722676,-0.0012230169993482365,-0.001709339787171582,-0.0020346082310309654,-0.002187589333656037,-0.002183029036099682,-0.0020560832397352735,-0.0018533726049719812,-0.0016225861866758784,-0.0014030238162268116,-0.0012193216147156072,-0.0010795454419688655,-0.0009774061464636885,-0.0008973718495537408,-0.0008210637937723364,-0.0007331846606919434,-0.0006253829623843465,-0.0004972023595252173,-0.0003544297378891281,-0.0002061063981626532,-6.167218422281628e-05,7.087099718350309e-05,0.00018576515229062895,0.0002797390891058349,0.00035199161185051064,0.00040384612171495693,0.00043798002388883983,0.00045744693478178,0.00046490963091139204,0.00046233078032681396,0.00045104149872460253,0.00043193623238796386,0.0004055832138692428,0.00037219278599315286,0.00033158504839769787,0.0002834567125763465,0.00022816455138668923,0.00016780855260850602,0.00010690244097338875,5.189023268586945e-05,9.38153784840745e-06,-1.6169582621794465e-05,-2.4141776751307464e-05,-1.7846254911524362e-05,-2.9958677245089937e-06,1.4617988567167117e-05,3.1081490630024966e-05,4.509514815170812e-05,5.726920164872418e-05,6.84415238182412e-05,7.79790965220184e-05,8.306880470743128e-05,7.949808542567771e-05,6.361672355287284e-05,3.45635187839477e-05,-4.246678146579974e-06,-4.507264185710236e-05,-7.744856428582025e-05,-9.111350103258031e-05,-7.950505679504838e-05,-4.2778503467511e-05,1.0832364158608332e-05,6.621673209300516e-05,0.0001050547964666082,0.00011067752957605315,7.243392123051917e-05,-1.1583888965494005e-05,-0.00013372274415140994,-0.00027746117690991,-0.00041908545370672456,-0.0005302289007064198,-0.0005816031688304912,-0.0005480916745299047,-0.0004145642640846492,-0.00018094300160192978,0.00013515541312347779,0.0004993504904506896,0.0008652621340933808,0.001182467556529454,0.0014061819232304429,0.0015064970173885306,0.001474730162825677,0.0013249057491245275,0.0010896865696713998
-0.0002857829312777893,-5.49062215535745e-05,0.00024085468503953766,0.0005765048566083175,0.0009205695489894472,0.001239872258832042,0.001503023216117394,0.0016819675316849247,0.0017522940803297304,0.0016941235404059896,0.0014953369791229632,0.001157031844860379,0.0006984904170923567,0.00015807875474138644,-0.0004116173170335413,-0.0009531659836985451,-0.0014150911664879695,-0.0017608760499031595,-0.001973973808797491,-0.0020582145604871593,-0.002034384236071718,-0.001934320290692626,-0.001793723243172285,-0.001644716620590625,-0.0015094951293420644,-0.0013967963243644022,-0.0013024621978654505,-0.0012138270702434228,-0.0011160997336698841,-0.0009983192562937893,-0.0008569341908339911,-0.0006961253768044129,-0.0005252141098469609,-0.00035451285931697996,-0.00019149766612169827,-3.900411386170699e-05,0.00010377993158794396,0.00023816569471935,0.00036249399620602585,0.000470301556806052,0.0005509931734629658,0.0005925539794623402,0.0005852385365296975,0.0005252452672371843,0.0004174910206879989,0.0002765690147076283,0.00012515777503530057,-1.0182221594434715e-05,-0.00010491640614551656,-0.00014246878264545515,-0.00011838673989750248,-4.1558935287677734e-05,6.778017691266847e-05,0.00018279495936124324,0.00027653327682286566,0.0003285732991354928,0.00032989720025145,0.00028444128331417406,0.0002069423385002711,0.00011803172576052567,3.833888981896738e-05,-1.6573511244066808e-05,-3.9144049125972025e-05,-3.016789110632523e-05,2.9722181261737646e-06,4.916712562041958e-05,9.65362511294865e-05,0.00013492304420104073,0.00015769018464678597,0.0001625856638511336,0.00015153726478073226,0.0001295698627986619,0.00010327941277538111,7.921329203497418e-05,6.236243277041309e-05,5.503003947116003e-05,5.6460617697151605e-05,6.347612319607121e-05,7.191150288043957e-05,7.820468742103515e-05,8.047218661594302e-05,7.875387529066025e-05,7.451494805643666e-05,6.97801106622209e-05,6.632421924401832e-05,6.509893959005808e-05,6.584502916778812e-05,6.690298481576429e-05,6.542269381881738e-05,5.820483644380925e-05,4.312827776692396e-05,2.0583607541535542e-05,-5.977956420100128e-06,-3.087007056201685e-05,-4.800092697604397e-05,-5.279433841243186e-05,-4.342271264468067e-05,-2.106971100301891e-05
-1.9119817770585357e-05,-2.0040443833968524e-05,2.7045825833516002e-05,0.0001371782695206436,0.0003170210830449882,0.0005614050849649943,0.00085230363604899,0.0011609271582407876,0.0014527620155088128,0.001694333301219042,0.0018596060810002202,0.0019336886795620067,0.001912182740795132,0.0017962797705390887,0.0015860249709007124,0.0012755878820127076,0.0008535825060643765,0.00030892944314220294,-0.0003596544864666873,-0.0011335006494674893,-0.0019661909824570944,-0.002780983655292002,-0.003475991019404434,-0.00393872571795939,-0.004069809802733304,-0.0038124540192679968,-0.003179480125957812,-0.002265189350326824,-0.0012307477955999513,-0.0002629007452774612,0.00047875421521115236,0.0009035240519946752,0.0010049284118688329,0.0008482410873444923,0.000540020700794841,0.0001931741485177163,-0.00010103818045315016,-0.00028787249977918483,-0.00035035655474674465,-0.0003007253414236688,-0.00016785315665540645,1.4009307695517226e-05,0.00021243376260865476,0.0004000855777417933,0.0005556688310573987,0.0006640088466882133,0.0007160758239676546,0.0007092853775186869,0.0006480282243106483,0.0005439094933823441,0.00041487329786560334,0.00028261088287090397,0.0001683713799440767,8.813723948786212e-05,4.8718096416100476e-05,4.632811540183912e-05,6.841475269014907e-05,9.816303900000989e-05,0.00011995942838610718,0.0001237989277294571,0.00010726669203042771,7.492712851631111e-05,3.599877947341179e-05,1.4711918211451902e-06,-1.8614061781829783e-05,-1.7456410726701677e-05,6.855750742107425e-06,5.063739215421803e-05,0.00010497950475718554,0.0001571747559248049,0.00019320031801955961,0.000201124063721414,0.000174696394530105,0.00011583330714487472,3.491997436133598e-05,-5.1261301694249806e-05,-0.00012345720982920305,-0.00016490559499166002,-0.00016615955441956487,-0.00012813860182603332,-6.196374859829268e-05,1.4654354104637335e-05,8.31764238461985e-05,0.000129962001391426,0.0001499062792108541,0.00014688602922369176,0.00013124401220637738,0.00011559708219260889,0.00011053342725558801,0.00012138518189019898,0.00014677655778522203,0.00017930671578242352,0.00020827637320358638,0.000223607445779761,0.0002194013138609452,0.0001956374589267007,0.00015750833353722626,0.00011308754799560505
0.00032159236732209884,0.0006265146750190076,0.0009635599915928661,0.0013053877820732862,0.0016227233059554202,0.0018875758690544697,0.0020760977342221265,0.0021704787966798644,0.0021592953405543125,0.0020364886962470075,0.0018002109958639156,0.0014531051015126417,0.001004500832170463,0.00047319270698359395,-0.0001113927887724242,-0.0007109460469307272,-0.001282626913358731,-0.0017847070182783198,-0.0021820988523085227,-0.0024507870742133675,-0.0025806846180795873,-0.0025766791579855397,-0.0024575313273845767,-0.002252311130269802,-0.0019947386782678267,-0.0017168133877418779,-0.0014435274056762148,-0.0011899200127738485,-0.0009608511495348138,-0.0007532292743538394,-0.0005599500552361247,-0.00037432091834577186,-0.0001935072617718081,-1.9881471886529223e-05,0.00013994140471013106,0.00027759420209572117,0.0003857035919966889,0.00045989545549357524,0.0004996716500805798,0.0005082069512283849,0.000491365996574511,0.00045641366748450096,0.0004108576510993833,0.0003616104577849888,0.0003144570274288272,0.0002737862472628749,0.0002425366516140004,0.00022224729389391795,0.00021312344924406812,0.00021411958379757845,0.00022302014862418673,0.00023640577872824364,0.0002494945135716464,0.00025610274252302334,0.00024905228714111605,0.0002212257350997504,0.00016735276840318392,8.638142663403015e-05,-1.628279368365293e-05,-0.00012793143527034534,-0.00023014539569587988,-0.0003027735393901221,-0.0003290123727001659,-0.0002997722291926408,-0.00021594159385396328,-8.819449068458995e-05,6.504735576218224e-05,0.00022063094232938063,0.00035424284225571423,0.00044444401657056654,0.0004767358173028424,0.000446660262119869,0.00036089423228152784,0.00023586507224393483,9.422029599970294e-05,-3.9834323676879446e-05,-0.00014505062729136542,-0.00020650106437092308,-0.00021738513545738192,-0.00017942729955489067,-0.00010217748911062197,-1.286842298220403e-06,0.00010435872346015174,0.00019642113495083047,0.0002608386617280467,0.00029014010356120945,0.00028355541254537764,0.00024535891746529925,0.0001827182710854025,0.00010411751319094886,1.860462297181842e-05,-6.45147151162595e-05,-0.0001360596677205117,-0.00018770765685643953,-0.0002129385241199655,-0.0002078838863122101,-0.00017200335601080807,-0.00010864578293406923
-1.2468801795506579e-06,0.00023949467712258699,0.0005785617990227698,0.0009870543993220626,0.001418844815895992,0.0018177437860036338,0.0021276965373744905,0.0023032772031609805,0.0023173830828742137,0.002163941535723579,0.0018554410697434465,0.0014173910965465941,0.0008829130083808368,0.00028948017947705296,-0.0003226281637483952,-0.0009119706662557014,-0.0014389084736638469,-0.0018697503068891286,-0.002181077792598296,-0.0023630476501987907,-0.0024205837359805304,-0.0023717644738059374,-0.0022434718056772995,-0.0020652796845480603,-0.0018632245443993556,-0.0016552546257510015,-0.0014496723975929715,-0.0012468333036990131,-0.001043171792065034,-0.0008358639578422422,-0.0006263856536014023,-0.00042175524832804845,-0.00023308498782831366,-7.198810101388675e-05,5.384822613296869e-05,0.0001442564575308558,0.0002077725047728296,0.00025943108144305116,0.0003154734912380608,0.00038686984701924443,0.0004744201934230863,0.0005675957086915817,0.0006476192634410904,0.0006936647164537679,0.0006902068627875346,0.0006333734042444084,0.0005342989064123782,0.0004180053346272139,0.00031742072548585076,0.00026367471169952417,0.0002753159211006939,0.0003499913966710233,0.0004619591362481912,0.0005674174488853878,0.0006171546853009358,0.0005728916566358766,0.0004210356478092647,0.0001775071647913684,-0.0001185722785312926,-0.0004182606579204995,-0.0006758961475316627,-0.0008568888107510775,-0.0009400397167875219,-0.0009171285578969401,-0.00079223220825414,-0.0005814139780966343,-0.0003119022770534663,-1.9531453363363926e-05,0.00025606833467822776,0.00047797105335056767,0.0006186950533317859,0.0006652559943147174,0.0006208666127041074,0.000502778496075329,0.00033722424296128706,0.0001533313970177308,-2.206580166186356e-05,-0.00016750534215553836,-0.00026788663056342976,-0.000314424731034213,-0.0003046494031587743,-0.0002426650041523204,-0.0001391197607813477,-1.0256059422120156e-05,0.0001242511997446294,0.00024455965098585386,0.0003343478125635846,0.0003836223692746388,0.0003894323827782764,0.00035443451332339837,0.00028453814328521787,0.0001871245497765961,7.055998607891079e-05,-5.526208077899497e-05,-0.00017818149983284126,-0.00028372238828672236,-0.00035628818841026977,-0.00038164160128117963
0.0005620835700548832,0.0010254232891688808,0.0015838227101536706,0.0021750916284607458,0.0027255017086642574,0.003162981483397276,0.003429466249034119,0.0034892322579642143,0.003331623963140351,0.002968413380999013,0.002427570584938199,0.0017463879633752843,0.0009669730000780863,0.0001350958266425062,-0.0006997924451587756,-0.0014868476834536404,-0.0021798124385374873,-0.002744650750113431,-0.0031650814924101267,-0.003443177420101806,-0.003594667995268974,-0.0036410422548702748,-0.0036018412854874615,-0.0034901043427284506,-0.0033120762026492834,-0.0030702079255828796,-0.002767436370128884,-0.002410847096014246,-0.0020134360374074456,-0.0015934341365002602,-0.0011715631782388547,-0.0007674199295754081,-0.0003965050239874701,-6.89553455629488e-05,0.000210032106198077,0.0004390380174932318,0.0006195035462522869,0.00075527462722208,0.0008521925248344275,0.0009173775984354648,0.0009581916941290292,0.0009809311398847886,0.0009892559913312615,0.0009826443659505246,0.0009556924531840538,0.0008992454159953422,0.0008037192473347998,0.0006638738829096713,0.0004834040151545649,0.0002773869368211668,7.098174420844261e-05,-0.00010599309729769635,-0.0002270715155057168,-0.0002767143837097419,-0.00025449658267490127,-0.00017459668972186204,-6.128458514848001e-05,5.7737733545892844e-05,0.00015820038930897118,0.00022479940939673648,0.00025423796447399116,0.0002549669276412647,0.00024348985934713463,0.00023821681373975556,0.000252941230121595,0.00029225979265656843,0.00035035435669306114,0.0004131028584847263,0.0004623468879705328,0.00048072429453660526,0.00045570410851814014,0.00038211107216123974,0.00026317147053994683,0.00011047348198039986,-5.702896689818715e-05,-0.00021529579381862618,-0.0003390282865166072,-0.0004066178128618314,-0.000405062439820969,-0.0003334826793469081,-0.00020416667727285454,-4.062263318471704e-05,0.00012719956857898396,0.0002695143872601946,0.0003633057344382684,0.00039678034391438244,0.0003701761249832458,0.00029301590578501013,0.00017959992524235746,4.521324909267932e-05,-9.535857229070466e-05,-0.00022724004653368324,-0.0003345200904432688,-0.00040085648817023145,-0.0004123822490108009,-0.00036196781044744997,-0.00025276540764096467,-9.908806230890521e-05
0.00020573861157635598,0.0007461860870839887,0.0014058717796388565,0.0021226810241821714,0.0028155273235092038,0.0033969172123551328,0.0037882972361886202,0.003933926329905635,0.003809163509716773,0.0034211445752685976,0.002802891026925547,0.002004492449588724,0.0010855952640735356,0.00011118749804123196,-0.0008509338485796492,-0.0017342871417665995,-0.002480880560921328,-0.00304967829319025,-0.003422936771202867,-0.003607696262249216,-0.00363174178834913,-0.00353538257229713,-0.0033615794893743223,-0.0031470229560983665,-0.00291604265669021,-0.0026782677445795766,-0.0024301351421943673,-0.002159673939253315,-0.0018533402105591623,-0.0015031257661031194,-0.0011119671185588764,-0.0006958113840266344,-0.00028159957146134396,9.829721729537333e-05,0.00041351369582065534,0.0006427851153516517,0.0007786791208835853,0.0008287467550053274,0.0008129886949076459,0.0007584950070225194,0.0006926438926992962,0.0006364556402337351,0.0005997524344067973,0.0005795670554981092,0.0005625977975640684,0.0005313673454749868,0.0004722754123621109,0.0003825514965900556,0.0002731006930950519,0.00016579147308593,8.620991749491713e-05,5.4877951397802605e-05,8.029253858060637e-05,0.00015599469066579497,0.00026215931190937125,0.00037070262163002576,0.0004520539560776138,0.00048174018652558104,0.00044559690465623136,0.0003430960341991862,0.000188409143354773,8.633481237918517e-06,-0.00016116803685684022,-0.00028554548146336733,-0.0003371713030765888,-0.0003039421254812935,-0.00019251992404667462,-2.7156925026861067e-05,0.00015590875907406376,0.0003168881548253899,0.0004213990899321063,0.0004476907435628785,0.00039062477009343954,0.0002620572521105369,8.82896580399195e-05,-9.434034842115135e-05,-0.0002449160808096207,-0.0003241428946695879,-0.0003012275587683799,-0.00016104762260166217,8.958916021589713e-05,0.0004186332448942731,0.0007706387883276156,0.0010751037140240283,0.0012609872011830059,0.0012750001370477326,0.001098820561619751,0.000758382447246464,0.00031923842760572807,-0.0001323560313021832,-0.0005151073076928303,-0.0007738279588397345,-0.000888445247151648,-0.0008706252082749666,-0.0007529777299443707,-0.0005766273467665006,-0.00038096534309894903,-0.0001970618122885126
