0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00022604612617072029,0.00015815980532857266,9.103372539209786e-05,3.87554832947945e-05,1.0327112091368384e-05,8.52169417869808e-06,3.0413538377294103e-05,6.884532465017967e-05,0.00011418120707984425,0.00015615938580348931,0.0001859596248037776,0.0001982971083173135,0.00019270691752104607,0.0001731269426876736,0.00014585327835431317,0.00011701771427802266,9.077249330380344e-05,6.854926767407843e-05,4.9138572449536344e-05,2.929740823082172e-05,4.747497474977269e-06,-2.852734896507947e-05,-7.286247941784563e-05,-0.0001276693868584311,-0.00018866776423398512,-0.00024781638005139106,-0.00029415742302463244,-0.0003157016280463387,-0.00030209964942884415,-0.00024737451341760863,-0.00015186508623177275,-2.284478347835961e-05,0.00012629621536569546,0.00027815530447966585,0.0004143663779889173,0.000518992852622191,0.0005814421683792981,0.00059801522882591,0.0005714264435425775,0.0005083843608743588,0.0004163905623662534,0.0003013701585487527,0.00016709360208633228,1.6243345696109746e-05,-0.000147707771288641,-0.0003187106947843965,-0.0004870788535963344,-0.0006395182542134337,-0.0007605153729948744,-0.0008351591947817205,-0.0008529042955898736,-0.0008110779983340755,-0.0007166298634937451,-0.0005849219858840016,-0.0004351747686802132,-0.0002834135160617035,-0.00013505254203005634,2.0101785430548524e-05,0.00020804703089899457,0.0004648123336362109,0.0008252664485106642,0.001308975556857661,0.0019070340393141927,0.00257408469771514,0.003228792876848907,0.003764166140853009,0.004066630851278841,0.004040181646143559,0.0036300262347729872,0.00283966321004403,0.0017364790682705689,0.0004434743152433862,-0.0008819708855976605,-0.00207798415495708,-0.0030096350720532072,-0.003593612087599618,-0.003809429758318994,-0.0036950128668633564,-0.003330040666925549,-0.0028138291770581914,-0.002244344021570921,-0.0017024447163668244,-0.0012427764790394757,-0.0008909473373927002,-0.0006457702901653262,-0.00048504201221033494,-0.0003732880922401316,-0.00027003123256963413,-0.00013745824562549913,5.307111906915907e-05,0.0003155928811360287,0.0006448666629148558,0.0010125894746561004,0.001365618063390417,0.0016285811533455208,0.00171412401690485,0.0015431201119819882,0.0010732143781995163
2.0101785430548524e-05,0.00020804703089899457,0.0004648123336362109,0.0008252664485106642,0.001308975556857661,0.0019070340393141927,0.00257408469771514,0.003228792876848907,0.003764166140853009,0.004066630851278841,0.004040181646143559,0.0036300262347729872,0.00283966321004403,0.0017364790682705689,0.0004434743152433862,-0.0008819708855976605,-0.00207798415495708,-0.0030096350720532072,-0.003593612087599618,-0.003809429758318994,-0.0036950128668633564,-0.003330040666925549,-0.0028138291770581914,-0.002244344021570921,-0.0017024447163668244,-0.0012427764790394757,-0.0008909473373927002,-0.0006457702901653262,-0.00048504201221033494,-0.0003732880922401316,-0.00027003123256963413,-0.00013745824562549913,5.307111906915907e-05,0.0003155928811360287,0.0006448666629148558,0.0010125894746561004,0.001365618063390417,0.0016285811533455208,0.00171412401690485,0.0015431201119819882,0.0010732143781995163,0.0003273427546370833,-0.0005922450521107514,-0.001518030869338105,-0.0022606598318837268,-0.002665468598432197,-0.0026571459356904414,-0.0022551909570857065,-0.0015590114270822575,-0.0007136768546847083,0.00012932665063314364,0.0008447282665503542,0.0013528282999729635,0.001624067714870392,0.001671606467247455,0.0015372235481247998,0.0012761084182098537,0.0009445395305205384,0.0005920932299345871,0.000257945511499158,-3.0285651402006675e-05,-0.0002566201362865783,-0.0004162376176016225,-0.0005140673522217032,-0.0005620384119974231,-0.0005753075413403863,-0.0005683796995967216,-0.0005519809889086291,-0.0005312085900433527,-0.0005053153190558435,-0.00046928959139563853,-0.00041684625858873225,-0.0003437743881961608,-0.00025031343195325295,-0.0001416307681879614,-2.6390879202364825e-05,8.570601639396047e-05,0.00018623630607977892,0.00026941333952706925,0.00033233161886364604,0.00037434385557000294,0.00039592468226079536,0.00039745992432904664,0.0003785871840630284,0.0003386972054566506,0.00027870300385496316,0.0002034386121281817,0.00012363253333691482,5.65505191414406e-05,2.480974459279084e-05,5.317654076281153e-05,0.0001634281131974169,0.00036785578216808057,0.0006627710700800038,0.0010241661472178976,0.001407903653628917,0.001755866652807303,0.0020073935813144095
0.0006627710700800038,0.0010241661472178976,0.001407903653628917,0.001755866652807303,0.0020073935813144095,0.00211300403631437,0.0020462035387127653,0.0018097139119814254,0.0014343589569075776,0.0009709928998106188,0.0004776709426911885,5.753154293963725e-06,-0.00041048558724954276,-0.0007570165204828783,-0.001035448581825471,-0.0012540516869333773,-0.0014196099964917108,-0.0015336919647344072,-0.0015936263881971557,-0.0015961651690269418,-0.0015414846940706717,-0.0014359438820203962,-0.0012927768985295796,-0.001130440018937806,-0.0009689806969011006,-0.0008255995524197868,-0.0007110800290137664,-0.0006284250678474379,-0.0005738756617277296,-0.0005393011892707023,-0.0005146562952377254,-0.0004898380275121239,-0.0004560512839734132,-0.00040700031606966114,-0.0003398754938270798,-0.00025565669772087407,-0.00015822035809509583,-5.23955597132586e-05,5.797763464776562e-05,0.00017077607119586613,0.00028476257530574145,0.0003978346764519358,0.0005053082004944365,0.0005990290930303344,0.0006678314149215492,0.0006994280118461926,0.0006832764572847205,0.0006136643931524688,0.0004923442682247536,0.0003301503751177437,0.00014686648610368058,-3.138648134271005e-05,-0.00017719401241567123,-0.0002680250344629931,-0.00029157733672302566,-0.00024871011750837724,-0.00015328815426984832,-2.906345518616238e-05,9.57045357032893e-05,0.00019471204154331012,0.00024957853362772564,0.00025364274718353563,0.00021245031185118668,0.00014096790058171216,5.8769769009481276e-05,-1.5056312638261904e-05,-6.589892715497259e-05,-8.586780148051032e-05,-7.431610786423626e-05,-3.706879585424483e-05,1.5125706694429919e-05,6.856870525773218e-05,0.00010888336929337772,0.0001235720063897383,0.0001047663894138684,5.1823950839580135e-05,-2.6864892903044613e-05,-0.00011356214599117509,-0.00018278011608874323,-0.00020472282270739273,-0.0001500805607919098,4.517450364283082e-06,0.0002711185497847879,0.0006458599309345225,0.001105950741352446,0.0016090307558164763,0.002095739295449317,0.0024962394339916316,0.0027408051428496893,0.002773095968205186,0.0025630397552967588,0.0021155446435682235,0.0014721793911821601,0.0007050665875381057,-9.545485620199301e-05,-0.0008363658176437916,-0.0014375253070284533,-0.0018447061371481555
0.0016090307558164763,0.002095739295449317,0.0024962394339916316,0.0027408051428496893,0.002773095968205186,0.0025630397552967588,0.0021155446435682235,0.0014721793911821601,0.0007050665875381057,-9.545485620199301e-05,-0.0008363658176437916,-0.0014375253070284533,-0.0018447061371481555,-0.002037990492676056,-0.002033533322834513,-0.0018775313521500747,-0.0016334974802167945,-0.0013666758564783166,-0.001130566262715127,-0.0009590903308468457,-0.00086511541598977,-0.0008437618864460816,-0.0008780676504417384,-0.0009449358032338484,-0.001020152589866652,-0.0010820431091036475,-0.0011137884298064726,-0.00110457548231091,-0.001049727871798578,-0.0009499841778904949,-0.0008102680472967805,-0.0006385012939432722,-0.0004449797668015787,-0.00024237539450167045,-4.5708318616277666e-05,0.0001287300737637942,0.00026601303809714594,0.0003561612030582584,0.000397131535698092,0.00039560771518398763,0.0003649440073322241,0.00032106666160225394,0.0002781223622940754,0.00024556699574351804,0.00022741353424959865,0.0002232373579195146,0.00022994656236430266,0.0002434036791441052,0.0002593726333119939,0.00027368452005172017,0.0002819410183706461,0.00027934643940430437,0.00026117833338601404,0.00022403304135354407,0.00016749918780856188,9.554033596215206e-05,1.68559639250887e-05,-5.61814483073797e-05,-0.00010999886775453493,-0.00013323632309159006,-0.0001200906594955864,-7.226284552275253e-05,1.432974576331958e-06,8.768297704009331e-05,0.00017230266636131253,0.00024328315324717575,0.0002922237640654579,0.0003142129931138493,0.00030700834788272013,0.00027033740849091714,0.0002056336577870299,0.00011621672202805078,7.89685084295888e-06,-0.00011015699903177412,-0.00022470007257885394,-0.00031833685359805575,-0.00037043819007615,-0.00035919120574184893,-0.0002647135105355858,-7.296220739400061e-05,0.0002200346815265375,0.0006044088048403062,0.0010543634080603104,0.0015291423534493087,0.001977780236805504,0.0023469191772481635,0.002589531896322994,0.00267196407764414,0.0025776952296306943,0.002307939108653234,0.0018804238516405558,0.0013275360646000656,0.0006937573195985314,3.142422589319516e-05,-0.0006055196374057381,-0.0011685965430758838,-0.0016207419518605715,-0.0019397055286388687
0.0006044088048403062,0.0010543634080603104,0.0015291423534493087,0.001977780236805504,0.0023469191772481635,0.002589531896322994,0.00267196407764414,0.0025776952296306943,0.002307939108653234,0.0018804238516405558,0.0013275360646000656,0.0006937573195985314,3.142422589319516e-05,-0.0006055196374057381,-0.0011685965430758838,-0.0016207419518605715,-0.0019397055286388687,-0.002118607397732619,-0.0021642819831083626,-0.002094405276337752,-0.0019341846205865876,-0.0017129301645701922,-0.0014606034374019528,-0.0012046582967388808,-0.0009678504157611956,-0.000767671510537915,-0.0006174712333355536,-0.0005284590299535763,-0.0005111529454502328,-0.0005748586661712407,-0.00072443006248879,-0.0009546128967964362,-0.0012434829300659311,-0.0015476398011337045,-0.0018024290643909868,-0.00192994341789543,-0.0018556746685581826,-0.0015316155434282885,-0.0009595054101402267,-0.00020390057251540306,0.000615240320461119,0.0013527171274964056,0.0018802993816723346,0.0021227170535191853,0.002073339421247211,0.0017868365884985415,0.0013557934289855078,0.0008818826365837307,0.00045090249268381344,0.00011745550174163677,-9.884285900807477e-05,-0.00020717661045849267,-0.000233448818042159,-0.00020743703111059109,-0.00015351328720508706,-8.698658311606655e-05,-1.5397251845405968e-05,5.7795609263500136e-05,0.00012977253150719958,0.0001963939392717884,0.00025161930908401686,0.0002879514078552581,0.0002978594712071403,0.0002760892098953027,0.00022230407854523238,0.00014306756630932949,5.206707269383992e-05,-3.214434952092393e-05,-9.06822968260168e-05,-0.00010977442273912841,-8.512307756014525e-05,-2.3647306704122073e-05,5.780172319586052e-05,0.00013622004719504588,0.00018780902606396754,0.00019387317310259888,0.00014608819092770675,4.995627788551005e-05,-7.440205831460434e-05,-0.0001943805922510755,-0.00026967606106492736,-0.0002591015765904259,-0.00012847222989226248,0.00014163663801491921,0.0005494821128627647,0.0010682691233764863,0.0016460940738016738,0.0022110422378247563,0.0026818986550749546,0.0029829815895396905,0.0030595594210927612,0.002889520190590744,0.002487850949365711,0.0019024680874892286,0.001202393487785225,0.00046181766834335614,-0.0002546063150054012,-0.0009002745143673052
0.00014163663801491921,0.0005494821128627647,0.0010682691233764863,0.0016460940738016738,0.0022110422378247563,0.0026818986550749546,0.0029829815895396905,0.0030595594210927612,0.002889520190590744,0.002487850949365711,0.0019024680874892286,0.001202393487785225,0.00046181766834335614,-0.0002546063150054012,-0.0009002745143673052,-0.001447130498140381,-0.001880499640214528,-0.0021928681442652254,-0.0023803288707152648,-0.0024427190555450506,-0.002386086070959803,-0.0022252289833256667,-0.0019845942552730866,-0.0016968312898021365,-0.0013990252648687918,-0.0011270948272966708,-0.0009095297817397485,-0.0007622947491712218,-0.0006865461929171923,-0.0006697331589666788,-0.0006895427346494953,-0.0007196013873287388,-0.0007355821912085059,-0.00072011600520272,-0.000665061209088047,-0.0005706946260294332,-0.0004427840632673652,-0.0002892390395514699,-0.00011773131836267936,6.507825070756201e-05,0.00025273656800794964,0.00043727256872172493,0.0006077356673406809,0.0007501303513477442,0.0008490868166001753,0.0008907485380474922,0.0008660661442055906,0.0007737918944121791,0.0006225095240148804,0.00043096740056769445,0.00022605416572463177,3.819433514762327e-05,-0.00010513952457863462,-0.00018600659514383944,-0.00020037201897582513,-0.00015860310370657826,-8.193295524888677e-05,3.7137380607954462e-06,7.4434096774878e-05,0.00011382466787279721,0.000116181081908584,8.69188954603084e-05,4.0135668425145266e-05,-6.107208811001463e-06,-3.537610885362419e-05,-3.748709959333629e-05,-1.0742876576652627e-05,3.85558019690424e-05,9.86984560458759e-05,0.00015618083672885863,0.00019913850860880933,0.00021950529379433092,0.00021347814579791846,0.0001808736388418386,0.00012439570734340544,4.930788612833581e-05,-3.675269666708614e-05,-0.0001241820964676954,-0.00020190634847744304,-0.00025753648324761125,-0.00027708890081035165,-0.00024478553386780844,-0.00014371922319472707,4.2012692707482646e-05,0.00032352091644249903,0.0007020886275212468,0.0011640164428338706,0.0016770351507918169,0.0021900751056487255,0.002637719778795622,0.0029495875807356575,0.0030632763560473064,0.002937911313074859,0.0025646140004220164,0.0019708475074168286,0.0012172481951687741,0.00038746136332634684,-0.0004268764036143846
0.0007020886275212468,0.0011640164428338706,0.0016770351507918169,0.0021900751056487255,0.002637719778795622,0.0029495875807356575,0.0030632763560473064,0.002937911313074859,0.0025646140004220164,0.0019708475074168286,0.0012172481951687741,0.00038746136332634684,-0.0004268764036143846,-0.0011427283781767494,-0.0016999640295646268,-0.002069688793236102,-0.002254329456949755,-0.002280110674769964,-0.002185688251905016,-0.0020118083216780214,-0.001795105425213106,-0.0015661293925866016,-0.0013496043012657388,-0.0011647028490201494,-0.001024260921447695,-0.0009332464515319217,-0.0008875878356987554,-0.0008744471014492383,-0.0008744594175464915,-0.0008657303437449304,-0.0008286763787023199,-0.0007503150944551118,-0.0006267434711954012,-0.0004633172874256575,-0.0002729086855864926,-7.307134436584928e-05,0.0001171190446879744,0.0002801638483296287,0.00040303848168116163,0.0004794972682605203,0.0005109716060529568,0.000505384498437289,0.00047416160375257643,0.0004288202746805525,0.0003787148292350162,0.0003305262134788989,0.00028882413728764655,0.00025659268809719027,0.00023511897933320425,0.00022345039500881736,0.00021812132961213093,0.00021376286770236064,0.00020460301113800483,0.0001861791223732312,0.00015642737689131048,0.00011585518091822289,6.712984413359546e-05,1.4476168659849353e-05,-3.704491885353489e-05,-8.240934318465287e-05,-0.00011748578286369105,-0.00013954547669481343,-0.00014720024465891823,-0.00013982945197932306,-0.00011681846259858908,-7.70809703659614e-05,-1.9349472704599524e-05,5.657850033014e-05,0.0001480597781784443,0.00024815131444755334,0.00034521393395819944,0.00042385746490614107,0.00046718174460691486,0.0004601143457905743,0.0003934844231778811,0.00026816178570693294,9.815870206192345e-05,-8.86599459333226e-05,-0.00025329722045447367,-0.00035185296870393623,-0.000344090908459993,-0.00020223355044735047,8.228112214542227e-05,0.0004956566284005648,0.0010026750731680911,0.0015512539056808383,0.002079621458958514,0.0025247074279852177,0.0028300550491106025,0.0029518775598096347,0.0028630182774910806,0.0025556851009251313,0.0020436880430043103,0.001363547365913098,0.0005727947423743163,-0.00025572748966262715,-0.0010431976700185919,-0.0017160136248155489
0.0004956566284005648,0.0010026750731680911,0.0015512539056808383,0.002079621458958514,0.0025247074279852177,0.0028300550491106025,0.0029518775598096347,0.0028630182774910806,0.0025556851009251313,0.0020436880430043103,0.001363547365913098,0.0005727947423743163,-0.00025572748966262715,-0.0010431976700185919,-0.0017160136248155489,-0.002216555610374482,-0.0025114354563480212,-0.0025958027654713334,-0.0024929882381078405,-0.002249334592269725,-0.0019247485414526366,-0.0015807093747001177,-0.001268828843635994,-0.001023310933268351,-0.0008590846198885949,-0.000774928391765739,-0.0007591925088604734,-0.0007954380146090179,-0.000866126190511407,-0.000953776816166485,-0.001040117333056867,-0.0011043341142056295,-0.0011218308938695243,-0.0010650409763339752,-0.0009074081377096199,-0.0006304381233969147,-0.0002323295067085951,0.0002642936753461944,0.0008085816978402605,0.0013245655526450406,0.0017228995497619026,0.0019204488909755346,0.001863751979603201,0.0015493103420675114,0.001031934033784765,0.0004145105228634538,-0.0001798290150648585,-0.0006426656922779994,-0.0009079220516802211,-0.0009625937335457357,-0.0008401923986025572,-0.0006032888936531311,-0.0003232819855259472,-6.35575457155757e-05,0.00013107889755886726,0.00023860518897211858,0.000258925763388429,0.00020945454305781874,0.00011850879705016526,1.7911516000612693e-05,-6.38447612407167e-05,-0.00010683265922495355,-0.0001026711217370635,-5.4896629837541955e-05,2.3267500087686965e-05,0.00011313699417758727,0.0001955816614564454,0.0002554035927465059,0.00028388790017125354,0.00027895923993509486,0.00024332353596356882,0.00018184274317656346,9.959700796663418e-05,1.5314518634346186e-06,-0.00010630331611710675,-0.0002146742289908521,-0.00030942499786851263,-0.0003712140926893648,-0.000377380320723375,-0.00030576099604429086,-0.00013948583108930324,0.00012857694887835613,0.0004927276356683219,0.0009329782042721835,0.0014150884917029094,0.001892334185665423,0.0023099223448004302,0.0026127480266094905,0.002755658237023173,0.002713521316937584,0.002487533563544586,0.002104969434843229,0.0016118091465394668,0.00106059748131343,0.0004981867614524127,-4.18228788408026e-05,-0.0005396925959185728,-0.0009848194732645643
0.0009329782042721835,0.0014150884917029094,0.001892334185665423,0.0023099223448004302,0.0026127480266094905,0.002755658237023173,0.002713521316937584,0.002487533563544586,0.002104969434843229,0.0016118091465394668,0.00106059748131343,0.0004981867614524127,-4.18228788408026e-05,-0.0005396925959185728,-0.0009848194732645643,-0.0013697253034861134,-0.0016862689587678892,-0.0019252638811723122,-0.0020786878435310463,-0.002142795504843087,-0.0021204407407221515,-0.0020216353483483163,-0.0018624691252006054,-0.001663158775897955,-0.001445789418071164,-0.001231862472445333,-0.0010397498429398633,-0.0008824541418024356,-0.0007661516742152319,-0.0006897483108401214,-0.0006454813038905272,-0.0006206284152172614,-0.0006003162448251498,-0.0005709672320277637,-0.0005233775403485907,-0.0004543113907068408,-0.00036602317738620993,-0.00026404921337686016,-0.0001544251264021801,-4.16153636213501e-05,7.218959323096463e-05,0.00018656804321803833,0.00030165755122335547,0.0004165709808070517,0.0005276737545558685,0.0006273455551020213,0.0007042228741941381,0.0007454976884113673,0.0007406859596519877,0.0006852603428136317,0.0005824625955439533,0.0004425949920477956,0.00028051941131734814,0.00011290860771323574,-4.361343551800845e-05,-0.00017339428872192864,-0.00026244918180318155,-0.00029969116939337903,-0.00027900617749460066,-0.00020174081488899542,-7.84138735953066e-05,7.170532735750745e-05,0.0002236757124541855,0.00035184221652795333,0.00043514129063731977,0.00046129496622426824,0.0004288594180734684,0.0003466398046413355,0.00023074173005355192,0.00010030260404064739,-2.6698812662206972e-05,-0.00013638222840234304,-0.00022010367450403523,-0.000273980311729094,-0.00029757193856483344,-0.00029261473363600965,-0.00026230746001015826,-0.00021110546548774867,-0.00014472014581723425,-7.003654118431513e-05,5.321815027936605e-06,7.3978456432644e-05,0.00013016144834049337,0.00017079967895933246,0.00019573479284867856,0.00020691670142608531,0.00020691831175473352,0.00019734387201653103,0.00017787973400723578,0.00014672152201483657,0.00010255168632739009,4.724133191885693e-05,-1.2325297296222892e-05,-6.476821627254825e-05,-9.734025109836564e-05,-0.00010037244180860494,-7.093847575573298e-05,-1.4172126055644885e-05
0.00022919107787061632,0.00022203082988886402,0.00021716989936998443,0.00023612957248830835,0.0002977729467082968,0.00041177519589868927,0.0005739208691479258,0.0007649221634497549,0.0009534657843044969,0.0011028283444378117,0.0011792590662789149,0.0011598073553056865,0.001037427343465569,0.0008219395666373419,0.0005366668375091921,0.000212031335738605,-0.00012148799195804694,-0.0004386172067809557,-0.000721554320547324,-0.000959611504551261,-0.001147487596696306,-0.0012833068426735261,-0.0013669361381539735,-0.0013986367924090914,-0.001378137950310554,-0.0013045185361529876,-0.0011773295445411947,-0.000998900294782279,-0.0007770227605733426,-0.0005267018117934286,-0.00026970778019419495,-3.13645117145378e-05,0.00016481270117130187,0.00030289711908276784,0.00037859174813020813,0.00039993486794559496,0.0003844220829419265,0.0003537029937555891,0.0003276441549735498,0.0003193344868395731,0.00033215308876455296,0.00035963071309458305,0.00038824205988247096,0.0004023230734635508,0.00038945054353384245,0.0003444592100037558,0.00027092676275441985,0.00017997433986133293,8.707771466753833e-05,8.004720926213515e-06,-4.503795394683596e-05,-6.629166744043236e-05,-5.7943612303601455e-05,-2.996598848742371e-05,1.9033601934559385e-06,1.9931702406328355e-05,9.116249508667185e-06,-3.8579543391314974e-05,-0.00012186789150803179,-0.00023024078526362457,-0.0003461352758094005,-0.00044808439251253773,-0.0005135965697461997,-0.0005209133928076315,-0.00044966312086003324,-0.0002812769037870977,-4.1457157839985825e-07,0.00040157144106661713,0.0009209045640702906,0.0015344968860364072,0.0021945457458149575,0.0028280519657759573,0.0033438226588238806,0.0036469788867495856,0.003657976361509163,0.00333121795935426,0.0026683084589926853,0.0017225568211789444,0.0005935311220005568,-0.0005874471342636745,-0.0016783276888202026,-0.0025501954579033592,-0.0031096805306323194,-0.0033154412114740905,-0.003184695551458838,-0.0027875676873571065,-0.002230334946511481,-0.0016321143416238026,-0.0011011954009204628,-0.0007165335680900942,-0.0005176919647735811,-0.0005038560732355535,-0.0006403172917346378,-0.0008696153895925152,-0.0011244037725899325,-0.001339650144285165,-0.0014625932586216361,-0.0014596562924095169
0.00040157144106661713,0.0009209045640702906,0.0015344968860364072,0.0021945457458149575,0.0028280519657759573,0.0033438226588238806,0.0036469788867495856,0.003657976361509163,0.00333121795935426,0.0026683084589926853,0.0017225568211789444,0.0005935311220005568,-0.0005874471342636745,-0.0016783276888202026,-0.0025501954579033592,-0.0031096805306323194,-0.0033154412114740905,-0.003184695551458838,-0.0027875676873571065,-0.002230334946511481,-0.0016321143416238026,-0.0011011954009204628,-0.0007165335680900942,-0.0005176919647735811,-0.0005038560732355535,-0.0006403172917346378,-0.0008696153895925152,-0.0011244037725899325,-0.001339650144285165,-0.0014625932586216361,-0.0014596562924095169,-0.0013200299557536432,-0.0010558550205027606,-0.0006990992839320809,-0.0002955807934819088,0.00010287737710612532,0.00044676244442998225,0.0006962841413649112,0.0008269090136370227,0.0008324224929037172,0.0007251344099442059,0.0005331200218903764,0.00029489174361552184,5.25027560300817e-05,-0.00015543416371693874,-0.00029930874457928525,-0.00036184736391903227,-0.00033932753956988915,-0.0002410000249244426,-8.669120468340896e-05,9.726781717817046e-05,0.0002828276960061271,0.0004445107202980525,0.0005626992373572448,0.0006259907821438149,0.0006324216970539642,0.0005889900505968715,0.0005092199636103079,0.000409250860541166,0.00030356576553686176,0.0002017921620615648,0.00010778705967012803,2.1320215091991113e-05,-5.8405497434577125e-05,-0.00012873597560963956,-0.00018040522176099305,-0.00019636008215856426,-0.00015333127090261245,-2.6267260954115912e-05,0.0002051850871602201,0.0005498029537567284,0.0009993958604536113,0.001526437870387698,0.002085707708974871,0.0026200984242332193,0.0030694457533071984,0.0033799142994373477,0.0035111600691753453,0.003439664252567365,0.003158784223938449,0.0026776772073161537,0.0020208380942323134,0.0012279623854981603,0.0003524688768987705,-0.0005424033217312219,-0.0013895997024914175,-0.0021252909835793865,-0.0026959123441047117,-0.0030644237870507407,-0.0032152037911811204,-0.003156915331493093,-0.0029223448826907195,-0.0025641407447749565,-0.0021462178520402775,-0.0017322912450375982,-0.001374573089728881,-0.0011058762491136243,-0.0009368550195715253
0.001526437870387698,0.002085707708974871,0.0026200984242332193,0.0030694457533071984,0.0033799142994373477,0.0035111600691753453,0.003439664252567365,0.003158784223938449,0.0026776772073161537,0.0020208380942323134,0.0012279623854981603,0.0003524688768987705,-0.0005424033217312219,-0.0013895997024914175,-0.0021252909835793865,-0.0026959123441047117,-0.0030644237870507407,-0.0032152037911811204,-0.003156915331493093,-0.0029223448826907195,-0.0025641407447749565,-0.0021462178520402775,-0.0017322912450375982,-0.001374573089728881,-0.0011058762491136243,-0.0009368550195715253,-0.0008579984047459854,-0.0008447840657449524,-0.0008644181952704999,-0.0008829968954582323,-0.000872068436786555,-0.000813564198649086,-0.0007022436317486447,-0.0005452526537280677,-0.0003590545956730917,-0.0001647216724659506,1.695961588654704e-05,0.0001692726251957266,0.0002816833967630439,0.0003505348799250907,0.00037888269447317047,0.00037567153007644905,0.00035395197886045615,0.0003278960024736266,0.0003090256062968644,0.00030277704191072896,0.00030677789425714863,0.00031180802597896573,0.0003054285897322595,0.00027707499087392673,0.00022260955890762713,0.00014644210708314453,6.0399727805027226e-05,-2.0003783970490296e-05,-8.018257852815402e-05,-0.0001101370744770458,-0.0001061153393058234,-7.037153987987654e-05,-9.856886951375987e-06,6.529193129617417e-05,0.0001430766166879427,0.0002108663204822836,0.00025673420524835455,0.0002709257873020343,0.0002473607838395231,0.00018508126504002131,8.949700913751801e-05,-2.6959909100732204e-05,-0.00014539006806119081,-0.00024275929902795035,-0.0002961393041492899,-0.0002882265633313841,-0.00021267435359234588,-7.734043307255911e-05,9.605444184562772e-05,0.000276149920052593,0.0004288363201982448,0.0005246389568074328,0.0005445796128261682,0.0004834848649344914,0.0003507140508688944,0.00016879492952215358,-2.946507796752762e-05,-0.0002049677138744599,-0.0003171679147060402,-0.00032949975661994424,-0.00021482252426135995,3.986876969563902e-05,0.00043003534320895653,0.0009317633983358942,0.0015018369454483094,0.002080312940754947,0.0025961253911889193,0.0029756728664503407,0.003153620765657894,0.0030844669741669217,0.002752663838346159,0.002178472330245984
0.0015018369454483094,0.002080312940754947,0.0025961253911889193,0.0029756728664503407,0.003153620765657894,0.0030844669741669217,0.002752663838346159,0.002178472330245984,0.0014170909266871812,0.0005504917381951024,-0.00032609343726153206,-0.001119602442527401,-0.0017531765083558248,-0.0021765623631176956,-0.0023718452287058156,-0.0023542745377400642,-0.002168142615261659,-0.001877737037251248,-0.001554210388219568,-0.0012609580447701108,-0.0010415513090825668,-0.0009138808448244662,-0.0008717461480111099,-0.0008922240727421427,-0.0009454950666182294,-0.0010038601578140627,-0.0010477739510432738,-0.0010680042782245103,-0.0010640675397095567,-0.0010399190783751955,-0.000998656063384784,-0.0009384566576431386,-0.0008516200421070375,-0.0007273237906947339,-0.0005570684907211243,-0.0003404392260065725,-8.853056287760896e-05,0.00017652819245528306,0.0004257146570556536,0.0006293597220170533,0.000763648386483351,0.0008158944951183189,0.0007874780998858855,0.0006935994343777452,0.0005595971084161322,0.00041467008987372544,0.0002848762088547563,0.00018750941417267075,0.00012828575583911928,0.00010177882157536011,9.47346843643837e-05,9.124634565010892e-05,7.82570262775617e-05,4.9795172752331585e-05,8.804708463872046e-06,-3.39202188734955e-05,-6.35038137599131e-05,-6.642270500667458e-05,-3.5815639402136945e-05,2.5199461607061657e-05,0.00010335110542353254,0.00017825648540165107,0.00022778580855531416,0.0002342719589439879,0.00018997425255523614,0.00010038253545868736,-1.5779934241233473e-05,-0.00013048859981756866,-0.00021383525938073467,-0.00024295035838761692,-0.0002093604658515158,-0.0001219908435969308,-4.6650037845430425e-06,0.0001110077195710657,0.00019506260626828142,0.00022819064328011285,0.0002078811528845037,0.00015009646781360964,8.619851298324877e-05,5.618756797454161e-05,0.00010001817330457241,0.000248709909331013,0.0005166793665624114,0.0008965456889537537,0.001357516432702155,0.0018481664492779881,0.002303828014246778,0.0026577184961544265,0.002853432877341966,0.002855307258794404,0.0026534977382944303,0.0022626937983874496,0.0017161529396679809,0.001058463292986922,0.0003399029529445041,-0.0003870188541171271,-0.0010702228608717723,-0.0016614251302159433
