0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00045775118036162077,-0.00040674532497775306,-0.00016715119249272048,0.0003065002245005166,0.0010248315562325638,0.001953389004898498,0.0030114767098189388,0.004080973266857912,0.005023440172480187,0.005701546179539663,0.005999826534622499,0.005840895432277893,0.00519600860521241,0.004091024474968397,0.0026080125560605794,0.0008800488849045052,-0.0009239026007263895,-0.0026237864735493277,-0.004057915691366709,-0.005109505633088318,-0.005723586849391116,-0.005910850967651982,-0.005738685540595645,-0.005312465071637851,-0.0047517472571307895,-0.0041664804940150235,-0.003637816734582966,-0.0032069352251253846,-0.002873631106707464,-0.002604351683240247,-0.002347179313553993,-0.002049595411084737,-0.001674258769852388,-0.00120874611594457,-0.0006671088013603388,-8.367042075907438e-05,0.0004979811034728776,0.0010362332095383842,0.001498709992888203,0.0018640120747979716,0.0021197191470577748,0.0022598862120490892,0.002284102835474866,0.002198061442057697,0.002014336527520366,0.001752129852543971,0.0014355307043888432,0.0010907493851064487,0.0007433432069742785,0.0004163645205575439,0.00012963536696358746,-0.00010052331344806431,-0.0002620525334914303,-0.00034869501126677527,-0.00036165259518888826,-0.00031038828349849723,-0.00021198954311668627,-8.895361336586083e-05,3.4422219515772845e-05,0.00013633220380127042,0.00020117278797593396,0.00022146875158490786,0.0001975369489807255,0.00013530118407772962,4.3409368213620514e-05,-6.877559295787039e-05,-0.00019097858754701935,-0.00030932123436960834,-0.00040223847062104134,-0.0004371374798723404,-0.0003702080268767616,-0.0001512132507617281,0.00026628423763935816,0.0009106825687114628,0.0017772570324135484,0.0028163288880435067,0.003928722774717175,0.0049717836868963805,0.00577758349590668,0.006181886639641865,0.006058446695738184,0.005350152741145753,0.0040882405987311965,0.0023935317786475396,0.0004582652135447507,-0.001488048672237785,-0.0032212058643327213,-0.004563181072018807,-0.005411379546824913,-0.0057500458511489105,-0.005642970627982691,-0.005210930766853639,-0.00460003864480707,-0.00394912414898918,-0.003364366692007903,-0.002906272082475292,-0.002589211772494049,-0.0023899908963163075
-0.0004371374798723404,-0.0003702080268767616,-0.0001512132507617281,0.00026628423763935816,0.0009106825687114628,0.0017772570324135484,0.0028163288880435067,0.003928722774717175,0.0049717836868963805,0.00577758349590668,0.006181886639641865,0.006058446695738184,0.005350152741145753,0.0040882405987311965,0.0023935317786475396,0.0004582652135447507,-0.001488048672237785,-0.0032212058643327213,-0.004563181072018807,-0.005411379546824913,-0.0057500458511489105,-0.005642970627982691,-0.005210930766853639,-0.00460003864480707,-0.00394912414898918,-0.003364366692007903,-0.002906272082475292,-0.002589211772494049,-0.0023899908963163075,-0.0022606594686160886,-0.0021417498654258127,-0.0019742353353908726,-0.001710146386693312,-0.0013217310090899437,-0.0008077662146064313,-0.00019493196092212894,0.00046680452406555606,0.0011137750901476506,0.0016805939332076303,0.0021116795922134224,0.0023701024087266487,0.0024424952122830135,0.0023396271723431505,0.00209288476813857,0.0017475041025495908,0.0013541201389239976,0.0009606714882670064,0.0006063363717615511,0.00031807218016566274,0.00010933804715018702,-1.9616620088536152e-05,-8.008541684983994e-05,-9.171246701134006e-05,-7.783722633819545e-05,-6.002929222687081e-05,-5.3027029699559414e-05,-6.158618360763146e-05,-8.05314764122933e-05,-9.826259922679492e-05,-0.0001023770114532696,-8.508453312144892e-05,-4.649874138629162e-05,4.863051728032364e-06,5.405802719421482e-05,8.353776083758202e-05,7.81811162096635e-05,3.086592902179497e-05,-5.2375579808028316e-05,-0.00014904360383044546,-0.00022034097721984613,-0.00021584245239741895,-8.23367039711198e-05,0.00022470596636287032,0.0007292600350898015,0.0014250287057134825,0.0022703981372860504,0.003189714483321615,0.004080971470207417,0.004828460592341155,0.005318080245140078,0.005453044026499043,0.0051684783533414436,0.004443993363703047,0.0033126097905077367,0.0018627739250802744,0.0002299459791351155,-0.001422957102025224,-0.0029326032578655403,-0.0041630756407090574,-0.005027534752279683,-0.005498766371560548,-0.0056068304465536345,-0.005425312487933431,-0.005050229089276326,-0.004576971447964873,-0.004080791650930449,-0.0036052845341691953,-0.003160972380221394
-0.00021584245239741895,-8.23367039711198e-05,0.00022470596636287032,0.0007292600350898015,0.0014250287057134825,0.0022703981372860504,0.003189714483321615,0.004080971470207417,0.004828460592341155,0.005318080245140078,0.005453044026499043,0.0051684783533414436,0.004443993363703047,0.0033126097905077367,0.0018627739250802744,0.0002299459791351155,-0.001422957102025224,-0.0029326032578655403,-0.0041630756407090574,-0.005027534752279683,-0.005498766371560548,-0.0056068304465536345,-0.005425312487933431,-0.005050229089276326,-0.004576971447964873,-0.004080791650930449,-0.0036052845341691953,-0.003160972380221394,-0.0027329451711003427,-0.002293956170889122,-0.0018185378229742533,-0.0012943488330287023,-0.0007281854166734103,-0.00014547317608515353,0.0004163018730516943,0.000917896455292444,0.0013284833480081693,0.0016317008736566052,0.0018256537976824583,0.001918284392765146,0.0019216506706072334,0.0018480615300811576,0.0017088752213707536,0.0015151049147389406,0.0012785687811685542,0.0010127696672489472,0.000733311900499134,0.0004578885747826278,0.00020560653655532501,-4.801744597326962e-06,-0.00015796329434164535,-0.0002453149542364641,-0.0002676668875171151,-0.00023562139678029448,-0.00016738501532981287,-8.45459679242877e-05,-7.136914899730229e-06,5.050504574399817e-05,8.190005910879705e-05,8.809257345054888e-05,7.507030669967607e-05,4.982893550603551e-05,1.6452492780816286e-05,-2.6127841733669666e-05,-8.320537355832602e-05,-0.0001596792493049337,-0.0002528044761938575,-0.00034483417515634995,-0.00039873899656178713,-0.00035977123006863954,-0.00016421996822035823,0.00024537951020581206,0.0009014537363793429,0.001793457528433906,0.0028559820527611635,0.003967920534337255,0.004966196947322643,0.0056741666494686815,0.005939946830627041,0.0056751688250497034,0.004881669369493469,0.003654572999007122,0.0021576203802194382,0.0005792183732286627,-0.0009127191630648457,-0.002200435886707708,-0.0032241187122038495,-0.003972085401175218,-0.0044630974319465055,-0.004730114870322932,-0.004810355391439147,-0.004741383915960018,-0.004560222740520481,-0.004302588280354236,-0.004000786033659165,-0.0036801916676921786,-0.003355264877969666,-0.0030267013748412896
-0.00016421996822035823,0.00024537951020581206,0.0009014537363793429,0.001793457528433906,0.0028559820527611635,0.003967920534337255,0.004966196947322643,0.0056741666494686815,0.005939946830627041,0.0056751688250497034,0.004881669369493469,0.003654572999007122,0.0021576203802194382,0.0005792183732286627,-0.0009127191630648457,-0.002200435886707708,-0.0032241187122038495,-0.003972085401175218,-0.0044630974319465055,-0.004730114870322932,-0.004810355391439147,-0.004741383915960018,-0.004560222740520481,-0.004302588280354236,-0.004000786033659165,-0.0036801916676921786,-0.003355264877969666,-0.0030267013748412896,-0.00268150107316667,-0.002297168870532107,-0.0018498283341321642,-0.0013241488270541169,-0.0007217685886226066,-6.523581762840625e-05,0.0006038176261837225,0.001231577554585972,0.0017620374997424637,0.0021477001696137976,0.002358733174840477,0.0023885793368987884,0.0022545357770349383,0.0019930194122098066,0.0016510385313456277,0.0012767329110309755,0.0009117164133135569,0.0005866078186025914,0.00031966789309312293,0.0001176660728158807,-2.1922436639454368e-05,-0.0001079684700343031,-0.00015241372442631462,-0.00016717444042957386,-0.00016180521896169697,-0.00014242604122077784,-0.00011210234124936491,-7.230673118285846e-05,-2.4637615428035886e-05,2.7904120641020214e-05,8.021849751194132e-05,0.00012481176967238383,0.00015195584761812375,0.00015072534518606462,0.00011135873472095659,2.8983535957149975e-05,-9.194641166693218e-05,-0.00023392802548211078,-0.000365190848068353,-0.0004421392688286896,-0.0004152031205816309,-0.00023678980175273479,0.00013001647365995517,0.0007029685393245,0.0014732933368344914,0.0024006748694385127,0.003411986775513909,0.004404885905844036,0.005256711331232067,0.005838466643470985,0.006033112973529264,0.005756459129399816,0.004977107938965997,0.00373000446952626,0.0021181584643082396,0.00030011634894294703,-0.0015347672519210875,-0.003197752241087981,-0.004531972234395942,-0.005437064540537051,-0.005882331872170021,-0.005906056229678436,-0.005601331314882052,-0.005091527853207101,-0.004501177302639325,-0.003929783491738115,-0.003435361194619513,-0.003031084417951302,-0.0026939637009860684,-0.002381054674241212
-0.0004152031205816309,-0.00023678980175273479,0.00013001647365995517,0.0007029685393245,0.0014732933368344914,0.0024006748694385127,0.003411986775513909,0.004404885905844036,0.005256711331232067,0.005838466643470985,0.006033112973529264,0.005756459129399816,0.004977107938965997,0.00373000446952626,0.0021181584643082396,0.00030011634894294703,-0.0015347672519210875,-0.003197752241087981,-0.004531972234395942,-0.005437064540537051,-0.005882331872170021,-0.005906056229678436,-0.005601331314882052,-0.005091527853207101,-0.004501177302639325,-0.003929783491738115,-0.003435361194619513,-0.003031084417951302,-0.0026939637009860684,-0.002381054674241212,-0.002047368476157385,-0.0016602875341306111,-0.0012072196512562527,-0.0006957729431548154,-0.00014830246439023753,0.00040555808984543695,0.0009348100699440032,0.0014099368170525373,0.0018037618632208985,0.002092415210433074,0.002257509855728923,0.002289110564636543,0.002188370959954722,0.0019688212261159688,0.0016556862156751895,0.0012831046323335538,0.0008896880412114228,0.0005133263986659142,0.00018627298900086853,-6.865305431064117e-05,-0.00024020662909152168,-0.00032896402856191775,-0.0003457472079081425,-0.0003085656853453189,-0.00023865431674430226,-0.00015635180445655594,-7.75680519037314e-05,-1.1435577807750175e-05,4.044201308467388e-05,8.28443373011023e-05,0.00012375274162768068,0.00016949475411259796,0.000219457914065746,0.00026248606693524135,0.00027735093316738624,0.00023888813882377846,0.00012946809671254833,-4.6952004002787096e-05,-0.0002531200080580498,-0.00041517598315365944,-0.00043253826336031587,-0.00020129305714866597,0.0003546127545064892,0.0012539295589888422,0.0024397652130767056,0.0037785268109944425,0.00507791672218616,0.006121062297990698,0.006709638190434852,0.006705993652115272,0.006063713428942685,0.004838392810583958,0.0031754563987942963,0.001278137231587928,-0.0006355186706983318,-0.0023741733491684514,-0.0038014742086356357,-0.004845508893793982,-0.005492583717095045,-0.005773547856636307,-0.005749508242437029,-0.005499321135494006,-0.005108310895069357,-0.004657422227398844,-0.004213026906350503,-0.0038185180090817283,-0.0034892206373664525,-0.003212069813383178
-0.00043253826336031587,-0.00020129305714866597,0.0003546127545064892,0.0012539295589888422,0.0024397652130767056,0.0037785268109944425,0.00507791672218616,0.006121062297990698,0.006709638190434852,0.006705993652115272,0.006063713428942685,0.004838392810583958,0.0031754563987942963,0.001278137231587928,-0.0006355186706983318,-0.0023741733491684514,-0.0038014742086356357,-0.004845508893793982,-0.005492583717095045,-0.005773547856636307,-0.005749508242437029,-0.005499321135494006,-0.005108310895069357,-0.004657422227398844,-0.004213026906350503,-0.0038185180090817283,-0.0034892206373664525,-0.003212069813383178,-0.0029509187937364345,-0.002657113374579745,-0.0022833006315498006,-0.0017970892718638387,-0.0011909693531868548,-0.00048601925653957156,0.00027122488216058116,0.0010176264652154154,0.0016857297396608573,0.002216557030302657,0.0025700389557249403,0.0027308656120546004,0.002708667263878306,0.0025328252076455837,0.0022437951514646115,0.0018840372796170568,0.0014914600109113274,0.001096553514089993,0.0007224375000690619,0.00038617738834995086,9.999634639912269e-05,-0.0001281756404873935,-0.0002945731626685655,-0.00039934563858629035,-0.00044597579522370756,-0.000440582870029127,-0.00039133667462232236,-0.0003079742082888748,-0.00020134965761986479,-8.309942249518087e-05,3.4411431999559206e-05,0.00013788997959796045,0.0002130785914442046,0.00024555730010933363,0.00022294465729272295,0.0001385426368290532,-4.22543936240416e-06,-0.0001877759516247801,-0.00037806845632532005,-0.0005251815933107751,-0.0005674646620884016,-0.00043944579165583475,-8.309396201061636e-05,0.0005387071535141175,0.0014285575029200914,0.002543749094199188,0.003791506117150123,0.005032924386307591,0.006096998433724243,0.006804417957956721,0.006998632757802159,0.006578751919333048,0.0055260802621141525,0.003915872072883242,0.0019095202969783287,-0.00027169316244191055,-0.0023850144227648418,-0.00420801105963331,-0.0055749990810533,-0.006401111685826688,-0.0066897857635717095,-0.006522700618362021,-0.006034676399778838,-0.005379655919685589,-0.004696667079541528,-0.004084607290059439,-0.0035911435242713674,-0.0032159330867287395,-0.0029243331145746287,-0.002665842966210419
-0.0005674646620884016,-0.00043944579165583475,-8.309396201061636e-05,0.0005387071535141175,0.0014285575029200914,0.002543749094199188,0.003791506117150123,0.005032924386307591,0.006096998433724243,0.006804417957956721,0.006998632757802159,0.006578751919333048,0.0055260802621141525,0.003915872072883242,0.0019095202969783287,-0.00027169316244191055,-0.0023850144227648418,-0.00420801105963331,-0.0055749990810533,-0.006401111685826688,-0.0066897857635717095,-0.006522700618362021,-0.006034676399778838,-0.005379655919685589,-0.004696667079541528,-0.004084607290059439,-0.0035911435242713674,-0.0032159330867287395,-0.0029243331145746287,-0.002665842966210419,-0.002391463262337523,-0.0020655449934272596,-0.001670183388849944,-0.0012031642613951066,-0.0006729171572764647,-9.460384507220532e-05,0.0005104088693783648,0.0011127881520488492,0.0016744645638963052,0.002151546745857269,0.0025011518735604255,0.002690067049714584,0.002702282834705083,0.0025430541742716417,0.002238539784012894,0.0018314344617249012,0.0013738262147957037,0.0009187775402532683,0.000512235170056663,0.00018691882155386086,-4.061776909247694e-05,-0.0001696350410462788,-0.0002124291731848138,-0.0001902377772086128,-0.00012864436645210198,-5.301923747813575e-05,1.5549092868494263e-05,6.335532137324851e-05,8.555975546586936e-05,8.528343715735742e-05,7.014359435708606e-05,4.741142885811289e-05,1.9957952517302147e-05,-1.5201246903129295e-05,-6.515288552361165e-05,-0.0001364743891004161,-0.00022866894432765905,-0.00032722108207516865,-0.0003986203517823417,-0.00038997772620202875,-0.00023525337297580773,0.00013132196065707147,0.0007561964627607609,0.0016459871454333475,0.0027518066612458036,0.003964923970359524,0.005127759007029831,0.006059687434495087,0.006592237297248449,0.006604788237838444,0.006051094919201305,0.004969150697236524,0.0034715510459126797,0.0017195996436056293,-0.00010992182212621326,-0.0018542230730882459,-0.003382754325250148,-0.004604116033594563,-0.005466685996234011,-0.0059575630193793305,-0.006100713069910113,-0.005952573836508157,-0.0055933769471658845,-0.0051140125713080575,-0.004600130133917246,-0.004116684065318066,-0.0036967767286998354,-0.0033379989606902027
-0.00038997772620202875,-0.00023525337297580773,0.00013132196065707147,0.0007561964627607609,0.0016459871454333475,0.0027518066612458036,0.003964923970359524,0.005127759007029831,0.006059687434495087,0.006592237297248449,0.006604788237838444,0.006051094919201305,0.004969150697236524,0.0034715510459126797,0.0017195996436056293,-0.00010992182212621326,-0.0018542230730882459,-0.003382754325250148,-0.004604116033594563,-0.005466685996234011,-0.0059575630193793305,-0.006100713069910113,-0.005952573836508157,-0.0055933769471658845,-0.0051140125713080575,-0.004600130133917246,-0.004116684065318066,-0.0036967767286998354,-0.0033379989606902027,-0.003007542209266023,-0.0026547714502435094,-0.0022277675527317964,-0.0016894794443338412,-0.0010296431331381362,-0.00026994373772404323,0.0005384937537379342,0.0013245617309112778,0.002011393937920547,0.002532084225683351,0.0028431226603147786,0.002932128423174085,0.0028179106640074947,0.0025433391902948133,0.002164004458389268,0.0017366400280672822,0.0013102081621833017,0.0009206177405768345,0.0005887976496269931,0.00032159320842839456,0.00011498726385900104,-4.108629067250957e-05,-0.00015753236167742601,-0.0002420116908208314,-0.00029725930134433254,-0.000322060220039444,-0.00031388916267899303,-0.00027171603540743217,-0.00019800590298002518,-9.974106820048734e-05,1.1408964993853132e-05,0.00011976478465886009,0.00020720795152601168,0.0002555790777694078,0.00024978081500498517,0.00018141479226502222,5.248387720779846e-05,-0.00012166703719784788,-0.00031090929216109897,-0.000470703250664839,-0.0005445372245004299,-0.0004691006690013544,-0.00018302802122543982,0.00036067800043149134,0.0011799616897059662,0.0022498660935163506,0.0034936779685082464,0.004783068652758349,0.005949743690679021,0.006808621387375702,0.007189507166173892,0.006971180258224907,0.006109794213092767,0.00465376126469641,0.00274033640476129,0.0005739922149477494,-0.0016085592519465286,-0.003578839641631193,-0.005154002327486085,-0.006223772150150242,-0.006761946677497188,-0.006820607822508928,-0.006508950839159255,-0.005962692914554313,-0.005312813887126233,-0.004661888188602914,-0.004072451657541332,-0.0035671412264588476,-0.00313715976016804
-0.0005445372245004299,-0.0004691006690013544,-0.00018302802122543982,0.00036067800043149134,0.0011799616897059662,0.0022498660935163506,0.0034936779685082464,0.004783068652758349,0.005949743690679021,0.006808621387375702,0.007189507166173892,0.006971180258224907,0.006109794213092767,0.00465376126469641,0.00274033640476129,0.0005739922149477494,-0.0016085592519465286,-0.003578839641631193,-0.005154002327486085,-0.006223772150150242,-0.006761946677497188,-0.006820607822508928,-0.006508950839159255,-0.005962692914554313,-0.005312813887126233,-0.004661888188602914,-0.004072451657541332,-0.0035671412264588476,-0.00313715976016804,-0.0027545062688524302,-0.0023838123961020807,-0.0019910691123680158,-0.0015486821079790936,-0.0010384204745546022,-0.00045459423159321943,0.00019174044485126274,0.0008695354110701548,0.0015287129373822705,0.002106898578841776,0.002540555884598783,0.002777513109709695,0.0027880539250001446,0.002572594578862497,0.0021645830613667427,0.0016276653999910407,0.001046698722672268,0.000513054278902747,0.00010612610743521156,-0.0001248486937558968,-0.00017261837266308033,-7.184500614942912e-05,0.0001140592886958447,0.0003140213599724939,0.00046940472837647684,0.00054595790830686,0.0005358165976035445,0.00045234595713256054,0.0003219241687260621,0.00017554547129311482,4.1473217728515976e-05,-6.050229000453822e-05,-0.00012246205103533248,-0.00014866439418864674,-0.00015273266349546955,-0.00015259286777091763,-0.0001643529388983822,-0.00019610514392232048,-0.00024247253733633567,-0.00028097077655481195,-0.0002716787653011532,-0.00016173580392697673,0.00010457154152537784,0.0005709726189829789,0.0012526718756472044,0.002123044059413104,0.003108707926932075,0.004096053983771719,0.004948829507835706,0.005532886965955108,0.005741736778390849,0.005515976231480757,0.004851579223974445,0.003796127166819707,0.00243674923547077,0.0008860388470016134,-0.0007296880822668106,-0.00228022634057351,-0.003642705324123585,-0.004715719339669744,-0.005433881447928779,-0.005778067282487975,-0.0057773943516439275,-0.005501571315426612,-0.005045060655899158,-0.004506629396231809,-0.0039690634669075076,-0.00348399211346917,-0.0030656319941342325
-0.00016173580392697673,0.00010457154152537784,0.0005709726189829789,0.0012526718756472044,0.002123044059413104,0.003108707926932075,0.004096053983771719,0.004948829507835706,0.005532886965955108,0.005741736778390849,0.005515976231480757,0.004851579223974445,0.003796127166819707,0.00243674923547077,0.0008860388470016134,-0.0007296880822668106,-0.00228022634057351,-0.003642705324123585,-0.004715719339669744,-0.005433881447928779,-0.005778067282487975,-0.0057773943516439275,-0.005501571315426612,-0.005045060655899158,-0.004506629396231809,-0.0039690634669075076,-0.00348399211346917,-0.0030656319941342325,-0.0026947339870276865,-0.002330865982685726,-0.001928831431056599,-0.0014544677009705742,-0.0008960239122187685,-0.0002688737493750093,0.0003871013221101727,0.0010165605220347484,0.001561714257915181,0.0019755763617030353,0.0022314740302968317,0.0023261200662746395,0.002276184582679419,0.0021109054242258174,0.0018641988152930944,0.0015687043533951228,0.0012524542883254886,0.0009376312308787549,0.0006405649331894803,0.00037247105764121047,0.00014080533005755846,-4.9035101898353695e-05,-0.00019237109290587417,-0.00028505864809630355,-0.0003247035965014411,-0.0003126155915991746,-0.0002552838032664484,-0.0001644297004770312,-5.555906958909507e-05,5.431793112264938e-05,0.00014893597205467568,0.00021441573821101567,0.00024021819143660306,0.00021976390402433932,0.0001511497242416282,3.808078797773451e-05,-0.00010918264553821944,-0.0002729995751879488,-0.0004275487632809938,-0.0005381379457759516,-0.0005614041943258208,-0.00044785120602841566,-0.00014812022073185105,0.00037661990746928886,0.0011414476515974603,0.0021246011934669684,0.0032585333575507747,0.004429022085118639,0.005484946152005565,0.006259021232621065,0.006596754205981881,0.006387798512115572,0.005592119472541568,0.004254019478749427,0.002499893790154528,0.0005193871915926684,-0.0014665943489943212,-0.003244457237759679,-0.004644785344166347,-0.005569256850716409,-0.006001304470275914,-0.0059982162525967775,-0.005668001043628634,-0.005139222369968888,-0.004533167103486835,-0.003944749679879678,-0.0034339953656169486,-0.0030263819016445037,-0.0027185950121310087,-0.00248621501723556
-0.00044785120602841566,-0.00014812022073185105,0.00037661990746928886,0.0011414476515974603,0.0021246011934669684,0.0032585333575507747,0.004429022085118639,0.005484946152005565,0.006259021232621065,0.006596754205981881,0.006387798512115572,0.005592119472541568,0.004254019478749427,0.002499893790154528,0.0005193871915926684,-0.0014665943489943212,-0.003244457237759679,-0.004644785344166347,-0.005569256850716409,-0.006001304470275914,-0.0059982162525967775,-0.005668001043628634,-0.005139222369968888,-0.004533167103486835,-0.003944749679879678,-0.0034339953656169486,-0.0030263819016445037,-0.0027185950121310087,-0.00248621501723556,-0.0022910608850079672,-0.0020876233019097024,-0.0018294150572667478,-0.001476491068507002,-0.0010043072317829083,-0.00041192359201858153,0.00027379069149879864,0.0010003078654156061,0.0016977744006587137,0.002291282361307434,0.0027142546175388804,0.0029205887120548057,0.0028936265381598325,0.0026499317652649013,0.0022362207254716937,0.0017196185857664692,0.0011739094601049826,0.0006658115041573986,0.0002447858401551928,-6.188587059940964e-05,-0.0002489523347047884,-0.00032938886395150746,-0.00032857805943253826,-0.0002776976159337141,-0.00020710381051308735,-0.0001404325067222434,-9.04374053480872e-05,-5.7863599488616746e-05,-3.4207127862728726e-05,-7.735696444244322e-06,2.950195274586953e-05,7.648890868738878e-05,0.0001218127056738516,0.00014642531681957616,0.00012972240601238916,5.731955608095918e-05,-7.134388556634397e-05,-0.00023733589660523968,-0.00040001649685561524,-0.0004995579206362732,-0.00046510507716363003,-0.0002285116286279698,0.0002582629415757709,0.0010061515513738462,0.0019775144915439857,0.0030844627487897625,0.004198664666577645,0.005171133214662671,0.005857567079690096,0.00614296021807853,0.0059593587190258646,0.005293406835134906,0.004184710890496379,0.00271917316986936,0.0010205761343388131,-0.0007601584507631598,-0.002460813463831757,-0.003929328107480812,-0.005046931576571323,-0.005746577569967659,-0.006021406630671522,-0.0059212993337224296,-0.005538977676276646,-0.004989306206055311,-0.004386334001630354,-0.0038225470232949865,-0.0033541045363123523,-0.002994693948819682,-0.0027190220143737953
-0.00046510507716363003,-0.0002285116286279698,0.0002582629415757709,0.0010061515513738462,0.0019775144915439857,0.0030844627487897625,0.004198664666577645,0.005171133214662671,0.005857567079690096,0.00614296021807853,0.0059593587190258646,0.005293406835134906,0.004184710890496379,0.00271917316986936,0.0010205761343388131,-0.0007601584507631598,-0.002460813463831757,-0.003929328107480812,-0.005046931576571323,-0.005746577569967659,-0.006021406630671522,-0.0059212993337224296,-0.005538977676276646,-0.004989306206055311,-0.004386334001630354,-0.0038225470232949865,-0.0033541045363123523,-0.002994693948819682,-0.0027190220143737953,-0.002474932427688259,-0.0022011072849906776,-0.0018458193811845547,-0.001381802002289545,-0.000813403808778812,-0.00017458958032356975,0.00048089797937189704,0.0010937067817277102,0.0016127073445590945,0.0020041678308376776,0.0022541586483604825,0.0023652620740859387,0.0023507930760713336,0.0022295855145880172,0.002022719826064334,0.0017519607643098345,0.0014390270825166973,0.0011050055261495606,0.0007696822555106619,0.0004509028162640316,0.0001641788199341354,-7.742333624116693e-05,-0.0002634417103258846,-0.00038665459007797276,-0.0004441881279209636,-0.000438553810536757,-0.00037802041744161574,-0.0002761052435123479,-0.00015029562841578636,-2.020154426402021e-05,9.461805226385067e-05,0.00017680917518425598,0.00021296053795588632,0.00019469249445719372,0.0001192923437962623,-9.405771815240715e-06,-0.00017910567806550537,-0.00036607606463667786,-0.000532463051014731,-0.0006261706379341314,-0.0005852965280336853,-0.00034776184041251934,0.00013490158134904506,0.0008821196790458896,0.0018707485343237296,0.0030273556200977603,0.004229627048966567,0.005318639099385292,0.006121497310411672,0.006481335562248891,0.006289144736057628,0.005510058344500024,0.004196740848567471,0.0024850198466926376,0.0005712174185726338,-0.0013245963728004684,-0.0030011725026193314,-0.0043138270477180995,-0.0051969834927978464,-0.005665070850253029,-0.0057925881034412985,-0.005681683230517098,-0.005429194939515103,-0.005103255875539614,-0.004734568721355248,-0.004322385552877117,-0.003851264009642197,-0.0033116688696374075,-0.002715596463606751
-0.0006261706379341314,-0.0005852965280336853,-0.00034776184041251934,0.00013490158134904506,0.0008821196790458896,0.0018707485343237296,0.0030273556200977603,0.004229627048966567,0.005318639099385292,0.006121497310411672,0.006481335562248891,0.006289144736057628,0.005510058344500024,0.004196740848567471,0.0024850198466926376,0.0005712174185726338,-0.0013245963728004684,-0.0030011725026193314,-0.0043138270477180995,-0.0051969834927978464,-0.005665070850253029,-0.0057925881034412985,-0.005681683230517098,-0.005429194939515103,-0.005103255875539614,-0.004734568721355248,-0.004322385552877117,-0.003851264009642197,-0.0033116688696374075,-0.002715596463606751,-0.002099286555130808,-0.0015106947147246474,-0.0009882901304596459,-0.0005438194333059476,-0.0001592893341213486,0.00020096934057201032,0.0005709609428060647,0.0009663073377553233,0.0013764948360602824,0.0017674319782854386,0.0020918974277722713,0.0023035567827885406,0.0023700791219218864,0.0022819327113000054,0.002054943598963632,0.001726334148402009,0.0013457191048298345,0.000964010655152503,0.0006235423295271048,0.0003517131047131028,0.00015885512715496652,3.9807887409981646e-05,-2.1866870152376094e-05,-4.819027280827948e-05,-6.0672865519528774e-05,-7.492020056276694e-05,-9.719283795933675e-05,-0.0001240198952385252,-0.00014505343681242566,-0.0001480640853780968,-0.00012425839713892106,-7.232250219574299e-05,-2.4763521810911016e-07,7.546239771871743e-05,0.00013317458311273844,0.00015165175618137017,0.00011687226651108107,2.8892705559779852e-05,-9.295804602077462e-05,-0.00020859624347313588,-0.00026115382794622555,-0.000186776352645468,7.144670108014117e-05,0.0005487125721877206,0.0012464849237739661,0.0021260348140560437,0.0031091211364529803,0.004085952606656201,0.0049290512081195115,0.00551045780091064,0.005719540043932936,0.0054795885257335475,0.004762220239847181,0.0035977993742713488,0.0020782014505957846,0.0003481024890117923,-0.0014158863717830816,-0.0030343242102349732,-0.004355254602040226,-0.005278376521994144,-0.005767778996016881,-0.005851235789697817,-0.005607332702625589,-0.005144124207746792,-0.004574402351507634,-0.003993098339794443,-0.0034616860124181414,-0.0030025664222511628
