0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0005643615089560017,0.00027671685098595855,0.0013656833719802863,0.002600263482961218,0.0038426288432195643,0.004940876732706712,0.005753518226760457,0.00617161899880192,0.00613382167477422,0.005631696816483678,0.004706341229407551,0.00343992320572295,0.0019456150165852448,0.00035637712569985824,-0.0011890091967219352,-0.0025628381455066185,-0.0036653424401150714,-0.004437113119106995,-0.00486391894001037,-0.004973394056388414,-0.004825437864968252,-0.004499233063466557,-0.0040793691443259394,-0.0036426900026235165,-0.0032473761766376175,-0.0029262124303039982,-0.002685658158627424,-0.002510725436771555,-0.0023737764211919643,-0.0022443449134125215,-0.002097195867059587,-0.0019167458058003684,-0.0016972987913533855,-0.0014398599156759673,-0.0011473618472701563,-0.0008209195640274114,-0.00045950968784036483,-6.34848228241447e-05,0.0003603853101417087,0.0007956884846561096,0.0012168433628425013,0.0015929415305701577,0.0018934525390416623,0.002094173024054957,0.002181972928633258,0.0021571167234257227,0.002032437587844882,0.0018294835260506126,0.0015728004982830113,0.0012844849981418216,0.0009813798593775735,0.0006762035368245156,0.00038185204270996254,0.00011626169899031646,-9.552853486072266e-05,-0.00022483482011309563,-0.0002488456015135032,-0.00016313229249859118,9.454651348383969e-06,0.0002203851398989154,0.0004092703404531828,0.0005238839705398735,0.0005364791775716582,0.00044954450086454045,0.0002906173821244362,0.00010045773953182291,-8.001731542378598e-05,-0.00021992651514107786,-0.00030373586205417746,-0.00033159642091173946,-0.0003158380776706604,-0.00027523906014226274,-0.0002287626799520326,-0.00019035842065057151,-0.00016606849486328068,-0.00015392392638213792,-0.00014624658951112313,-0.00013343110011349024,-0.0001080967321755999,-6.850802273861145e-05,-2.0374393037259075e-05,2.3422338668865894e-05,4.516198873977251e-05,2.6434680166442792e-05,-4.628797033701115e-05,-0.0001755490142347771,-0.0003479659417693348,-0.0005324484686050068,-0.0006827346338460494,-0.0007438972731719784,-0.0006613279513554837,-0.0003904166295480016,9.45305966691401e-05,0.0007930809029139396,0.0016738546296844459,0.0026730510556221554,0.0036976301357563024,0.004634044905384133
-0.0003904166295480016,9.45305966691401e-05,0.0007930809029139396,0.0016738546296844459,0.0026730510556221554,0.0036976301357563024,0.004634044905384133,0.00536216806385309,0.005772658694405047,0.005784879811547572,0.00536173733112616,0.004517923158056214,0.003319401773394348,0.001874182457331286,0.0003164700542249155,-0.0012126333918104915,-0.0025846908417055947,-0.003700975494536629,-0.0045043113972812465,-0.004983017821165281,-0.005165416955009161,-0.005106383583039831,-0.004870821192673458,-0.0045199814702681085,-0.004104209918911916,-0.003661904017917994,-0.003221802686733777,-0.002805286490547343,-0.002426697147385082,-0.0020916301651895397,-0.0017947442950354553,-0.001519414464899338,-0.0012411296852289366,-0.0009346352505009703,-0.0005823954148888033,-0.00018095009982160848,0.00025706856752716334,0.0007053520769170207,0.0011293609462758036,0.0014930473705594416,0.0017654847586330291,0.0019265080000166468,0.0019706455109084753,0.001908531461671692,0.0017649760249153768,0.0015734717132511178,0.0013682880640186745,0.0011766494691737295,0.001013660113062309,0.0008814405671798697,0.0007722091484276827,0.0006737406733461349,0.0005751973815261713,0.0004715565642395281,0.0003653937730657142,0.00026556130392063615,0.00018333774908102507,0.00012759429357578345,0.00010093569208213804,9.834947582776365e-05,0.00010880083790282269,0.0001189864483023273,0.00011764495798921581,9.869312001437036e-05,6.207191484308705e-05,1.2318833684299424e-05,-4.406206876750307e-05,-0.00010100422768710704,-0.0001541083594666648,-0.00020064159078186927,-0.00023892915064355202,-0.0002678160394701812,-0.0002864334355190956,-0.0002941122546165076,-0.00029025409113908607,-0.0002741522008500308,-0.0002449617429962636,-0.00020211788311974566,-0.00014634078186659405,-8.100331502813862e-05,-1.3320045067821695e-05,4.5316145665608154e-05,8.041873301195546e-05,7.709557827001445e-05,2.398975612949439e-05,-8.226101814573505e-05,-0.0002328852637046297,-0.0004040232265411503,-0.0005559826873084983,-0.00063580516624967,-0.0005838117285406619,-0.00034387646482614276,0.00012384305703688758,0.0008297860074005792,0.0017440990783800236,0.0027910969832717902,0.0038523980555834614,0.004781002752632713
-0.00034387646482614276,0.00012384305703688758,0.0008297860074005792,0.0017440990783800236,0.0027910969832717902,0.0038523980555834614,0.004781002752632713,0.0054256939152023675,0.005661291555696724,0.005417227934661595,0.00469607164157354,0.0035756271844301635,0.002192730626108419,0.0007126121778026628,-0.0007072209562805631,-0.0019473122227042783,-0.0029415818276848915,-0.003674847143221638,-0.004167467249141188,-0.0044562975637371105,-0.0045797433225365225,-0.0045700970442486,-0.004452296242013487,-0.00424635665319073,-0.00397063402637432,-0.0036438780414146388,-0.0032851683793341246,-0.0029119695946121515,-0.0025374019850070706,-0.002168071718940179,-0.001803486611651195,-0.0014375548143208405,-0.0010620868083908164,-0.0006715641219110502,-0.00026775944383705674,0.0001376337516720838,0.0005239239811723473,0.0008662300934801359,0.0011428036375800144,0.001342207814710339,0.0014673801751848847,0.0015344955163846263,0.0015667116080654298,0.0015854412141804164,0.001602950102005396,0.0016190075584872066,0.0016221415466874944,0.0015943905401261116,0.001517805185975163,0.0013808962287235604,0.00118337843122307,0.0009379397341752194,0.0006684291670226994,0.0004047570927530053,0.00017580920500231967,2.4749504963228475e-06,-0.00010696763458573066,-0.0001576313253913164,-0.0001649129512562575,-0.0001488730016829254,-0.00012821896726034065,-0.0001158343738372758,-0.00011688575018564684,-0.00012936470307833847,-0.0001461444696232439,-0.0001576547621672808,-0.00015473490739431606,-0.00013136785956080477,-8.670114685899177e-05,-2.5608390228082367e-05,4.256758609577638e-05,0.00010672037531850309,0.00015711637977261494,0.00018775997836084635,0.00019722397861721142,0.00018790653388528478,0.00016414731575525865,0.00012974595713027837,8.548190390106347e-05,2.7429991009353394e-05,-5.296711483021577e-05,-0.0001663112097429198,-0.0003201135361474705,-0.0005121349654649276,-0.0007242163629475051,-0.00091907060365648,-0.0010420204799235222,-0.0010283259383934706,-0.0008152205402899293,-0.00035669159254703153,0.000361590894102648,0.0013103374101625098,0.0024113395131307724,0.003542242496952952,0.004553045693585334,0.005292538465418606,0.005638881032836163,0.005525952102210352
-0.00035669159254703153,0.000361590894102648,0.0013103374101625098,0.0024113395131307724,0.003542242496952952,0.004553045693585334,0.005292538465418606,0.005638881032836163,0.005525952102210352,0.004957505529154527,0.0040046397296417124,0.0027872308475388463,0.0014451844230522481,0.00010899869066693935,-0.0011207799774733407,-0.0021802026172434985,-0.00303670266160172,-0.003678824220872956,-0.004107438953329767,-0.004331395005513383,-0.0043669875565440774,-0.004238937006718846,-0.0039806584868500305,-0.0036326972974295435,-0.0032393153108862816,-0.002843753598021137,-0.002482877603575351,-0.0021821461927674646,-0.0019519900789877198,-0.001786431399440458,-0.0016643242106892941,-0.0015532767074829534,-0.0014159559834704405,-0.0012178112301919342,-0.0009346354376774668,-0.0005583590247475456,-9.99818617558601e-05,0.00041075581910754444,0.0009287010569465903,0.0013991341208245411,0.001766219539795555,0.0019844727168600307,0.002031854386802978,0.0019195197171641976,0.0016916809192678017,0.0014129863417078337,0.0011483398463826844,0.0009446542408362846,0.0008217669174150344,0.0007735990061919495,0.0007760599909553689,0.0007972565319885327,0.0008067602181047739,0.0007821614587239512,0.0007122597232008809,0.0005970665794038377,0.00044536492360708335,0.0002708997914306899,8.843572257882792e-05,-8.917639768385444e-05,-0.0002522537065128283,-0.0003939249394707134,-0.000508906414432686,-0.0005924392247158572,-0.0006401109445885456,-0.0006485784177489573,-0.0006167063580616028,-0.0005466916218166418,-0.0004449692167804997,-0.0003226082183935275,-0.00019470185579800736,-7.839758501954064e-05,1.0331319206302592e-05,6.055203588778424e-05,6.969748576668433e-05,4.4756700418646655e-05,1.1662503573983685e-08,-4.8706639577345e-05,-9.133944919725856e-05,-0.0001290988572770213,-0.00017495084897134472,-0.0002480750594956449,-0.00036408380402147555,-0.0005244028454090555,-0.000708190046604662,-0.0008692637524778113,-0.000939515668039459,-0.0008393792458936677,-0.000494813729941701,0.00014150336891671778,0.001069468197785195,0.002227915470645603,0.0034943272518296875,0.004700873991084098,0.005664683675851712,0.006225388522971331,0.006280027874950078,0.005805338513256653
-0.000494813729941701,0.00014150336891671778,0.001069468197785195,0.002227915470645603,0.0034943272518296875,0.004700873991084098,0.005664683675851712,0.006225388522971331,0.006280027874950078,0.005805338513256653,0.004860741914259392,0.0035711643663137727,0.002095383344722701,0.00059064256048319,-0.000814724623419083,-0.002033564963737189,-0.0030180088418708673,-0.0037502002405357393,-0.004232667700984405,-0.004481804875521966,-0.004524501784022417,-0.004396445323235798,-0.004140507143906125,-0.0038040949724484907,-0.0034349977663905573,-0.003075969430553105,-0.0027589505981441276,-0.002500338161679827,-0.002298875667745892,-0.0021372773272823054,-0.001987626627883876,-0.0018193301373296,-0.0016075271697091331,-0.0013396918414955161,-0.0010186205028342998,-0.0006608297720199774,-0.00029061970524368874,6.824824594542367e-05,0.00039975962388605346,0.0006982243814517286,0.0009650980833225131,0.0012025091852926328,0.0014079116426616856,0.0015730289096021477,0.0016871448512753018,0.0017423273135006578,0.0017375988978496348,0.0016802127766870623,0.0015840523688753771,0.0014663497950359594,0.0013437748793305726,0.0012284621911819449,0.0011248513699403384,0.0010287816858232657,0.0009297673805923612,0.000815761770235568,0.0006782990987487247,0.0005157066540665278,0.0003332029382663859,0.0001405180357149649,-5.1052327724121493e-05,-0.00023053159237146348,-0.00038785729298740357,-0.000513990408179954,-0.0006012584461977388,-0.0006440582983521792,-0.0006397709184593481,-0.000589785342205551,-0.0005004407964251389,-0.0003834087916415041,-0.00025492667064397345,-0.00013361753830443135,-3.7204877030294625e-05,2.1136420369882725e-05,3.590017646321053e-05,1.0921067928437722e-05,-4.124106729025412e-05,-0.00010258344315666745,-0.0001550858612485162,-0.0001868096824225729,-0.00019662841388656815,-0.0001955969317307127,-0.00020382325680440294,-0.00024321280072636675,-0.00032789012986123023,-0.00045482965848137047,-0.0005973936754565257,-0.0007045109115470516,-0.0007076814749814031,-0.0005358373326564969,-0.00013465959771502556,0.0005155243536637544,0.001388883053728751,0.002413376974073622,0.003480281973406607,0.0044615597054445955,0.005231022141004682,0.005684347540101109
-0.00013465959771502556,0.0005155243536637544,0.001388883053728751,0.002413376974073622,0.003480281973406607,0.0044615597054445955,0.005231022141004682,0.005684347540101109,0.0057533693357647575,0.00541227154221019,0.004676781684060327,0.003599811924372587,0.002266125315356027,0.0007855095725493033,-0.0007177108730525017,-0.0021193152279495586,-0.003311505988256025,-0.004217046124256663,-0.004798074239744987,-0.005058136185234874,-0.005037557366360357,-0.004803358027775428,-0.004435556830310716,-0.004012211587817394,-0.003595998443630788,-0.003225191463382737,-0.00291108151379893,-0.0026421151091291506,-0.002393021674753415,-0.002135862795231147,-0.0018497351496837844,-0.0015266176145992683,-0.0011721398522849258,-0.0008015245816865857,-0.0004324679999447856,-7.80454812849829e-05,0.0002569520017781657,0.000574521642095982,0.0008781731040465313,0.0011673779093606673,0.0014347168097496588,0.0016664755942718545,0.0018456236123663428,0.001955680505561941,0.001984490511410697,0.0019274589787617313,0.0017898429105057678,0.001587415174754192,0.0013448020398887928,0.0010913936693451864,0.0008557530639375921,0.0006601962976111597,0.0005170810886662158,0.0004274687794944554,0.0003819763272224219,0.0003633674742074544,0.0003505773377176502,0.00032383589590812,0.00027004475600489464,0.00018688110895448418,8.392059928041817e-05,-2.0169395412272806e-05,-0.00010380539648358056,-0.00014998739540139638,-0.00015244390359514526,-0.00011824588127740121,-6.601130306005398e-05,-2.03368881924737e-05,-4.31109754828185e-06,-3.2506396134612814e-05,-0.00010653938977434052,-0.00021430447660369945,-0.0003328705820499489,-0.00043419595563110036,-0.0004921934537785444,-0.0004892447628819241,-0.0004204113197197046,-0.0002944354563059193,-0.00013164111269814427,4.0415691725359526e-05,0.00019225576734627214,0.0002973886044728147,0.00033594499561689917,0.00029693668156649533,0.0001796083700982276,-5.624046143848371e-06,-0.00023652492497477917,-0.0004789955071737295,-0.0006882584416031401,-0.0008120493414949803,-0.0007964570005307703,-0.0005943629292350927,-0.00017532616085796926,0.0004651578849429461,0.0012993554490186021,0.0022658785897038958,0.003274221758496343,0.004215135421880178
-0.0005943629292350927,-0.00017532616085796926,0.0004651578849429461,0.0012993554490186021,0.0022658785897038958,0.003274221758496343,0.004215135421880178,0.0049754080779434995,0.005454504243039615,0.005579845593882471,0.005317505491582608,0.004675972809046913,0.003702513807140262,0.002473859923106614,0.0010842976455081033,-0.00036591766164761896,-0.001780145544702405,-0.0030725780000684377,-0.004173257812300268,-0.005030727544397817,-0.005611925222217429,-0.005900048218894116,-0.005892931486717212,-0.005604596110347471,-0.005069917607894658,-0.0043488858876296055,-0.003525535659122947,-0.002698259838147532,-0.001961926659978852,-0.0013864225627083782,-0.0009992539963945557,-0.0007798212224646717,-0.0006688061969379877,-0.0005893619452064236,-0.00047165797576764756,-0.0002719645125174308,1.8946497818084218e-05,0.0003786490990529412,0.0007640347373438217,0.001125440160764879,0.0014193167349984548,0.0016167776264657263,0.0017074502504932365,0.001699173956255573,0.0016142492001466335,0.001482969070214224,0.001335710314251004,0.001195711964143198,0.0010748194159633795,0.0009733177352456712,0.0008832524340001147,0.0007935654261333469,0.0006952461062910698,0.0005850161263112885,0.0004666109249494843,0.0003495173261103268,0.0002457926804660948,0.00016604042769735594,0.00011582201558218985,9.37668557284832e-05,9.213942333369252e-05,9.959659803732146e-05,0.00010483259301130587,9.942895869574642e-05,7.877080710444462e-05,4.105652662972359e-05,-1.4484125031466455e-05,-8.870427370621936e-05,-0.0001820672115299682,-0.00029266337694655586,-0.00041366166123030235,-0.0005315184248990135,-0.0006261204993899261,-0.000673512991268832,-0.0006511016969678041,-0.0005443687600301117,-0.0003534285306964202,-9.74324449481978e-05,0.00018495427121612007,0.00044005518591244686,0.0006085577984816792,0.0006382452447322162,0.0004974056331860099,0.00018592386370724912,-0.0002583983556606051,-0.0007599798172250316,-0.00121307906615159,-0.0014969704219285895,-0.0014971506767115783,-0.001129116945180697,-0.00035976511745638984,0.0007787744237930938,0.002186567040727061,0.0037055600330168637,0.0051399652618340785,0.00628442701284615,0.006956411211405666,0.00702813901088617
-0.001129116945180697,-0.00035976511745638984,0.0007787744237930938,0.002186567040727061,0.0037055600330168637,0.0051399652618340785,0.00628442701284615,0.006956411211405666,0.00702813901088617,0.006451927613060404,0.00527257554070687,0.0036226741897369408,0.0017008658619884764,-0.00026273987775310426,-0.002046930598876562,-0.0034772281150524664,-0.004453069635289464,-0.004957957188616247,-0.005050128088828543,-0.004837304266972486,-0.0044446286783482725,-0.003986294955944492,-0.003547790353560454,-0.0031801057321577675,-0.0029031114590550855,-0.0027136728855148284,-0.0025944146671985635,-0.002520460525547885,-0.0024632936446771225,-0.002392616807324721,-0.002278125788854113,-0.0020927304399095403,-0.0018171722752864383,-0.0014446109835900556,-0.000983594009935418,-0.00045844388427207505,9.329302670235684e-05,0.000626210789015702,0.0010945837261276403,0.0014609268121941743,0.0017039309901720756,0.0018236620123557312,0.0018418039941974218,0.0017957561357289098,0.0017278160447931623,0.0016731565993280406,0.0016508404748715733,0.0016603950556250968,0.0016840742498828165,0.001693351299617174,0.0016575817088367861,0.0015526554166214734,0.0013676371028957801,0.0011079404851583319,0.0007943912163174138,0.0004584712867781726,0.00013505300776384122,-0.00014529222276105092,-0.00036225999187644575,-0.000508607511284398,-0.000589379345724117,-0.0006181475866071096,-0.0006116112744038449,-0.0005843294240275299,-0.0005452561783563792,-0.0004970219027004008,-0.0004378107738935988,-0.0003647541728277748,-0.00027740656812696995,-0.00018003090549295608,-8.181975099108563e-05,5.181491547878725e-06,6.97703340076794e-05,0.00010539513420615432,0.00011227309263805996,9.647086785891101e-05,6.588170377452851e-05,2.4814775821446755e-05,-2.9855511353982234e-05,-0.00010841569737624068,-0.00022326399839678324,-0.000380635110347749,-0.0005719352456080018,-0.00076764706865734,-0.0009161896882716181,-0.0009492264278128659,-0.0007936112485977809,-0.00038830010436519125,0.00029744971498180117,0.0012493889725840868,0.0024012895836555415,0.0036378359821363504,0.004807437679948734,0.005743552000312457,0.00629179825368964,0.006338384356342597,0.005833805795350477,0.0048058226330751075
-0.00038830010436519125,0.00029744971498180117,0.0012493889725840868,0.0024012895836555415,0.0036378359821363504,0.004807437679948734,0.005743552000312457,0.00629179825368964,0.006338384356342597,0.005833805795350477,0.0048058226330751075,0.0033579896387505026,0.0016535501595060786,-0.00011226075748205222,-0.001746213550652076,-0.0030906587386416717,-0.004049326115687868,-0.004598766413478561,-0.00478200308986565,-0.004686716270105418,-0.004416288740262009,-0.004064191299064435,-0.003698862446057549,-0.003360315723538787,-0.0030652405093382074,-0.0028159000645917587,-0.002608715895435987,-0.0024396845482220764,-0.0023052650187589396,-0.002199285915243876,-0.0021084108278265346,-0.0020096103574533952,-0.001872085479343144,-0.0016637441771983896,-0.0013601478260157895,-0.0009528637969237197,-0.0004544475502550327,0.00010162194866936147,0.0006662935560914907,0.001184430394289504,0.0016062121602103963,0.0018976193362836846,0.002047080323701378,0.0020661666841130244,0.0019842365793859007,0.0018393437342696939,0.001668866201263497,0.0015025488890299532,0.0013590275222981063,0.001245561993160893,0.0011599804111082634,0.0010936613717704158,0.0010346459586066947,0.0009703831802221341,0.0008898424065569288,0.0007847885680057898,0.0006502560671052815,0.0004847402360016462,0.00029078609049509874,7.603052285221068e-05,-0.0001461469282627026,-0.00035744069065268835,-0.0005373450852803052,-0.0006673009027974852,-0.000735050029333939,-0.0007376965911525812,-0.0006823168555398218,-0.00058391008718639,-0.00046150525061722236,-0.0003337195887222477,-0.00021495502828228208,-0.00011309138350690251,-2.91836333606299e-05,4.078916835981161e-05,0.00010264210327243228,0.00016016175923877496,0.00021192549494924995,0.0002497969097382535,0.00025968388489883143,0.00022453355291723875,0.0001289932120712156,-3.51226890107359e-05,-0.0002634564358270919,-0.0005347267475375728,-0.0008084531330916911,-0.0010261129672740066,-0.0011168002355757545,-0.001007590188644214,-0.0006376669376302879,2.592179927823901e-05,0.0009741130290222277,0.0021470832834119546,0.0034341970708933744,0.004684251533936312,0.005725408047080327,0.006392092188271747,0.006554222873870308,0.006142653113075269
-0.0011168002355757545,-0.001007590188644214,-0.0006376669376302879,2.592179927823901e-05,0.0009741130290222277,0.0021470832834119546,0.0034341970708933744,0.004684251533936312,0.005725408047080327,0.006392092188271747,0.006554222873870308,0.006142653113075269,0.005164633539697316,0.0037051868294626367,0.0019139123460203966,-1.965347980892318e-05,-0.0018966248058596147,-0.003538850413887462,-0.004812299344346682,-0.005639265932124493,-0.005998524436153785,-0.005917281266959451,-0.005461564687235687,-0.004729344249099543,-0.003844186738385158,-0.002942945771998162,-0.0021544483784335933,-0.001574765088499075,-0.0012494523848362027,-0.0011695185108490103,-0.0012804046210661557,-0.0014987334225818882,-0.0017314250536707432,-0.0018933742209805704,-0.001921160799534527,-0.0017812227011054782,-0.0014720500235670952,-0.0010210646424604342,-0.00047745723392955686,9.763608148283254e-05,0.0006421883545436047,0.001103937130278676,0.0014489323861352488,0.0016664851855455187,0.0017693415715478444,0.0017885270026684053,0.0017637810405308207,0.0017323616767731531,0.00171970705204616,0.001734334217721678,0.001767502742252125,0.0017968960598029327,0.0017931352913130305,0.0017278561038911455,0.0015818556049372878,0.001351427129423377,0.0010509888009515023,0.0007109045588038487,0.00037075034195410694,6.97074511406548e-05,-0.00016313625299929635,-0.00031554560104674056,-0.0003938448001587491,-0.00041920298544584345,-0.0004199608507894914,-0.0004226984707307868,-0.0004449135872035548,-0.0004912416158069366,-0.000553683026517926,-0.0006151306227654696,-0.0006549590433767016,-0.000655233437835967,-0.0006059182269607666,-0.000507599420642324,-0.0003710280844613223,-0.0002140017796265492,-5.701371866023708e-05,8.081708095314388e-05,0.00018465359283120764,0.000245545418293025,0.00026092932470689334,0.00023413326941740253,0.0001728322487768441,8.659108482156341e-05,-1.5778279473355195e-05,-0.0001277570858734256,-0.000244352364173972,-0.0003587731041939657,-0.00045770369730308014,-0.0005173557806144036,-0.0005025088076804352,-0.0003698149188519073,-7.541642738728704e-05,0.00041394931779406563,0.001107901072239903,0.001980254232897577,0.0029621577836051183,0.003945069167198861
-7.541642738728704e-05,0.00041394931779406563,0.001107901072239903,0.001980254232897577,0.0029621577836051183,0.003945069167198861,0.004795573069823839,0.005379785961903083,0.005591310587388598,0.005374968566989408,0.004739214557728355,0.003753068728053144,0.0025281412671907533,0.001191608733222549,-0.00014040681470478544,-0.0013801008062241382,-0.0024721041260821752,-0.003387533755562999,-0.004114739233964104,-0.004652082660581258,-0.005004286003937319,-0.005181237376920778,-0.00519758274852522,-0.005071957863724941,-0.0048254103316641705,-0.004479161617069072,-0.004052390689198493,-0.0035610311377948234,-0.003018295729682152,-0.002436726459566829,-0.0018306583983075386,-0.0012178131072974052,-0.0006192769227070238,-5.785350586134941e-05,0.0004446268786916785,0.0008702115217754103,0.0012073460992428342,0.0014528051891709026,0.001612732706494091,0.0017018890372346718,0.0017401234540906363,0.0017464946108698975,0.001733509122405219,0.0017044675922560648,0.0016551105162290747,0.0015782761569680392,0.0014690395342378815,0.0013281507537994952,0.001162798570539747,0.00098499213576414,0.0008086275147965449,0.0006464149261879437,0.0005075360916960148,0.0003964925862728341,0.0003132021414535835,0.0002540528505878825,0.00021342609676899826,0.00018514636165201104,0.0001633858734479965,0.00014282358302691867,0.00011832105653974967,8.476803929480248e-05,3.77330080337801e-05,-2.4974250390163988e-05,-0.00010148023904738013,-0.00018490142686689026,-0.00026424901098537346,-0.0003273724396951616,-0.0003651140890457705,-0.00037512247271986876,-0.00036363662792920914,-0.00034403760362494706,-0.0003320285142381363,-0.0003387922806749599,-0.0003647601137762857,-0.0003968683757546443,-0.00041114932058217146,-0.0003806086900787209,-0.00028614375968655237,-0.00012657515902469996,7.625741072353476e-05,0.0002797878022497424,0.00043050762154611677,0.00047912327178656344,0.00039719673987936854,0.00019052132109881326,-9.496470864633899e-05,-0.000377170217103151,-0.000551986980157293,-0.0005155650032515613,-0.00019039114637625643,0.00045123322886098105,0.001373291257196707,0.0024767137373252757,0.0036154804263739404,0.0046244987362834,0.005352240427610455,0.0056896862536292
-0.0005155650032515613,-0.00019039114637625643,0.00045123322886098105,0.001373291257196707,0.0024767137373252757,0.0036154804263739404,0.0046244987362834,0.005352240427610455,0.0056896862536292,0.0055879131162002715,0.005059880815578122,0.00416736898002984,0.0029998556391173103,0.0016550027742754936,0.00022754476906283738,-0.0011935374990524328,-0.0025248481865919326,-0.003690415710317363,-0.004626821707631623,-0.005289854417464324,-0.005660088965610988,-0.0057453117227419526,-0.005578639918844108,-0.005212323838305277,-0.004708395379029895,-0.0041281866058874295,-0.0035231214394803034,-0.002929021115248287,-0.002365202906908448,-0.0018379684530935858,-0.0013465416025891797,-0.0008890366933083094,-0.00046662623389437385,-8.499259361494094e-05,0.00024716779969435887,0.0005221671012227702,0.0007383853263346896,0.0009037271366743593,0.001034826293169977,0.0011513193543445377,0.001267600319090234,0.0013863561068618857,0.0014972306062932539,0.0015810036153316998,0.0016170589190576679,0.0015910817143969802,0.0015005013064499084,0.0013562248098892282,0.0011802865500520898,0.0010001448977529082,0.0008413242878759775,0.0007206116727033196,0.0006418482902903477,0.0005955268661322344,0.000562222305939386,0.000518773414399265,0.00044540435686168944,0.00033178902624708684,0.00018041186059719605,6.317901998509345e-06,-0.00016666082791000347,-0.0003120792302057085,-0.0004076648422497997,-0.00044086075446891915,-0.0004116507988439766,-0.0003319420029974096,-0.00022191225872103537,-0.00010475828455791536,-1.4734120271087114e-06,7.3275315078003e-05,0.00011360118779840667,0.00012275185760962648,0.00011119109889395906,9.282546551331317e-05,8.028573815721529e-05,8.030085578614177e-05,9.021605192949256e-05,9.677518710254907e-05,7.811293675491493e-05,9.226391804229017e-06,-0.0001297446860156204,-0.0003439388487575523,-0.0006150660969800881,-0.0008961771550134445,-0.0011124670725403685,-0.0011699455530200797,-0.0009722915471319649,-0.00044383277438059254,0.0004461652135291372,0.0016645717759143364,0.003107212952304317,0.0046071325214221415,0.005957787845630891,0.006946651671902171,0.007392254152610023,0.007177227192524116,0.006271000443933472,0.004737978159003675
-0.0011124670725403685,-0.0011699455530200797,-0.0009722915471319649,-0.00044383277438059254,0.0004461652135291372,0.0016645717759143364,0.003107212952304317,0.0046071325214221415,0.005957787845630891,0.006946651671902171,0.007392254152610023,0.007177227192524116,0.006271000443933472,0.004737978159003675,0.0027299731554131235,0.00046468291750095814,-0.0018062305123716094,-0.0038354302175384047,-0.005419112615619781,-0.006428928905811815,-0.006828544541030657,-0.006671634646984503,-0.006083418019747877,-0.00523070508893797,-0.004287347483751702,-0.0034029296368888184,-0.0026809586158333953,-0.0021695054312430573,-0.0018641547764338684,-0.0017207138477710604,-0.0016733707189611202,-0.0016533937649674257,-0.0016042662005751884,-0.0014907458519503036,-0.0013010296429701862,-0.0010427706479837484,-0.0007351126400922947,-0.00039993169930230277,-5.55258809771253e-05,0.0002854733584655156,0.0006146471391165198,0.0009251656948146003,0.0012101295399821743,0.0014624798790461302,0.0016757320792865626,0.001844494839343347,0.001964410568927988,0.0020320456502085915,0.0020455026869350412,0.0020056937685837273,0.0019170668551677927,0.0017866770477721894,0.0016219846002236138,0.0014288745599111419,0.0012110427042473226,0.0009708288093803197,0.0007107997006379208,0.0004352216114768548,0.00015093975030489037,-0.00013230314757067818,-0.0004019125547000124,-0.0006428740191527504,-0.0008388000079920244,-0.0009737513130992359,-0.0010347556117558665,-0.0010146897624365714,-0.0009149349401790241,-0.0007470294660935073,-0.0005325184923009596,-0.00030037226594686883,-8.190793909562677e-05,9.581861043223006e-05,0.000216176992014816,0.00027641792917992847,0.000286841264183213,0.00026552305914551155,0.0002301026098299741,0.0001894601051257716,0.0001386618427947628,5.9907993458507836e-05,-6.973152452560694e-05,-0.0002656477910675248,-0.000522122102747602,-0.0008027217982112256,-0.0010388140350763853,-0.0011383559730250292,-0.0010044195434854575,-0.0005600978014215219,0.00022602626835721562,0.0013211035517461944,0.002622548387679058,0.003969338701184044,0.005168909684757084,0.006033985780406481,0.006420540655690421,0.006257010823664644,0.0055566395285008285,0.004409541159951291
