0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00591523898439297,0.0052016437498281515,0.0040744877144253434,0.0026368198679944726,0.001056636544156493,-0.00043363160093051224,-0.0015544974167827604,-0.002014365410119944,-0.001561145478506618,-4.540318071557473e-05,0.002516378483401395,0.00589606295801196,0.009646159347244597,0.013146311484433616,0.015705683057795575,0.01670058382892327,0.015707377450367446,0.012589306061852712,0.007516428840984385,0.0009265443150893171,-0.0065471029446337314,-0.014155141217679523,-0.021103206991251566,-0.026612876444218392,-0.029979492074366676,-0.030635888030292047,-0.02822579423741134,-0.022681700519719517,-0.014293385535833258,-0.0037473825278571127,0.007884869740859474,0.01922975918496092,0.028774084518278953,0.03509736371227483,0.03713982123869432,0.034450458474036175,0.027348533089468177,0.016937666718566197,0.004938551674678826,-0.00664670850910265,-0.015968321852827372,-0.021744635644296628,-0.023534578406381068,-0.0217793938433285,-0.01760128456946808,-0.012428620877880658,-0.007573126526146945,-0.003893295786882467,-0.001639840790521374,-0.0005105526517293901,0.0001292471310779808,0.0009525133981257428,0.0024051892234990824,0.004548070068860599,0.007038877104559416,0.009240868127751267,0.010411886723432073,0.009916031192651609,0.007405796650383101,0.0029375314198824,-0.002999918367482146,-0.009548026037670021,-0.015623402920288632,-0.02012061961021605,-0.02213426980059019,-0.021150864999776697,-0.017161337615768102,-0.010660653632762584,-0.0025310016605816776,0.006159520318302192,0.014383598218720983,0.021340592621814064,0.026552023716340425,0.029851384216173102,0.03129219174354188,0.031025638963430593,0.029202552889824568,0.02593432072606819,0.021316664060333113,0.01549335551126263,0.00872340670711802,0.0014172466635240522,-0.005878391238985592,-0.012547211795534086,-0.018003151242427018,-0.021792758270891666,-0.02366978231439676,-0.02362458689753577,-0.021869812714035763,-0.018796372451014953,-0.014914537320211751,-0.01078858267272631,-0.006968551386574484,-0.003922800944943683,-0.001978272121079927,-0.0012778448024977074,-0.0017633344026659614,-0.0031892571507714518
-0.010660653632762584,-0.0025310016605816776,0.006159520318302192,0.014383598218720983,0.021340592621814064,0.026552023716340425,0.029851384216173102,0.03129219174354188,0.031025638963430593,0.029202552889824568,0.02593432072606819,0.021316664060333113,0.01549335551126263,0.00872340670711802,0.0014172466635240522,-0.005878391238985592,-0.012547211795534086,-0.018003151242427018,-0.021792758270891666,-0.02366978231439676,-0.02362458689753577,-0.021869812714035763,-0.018796372451014953,-0.014914537320211751,-0.01078858267272631,-0.006968551386574484,-0.003922800944943683,-0.001978272121079927,-0.0012778448024977074,-0.0017633344026659614,-0.0031892571507714518,-0.0051676650477467945,-0.007238014571191664,-0.008949093254299934,-0.009936217665085678,-0.009979272212069068,-0.009033858592856214,-0.007233973083092149,-0.004867524961694736,-0.002326960984867954,-3.897764692561978e-05,0.0016186354462233155,0.002398647907452256,0.0022442227516326074,0.001307222324483548,-8.28709209629297e-05,-0.001489538435965776,-0.002458778399231143,-0.0026092503778936127,-0.001711938474304009,0.00024949832377252346,0.0030509978525522508,0.00625058100492229,0.00927307706075517,0.011548447479778984,0.012665959286433777,0.01248811365112058,0.011178354021998429,0.009132687022951082,0.006844774914234398,0.004754820376152241,0.0031299250878195437,0.0020066963081042163,0.0012065727213319798,0.0004167322576817834,-0.00068381336431028,-0.002282466819023325,-0.004310337768672647,-0.006373864579117844,-0.007770765034374639,-0.007607767976859669,-0.005017093678851919,0.0005586276121510025,0.00907340630071992,0.019662931860681382,0.030604513128862573,0.039533353942839605,0.04394417455965238,0.0419114937210715,0.032830312829486064,0.01786375298310866,-0.00019609989947333428,-0.017703548343507403,-0.03126535857848722,-0.03868893375639204,-0.0394173514709768,-0.034397263437727865,-0.025559569442941577,-0.015167490147808715,-0.005245074557486573,0.0027897653358899266,0.008254342861899966,0.011128457666447655,0.011855088999514818,0.011099137602021303,0.009534728157626127,0.007703944168286014,0.005959217480757895
0.0016486470331202874,0.001686602670724291,0.001973259907818381,0.0024030466989053423,0.002805199515040435,0.0029742199844782213,0.0027236740569187567,0.0019414986505927878,0.0006259820965026641,-0.0011081783595554562,-0.0030534024854929065,-0.004954837305994442,-0.006566945298848825,-0.007708365628242397,-0.008301835011180092,-0.008387208075209873,-0.008101307904429422,-0.0076299982367613595,-0.00715046986730794,-0.006785624867117868,-0.006584074573409371,-0.00652579388021568,-0.006544298897466216,-0.006554337155673107,-0.006476813828186767,-0.006256493210896608,-0.005871010190416914,-0.005331514407143967,-0.00467621848115618,-0.0039588581385605615,-0.003234920271441233,-0.0025489600532897505,-0.0019256936978320205,-0.0013660849072660852,-0.0008484417971548197,-0.0003341623686816675,0.0002223547531245984,0.000860723384352724,0.0016005561034200255,0.002429130085295217,0.0032936736825215363,0.004101316494478535,0.004729278785637003,0.005045761236815771,0.004938142909480359,0.004341290659027663,0.0032574463056538328,0.0017613596067578285,-1.0936636634983898e-05,-0.0018862248300122175,-0.0036839951303018204,-0.005243903175252029,-0.006444223001706995,-0.007208882266366956,-0.0075056224964309415,-0.007340860318434839,-0.006756321972913426,-0.005829474802418577,-0.004676479217814222,-0.0034541426072269843,-0.0023561964538010294,-0.0015990503813529955,-0.001393419024064979,-0.0019017012246105303,-0.003187269449643537,-0.00516929031644775,-0.007600397143393334,-0.01007979055527608,-0.012103109923024657,-0.013140616679993666,-0.012731447668966833,-0.010580606561577666,-0.00664234520696394,-0.0011695699734690645,0.005290960904333897,0.011969307053623313,0.018003398799212533,0.022604073109110834,0.02521162331326421,0.025599773415603932,0.023900050239411996,0.02054740691912027,0.01617078538643746,0.011460799520601528,0.007044176582949424,0.003387786912071533,0.000746432615871484,-0.0008417209926281366,-0.0015184849240947873,-0.0015419771887048572,-0.0012137026774343695,-0.0008128942613507828,-0.0005494851951959312,-0.0005403133678163474,-0.000807384113842291,-0.0012935453086406756,-0.0018893370690855615,-0.0024641606460937826
-4.411130086623416e-05,-0.0018565490738020607,-0.003441001717806813,-0.00465361653182228,-0.005397890145510065,-0.005635470097042905,-0.005390633826920954,-0.004745861604837476,-0.003828049433690861,-0.002787811801318263,-0.0017763152600296372,-0.0009243579962325832,-0.00032703931259980834,-3.5151029670110745e-05,-5.268931772883789e-05,-0.0003395919918256496,-0.0008194715669378461,-0.0013922867289903884,-0.0019508749806518288,-0.0023986724746491994,-0.0026648928216195245,-0.00271378843871517,-0.00254637707244898,-0.0021951850865864486,-0.0017141732599665893,-0.0011668977421641635,-0.0006160320096828542,-0.00011628491075477143,0.00028916441016546557,0.0005700899864664599,0.000710036747408882,0.0007071255472510529,0.0005743592071638659,0.00033852151823721144,3.709250196815006e-05,-0.00028665070412348115,-0.0005893937234939806,-0.0008330840972101683,-0.0009887782518154253,-0.0010387073814417391,-0.000976642664947569,-0.0008067825356312675,-0.0005416540805751602,-0.00019995657886706653,0.00019463645967565668,0.0006133701669792657,0.0010217288976930305,0.0013796354436919067,0.001643979443245236,0.0017743123018014728,0.0017414239740305426,0.0015371290882297828,0.0011825426803824257,0.0007318829585911679,0.00026940758663318576,-0.00010162752813158704,-0.0002772234508818805,-0.0001752397356580282,0.00024231000770447153,0.0009527754033782365,0.0018671162970944621,0.0028377689504748282,0.003680240262251111,0.004205719523512119,0.00425926709750124,0.0037555805467754944,0.0027030575995152795,0.0012086008743326104,-0.0005393454897819616,-0.0023057031328295174,-0.00385290019283957,-0.004983654763960121,-0.005573113817991082,-0.0055847515447733365,-0.005068958403168455,-0.004146991092862429,-0.002985106181383479,-0.0017644454669958343,-0.0006520824401712311,0.00022223003131083274,0.0007806103269216713,0.001001763133327671,0.000916465013916401,0.0005958305230659988,0.0001352988762062246,-0.0003624663751113921,-0.0008030074163474232,-0.0011119064655842337,-0.0012420596859876731,-0.001176448080310255,-0.0009272975292473618,-0.0005326524533484367,-5.0814934814624735e-05,0.0004473353326042151,0.0008877889316449838,0.001203605315148959,0.0013446481636849583,0.0012859614262441532
0.0015371290882297828,0.0011825426803824257,0.0007318829585911679,0.00026940758663318576,-0.00010162752813158704,-0.0002772234508818805,-0.0001752397356580282,0.00024231000770447153,0.0009527754033782365,0.0018671162970944621,0.0028377689504748282,0.003680240262251111,0.004205719523512119,0.00425926709750124,0.0037555805467754944,0.0027030575995152795,0.0012086008743326104,-0.0005393454897819616,-0.0023057031328295174,-0.00385290019283957,-0.004983654763960121,-0.005573113817991082,-0.0055847515447733365,-0.005068958403168455,-0.004146991092862429,-0.002985106181383479,-0.0017644454669958343,-0.0006520824401712311,0.00022223003131083274,0.0007806103269216713,0.001001763133327671,0.000916465013916401,0.0005958305230659988,0.0001352988762062246,-0.0003624663751113921,-0.0008030074163474232,-0.0011119064655842337,-0.0012420596859876731,-0.001176448080310255,-0.0009272975292473618,-0.0005326524533484367,-5.0814934814624735e-05,0.0004473353326042151,0.0008877889316449838,0.001203605315148959,0.0013446481636849583,0.0012859614262441532,0.0010341560562063812,0.0006310666659796738,0.00015354915427456817,-0.0002922213861071832,-0.0005839746200413387,-0.0006056995781498209,-0.00027874535043981297,0.0004024068993273566,0.0013382043551315448,0.0023078601426549383,0.002981508818706402,0.0029696274224919605,0.0019105429697829912,-0.000414961045673401,-0.003966282456709713,-0.008358606932974855,-0.012851964141565642,-0.016447418320860496,-0.018101576443724454,-0.017030007004543712,-0.013014711701358372,-0.006582849562370985,0.0010657991886566798,0.008398925413840796,0.014023999004384446,0.0170821549024196,0.017414552312819964,0.01548412645645092,0.012136164660405235,0.008311339378896943,0.004804200957054583,0.0021190330007709868,0.00043367341696809447,-0.00034887908178449223,-0.0004974827273382942,-0.00033741412020704686,-0.00015385411027901696,-0.0001326474969309821,-0.0003424911509188888,-0.0007510126884509027,-0.0012606480588219782,-0.0017497016613354788,-0.002107896907517226,-0.002260856649227705,-0.0021818448492632037,-0.0018914589330014664,-0.0014475758926595361,-0.0009291652071681256,-0.0004183780834394746,1.4887922359374528e-05,0.0003231357788195943
-0.006582849562370985,0.0010657991886566798,0.008398925413840796,0.014023999004384446,0.0170821549024196,0.017414552312819964,0.01548412645645092,0.012136164660405235,0.008311339378896943,0.004804200957054583,0.0021190330007709868,0.00043367341696809447,-0.00034887908178449223,-0.0004974827273382942,-0.00033741412020704686,-0.00015385411027901696,-0.0001326474969309821,-0.0003424911509188888,-0.0007510126884509027,-0.0012606480588219782,-0.0017497016613354788,-0.002107896907517226,-0.002260856649227705,-0.0021818448492632037,-0.0018914589330014664,-0.0014475758926595361,-0.0009291652071681256,-0.0004183780834394746,1.4887922359374528e-05,0.0003231357788195943,0.0004852948524267653,0.0005054325178686092,0.0004077765896064456,0.00022980657837656793,1.489700641243985e-05,-0.0001944823392490136,-0.00036244397317108934,-0.00046387053626606445,-0.00048673571712765096,-0.0004322317312950297,-0.0003127153409065997,-0.00014802016610548918,3.888472486979211e-05,0.0002257877179685508,0.00039382547752220276,0.0005285069886684646,0.0006196167548910836,0.0006608559634306843,0.0006498984469676117,0.0005889025624474797,0.0004848802055614776,0.00034912281403531864,0.00019533394178106178,3.6977507810842525e-05,-0.00011500240170425613,-0.0002529846991419227,-0.0003716441086867306,-0.0004658117850548926,-0.0005287230209933824,-0.0005520730279191532,-0.0005283084127212234,-0.00045429496082727283,-0.0003347224641099267,-0.0001836491670226259,-2.3234405851724205e-05,0.00012033176541415003,0.0002227002881083351,0.0002674446272914466,0.0002508218172181387,0.0001841719268376174,9.347845147011924e-05,1.6028651331545518e-05,-5.684170168329672e-06,6.756506895522207e-05,0.00026192025685167764,0.0005812998056806684,0.001001553725857196,0.0014702354039295429,0.0019129595281870415,0.002245471064432625,0.002389073111126905,0.0022864986660491304,0.001915350322410525,0.001296289097315384,0.000493415714137857,-0.00039447251920732285,-0.0012507040108338252,-0.0019620379779312636,-0.002439392316873068,-0.002633240785722357,-0.002540659239425924,-0.0022031987008426235,-0.0016966988512971959,-0.0011156019205444956,-0.0005551773728882381,-9.515988084496385e-05,0.0002123286523065815,0.0003487127318262395
0.0002674446272914466,0.0002508218172181387,0.0001841719268376174,9.347845147011924e-05,1.6028651331545518e-05,-5.684170168329672e-06,6.756506895522207e-05,0.00026192025685167764,0.0005812998056806684,0.001001553725857196,0.0014702354039295429,0.0019129595281870415,0.002245471064432625,0.002389073111126905,0.0022864986660491304,0.001915350322410525,0.001296289097315384,0.000493415714137857,-0.00039447251920732285,-0.0012507040108338252,-0.0019620379779312636,-0.002439392316873068,-0.002633240785722357,-0.002540659239425924,-0.0022031987008426235,-0.0016966988512971959,-0.0011156019205444956,-0.0005551773728882381,-9.515988084496385e-05,0.0002123286523065815,0.0003487127318262395,0.00032801738524668167,0.00018963786545533878,-1.3082204498360284e-05,-0.00022531275985171462,-0.00040113325178214865,-0.0005098824369009769,-0.0005380184793111198,-0.00048730218854675655,-0.00037079626498393026,-0.00020828525959881716,-2.232592935902389e-05,0.00016460252186467628,0.00033205033040673015,0.0004630826904219454,0.000545571773177489,0.0005732845707937528,0.0005464988685490724,0.00047180243755429174,0.0003609479509818492,0.0002289769588665891,9.200840430922952e-05,-3.493977754498445e-05,-0.00013980392641599337,-0.00021473992361897842,-0.0002566197438027551,-0.0002667673541822957,-0.00025006678582473185,-0.0002135746529932092,-0.0001648383402961251,-0.00011028588183537025,-5.410184419663011e-05,2.0822513833174128e-06,5.8455153236991464e-05,0.00011526716319876229,0.00017057884224147557,0.00021855511077406575,0.00024942276852746303,0.00025177206035253974,0.00021708621485672097,0.00014541347863339382,5.020472493066919e-05,-4.001719393320613e-05,-8.482957787769863e-05,-4.000778878410216e-05,0.00013103708634520927,0.0004450683028474067,0.0008890655667985747,0.001415544803624158,0.0019456299411499955,0.0023807196608265357,0.002621126460036205,0.0025876489775620293,0.0022407027568323024,0.0015919948069336165,0.0007056093101120986,-0.00031196795015420165,-0.0013306619843778122,-0.0022200855758636173,-0.0028718935781357757,-0.0032163892337746525,-0.0032306095956751157,-0.0029377729975199607,-0.002399920414107193,-0.0017061433504812484,-0.0009584266903224226,-0.00025676322808365626,0.00031473325945619024
0.00025177206035253974,0.00021708621485672097,0.00014541347863339382,5.020472493066919e-05,-4.001719393320613e-05,-8.482957787769863e-05,-4.000778878410216e-05,0.00013103708634520927,0.0004450683028474067,0.0008890655667985747,0.001415544803624158,0.0019456299411499955,0.0023807196608265357,0.002621126460036205,0.0025876489775620293,0.0022407027568323024,0.0015919948069336165,0.0007056093101120986,-0.00031196795015420165,-0.0013306619843778122,-0.0022200855758636173,-0.0028718935781357757,-0.0032163892337746525,-0.0032306095956751157,-0.0029377729975199607,-0.002399920414107193,-0.0017061433504812484,-0.0009584266903224226,-0.00025676322808365626,0.00031473325945619024,0.0006987627695669296,0.0008710833796055084,0.0008411908533565438,0.0006476572708788986,0.0003492411545109597,1.3563675056893487e-05,-0.00029440174855999146,-0.0005219466857568911,-0.0006351303225589078,-0.0006218809186711027,-0.0004918735880581337,-0.0002734378072766219,-7.851936542291327e-06,0.00025825139959634313,0.00048116444995383034,0.0006275644929369939,0.0006796992188164985,0.0006373071670209285,0.0005161181161468242,0.00034364305070244683,0.00015344826574992254,-2.0865843011197427e-05,-0.00015101227876446188,-0.00021807576297305786,-0.0002149510939251087,-0.000146925773267359,-3.0223387518457656e-05,0.0001113792511269196,0.0002512196335358041,0.0003646627407856151,0.00043325177415853844,0.00044745910115073784,0.000407741683416063,0.0003237410366696558,0.00021168520324632567,9.060416397721482e-05,-2.1455170505557675e-05,-0.00010993131698366909,-0.00016414662298203098,-0.000175607049752724,-0.00013520905771269298,-3.1133955918694056e-05,0.00015085925342273043,0.0004241423455506599,0.0007958324366716951,0.0012611744694579485,0.0017995935561017085,0.002373714327478016,0.002931730118536535,0.003412508521556834,0.0037521291791327016,0.003890598000094947,0.0037783238696609267,0.0033830188292971464,0.0026977834907371268,0.0017492903187634745,0.0006022904791671557,-0.000643858793123897,-0.0018679443855251776,-0.002945899232817961,-0.0037705814986841446,-0.004267352067305108,-0.004402792468542582,-0.004186285755040764,-0.0036654745727786597,-0.0029168918318283055,-0.0020332663675053375,-0.0011097357113154516
0.0017367129122471958,0.0017219701319652891,0.001504426939786363,0.0011059280391787496,0.0005615711231947706,-7.937758622933444e-05,-0.0007521706863387045,-0.0013752013727574841,-0.0018509137433810885,-0.0020733598634459227,-0.0019462321410821382,-0.0014111339559370606,-0.00047991928699397945,0.0007400873546954401,0.0020411126083157427,0.0031408649605171313,0.003742557716172268,0.003619762724190956,0.0027010546513595024,0.0011169244185582627,-0.0008237672584647804,-0.002728934478474443,-0.0042486932521192955,-0.005171784186838835,-0.00545586675072629,-0.005194730574612283,-0.004552477874518512,-0.0036984318561299467,-0.0027652278405736475,-0.0018370627272403794,-0.0009619220506706938,-0.00017401636801572806,0.000488077201975301,0.0009769384971805017,0.0012470138476743386,0.0012750926053985978,0.0010813378061946821,0.0007414787064377037,0.00038354905315740595,0.00016708686681665696,0.00024771914396737316,0.0007345584154943019,0.0016510676303265193,0.002911061690402672,0.004319288356574802,0.005600293641813359,0.006451358526786688,0.006607931696622327,0.005905831931311667,0.004324767207338542,0.0020020837390291035,-0.0007872151932311056,-0.0036800582739613397,-0.006293170607591048,-0.008293270625916449,-0.009453233160626517,-0.009682372987113386,-0.009027265802194595,-0.007648168936716715,-0.005781279929983452,-0.003697072402645052,-0.0016614807911401464,9.679938627193962e-05,0.0014111414699828906,0.002192309944110349,0.0024329538945568885,0.002201080102695485,0.001623737038527473,0.0008632916199493579,8.958337511089098e-05,-0.0005478221285466489,-0.0009422872352216061,-0.001042986075223018,-0.000855481574438155,-0.0004308616803363474,0.00015257618112052285,0.0008094722677229882,0.001463970255735969,0.002059132135269648,0.0025584428784408697,0.002941243995982612,0.003195314615443312,0.003309953077413663,0.003272362709684673,0.0030690316710115795,0.002691889478455778,0.002146746424644741,0.001460106327377586,0.0006808922583494414,-0.0001241994627136922,-0.0008802818955988556,-0.0015155387404639509,-0.0019708904894364387,-0.002206408034520324,-0.0022047863519905064,-0.001973080726938914,-0.0015433546413354815,-0.000971701133428704
0.0012146367822281068,0.00110471696327763,0.0008392692370715604,0.0005267020931385424,0.0003092849913906015,0.0003332866580247895,0.0007102663280451615,0.001479782306322619,0.002585500242014538,0.0038737686901957336,0.005117531085122584,0.006061178789872779,0.006475613168335226,0.006209321593071193,0.005222347409623351,0.003595723212396651,0.0015168086851702345,-0.0007529970520585572,-0.0029202428506034384,-0.004705009875694444,-0.005885095980407984,-0.006332470352824693,-0.006034414580447844,-0.005093616124957956,-0.0037064440421539224,-0.0021244298034941433,-0.00060815881923304,0.000616178587513394,0.0013894859666916393,0.001637579420689761,0.0013738989835403448,0.0006894438418947324,-0.00026681193022604077,-0.0013138113771997695,-0.0022673900961209803,-0.0029685484543218177,-0.003306636675228125,-0.003233418047561276,-0.0027656344823481227,-0.001976201906960462,-0.000976874823676921,0.00010264565160067463,0.0011338348956335675,0.0020034096462206996,0.0026221668088366457,0.0029303057295921864,0.0029006221288334633,0.002539627730496541,0.0018859564439341892,0.0010057982065545534,-1.4149406917240981e-05,-0.0010753089968027485,-0.00207651914753626,-0.0029232458803969408,-0.003536191532744537,-0.0038589734090952454,-0.0038643771654209846,-0.0035581752237860975,-0.0029792733280014083,-0.0021955011450840445,-0.0012953851428749719,-0.00037710290747994257,0.0004637787745058741,0.0011462500360106542,0.001614329035441786,0.001845009369200179,0.0018520920757088,0.0016840772743738075,0.0014158941527824265,0.0011370113661788306,0.0009394620686653532,0.000907295043719003,0.0011063197041185635,0.0015726229149801707,0.002300355537140808,0.003231879625753109,0.004254842383375923,0.005210238968170078,0.005912970898646286,0.0061827105971064,0.005879511010306038,0.004936523735738163,0.0033817340913222527,0.0013421464181682108,-0.0009723756701438546,-0.003303127094697933,-0.005386949073463709,-0.007000547219729647,-0.00799431380828386,-0.00830835609805547,-0.0079691824577508,-0.007072073679162738,-0.005758160085951758,-0.004193880167386643,-0.002555177614537607,-0.0010143707560428261,0.0002727280157974743,0.0011796319248655873
0.001845009369200179,0.0018520920757088,0.0016840772743738075,0.0014158941527824265,0.0011370113661788306,0.0009394620686653532,0.000907295043719003,0.0011063197041185635,0.0015726229149801707,0.002300355537140808,0.003231879625753109,0.004254842383375923,0.005210238968170078,0.005912970898646286,0.0061827105971064,0.005879511010306038,0.004936523735738163,0.0033817340913222527,0.0013421464181682108,-0.0009723756701438546,-0.003303127094697933,-0.005386949073463709,-0.007000547219729647,-0.00799431380828386,-0.00830835609805547,-0.0079691824577508,-0.007072073679162738,-0.005758160085951758,-0.004193880167386643,-0.002555177614537607,-0.0010143707560428261,0.0002727280157974743,0.0011796319248655873,0.0016205811318088514,0.0015594741234965515,0.0010161635424582594,6.990446174404141e-05,-0.0011414658646559106,-0.0024295940051329845,-0.003574565833301957,-0.004356509727504454,-0.0045961507113726485,-0.00419391603376662,-0.003154571529998984,-0.0015887841768212896,0.0003084217059438066,0.0022950671232468967,0.0041253858457672155,0.005589888948757837,0.006546387032613621,0.006938209956287966,0.006796657384273819,0.006226167597508991,0.00537513378986354,0.004401068401777564,0.0034408576030203197,0.0025930586777866416,0.0019131365004476097,0.001418545736781851,0.0010994597966821895,0.0009313398034571096,0.0008863273168739916,0.0009411423034141886,0.0010796801613202622,0.0012894679142360088,0.0015533913368148133,0.0018409687727590218,0.0021045910484986385,0.002284184037460668,0.00232007066749218,0.0021708153672921338,0.0018313456662496508,0.0013460275693246704,0.0008113981617284827,0.0003646902933207574,0.00015766688536289486,0.0003198807257289715,0.000919591826288535,0.0019326861287360941,0.0032294104227950093,0.004585561422396522,0.005719142744586958,0.006346318908110771,0.006243893112733434,0.0053021007983278245,0.0035528612879487387,0.0011649204114860812,-0.0015927727237412537,-0.004407805097581541,-0.00698369349857253,-0.009086603486981204,-0.010571877151452913,-0.011389669886291198,-0.011571193046042927,-0.011197525344314618,-0.010355954217299068,-0.009094587025882728,-0.007391186580596232
0.0018313456662496508,0.0013460275693246704,0.0008113981617284827,0.0003646902933207574,0.00015766688536289486,0.0003198807257289715,0.000919591826288535,0.0019326861287360941,0.0032294104227950093,0.004585561422396522,0.005719142744586958,0.006346318908110771,0.006243893112733434,0.0053021007983278245,0.0035528612879487387,0.0011649204114860812,-0.0015927727237412537,-0.004407805097581541,-0.00698369349857253,-0.009086603486981204,-0.010571877151452913,-0.011389669886291198,-0.011571193046042927,-0.011197525344314618,-0.010355954217299068,-0.009094587025882728,-0.007391186580596232,-0.005152913163755102,-0.0022575664324286926,0.0013655686198035255,0.005633132072681013,0.010216605379344212,0.014505939184461747,0.017669157062204066,0.01882872536772573,0.01733355230383693,0.013047388479052069,0.0065240359784162205,-0.0010532008387600378,-0.008189257067583444,-0.01352650740868322,-0.016224371513429592,-0.016124957493220737,-0.013686185291249986,-0.009759807215980798,-0.005319960569027948,-0.0012280065677106045,0.001918267114557004,0.00383934961781196,0.004547228491100119,0.004265773254724214,0.003330041116296867,0.00209161384581269,0.000848111413195074,-0.0001952694452891368,-0.0009336196000651054,-0.0013474943451059485,-0.0014760994017679607,-0.0013885426433510872,-0.001160327769103242,-0.0008586326373818398,-0.0005366518948066723,-0.00023480544357012967,1.496353763608127e-05,0.00018584394358489575,0.00025644342906461226,0.00021499650444867235,6.562782173324955e-05,-0.0001662732301768166,-0.000432388335221745,-0.0006652693875703886,-0.0007877803977556219,-0.0007268162444005188,-0.00042881220405943665,0.00012595507276502715,0.0009131680458449587,0.001860738735733669,0.00285320347149165,0.003744874969569878,0.004380868722214659,0.004623414609556287,0.004379382136715293,0.003623657795263524,0.0024121827822436437,0.0008793273789091671,-0.0007821937558456504,-0.002355377541765291,-0.0036388479688902464,-0.004482780730404201,-0.004812759031231906,-0.004637503924284303,-0.004040635500371259,-0.0031597476437545957,-0.0021580373466960623,-0.0011946702062672898,-0.0003996668188204211,0.00014274068731934264,0.00040074432192271914
-0.0001662732301768166,-0.000432388335221745,-0.0006652693875703886,-0.0007877803977556219,-0.0007268162444005188,-0.00042881220405943665,0.00012595507276502715,0.0009131680458449587,0.001860738735733669,0.00285320347149165,0.003744874969569878,0.004380868722214659,0.004623414609556287,0.004379382136715293,0.003623657795263524,0.0024121827822436437,0.0008793273789091671,-0.0007821937558456504,-0.002355377541765291,-0.0036388479688902464,-0.004482780730404201,-0.004812759031231906,-0.004637503924284303,-0.004040635500371259,-0.0031597476437545957,-0.0021580373466960623,-0.0011946702062672898,-0.0003996668188204211,0.00014274068731934264,0.00040074432192271914,0.00039200269339634275,0.00017288711973018067,-0.00017710206566246,-0.0005720227858487803,-0.0009337755375384837,-0.001201772161510739,-0.0013375550648544454,-0.0013253525096281749,-0.0011700478463270159,-0.0008936660605267654,-0.0005308825089538338,-0.00012388013963970934,0.00028288799160192113,0.0006473690614183791,0.0009336423309853625,0.001114771111889068,0.0011750617691161924,0.001111869094826412,0.0009366044446645905,0.0006742028136916822,0.00036051027701833327,3.778677058874358e-05,-0.00025092112387925525,-0.0004678059231062459,-0.0005861472667143541,-0.0005951116516467181,-0.0005021512495357872,-0.0003317756569065633,-0.00012045946528438378,9.126119697566715e-05,0.00026756147012618747,0.00038476339276694027,0.00043543109032739835,0.0004278462104501113,0.00038109494082649853,0.00031790144124110853,0.0002583602801868867,0.00021699690268661698,0.00020373353282243656,0.0002276075630864849,0.00030105518196354986,0.0004422013369600464,0.0006729955232431806,0.0010124332663363766,0.001466245443365155,0.0020164305906402724,0.0026149559071206863,0.0031854365265278073,0.0036345616642463607,0.003871873988374297,0.003833274249257057,0.003501571965375927,0.0029173980497270158,0.0021759878701115287,0.0014090201138285963,0.0007547444869606679,0.0003233656789269901,0.0001674479760622738,0.00026720589845741216,0.0005361499696312499,0.0008450333777241248,0.0010558727957206138,0.0010560337165816946,0.0007841037960085728,0.00024227278731858704,-0.0005068330965301016,-0.0013575378508772218,-0.002188066629599472
