0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-7.683547016057446e-05,-2.719250707572396e-05,0.00022255250742381216,0.0007173385283633094,0.0014599657016264866,0.0024014514974523005,0.0034424803583454344,0.00444710095009776,0.005266249393989897,0.005765158256771985,0.005847035209919971,0.005466775096860443,0.0046326850780590845,0.0033994387265063875,0.001858438572507115,0.0001297981627233491,-0.001645135109875684,-0.0033149791128916917,-0.00473542215938183,-0.005789647494516603,-0.006406348798527528,-0.006569748496681016,-0.00631875645568325,-0.005736121518095549,-0.004931155837982759,-0.004020307995294292,-0.0031092590334853565,-0.0022793870803771155,-0.0015804314779537254,-0.001029752983887633,-0.0006171765840615739,-0.0003136322751584597,-8.166499612327627e-05,0.00011415146625881611,0.0002990178962960499,0.0004837972822619996,0.0006656171292975799,0.000832053745393524,0.0009666577059773696,0.00105375946930375,0.0010815992143352604,0.0010440132017373038,0.0009414290702517425,0.0007815774786522622,0.0005796134039469103,0.0003569474871739087,0.00013835471353917939,-5.226745177644432e-05,-0.00019630051642399726,-0.0002835600795059734,-0.0003133158800279201,-0.0002931129361160578,-0.00023602171169917474,-0.00015727620011862786,-7.115751266412174e-05,1.1355552200109642e-05,8.38856913548125e-05,0.0001446931781600158,0.00019534856399161526,0.00023831610557722982,0.0002743670615716898,0.00030123637625345534,0.00031456746290792204,0.0003107631699031943,0.0002898625125558052,0.00025646218191610615,0.00021822695343037823,0.0001831867268914933,0.00015735150467205417,0.00014338266357161178,0.00014030630466871363,0.0001441269777083254,0.00014929516897876915,0.00015075710804002274,0.00014588128142301038,0.0001354051580626514,0.00012288953637734634,0.00011286539819560515,0.00010857677861758619,0.00011050053154298967,0.00011637069765135788,0.00012251950261238376,0.00012568681168517726,0.00012452207815683014,0.0001204831004344431,0.00011802609349337301,0.00012378061002016327,0.0001443709298377116,0.00018302928103475224,0.00023594076235311512,0.0002899762523168037,0.0003236144130379648,0.00031195157686214614,0.00023495875248147335,8.660823330475242e-05,-0.0001179388391278069,-0.00033930046183577867,-0.0005162711341129
-0.0005739698162329776,-0.0004370411182606504,-4.615919580885919e-05,0.0006249334007887852,0.0015555791826573628,0.0026717608509759794,0.0038504406412994685,0.00493558380583875,0.005763419290137628,0.006191666522721462,0.00612610585617257,0.005538215795013235,0.004469513276341985,0.0030214915356602257,0.001334273853851542,-0.00043885806576393627,-0.002152589996167964,-0.003681504767929167,-0.004924618507064493,-0.005808274474277675,-0.006291138896503012,-0.0063700943442838165,-0.006082873740624661,-0.005503922738364531,-0.0047327510931765016,-0.003876992280827163,-0.003034277913678607,-0.0022773910159644695,-0.0016461032222574445,-0.001147076980930195,-0.0007609570381408304,-0.000454015543529418,-0.0001908416476448238,5.531329955155151e-05,0.00029684546911745713,0.0005313377557164545,0.0007451996882757994,0.0009193952405670558,0.001035414025120085,0.0010803009927007334,0.0010500441459309062,0.0009508797999757679,0.000798383768958133,0.0006145821357192993,0.00042363165546277504,0.0002469580948448735,9.908954710513562e-05,-1.451963010667967e-05,-9.689582074057235e-05,-0.00015640994371568517,-0.00020232491266630737,-0.00024069564096157459,-0.00027204076065484584,-0.00029153565841105733,-0.0002915779120817863,-0.0002656022090297139,-0.00021143424829006552,-0.00013272695230853726,-3.804155954756361e-05,6.171033244151136e-05,0.00015621963068973566,0.00023817995968994365,0.00030473828276822434,0.0003578183554525105,0.00040309831182272493,0.00044755579239147414,0.0004960185017907071,0.0005478999181953714,0.0005957022674311641,0.0006263200978216532,0.0006248465775102741,0.0005795340970255469,0.00048642517179980915,0.00035243020125363955,0.0001957795269027507,4.317961890321076e-05,-7.60138965320567e-05,-0.00013717289278236677,-0.00012721901086659715,-4.8742841052107355e-05,8.009827259647384e-05,0.0002301075374722683,0.0003686137120234023,0.00046756992280821974,0.0005096035999474502,0.000490420420810489,0.0004174609916247074,0.0003059355820495546,0.0001738896789292288,3.78026658591768e-05,-9.039969274654558e-05,-0.00020475439686512553,-0.0003052274634564589,-0.0003960886267873054,-0.00048220372875490414,-0.0005631312817041545,-0.0006261874186069827,-0.000641098854816724
-0.0005594242490374324,-0.00032102340165762744,0.0001322233191290434,0.0008377114754836157,0.0017927972070114762,0.0029404816311943693,0.0041656748131955745,0.0053058527843564685,0.00617630704093397,0.006605621176196175,0.006473155528708974,0.0057386398123304705,0.0044552550598869756,0.002761788188130887,0.0008553582490937739,-0.0010481996122908566,-0.002755660400006077,-0.004128210032917301,-0.005095545120094691,-0.0056508497796745605,-0.005832917471770616,-0.005705449878065427,-0.005341220063068586,-0.004813254767673469,-0.004190917004117556,-0.003537565714052948,-0.002907510658383572,-0.0023418388877831653,-0.0018643185777335036,-0.0014793538836791464,-0.0011735838437014756,-0.0009213454346181926,-0.0006926048597863943,-0.0004610798899989943,-0.00021051820675843658,6.198081341202144e-05,0.0003457878907654477,0.0006193052512327712,0.0008545946646486557,0.001023320836459063,0.0011031832974377487,0.0010837340050678934,0.0009700726264343373,0.0007829300861914579,0.0005546209951597936,0.0003219039576100591,0.00011789921267707504,-3.4633103055126124e-05,-0.0001268821003893028,-0.00016362858213370135,-0.0001594007195589442,-0.00013271694987437854,-0.000100292220355791,-7.25962949245651e-05,-5.160744835314146e-05,-3.129938373624963e-05,-7.94996147412963e-07,5.091636243698128e-05,0.00013043538442464309,0.00023699723124892547,0.00036168960338778255,0.0004887341814043267,0.0005983645612419597,0.0006707726776123968,0.0006906458544133631,0.0006516390515979853,0.0005595481718645434,0.00043245847744688426,0.00029670578191820507,0.0001793575766139699,9.989619456579613e-05,6.431800573258872e-05,6.365975602296015e-05,7.710142719552504e-05,7.849991470271211e-05,4.47525796224979e-05,-3.5846166367592414e-05,-0.00015754189588867984,-0.00029584976558783005,-0.0004127844970815975,-0.0004682595390160804,-0.0004344340728656415,-0.0003072042591151236,-0.00010894078004769492,0.00011945960277692791,0.0003331313169321892,0.0004970329322557809,0.0005933224949810634,0.0006210741670844566,0.0005907051877509506,0.0005167951925594272,0.00041233976557494834,0.0002859617411102855,0.000142283127058912,-1.5005360493869357e-05,-0.00017816760898814454,-0.00032984548139869396,-0.0004389062327728732
-0.0003385273356006635,-2.0487114091749525e-05,0.0005336701347146977,0.0013344945326311808,0.002350895105381584,0.0035030315680630864,0.00466409720339514,0.005673168361151726,0.006358880584887483,0.006570501794313177,0.006209963784068573,0.005256859500073652,0.003779242939649319,0.0019262413590434013,-9.696023780481067e-05,-0.002066515195640939,-0.003780673383827593,-0.005093211567543943,-0.005930828919381237,-0.006291866282479908,-0.006230973138064311,-0.005838056756508059,-0.005218317202189904,-0.004476312877532251,-0.0037043516279232636,-0.0029748865934459134,-0.002336773061836439,-0.0018150242173960995,-0.00141310818294893,-0.001116650907174277,-0.0008979622602884874,-0.0007214713631236158,-0.0005502046800354154,-0.00035284689824799376,-0.00011024012443550113,0.00018015061527154597,0.0005030805647747716,0.0008281788837460891,0.0011158274324764017,0.0013249396219261467,0.0014212541808257817,0.001384869748375539,0.0012155514431436698,0.0009343038855563757,0.0005804941750575665,0.0002051426619185115,-0.00013801772774046928,-0.00040187179938205864,-0.0005539986388323759,-0.0005821545117365434,-0.0004961554295452308,-0.0003255405950682855,-0.0001129944796370852,9.545003687128073e-05,0.000261076160136986,0.00036086122828610234,0.00039096617456185756,0.000364614338927316,0.00030583997923666617,0.0002418466436371336,0.00019642461181829107,0.00018555640062428713,0.00021518521144986424,0.00028081773112786923,0.00036882787342373824,0.00045940116898285366,0.0005308046705447822,0.0005641886519290873,0.0005477693889566204,0.0004794325314370629,0.0003674126173588421,0.0002290825565218757,8.781502777832628e-05,-3.201399275021277e-05,-0.00011101393423229577,-0.0001399183389104719,-0.00012189943206164511,-7.112315642010536e-05,-8.087032692505325e-06,4.6667008250678155e-05,7.844375982229979e-05,8.198657092967077e-05,6.169431327607278e-05,2.8791527647786808e-05,-3.0581770584237056e-06,-2.2000923270815154e-05,-2.101881194171984e-05,6.024334744392235e-07,3.7271932313842626e-05,7.835268589662103e-05,0.00011044879620830672,0.00012033184738169389,9.783359012838222e-05,3.8051208675782267e-05,-5.7074058705863795e-05,-0.00017690546303728016,-0.0002992838976108303,-0.00038747652966578117
-0.0003892918133743817,-0.0002412773221473763,0.00012030259955903011,0.0007425977256963201,0.0016370299203219418,0.00276313661461694,0.004020778596452335,0.005254912620949126,0.006274754297818624,0.0068855794801883086,0.00692732561962317,0.006311076188270481,0.005043926803761534,0.003235164347734798,0.0010813211899041164,-0.0011671285974149126,-0.003250331305391485,-0.004945169580183539,-0.0061026978154419265,-0.006668326383893586,-0.006680328120662771,-0.0062486054873952535,-0.00552187858859432,-0.0046539588642601215,-0.003777406295743857,-0.0029881456928355643,-0.00234068177894442,-0.0018514825119126943,-0.001507413791506873,-0.0012761639052717433,-0.0011161026572523713,-0.000984036177746228,-0.0008407900404573398,-0.0006556873181234879,-0.0004107495004772588,-0.00010405207584307519,0.00024930526128419395,0.0006196518167921328,0.0009682955015908323,0.001254794254645475,0.0014443339187117377,0.001513939777445461,0.0014566961306650694,0.0012833815696076112,0.0010210476481232744,0.000708400475394444,0.0003886106278371826,0.00010125459190563069,-0.000124252959535609,-0.00027197455539429427,-0.0003393492829117384,-0.00033485383958004045,-0.0002748366545902714,-0.00018028526979874115,-7.353134943888229e-05,2.5300830105490224e-05,0.00010179990419922902,0.00014971765422838734,0.00017122071150116325,0.00017464188654892077,0.00017072474120433112,0.00016902122822820553,0.00017563229849765216,0.00019245323700561867,0.0002174233761295663,0.000245334619832005,0.0002691518608790022,0.00028197489800591,0.0002794988766121609,0.0002622532760916396,0.00023644483731743993,0.00021248897936670952,0.0002013711364605153,0.00021008676116557323,0.0002378942465475764,0.0002749549366533599,0.00030421425612414676,0.000306179767054382,0.0002650904093102757,0.00017449466793378887,4.058644013149593e-05,-0.00011759505676228743,-0.0002712330775498928,-0.0003875642800012513,-0.00043730532508023945,-0.00040185529813874243,-0.0002783318827700443,-8.125650064788603e-05,0.0001591806970190346,0.0004017141572845717,0.0006008611572846934,0.0007153977517958543,0.0007172890155510148,0.0005992373487491154,0.0003788555382794878,9.815844722760314e-05,-0.00018163622213912545,-0.00038872330390621324
-0.00038872330390621324,-0.00045093532917112045,-0.0003062304888970524,8.717490205811806e-05,0.0007415875548051343,0.0016327116338422654,0.002696291026280495,0.0038299810853342775,0.004901171842796037,0.005760767100348507,0.006262413202380079,0.006285778642521889,0.005760462947649814,0.004684650778819244,0.0031321370661012704,0.0012443561967570016,-0.000790998369928908,-0.0027692901834073247,-0.0044994958952857544,-0.005830354285378148,-0.006668446201972711,-0.006986262859714487,-0.006819555628292173,-0.006254826901908039,-0.005410159135436077,-0.0044144492115688605,-0.003389732093796227,-0.0024387130929296452,-0.0016369723272864345,-0.00102838791858606,-0.0006231492410666561,-0.0003990106062908838,-0.00030687723836264613,-0.000280996649743237,-0.0002525349211639494,-0.00016405301060529176,1.816494470541219e-05,0.00029677587554610696,0.0006429308657275312,0.001003071559084523,0.001311592051719379,0.0015065650642468453,0.0015449351048335558,0.0014134592174478433,0.001132278515245888,0.0007497176484339008,0.00032985742497226855,-6.274630147140581e-05,-0.000376226560533266,-0.0005793577246260839,-0.0006636078412366464,-0.0006401043811589124,-0.0005332001921303231,-0.0003729635649584728,-0.00018889689463436055,-6.180861722937525e-06,0.0001557479050231514,0.00028347289940855447,0.0003697897068282163,0.0004138890339480117,0.00042076731619428154,0.0003993210703405192,0.0003596804582776669,0.00031109276257396123,0.00026120630163078973,0.00021644661161412948,0.00018246126990367761,0.0001638132546782356,0.00016286963393874476,0.00017854945132034228,0.00020582421127468553,0.00023652447465383197,0.0002613272347115614,0.0002721825094296193,0.00026431746325850103,0.00023740710881686722,0.00019597271850857467,0.00014901205909295667,0.00010848476411418062,8.626841022418841e-05,8.996032702768275e-05,0.00011904947655638765,0.00016353634232063596,0.00020630816619182646,0.00022879769874939448,0.00021781852821428638,0.00017096917176806503,9.864479383664415e-05,2.1802548956117995e-05,-3.42291081395496e-05,-4.8395089534025715e-05,-1.2404337629001727e-05,6.397477223535342e-05,0.00015321619161556832,0.0002168069913743853,0.00021745903902203878,0.00013386468049636502,-2.638578774438738e-05
-0.00037401136685744074,-0.0003946486336626198,-0.00019325633949612842,0.0002928341605529239,0.0010799015576092308,0.0021262953686472796,0.003332186219049238,0.0045506584593345,0.005607666127230404,0.006327264753925033,0.006558951211081743,0.006204437886897618,0.005240066899966089,0.0037290313050902246,0.0018176716503782164,-0.00028594107178359085,-0.0023471078500525433,-0.004144913974348019,-0.005508399979136214,-0.00634075034605841,-0.00662746024409977,-0.006428594074894045,-0.005858621294125843,-0.005059315856517865,-0.004171822366617173,-0.003313436991728036,-0.002563096572621215,-0.001957233418875881,-0.0014950591172225858,-0.0011502341681568495,-0.0008848720671839061,-0.0006620893577278242,-0.00045449224788840503,-0.0002475384300961725,-3.832175174389718e-05,0.00016826206999231985,0.0003634601000467308,0.0005370923276892814,0.0006785621541816056,0.0007775986406680646,0.0008255425445853337,0.0008170228355167675,0.0007514303071093353,0.0006338597974052673,0.0004754887227440552,0.00029330904049973405,0.00010900156161258723,-5.3238057926230375e-05,-0.00017004896733463504,-0.0002233960372892696,-0.00020552086659564317,-0.00012260455056817277,5.029941524736792e-06,0.00014718446879319336,0.00027140370730843744,0.00035133248077889867,0.0003731440188378121,0.0003383603809853919,0.00026268900256676275,0.00017155136221691514,9.351128851797785e-05,5.303333764555829e-05,6.423932017141087e-05,0.0001273677947793428,0.00022902553553538763,0.0003461004338872198,0.0004519499755850642,0.0005228449919738032,0.0005429129397857557,0.000506670192073011,0.00041915131900888136,0.00029431426790710313,0.00015254355631760808,1.7594976368218163e-05,-8.72209460228146e-05,-0.00014361684295050026,-0.00014273939870984576,-8.782107271732009e-05,6.186202534286256e-06,0.00011617697517385395,0.0002166648290969353,0.00028600583822574466,0.00031130976184751136,0.00029093679749747636,0.00023424500064228582,0.00015874196330212254,8.518735525503418e-05,3.175540644861918e-05,8.887380752664598e-06,1.6448651701417294e-05,4.4071071334972345e-05,7.44324314290723e-05,8.829824034195521e-05,6.996805354719804e-05,1.2299756976974496e-05,-7.90295561437504e-05,-0.00018254590108657265,-0.00026036243024885053
-0.0002612590768156786,-0.0001283595504783519,0.0001889100464614324,0.0007206828941444532,0.0014639889885013635,0.002375541404111836,0.0033726745571714956,0.004342802039284721,0.005159310980702769,0.005700137943543904,0.005864926040316576,0.005587909828071502,0.004846220192620543,0.003665317132584167,0.0021222701334824845,0.0003441102825967879,-0.0015033100423348378,-0.0032376438221887183,-0.0046897318935071874,-0.005732817338108265,-0.006303134730512805,-0.006406562631230184,-0.006110419344618423,-0.005523613306151809,-0.004770937928895713,-0.003967977871238038,-0.0032021728987131626,-0.0025235499856356425,-0.0019459682578347737,-0.0014569116896975265,-0.0010316116588361401,-0.000646488635437592,-0.0002879792610200882,4.4864060470550804e-05,0.0003432437383334985,0.000594640699763338,0.0007891031199850351,0.0009232362605975375,0.0010005680293584396,0.001028857900589486,0.001016459565314598,0.000969954931941408,0.000893980672410255,0.0007926035714150292,0.0006708200114328711,0.0005350257199645547,0.0003922720130463686,0.0002490806629344977,0.00011082967710190905,-1.7852955516040048e-05,-0.00013205261894172482,-0.00022566964931597377,-0.00029136139899971214,-0.00032164463517037056,-0.0003109569192081829,-0.0002580141364562638,-0.00016761215883581704,-5.109896851801521e-05,7.501367281864679e-05,0.00019235692433694496,0.0002852394388178081,0.00034492457169948976,0.00037176845802988634,0.0003739022842143003,0.00036284364850364126,0.0003482557607916714,0.00033447339603132065,0.0003200824908585753,0.00030005898633872485,0.0002690123391878574,0.00022413032308032932,0.00016697117313602128,0.00010378640830233099,4.438275593793284e-05,-2.8348745206852044e-07,-2.1332435529486382e-05,-1.506101017789696e-05,1.5503068807820597e-05,6.16838904863859e-05,0.00011255911754576298,0.00015890554947911584,0.0001956951068128321,0.000222230006541424,0.00024037995262837786,0.0002521890167193064,0.00025814387824180107,0.0002568038030241193,0.00024563745756156496,0.00022227380405026587,0.00018532644306384904,0.0001344404142066824,6.978106088001423e-05,-8.534932992743105e-06,-0.00010049195971900682,-0.00020507424990778844,-0.00031751854390510426,-0.0004251205115963774,-0.0005029344879393105
-0.0004006634360832484,-0.00011636311823176593,0.0003827409439705054,0.0011097100885507638,0.0020354046598311526,0.003083162576594911,0.004135340126428522,0.005051329532904436,0.005692621880284965,0.005948132570745002,0.005753088704341491,0.005097074441244409,0.004020834063428125,0.0026058851734646615,0.0009631196821946464,-0.0007759771139811411,-0.0024672198719114524,-0.003965297781806876,-0.00514114197148241,-0.005902177863457148,-0.006209303477392125,-0.006084631112483141,-0.0056067848688377,-0.004894281310167337,-0.0040809106140566875,-0.0032891472817891954,-0.0026079457889707225,-0.002079882034211389,-0.0017000615366834504,-0.001426222641149666,-0.0011966659862540086,-0.0009507991960061579,-0.0006468270233765949,-0.00027240585815968554,0.00015371985510925779,0.0005886726634275474,0.000978454095767467,0.0012730233548402525,0.0014389838697115298,0.0014663845596853964,0.0013685426944418655,0.0011764162121321031,0.0009302754989710671,0.0006710389203532507,0.00043285140108473286,0.00023808201990943578,9.553937793210787e-05,1.9806524575449735e-06,-5.381484561051142e-05,-8.569253438989177e-05,-0.00010503647029819208,-0.00011742333129477478,-0.00012193968567442148,-0.0001131146747621048,-8.446212663509867e-05,-3.221808467723797e-05,4.188779370678519e-05,0.0001295417847490543,0.00021692220690283648,0.0002881210498404396,0.00033020527401672606,0.0003380757660994549,0.0003168789302178676,0.0002805440069523768,0.00024665047386185357,0.0002295120026130082,0.00023435300997981523,0.00025516453012747187,0.0002772203001559781,0.00028307705799057725,0.0002593546806068381,0.0002015217220062704,0.000115209699306007,1.4288248275096116e-05,-8.299915838294591e-05,-0.00015844768000927711,-0.0001979134992549647,-0.00019435014286184327,-0.0001492363294612331,-7.181549178408853e-05,2.3792052387228146e-05,0.00012259634216277293,0.00021241528537419008,0.00028607237039351974,0.0003415878415722884,0.00038053380332159215,0.00040544249552321165,0.0004174588024817849,0.0004149268747055679,0.00039286743106836663,0.0003432549389146833,0.00025653240337697447,0.00012494230455523114,-5.24570515273437e-05,-0.00026427409134510693,-0.00048257525105277477,-0.0006617018147388465,-0.0007413140100153148
-0.0006542554975860759,-0.0003390245121766555,0.0002445593902488663,0.0010992951493336012,0.0021781435962078266,0.0033799435543229728,0.004557123415464548,0.005536580263739765,0.006150793185359715,0.00627224298573642,0.005842047589613875,0.004884386879957625,0.0035018322795947188,0.0018523276199056138,0.00011474636976088748,-0.001545697541156188,-0.0030012260977901883,-0.004169534944149955,-0.0050094154284937575,-0.005511707160845591,-0.005691614926297439,-0.005583934872569696,-0.0052396526374166585,-0.004721786995954269,-0.004099263000282072,-0.003439011765806077,-0.0027977612748876224,-0.002215571368561986,-0.0017128400355016504,-0.0012914775377668164,-0.0009396855900228873,-0.0006387547402684213,-0.0003698163388251574,-0.00011874742478135136,0.00012159805458511475,0.0003514557625060588,0.0005654210346892619,0.0007539320451372955,0.0009046874975427999,0.0010044334834466984,0.0010415898016906677,0.0010094762922672196,0.0009091846292726968,0.0007510472285296999,0.0005540367972615146,0.0003429195033862187,0.00014355628485829275,-2.253792941292465e-05,-0.00014264891160542525,-0.00021459167830384374,-0.0002449199440417438,-0.0002444100729787624,-0.0002229106958503979,-0.000185839149405842,-0.0001335929883030107,-6.361392207188121e-05,2.6260986842163714e-05,0.0001347004083765979,0.0002550076549235336,0.00037478476800167915,0.00047721436504760684,0.0005441202228080866,0.0005606670328749952,0.0005206230708408865,0.0004301823167495167,0.0003083221228288857,0.00018283646102584816,8.301077918981825e-05,3.1434422124110295e-05,3.7815903668469986e-05,9.670373969200563e-05,0.00018942342941669077,0.00028926961163772136,0.00036845184304495904,0.00040520973939905947,0.000389465785666121,0.00032540094146532583,0.00022984562311695322,0.0001266238799488284,3.866349673520286e-05,-1.906927680694892e-05,-4.290358653491477e-05,-3.894318635860872e-05,-1.8023393311916713e-05,9.955403427908127e-06,3.963005204637993e-05,7.053032677273308e-05,0.0001046726743275106,0.0001429571348019465,0.00018215839448060267,0.00021372734327979037,0.0002247296282547051,0.0002006879210613155,0.00013003371239433958,9.831437689511446e-06,-0.00014809480821070808,-0.0003123709766899574,-0.0004308832696969245
-0.0004308832696969245,-0.0004350958193519161,-0.0002505773473002737,0.0001870979856868349,0.0009133407324830034,0.001916070615114951,0.0031227885065442385,0.00439879921885078,0.005560694001307154,0.006405224376948293,0.006748595176580052,0.006467137087717012,0.005528784536534492,0.004006243848890423,0.0020669582247638263,-5.882777278459761e-05,-0.0021238599688176985,-0.003910476620214598,-0.005264664114794315,-0.006110057729207918,-0.006443401678779326,-0.006319107958010495,-0.00583061813953456,-0.0050927354745262665,-0.004226023061360551,-0.003343244215336716,-0.0025379272585197565,-0.0018755945337969315,-0.0013885904805488458,-0.0010755163571938287,-0.0009058552432310574,-0.0008294093202563246,-0.0007888130907681701,-0.0007321988556620029,-0.0006229273599119844,-0.00044445824799310696,-0.00020026518584526087,8.983982634191978e-05,0.0003951830657077382,0.0006802285364908567,0.0009105668025354285,0.0010586317459958527,0.0011085431426078873,0.0010590581668945553,0.0009237650785324236,0.0007283413829047847,0.0005053918998186302,0.00028786323501350797,0.00010251232554864265,-3.470033622826607e-05,-0.00011975875878278419,-0.00015810902792429138,-0.0001599521642448587,-0.00013539921213934214,-9.119663474432826e-05,-2.98979952316758e-05,4.8527757085192746e-05,0.00014358455546709115,0.0002513061454974541,0.00036310255105087563,0.00046695042229583095,0.0005501262953080399,0.000602025690342789,0.0006159607942977652,0.0005897489915432375,0.000525638187871158,0.00043013117404216983,0.0003137313189987001,0.00019018977638085577,7.493109531592212e-05,-1.719377518716314e-05,-7.433560760183866e-05,-8.979935581893139e-05,-6.365226291915604e-05,-3.5531281705747375e-06,7.558603066659675e-05,0.00015360846544409945,0.00020905534731519015,0.00022458925217588854,0.00019247784149484248,0.00011800583102261619,1.8883988237738958e-05,-7.975731973408617e-05,-0.00015299843517246892,-0.0001832633043563625,-0.00016432763252638427,-0.00010132889095715303,-7.720276054390407e-06,9.887217258247594e-05,0.0002001002343922642,0.00027897250647862526,0.0003210074973100663,0.000315247817148645,0.00025559172732037005,0.0001426220664887956,-1.38157671421002e-05,-0.0001912575148091955,-0.0003515597594621611
-0.000440485043791794,-0.0003923606205089025,-0.00014076047271033287,0.0003660223606682944,0.0011478167603453104,0.0021778431301449075,0.0033746191483280397,0.004604018324805725,0.005693424656419865,0.006457308153058505,0.0067303216727503945,0.006401251357865734,0.005439920497194106,0.003910056363854331,0.001964051446687931,-0.0001803681750801589,-0.0022774249958051884,-0.004096968819455427,-0.005464743403105321,-0.006289202041033892,-0.006568009569194011,-0.006374047223250634,-0.0058279317110369044,-0.005067410737498834,-0.004222022071435072,-0.0033967359015114607,-0.0026643770225959207,-0.0020647277848845347,-0.0016078821547307331,-0.0012799067655433483,-0.0010496093906651183,-0.0008758841658039751,-0.0007155455063554417,-0.0005315509979616495,-0.0003008231483248025,-1.9890772290809267e-05,0.000293757293521435,0.0006058085539032421,0.0008741384153133636,0.001060181225888801,0.0011391297856991889,0.0011059373987055698,0.0009757297862954539,0.000778947679925035,0.000552875856807078,0.0003322913935387417,0.000142393025699461,-3.806947343920619e-06,-0.00010367040630260282,-0.0001607941932503243,-0.00018111533614084685,-0.0001707347331242337,-0.00013548790222911444,-8.14670103387316e-05,-1.5487205816955285e-05,5.532827064286261e-05,0.0001249790688055974,0.00019012168882481806,0.0002503066788083763,0.00030639638908269706,0.0003582318337364554,0.0004032711111238152,0.00043700931634299556,0.00045458674280646205,0.0004524036939475562,0.00042899379998417864,0.0003851979654166948,0.0003241609709822568,0.00025155859976977446,0.00017584740215315087,0.0001077455276475292,5.8320574533532454e-05,3.605529003064545e-05,4.418088809632348e-05,7.948994708339985e-05,0.0001329347514938406,0.00019152902955871243,0.00024090567022777565,0.00026804520770074003,0.00026379734829334867,0.00022483801576828055,0.00015471382677756385,6.36571575987066e-05,-3.298733200801651e-05,-0.00011752014985672021,-0.00017324762563258878,-0.00018776495441547025,-0.00015563879773483613,-8.01602449285177e-05,2.6053154601191064e-05,0.0001418624641066346,0.00024023332394995656,0.0002930951062017906,0.00027829542569357546,0.0001874299275675395,3.237333215760918e-05,-0.0001517431978658168,-0.0003085492954778557
-0.00036775382326909023,-0.00025698189022782536,8.363480039769167e-05,0.0006865668149154125,0.001544393705673719,0.0026023692938385024,0.0037583951632129686,0.0048718059242433,0.005780753862944965,0.0063262887945045865,0.0063797488283642845,0.005868514844618089,0.0047940245815391025,0.003236732019935684,0.0013459863914669912,-0.0006829652053425006,-0.002639594658025435,-0.004330067816997296,-0.00560491842706734,-0.006378157183461797,-0.0066351672262372485,-0.006428361503193147,-0.005861471668033413,-0.0050658532949829915,-0.004174605914470053,-0.0033008427878807867,-0.0025243533910424,-0.0018875675841174555,-0.0013990989672943988,-0.0010420110529070215,-0.0007839932390287796,-0.000587226923898454,-0.0004164914638072892,-0.0002448680948445858,-5.696211300409981e-05,0.00015035229662430094,0.0003696228032328275,0.0005863293584574825,0.0007828716984643602,0.0009417293698615881,0.0010473424054942004,0.001087144380668592,0.0010525836984575654,0.0009408605539301118,0.0007574492625850304,0.0005183855896253586,0.0002505180790511874,-1.1625297683393043e-05,-0.0002320549417079154,-0.00038069423642544953,-0.0004395435015448479,-0.0004060099088821767,-0.000292886091982858,-0.00012531654645958623,6.439789188505962e-05,0.000243076826550781,0.0003829198740379347,0.0004666546983253528,0.000490382672307832,0.0004630902084895028,0.00040275248291665733,0.0003304520442550807,0.0002647858050467966,0.00021830434971470414,0.00019641749318066726,0.00019817042336500723,0.00021798461917754697,0.00024769760998311074,0.0002786200711654696,0.00030346796297042733,0.00031784877439317016,0.0003207544823831676,0.0003136310401402054,0.00029833005690255154,0.00027521807950642296,0.00024282389872948285,0.00019920869274703268,0.00014388026024941825,7.88766707490729e-05,8.569910815825477e-06,-6.127045674497733e-05,-0.0001243609914708954,-0.0001743923146831361,-0.0002053223149680039,-0.00021180115745056405,-0.0001897923287557668,-0.0001372349681260654,-5.472841667086836e-05,5.3508100643751e-05,0.00017827287022703642,0.00030413611727070355,0.00040947549709491327,0.0004690012937573207,0.00045927680429552753,0.0003665433374050453,0.00019493148877919309,-2.7612597654158577e-05,-0.0002482708295472591
