0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.007834833965598698,0.008594492242632423,0.008860645088752728,0.008575719360524925,0.007740127457495749,0.006420140549611153,0.0047427731091389536,0.0028783389727364828,0.0010145752568204713,-0.0006722433246810766,-0.0020438126016593117,-0.0030197335788848534,-0.003587737571634886,-0.0038017093810935876,-0.0037669545970882012,-0.003615928942807045,-0.0034806723457427857,-0.0034682361232158954,-0.003643443335631602,-0.004021179202421621,-0.0045681554778846944,-0.0052116615170803016,-0.005851675348647056,-0.006373975991674996,-0.006664181593694529,-0.006623601916814881,-0.0061867917466504885,-0.005338610366917518,-0.004126605529265692,-0.002663831272097017,-0.0011183757563539842,0.00031145632830842374,0.0014334670353841616,0.002101722906672876,0.0022493968316306123,0.0019043604033153194,0.0011836057436314107,0.00026933833637188265,-0.000626644418082245,-0.0013029703267946058,-0.0016062213845875473,-0.001459728616827194,-0.0008785606385486311,3.256267038409533e-05,0.0010995383861276409,0.0021153724003388774,0.0028862420543358525,0.003275617945464937,0.0032334521397867633,0.002801568909039931,0.0020947260912465016,0.0012653399511728392,0.00046454023269237865,-0.00018877799599170686,-0.0006245477149084966,-0.0008236680122386542,-0.0008098649418974979,-0.0006366553051242452,-0.00037345539151378837,-9.251124552056567e-05,0.00014315160664102322,0.00028997789876128444,0.00032998352822111165,0.00027055322153191064,0.00013865562202353132,-2.702304862078897e-05,-0.00018293703912641845,-0.0002863211652028852,-0.00030136009850711964,-0.0002068557994256981,-3.933055386706741e-06,0.0002796617745641772,0.00059206794332467,0.0008674606242906613,0.001041007157157381,0.0010638492385777187,0.0009146211909072388,0.000606707830050679,0.00019140693879782233,-0.00024416733414733827,-0.0005865763498367205,-0.000713497429567056,-0.0005166267324192564,7.450436501632574e-05,0.0010728395616415032,0.0024228077668599912,0.004001058577485894,0.005629404563950446,0.007098217514844629,0.008197270649818345,0.008749896037259397,0.00864496972128026,0.007860356194923979,0.006471466801264869,0.004640142384847001,0.0025836497585571827,0.0005307773164726637,-0.0013224201407091574
0.0024228077668599912,0.004001058577485894,0.005629404563950446,0.007098217514844629,0.008197270649818345,0.008749896037259397,0.00864496972128026,0.007860356194923979,0.006471466801264869,0.004640142384847001,0.0025836497585571827,0.0005307773164726637,-0.0013224201407091574,-0.002844833182331641,-0.0039832561595081195,-0.00475553385548344,-0.005229087113105768,-0.005493344829035074,-0.005634192499851753,-0.005715355407277745,-0.005768450259338476,-0.005791492357694494,-0.005754570673681236,-0.005611050416775676,-0.005312614655045955,-0.004825871777554447,-0.004147229343933745,-0.00331201537383663,-0.0023938568628438794,-0.001491971357333366,-0.0007082136933362904,-0.00012091796889057704,0.00023499374387681016,0.0003745892843407539,0.0003547400746295448,0.00025521460198341117,0.00015630762202101245,0.00012039362874505244,0.00018189593119055658,0.0003455970575614309,0.0005897831215817551,0.0008707150663818108,0.0011278035128763353,0.001291565410712403,0.0012963337399414243,0.0010967971897799522,0.0006839212926075255,9.412812372522339e-05,-0.00059289377565519,-0.0012682993497046269,-0.0018161207517615185,-0.002136586102722937,-0.002164499840506373,-0.0018790791380407512,-0.0013047083347592636,-0.0005047354486886757,0.00042784838191489705,0.0013797097609493658,0.0022267664083761574,0.002847367736301898,0.0031410419610409246,0.0030498136442551615,0.0025751469791728265,0.0017838830833485364,0.0008000692677712085,-0.00021630292153274056,-0.0010991689542629857,-0.001708005134175572,-0.0019539475611265456,-0.0018152758551559511,-0.0013402728174252143,-0.0006376174743580876,0.0001445640982240537,0.000848361667024955,0.0013390181657260136,0.0015333805733603878,0.0014165917363597735,0.0010431587558290545,0.000523061095277777,-2.5779653014534887e-06,-0.00038974463735375053,-0.0005175389092171301,-0.0003076044564391811,0.00026525234604535264,0.0011716882482870616,0.0023346709537475085,0.003642464654620481,0.004964892743129612,0.00616956661033452,0.007135179690677118,0.007760555504842115,0.007970194754897353,0.007718404242700094,0.0069941085408014025,0.0058270607874366664,0.004293522597703436,0.002516762553022245,0.000657410313150919
0.007760555504842115,0.007970194754897353,0.007718404242700094,0.0069941085408014025,0.0058270607874366664,0.004293522597703436,0.002516762553022245,0.000657410313150919,-0.0011077380615116539,-0.0026144484201056084,-0.003739776148213192,-0.004423070929095996,-0.004673773687044802,-0.00456467891522605,-0.0042142293933475905,-0.003763760495229196,-0.0033540748023468403,-0.003103391323841631,-0.00308850969253216,-0.003332024518277965,-0.003798351567698699,-0.004399811434678824,-0.005012126194591904,-0.0054970849351900775,-0.005728715405729279,-0.0056180832757952714,-0.005131435136300322,-0.004297426745191402,-0.0032017147536342883,-0.0019706165538821985,-0.0007483949397859568,0.00032655662237601746,0.0011427805991695017,0.001632057648626617,0.0017794999696154612,0.0016253779421417924,0.0012565106681292626,0.0007870789211019691,0.00033264380194264476,-1.5321822367742044e-05,-0.00020647555467068202,-0.00023535588428758025,-0.00013219731750968577,5.40814032401471e-05,0.0002734962265400487,0.0004870678857169519,0.0006705513928080276,0.0008112467090857223,0.000902420243831914,0.0009399576717583624,0.0009230294031123965,0.0008572382472273876,0.0007571928785932158,0.00064595467016626,0.0005504605895814141,0.0004939690969296695,0.00048804232616950216,0.0005270230069838178,0.0005873840130592445,0.0006329940226612596,0.0006254285929301329,0.0005364058603549715,0.00035823061392048494,0.0001085017604447458,-0.0001729170524811252,-0.00043405345423841446,-0.0006246971909860122,-0.0007090100823787804,-0.0006728194257008546,-0.0005242780826113513,-0.0002891425921658364,-3.1342470743211948e-06,0.0002960982587574268,0.0005754385319891586,0.0008100922759710638,0.00098479744481339,0.001093794924065028,0.0011414677775021254,0.0011447038258680653,0.0011361098145372672,0.0011654948384076658,0.0012965065101855355,0.0015961073421277838,0.0021167219854698605,0.0028743884835189526,0.0038300782141946765,0.004882871373414366,0.005880573614451157,0.00664653244009239,0.007015092789120159,0.006866197660344131,0.00615187405744666,0.004910242115421903,0.0032639170964476882,0.001400609462759661,-0.0004629051612101698,-0.0021263561865501046,-0.003448714124384633
0.0028743884835189526,0.0038300782141946765,0.004882871373414366,0.005880573614451157,0.00664653244009239,0.007015092789120159,0.006866197660344131,0.00615187405744666,0.004910242115421903,0.0032639170964476882,0.001400609462759661,-0.0004629051612101698,-0.0021263561865501046,-0.003448714124384633,-0.004374623058455818,-0.004935405114439906,-0.005224152295508322,-0.0053544519254167255,-0.005419021673710667,-0.005463500601254889,-0.00548222051050784,-0.005432889763014259,-0.005261428365488374,-0.004927501349087038,-0.0044233798229598165,-0.0037817806281457145,-0.0030714186137008603,-0.002381714123025791,-0.0018004548401315823,-0.0013902639673744055,-0.0011708714254261565,-0.0011134269760884052,-0.0011498006167456332,-0.0011943848917694844,-0.0011705565272697172,-0.0010320371289953556,-0.0007723760740248053,-0.00042137738251124546,-3.187523948477988e-05,0.00033772691028088886,0.0006396154698324885,0.0008468836126245272,0.0009556338808582865,0.0009795765234867915,0.0009405626229650466,0.0008594958035543776,0.0007509838673254166,0.0006228033367234875,0.0004792014699734892,0.0003260888027656339,0.00017604526951364718,5.113817028856715e-05,-1.8321628040052218e-05,-1.1659068488434343e-07,0.00012959024143976983,0.0003757453622268425,0.0007182586878207164,0.001112950278124858,0.0014990365579958809,0.0018101299326147569,0.001985518560410293,0.0019802302253864035,0.0017739327871808541,0.0013780872118345222,0.000838683436505061,0.0002313154712405563,-0.0003521845189871087,-0.0008226329849301273,-0.0011127161247050932,-0.001191287964350085,-0.0010690236051242863,-0.0007942950917960712,-0.00044095947110034395,-9.161101590282605e-05,0.0001798104074324236,0.0003228523579092979,0.0003204479541623062,0.0001921523073276088,-9.951170560462685e-06,-0.000211459974213124,-0.0003289370042547368,-0.00028284536598333077,-7.954192366099733e-06,0.0005391791397839629,0.0013747243919013385,0.00248252911879443,0.003808136995919309,0.0052522451351424415,0.006667423725053689,0.007864920670940467,0.008637367082578562,0.008797073923544119,0.008221611594678269,0.006893341631983185,0.004919936164203831,0.0025277149882363403,2.660562100986752e-05,-0.0022470525863551583
0.006667423725053689,0.007864920670940467,0.008637367082578562,0.008797073923544119,0.008221611594678269,0.006893341631983185,0.004919936164203831,0.0025277149882363403,2.660562100986752e-05,-0.0022470525863551583,-0.003997325546541752,-0.005029428985775741,-0.005290201574030817,-0.004879250006428304,-0.004027473244511803,-0.0030446797707939233,-0.0022443395997346904,-0.0018626953094220688,-0.0019974356657725956,-0.0025894788639626576,-0.003455536028091899,-0.004356293284505153,-0.005070803603684393,-0.0054508655718241705,-0.005443848432584719,-0.005086460979581098,-0.004478825522463037,-0.00374916815113302,-0.003018367654895826,-0.0023721831656744463,-0.001846636106651367,-0.0014287990235568593,-0.001072049112372131,-0.0007216378308636529,-0.00034288645754587677,5.823690438022666e-05,0.000431584828942011,0.0007002598500851498,0.0007939872118654101,0.0006851767926416841,0.0004117192208976661,7.526831387449917e-05,-0.0001864539682094879,-0.00024430003021880253,-2.3057470758480747e-05,0.0004697295524112022,0.001142507359386702,0.0018458995089911667,0.002415851058941154,0.002718861559354302,0.0026863556602176875,0.0023299874290110267,0.001734733628053542,0.0010322312633606057,0.00036298180565252913,-0.00015988252017806737,-0.00047389208849879516,-0.000572712653867935,-0.0004962992948565059,-0.0003122804899660103,-9.522626561819791e-05,9.140398214468881e-05,0.0002078372522984484,0.00024369965385839798,0.0002163678772570954,0.00016245290273686486,0.00012453412334867409,0.0001369209521056014,0.00021447188209378076,0.00034693252767281635,0.0004993167298281698,0.0006181982312127854,0.0006441449465039994,0.0005299298013059506,0.0002613369506601071,-0.0001262322728035059,-0.0005433898402236181,-0.0008595467298795345,-0.0009314316350774732,-0.0006396904714549567,7.719583908527561e-05,0.0012014923086578477,0.002633201203959379,0.004206274261562726,0.005719791601306756,0.006975759146155003,0.007813328382705098,0.00813075178319389,0.007891289483195951,0.007115965415945613,0.005870904055019555,0.004256306508814145,0.0023988455049754887,0.00044494371749825845,-0.001447623500252071,-0.0031206477098839613,-0.00442953517326794,-0.005261364628298182
0.007813328382705098,0.00813075178319389,0.007891289483195951,0.007115965415945613,0.005870904055019555,0.004256306508814145,0.0023988455049754887,0.00044494371749825845,-0.001447623500252071,-0.0031206477098839613,-0.00442953517326794,-0.005261364628298182,-0.005555967568325659,-0.005325104533214553,-0.004661779047486991,-0.003732352875091216,-0.0027489822600474945,-0.001927475036514359,-0.0014423033273791575,-0.0013917886884708963,-0.0017816816472597807,-0.0025287657673045416,-0.0034817472165227237,-0.004454324724282532,-0.005263262679011671,-0.0057628999286563065,-0.005868469190534409,-0.00556419444049272,-0.004896763978442742,-0.003958327559312025,-0.0028646091818962383,-0.0017334438579563738,-0.0006678276497185109,0.0002542732197676756,0.000983391197278305,0.0014972431082869164,0.0017970200000561043,0.0019026683559517643,0.001847478768294497,0.0016722894990768289,0.001420178197504729,0.0011325070070666854,0.0008464288947562792,0.0005931203063918034,0.00039572721103686703,0.0002667418842210445,0.00020600992593422518,0.00020142942980960754,0.00023342323975805712,0.0002819901598303254,0.0003334548339219978,0.0003841732666303166,0.00043993053633206713,0.0005113462927717194,0.000606818663354769,0.0007256506724893086,0.0008545955978240816,0.0009699688237023718,0.0010446508699255563,0.0010565517056095874,0.0009944736498361806,0.0008593275415591517,0.0006618470380992392,0.00041979683682469293,0.00015679179766747708,-9.770796013386374e-05,-0.00030950423403441896,-0.00044376078376928696,-0.00047187804195991667,-0.0003789978073376332,-0.0001696352402769108,0.0001301746560991024,0.0004749021318777302,0.0008060331604615723,0.0010631131567706564,0.0011984182323718784,0.0011924524294510963,0.0010654569926735746,0.0008797053632978447,0.0007297799353811474,0.0007223696488647402,0.0009507487587667729,0.0014702601008105276,0.0022803281065004732,0.0033170057559115396,0.004458286960583591,0.0055421214908983885,0.00639392611254852,0.006857179980850114,0.006819699308445504,0.006230741209522828,0.005108028142613907,0.0035356021080090727,0.0016529640093470022,-0.0003637620653624829,-0.002325803465727194,-0.004056387165014996,-0.005412033330321364
0.0014702601008105276,0.0022803281065004732,0.0033170057559115396,0.004458286960583591,0.0055421214908983885,0.00639392611254852,0.006857179980850114,0.006819699308445504,0.006230741209522828,0.005108028142613907,0.0035356021080090727,0.0016529640093470022,-0.0003637620653624829,-0.002325803465727194,-0.004056387165014996,-0.005412033330321364,-0.006298005059568901,-0.00667684535596047,-0.00656998783270879,-0.006052980992776735,-0.005244816352414361,-0.004291666596038635,-0.0033457993865888547,-0.0025419909280079978,-0.001975948926991933,-0.0016904947342264443,-0.0016739924788504723,-0.0018716548113606457,-0.002205398335267006,-0.0025942718054361436,-0.002967513708646674,-0.003266616067124861,-0.003439115324193498,-0.003431655603765904,-0.0031906738730635986,-0.002675016381567641,-0.0018771724660107125,-0.0008426497009166312,0.0003246379791370657,0.001477302738684294,0.00245609818680137,0.0031266169610173478,0.0034081108774497437,0.0032866178210606556,0.0028119827920085605,0.002083401764205295,0.001229237896711144,0.00038550606607401505,-0.0003243361782918619,-0.0008065848188034686,-0.001009664709009428,-0.0009296613365412654,-0.0006078882391162832,-0.00012121488034844141,0.0004327386206917083,0.0009531143525745023,0.0013535561215718417,0.0015771042918719669,0.0016044879424004233,0.0014528714322716851,0.001165457842818629,0.0007965892786081508,0.00039864072713013954,1.460595588853586e-05,-0.00032379477548416524,-0.0005949473735182842,-0.0007852291478429585,-0.0008868372992076878,-0.0008960268646318603,-0.0008125515002301853,-0.0006412495622005743,-0.0003959885969204713,-0.0001043551043020674,0.00019061522299024247,0.00043555029061881356,0.0005794116300268382,0.000589775983586005,0.00046637921949632677,0.00024692657511860006,3.4466403102673127e-06,-0.00016972146880589456,-0.0001736718721025987,7.488436865976666e-05,0.0006246052159946114,0.0014754793933322574,0.00257330546897494,0.003814884848027722,0.005063589541192792,0.00617209330296542,0.00700699299853258,0.007469338858263619,0.0075058623963990545,0.007108078304876475,0.006300235764193918,0.005121497244951589,0.0036112454785099946,0.0018064720827180025,-0.0002453775674173819
-0.0001736718721025987,7.488436865976666e-05,0.0006246052159946114,0.0014754793933322574,0.00257330546897494,0.003814884848027722,0.005063589541192792,0.00617209330296542,0.00700699299853258,0.007469338858263619,0.0075058623963990545,0.007108078304876475,0.006300235764193918,0.005121497244951589,0.0036112454785099946,0.0018064720827180025,-0.0002453775674173819,-0.0024637635381963285,-0.004714462873539826,-0.006802481143947325,-0.008485420546051614,-0.0095096018445191,-0.009666700004815176,-0.008861898837406734,-0.007174266173682664,-0.004880207187682117,-0.0024134654924341525,-0.0002602090465813056,0.0011756018523048084,0.0016818466917456476,0.0012816363131800124,0.00020240699723306221,-0.0012080348507712557,-0.0025838589754587638,-0.003629050861026162,-0.004169274728960115,-0.004161594690106796,-0.0036700947372634296,-0.002824487358612515,-0.0017801049743200181,-0.000691205822631602,0.00030144351330196884,0.0010769879409382455,0.0015445750588729545,0.0016597648624816497,0.0014407919153449633,0.0009741739403004157,0.00040215896175244126,-0.0001082522086457427,-0.0004072721815269187,-0.00040251629595888794,-8.373890803370365e-05,0.0004768396716685608,0.0011484644896870844,0.0017807258385202918,0.0022434513077922436,0.0024551350592316723,0.0023934034714014896,0.002088365416118121,0.0016051797876321938,0.001024011686376891,0.00042402979649369676,-0.00012544509534251347,-0.0005676810744823513,-0.0008593526250635364,-0.0009739193732447582,-0.0009086724234230736,-0.0006914326202347443,-0.0003802491181597034,-5.213726715336264e-05,0.000216834034753699,0.00037272321338477354,0.0003981337691219,0.0003150917558625288,0.00017619811507429972,4.759702926904197e-05,-1.0885797514070816e-05,3.6767519226987844e-05,0.00019159134960933244,0.0004175154555237093,0.0006499521999732139,0.0008144760742951895,0.0008511214919861843,0.0007365704773787396,0.0004967208304755832,0.00020596214012624792,-2.5891517263065822e-05,-7.534432752875908e-05,0.00016850805828272364,0.0007768646548831359,0.0017570511709099623,0.00303633466194575,0.0044599845615991285,0.0058087119881611304,0.006836079799323214,0.007320047414687947,0.007117158594533102,0.00620490730554879
0.0044599845615991285,0.0058087119881611304,0.006836079799323214,0.007320047414687947,0.007117158594533102,0.00620490730554879,0.004698392156767817,0.002832129157140928,0.0009072365519187109,-0.000783376433261207,-0.0020285742481453983,-0.0027459727367669107,-0.002986942891486155,-0.0029019310389937214,-0.0026834011634166988,-0.0025081869276761815,-0.0024956201527401856,-0.0026886204539033898,-0.0030571508624910315,-0.003518595265887381,-0.003967094014702077,-0.004303239033578876,-0.004456962221777161,-0.0043996278898026375,-0.004144979012667527,-0.0037413214764820957,-0.0032584703690612393,-0.0027725791558599333,-0.0023507997546454718,-0.0020371886379897397,-0.0018423751497778085,-0.001741092430041169,-0.00168076731422806,-0.0015997098564468626,-0.0014480936410630196,-0.00120355133252259,-0.0008766638780604019,-0.0005060611805669524,-0.00014517250493417677,0.00015597316158277863,0.0003683729916914569,0.0004943941334309976,0.0005664049142402039,0.0006342395793379474,0.0007465853633932262,0.0009333241044959806,0.0011949340168104783,0.0015019861761933484,0.0018040390585629673,0.002044732901911539,0.002179005175970916,0.002187560912490394,0.0020829570755946936,0.0019036336087343564,0.001697888478989995,0.001505290739648002,0.0013439326241386773,0.0012081082901467255,0.001075741892588411,0.0009210787050220048,0.0007267451858590235,0.0004903898585975064,0.00022457243778228886,-4.752471323787866e-05,-0.00029684087019243854,-0.0004922550620334309,-0.0006048417878818935,-0.0006139781639793451,-0.0005142453951201276,-0.00031970348902277124,-6.236136547577154e-05,0.00021521976516702956,0.0004697191315703453,0.0006648391586188129,0.0007749077438263807,0.0007852489229718262,0.0006917193603748206,0.0005012180239374331,0.00023368549529978466,-7.493578362494091e-05,-0.00037016022330149667,-0.0005790047383822383,-0.000615199758715379,-0.00039169391464599634,0.00015910166482546728,0.0010600117664121278,0.0022655936726758696,0.003650613541515524,0.00502007695084794,0.006143946267051836,0.0068093033356695365,0.006873964136235644,0.006303677210407699,0.005180649998078435,0.003680640069709362,0.0020255773525696963,0.00042665053782164897,-0.0009632711740841238
0.0010600117664121278,0.0022655936726758696,0.003650613541515524,0.00502007695084794,0.006143946267051836,0.0068093033356695365,0.006873964136235644,0.006303677210407699,0.005180649998078435,0.003680640069709362,0.0020255773525696963,0.00042665053782164897,-0.0009632711740841238,-0.0020722718618428893,-0.0029025790580552435,-0.003503118927709936,-0.003936967287546889,-0.0042563208409256426,-0.004490162283036669,-0.004643827780565157,-0.004706897742742022,-0.004665199101808071,-0.004513018116517831,-0.0042620588198043485,-0.003944122637492331,-0.0036056303569851345,-0.0032946467467120932,-0.0030443813607767822,-0.0028592592368292813,-0.0027091662826768115,-0.0025349747950782486,-0.002265363325840486,-0.001841574314791039,-0.0012428706160576564,-0.0005025549534445339,0.0002942084511707854,0.001032332717004536,0.0016004822857116352,0.0019229852720252794,0.0019786765308471566,0.0018024976368657963,0.001472122889150329,0.0010847982731923,0.0007304552007914022,0.0004681600294533794,0.00031335947327471025,0.00024078442761510388,0.0002020980196024702,0.00015115466442883196,6.614754926870248e-05,-4.110354770947566e-05,-0.00013261048053592184,-0.00016411310152997238,-0.00010728590537190108,3.6153245256853594e-05,0.00023410398521384046,0.00043636378190581304,0.0005929419490011689,0.000670370381260943,0.0006606241804021362,0.0005814753257564753,0.0004699817644395754,0.00037152985989474807,0.0003267424557447107,0.00035914200356912396,0.0004673709711422447,0.0006252725938484804,0.0007904542984022989,0.0009183476016785264,0.0009763222768892632,0.0009525090759778809,0.0008565472124990592,0.0007129649195405374,0.0005505162109071815,0.0003917185942943213,0.00024623924977462686,0.0001101844427431331,-2.8628181021117527e-05,-0.00018110428160800218,-0.000345908319490551,-0.0005005158366129248,-0.0005975156054718322,-0.0005684963042513758,-0.0003362720223352156,0.00016590502829982867,0.0009717621339928595,0.002061494626395266,0.0033494964748961298,0.004685841360267284,0.005875034318408856,0.006712048240282487,0.007030240924271514,0.006749452280202739,0.005908704936255171,0.004669740306456394,0.003285322763951104,0.0020368626426578995,0.0011557207964105753
0.004685841360267284,0.005875034318408856,0.006712048240282487,0.007030240924271514,0.006749452280202739,0.005908704936255171,0.004669740306456394,0.003285322763951104,0.0020368626426578995,0.0011557207964105753,0.0007493252271213446,0.0007560963817738742,0.0009503238858905583,0.0010063587057358436,0.000610395632691052,-0.00041633365966697866,-0.002035230990784953,-0.003993471367446322,-0.005918034501689373,-0.007455015603309523,-0.008385638895640035,-0.008672918028531651,-0.008436203042795576,-0.007880824517981999,-0.007216486290368973,-0.0065905283318978825,-0.006051421023414605,-0.005548115888640126,-0.0049621177092737945,-0.0041612948119635895,-0.0030590453218604097,-0.0016608631641092941,-8.287862191380668e-05,0.0014660040927121365,0.002735399190366916,0.0035029211786410386,0.0036392180363384874,0.0031474642660942465,0.0021660101110114738,0.0009356703558296431,-0.00025720954415175967,-0.0011468017056754931,-0.0015478743723000843,-0.0013964208171703962,-0.0007604514495251902,0.00018311914039692567,0.0011995937069340101,0.0020596567094535168,0.0025943980148259715,0.002726600988733896,0.002473089663327155,0.0019233340457303072,0.0012058259591272158,0.0004546267149363459,-0.00021520516409156976,-0.0007203690493320369,-0.0010123032076196914,-0.0010749209506319968,-0.0009213577270232864,-0.0005915827385665207,-0.00014961163875826244,0.00032264783273183717,0.0007367928044981209,0.001013630054506942,0.0011000558870877253,0.0009831067267238591,0.0006968330497558739,0.00031789810341109614,-5.198954400564837e-05,-0.00031387030347596045,-0.00040113513242912013,-0.00030012708923843334,-5.367407005474334e-05,0.00025406708274067213,0.000526078878851477,0.0006844240580026195,0.0006957354728236442,0.0005836800788530105,0.0004257129689131389,0.00033473791488547455,0.000430110774964243,0.0008062935944879168,0.0015083772229984582,0.002520143528510266,0.0037649013916563057,0.005115809126793769,0.006412053476880564,0.007478759101445354,0.00814994244090883,0.008293756186984469,0.007837215907261719,0.0067847223130304,0.005223603070655614,0.0033126696270799894,0.001255381563713076,-0.0007360781286427365,-0.0024780052623940563,-0.003846314258232564
0.0037649013916563057,0.005115809126793769,0.006412053476880564,0.007478759101445354,0.00814994244090883,0.008293756186984469,0.007837215907261719,0.0067847223130304,0.005223603070655614,0.0033126696270799894,0.001255381563713076,-0.0007360781286427365,-0.0024780052623940563,-0.003846314258232564,-0.004794812537324944,-0.005354928704711881,-0.005615132344842344,-0.005685505577935679,-0.005659945797159338,-0.005590180652906618,-0.005480588273158116,-0.005303825965583542,-0.0050288650176568694,-0.0046483901775697944,-0.004193219289250649,-0.003727233974650357,-0.0033250603568149018,-0.003042521768751527,-0.0028930269652862606,-0.0028402978799997314,-0.002810650652407709,-0.0027195659663425964,-0.0025014446376352417,-0.0021312420284367306,-0.0016316704765899637,-0.0010660045331443158,-0.0005205131385084272,-8.150921021421453e-05,0.00018844250345839697,0.00027080788926925337,0.00020271484461220624,7.405911303504098e-05,6.4773159174080774e-06,0.00011728936416144364,0.00047914439263574415,0.0010893008171422025,0.0018597073000743425,0.002632519868814631,0.003217789762463452,0.0034428718439245554,0.003199302132775861,0.0024742306946119452,0.0013588935511250622,3.3104642539028006e-05,-0.0012699418492723158,-0.0023108295597396022,-0.0028935135616885432,-0.0029071433880674125,-0.002350314244622398,-0.0013306904767729222,-3.91538872301922e-05,0.0012943343838593968,0.0024502902468814813,0.0032616546140524783,0.0036396733000378934,0.003580958440331239,0.003157292824222946,0.0024925823825991955,0.0017331348687110726,0.001017819800250619,0.00045355234702459946,9.957646749381155e-05,-3.8038008097984743e-05,-1.9809858957664517e-06,0.00012911739419418922,0.00025965871181732325,0.0002995216049466176,0.00018689964704776685,-9.21438223953075e-05,-0.0004916700673069929,-0.0009055843372896,-0.0011818730770645214,-0.0011514199231852373,-0.0006676356269721406,0.00035112040802998123,0.001887238243274636,0.003808054112495851,0.005874960910070781,0.0077784839876371414,0.009194998524766573,0.009854944231750817,0.009606336329399001,0.00845443349260222,0.006562967062802905,0.004214650862282676,0.0017433251771574731,-0.0005404681457144012,-0.002408836253791957
0.005874960910070781,0.0077784839876371414,0.009194998524766573,0.009854944231750817,0.009606336329399001,0.00845443349260222,0.006562967062802905,0.004214650862282676,0.0017433251771574731,-0.0005404681457144012,-0.002408836253791957,-0.0037476005225420828,-0.0045570345523007205,-0.0049286398788392916,-0.005007772188063697,-0.004951514338766394,-0.00488952052049596,-0.004894873525468579,-0.004972169946428018,-0.005068182067882621,-0.005104039345171341,-0.005018375249203455,-0.00480359023070287,-0.004517915566039754,-0.004265814281989133,-0.0041537594270892875,-0.004239853687068251,-0.004498723143814942,-0.004817034101144202,-0.0050228467087780615,-0.004938715170590413,-0.004439334469847456,-0.0034934014611294195,-0.0021764458864059755,-0.0006530726422990796,0.0008625044720647068,0.002154276185291959,0.003048999835359112,0.0034500695978834095,0.0033559775246265744,0.0028596146189134863,0.0021265160019550144,0.0013551042021897608,0.0007287493231393771,0.00037360658336349495,0.00033425538015730005,0.0005722339323390724,0.000984922829294188,0.0014373649582519743,0.0017982201990924818,0.001971720460815174,0.0019186426033852566,0.0016611267466892787,0.0012700512997487756,0.0008394754493381562,0.00045744701346683847,0.00018310878752880733,3.6324027789413904e-05,5.649085310643898e-07,3.5268311877612035e-05,9.159509159273327e-05,0.00012596629038008622,0.0001085776544560435,2.7501464779033924e-05,-0.00010965944053764609,-0.00027607982067689996,-0.00042952016601516263,-0.000520921730339241,-0.0005065559822561294,-0.00036029865183517806,-8.256055597111178e-05,0.0002961638003793343,0.0007178873972366606,0.0011059835980276045,0.001379740319595868,0.001472621379617678,0.0013503055177848111,0.0010233702517847831,0.0005503700154516622,3.0237452550707644e-05,-0.00041338573823823666,-0.0006518185487784933,-0.0005721999591792315,-9.811898481437709e-05,0.0007919403270471026,0.002051660246797482,0.0035630712551764088,0.005144568752462053,0.0065719932770340606,0.0076118538289697835,0.008062822498253741,0.007798312336442903,0.006800161850170072,0.005172710977358497,0.0031296244613014945,0.0009530473255467964,-0.0010660897519212398,-0.0026905888080113183
