0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00019527976914468503,-0.00019745939012988378,-0.00014509728294931357,-1.7767607602192648e-05,0.00019557096820410624,0.0004905784923815992,0.0008440324169821101,0.0012145198500962961,0.0015480013045788832,0.0017874054936384831,0.0018839758424174513,0.0018073975406476261,0.0015522267600245332,0.001139515311117223,0.0006137470013100055,3.5715599091878936e-05,-0.0005276439387296161,-0.0010146863679442175,-0.001379310408414991,-0.0015977437698969643,-0.0016704822974588085,-0.001619303567184427,-0.0014805602922202121,-0.0012967273619802766,-0.0011081140488760077,-0.0009460649239564356,-0.0008284547222557892,-0.0007580680875093337,-0.0007242431706697694,-0.000707502147815231,-0.0006858739335949826,-0.0006409545082177726,-0.0005619851410250121,-0.0004471274242953127,-0.0003020757234613036,-0.0001368600279112453,3.77598471770213e-05,0.00021260561295899372,0.00037993051467621886,0.0005312552849507934,0.0006552635993075651,0.0007379856136582319,0.0007660381098679725,0.0007318476138646335,0.0006386942350608549,0.0005033476451938301,0.00035478247016845765,0.00022861877807772713,0.0001581842455365412,0.00016410962217339176,0.00024492967945377586,0.0003712668515085671,0.00048600196401404894,0.0005123749290608659,0.00037074740212300616,2.402059099626541e-06,-0.0006043364610650581,-0.001393077662484421,-0.002232020512866084,-0.0029276005411862926,-0.003262136780304903,-0.0030509838787587396,-0.0022047997664282892,-0.0007739259349580641,0.0010475986173389962,0.002965339957046398,0.004658711685427641,0.005856384914463386,0.006388648092922278,0.00620817103469784,0.005383003752113591,0.004070325607470671,0.0024795404939121912,0.0008322896544999403,-0.0006738937230346687,-0.0018925115258942027,-0.0027417992517582146,-0.0032048084931876053,-0.003319140102581386,-0.003161292879374944,-0.002829626165805732,-0.002427864095606247,-0.0020498069026285703,-0.001766045547026529,-0.0016143308640620413,-0.0015956363403054619,-0.001677131287524114,-0.001801687550431863,-0.0019020869037769117,-0.0019169955310242015,-0.001804979847398247,-0.0015529765337447543,-0.0011772620504826303,-0.0007173661372880114,-0.00022517469235283638,0.00024771051466321303,0.0006609855765865036,0.0009920247963930984
-0.003262136780304903,-0.0030509838787587396,-0.0022047997664282892,-0.0007739259349580641,0.0010475986173389962,0.002965339957046398,0.004658711685427641,0.005856384914463386,0.006388648092922278,0.00620817103469784,0.005383003752113591,0.004070325607470671,0.0024795404939121912,0.0008322896544999403,-0.0006738937230346687,-0.0018925115258942027,-0.0027417992517582146,-0.0032048084931876053,-0.003319140102581386,-0.003161292879374944,-0.002829626165805732,-0.002427864095606247,-0.0020498069026285703,-0.001766045547026529,-0.0016143308640620413,-0.0015956363403054619,-0.001677131287524114,-0.001801687550431863,-0.0019020869037769117,-0.0019169955310242015,-0.001804979847398247,-0.0015529765337447543,-0.0011772620504826303,-0.0007173661372880114,-0.00022517469235283638,0.00024771051466321303,0.0006609855765865036,0.0009920247963930984,0.0012361769152617885,0.001401730489006936,0.001501958832518746,0.00154740007339077,0.0015414347796369743,0.0014809351608959798,0.0013613766950446027,0.001183607066708503,0.0009587605674205024,0.0007087449921089339,0.0004616936243982406,0.0002440330322563411,7.244365189912338e-05,-5.09007161856867e-05,-0.0001378434111883875,-0.00020859445262655374,-0.0002828036392210076,-0.0003702087995721137,-0.00046365863959674236,-0.0005365598275919314,-0.0005458202999856221,-0.000440257613671835,-0.00017321232474054593,0.00028300450553003786,0.0009239816259866696,0.0017049093414930327,0.002540265800641317,0.00331318415006554,0.003893822598740715,0.004163578854729066,0.004040174075967351,0.0034977930698125714,0.0025768360075363317,0.0013798112324480138,5.344856095368389e-05,-0.0012388747554178403,-0.002347599733391603,-0.0031632163612010933,-0.0036326979297974793,-0.003762940937564574,-0.0036109223828567627,-0.0032639301498619266,-0.0028164621283851554,-0.002350989877602183,-0.0019270269357413161,-0.0015787795745081379,-0.0013186525962137763,-0.001143016390214302,-0.0010374326822298885,-0.0009801605231487542,-0.00094439634030552,-0.0009005503288160854,-0.0008196238687599999,-0.0006777911243132095,-0.0004612313647088806,-0.00016973056785296592,0.00018209235138599844,0.0005662359390344873,0.000945068701260432,0.001276688497286682
-0.0005365598275919314,-0.0005458202999856221,-0.000440257613671835,-0.00017321232474054593,0.00028300450553003786,0.0009239816259866696,0.0017049093414930327,0.002540265800641317,0.00331318415006554,0.003893822598740715,0.004163578854729066,0.004040174075967351,0.0034977930698125714,0.0025768360075363317,0.0013798112324480138,5.344856095368389e-05,-0.0012388747554178403,-0.002347599733391603,-0.0031632163612010933,-0.0036326979297974793,-0.003762940937564574,-0.0036109223828567627,-0.0032639301498619266,-0.0028164621283851554,-0.002350989877602183,-0.0019270269357413161,-0.0015787795745081379,-0.0013186525962137763,-0.001143016390214302,-0.0010374326822298885,-0.0009801605231487542,-0.00094439634030552,-0.0009005503288160854,-0.0008196238687599999,-0.0006777911243132095,-0.0004612313647088806,-0.00016973056785296592,0.00018209235138599844,0.0005662359390344873,0.000945068701260432,0.001276688497286682,0.0015210595348078004,0.0016461309863363693,0.001633270133282072,0.0014813203510364303,0.001208436923484546,0.0008508593761080152,0.000458111392799887,8.480592365361916e-05,-0.0002197249818762792,-0.00042163622373014853,-0.0005097181896773773,-0.0004971518712956202,-0.0004170911036018299,-0.0003130966210663777,-0.00022676655213332841,-0.00018554237056817025,-0.0001937330944409843,-0.00022928107341757542,-0.00024755153726435664,-0.00019159388551154288,-6.5364558134994866e-06,0.00034522140688708625,0.0008714194790870877,0.0015428162851420235,0.002293390797018402,0.0030281356317398145,0.00363693871646692,0.00401188700152183,0.004065201434686305,0.003745548825029865,0.003050713846475872,0.0020338893882473896,0.0008000495113472672,-0.0005098187916686703,-0.001744626709663133,-0.0027724030067058925,-0.0035040024899843925,-0.003904726168347028,-0.003992121368599055,-0.0038228531136891286,-0.003474065054537956,-0.0030248603231392,-0.0025422133979533523,-0.002073603470239993,-0.0016464408161104283,-0.0012724147435718702,-0.0009538491593067411,-0.0006893435165242767,-0.00047706064380670377,-0.00031532865585004455,-0.00020126085356231282,-0.00012861051803036982,-8.606017121748355e-05,-5.685548248191008e-05,-2.0338691729571146e-05,4.4547303350128686e-05,0.0001544246764905166
-0.00022928107341757542,-0.00024755153726435664,-0.00019159388551154288,-6.5364558134994866e-06,0.00034522140688708625,0.0008714194790870877,0.0015428162851420235,0.002293390797018402,0.0030281356317398145,0.00363693871646692,0.00401188700152183,0.004065201434686305,0.003745548825029865,0.003050713846475872,0.0020338893882473896,0.0008000495113472672,-0.0005098187916686703,-0.001744626709663133,-0.0027724030067058925,-0.0035040024899843925,-0.003904726168347028,-0.003992121368599055,-0.0038228531136891286,-0.003474065054537956,-0.0030248603231392,-0.0025422133979533523,-0.002073603470239993,-0.0016464408161104283,-0.0012724147435718702,-0.0009538491593067411,-0.0006893435165242767,-0.00047706064380670377,-0.00031532865585004455,-0.00020126085356231282,-0.00012861051803036982,-8.606017121748355e-05,-5.685548248191008e-05,-2.0338691729571146e-05,4.4547303350128686e-05,0.0001544246764905166,0.0003166916268543818,0.000526402432068529,0.0007659171358542771,0.0010074813225017243,0.0012181173659206457,0.0013657874511994739,0.0014256075551554726,0.0013848736146961915,0.001245824119711303,0.0010254006101274027,0.0007517759741521024,0.0004581855263039447,0.00017558827221636486,-7.355797304392508e-05,-0.00027825629085720394,-0.0004376739354265413,-0.0005561958115828936,-0.0006366597845159361,-0.0006740379020008791,-0.0006516090485977899,-0.0005411524496043429,-0.0003080421654987897,7.87723070735935e-05,0.0006333154034343647,0.0013389680877988197,0.0021395448277528595,0.002939858192335554,0.003618217764709386,0.004049336602973963,0.004132115876409825,0.003814463006039104,0.0031076900299689125,0.0020860362234953467,0.0008715074912941101,-0.00039097683251526627,-0.001560316643546833,-0.0025209197826733254,-0.003196199047636794,-0.0035542300709011654,-0.0036070684536108066,-0.0034047987960736936,-0.0030250532403334196,-0.0025590300561059154,-0.002095704657764652,-0.0017067288585261853,-0.0014350771085155367,-0.001290105273879072,-0.0012500664826022856,-0.0012710077203710313,-0.0012993603518252073,-0.0012849087986163132,-0.0011911885018830448,-0.001001492008643412,-0.0007200209514456324,-0.00036877711742044905,1.856808881461891e-05,0.00040417778024515183,0.0007531525034402131
-0.0006516090485977899,-0.0005411524496043429,-0.0003080421654987897,7.87723070735935e-05,0.0006333154034343647,0.0013389680877988197,0.0021395448277528595,0.002939858192335554,0.003618217764709386,0.004049336602973963,0.004132115876409825,0.003814463006039104,0.0031076900299689125,0.0020860362234953467,0.0008715074912941101,-0.00039097683251526627,-0.001560316643546833,-0.0025209197826733254,-0.003196199047636794,-0.0035542300709011654,-0.0036070684536108066,-0.0034047987960736936,-0.0030250532403334196,-0.0025590300561059154,-0.002095704657764652,-0.0017067288585261853,-0.0014350771085155367,-0.001290105273879072,-0.0012500664826022856,-0.0012710077203710313,-0.0012993603518252073,-0.0012849087986163132,-0.0011911885018830448,-0.001001492008643412,-0.0007200209514456324,-0.00036877711742044905,1.856808881461891e-05,0.00040417778024515183,0.0007531525034402131,0.0010387763953473295,0.001245045619196694,0.0013662819035040186,0.001404528601609778,0.0013663870973414372,0.0012610937011992007,0.0011005208678027678,0.0009002512019502529,0.0006801235162109398,0.00046307057894118264,0.0002721497746986379,0.00012660954652082834,3.809715895747301e-05,7.773706893365873e-06,2.4803361194869478e-05,6.69581227450422e-05,0.00010453324184173107,0.00010827372147365066,6.0119190429142044e-05,-3.660617675210753e-05,-0.0001517654735195273,-0.00023083330148288006,-0.00020583624930997635,-1.281422879423344e-05,0.00038827693977100397,0.000996432938950298,0.0017603533220712508,0.002580635279587129,0.003324252574482267,0.003849139233727372,0.004033977964030766,0.003806210734511095,0.003160636167688524,0.0021627893547890853,0.0009356217142590384,-0.0003668515604867695,-0.0015915565048740254,-0.00261551929596493,-0.0033648492802794694,-0.0038191217987151305,-0.004001166488471819,-0.0039573210805528,-0.003736736811869923,-0.003378303676193295,-0.0029099060629192985,-0.002358360452160313,-0.0017620759806047381,-0.0011761379000999606,-0.0006641676200622726,-0.00028046887009813837,-5.2284591802842506e-05,2.898441582577238e-05,4.473657372661144e-06,-6.50924578600165e-05,-0.00011660765785470595,-0.00010049721216076613,8.599205509940422e-06,0.00020823816540049833,0.0004716771590577151
-3.660617675210753e-05,-0.0001517654735195273,-0.00023083330148288006,-0.00020583624930997635,-1.281422879423344e-05,0.00038827693977100397,0.000996432938950298,0.0017603533220712508,0.002580635279587129,0.003324252574482267,0.003849139233727372,0.004033977964030766,0.003806210734511095,0.003160636167688524,0.0021627893547890853,0.0009356217142590384,-0.0003668515604867695,-0.0015915565048740254,-0.00261551929596493,-0.0033648492802794694,-0.0038191217987151305,-0.004001166488471819,-0.0039573210805528,-0.003736736811869923,-0.003378303676193295,-0.0029099060629192985,-0.002358360452160313,-0.0017620759806047381,-0.0011761379000999606,-0.0006641676200622726,-0.00028046887009813837,-5.2284591802842506e-05,2.898441582577238e-05,4.473657372661144e-06,-6.50924578600165e-05,-0.00011660765785470595,-0.00010049721216076613,8.599205509940422e-06,0.00020823816540049833,0.0004716771590577151,0.0007567652263791302,0.0010171865812733105,0.0012127901412349873,0.0013167586068650317,0.0013188043420176432,0.0012246386355213024,0.00105273578968762,0.0008299547909496052,0.0005872950838675672,0.0003559539400690981,0.0001630856563977212,2.7084068160376784e-05,-4.6659764703638196e-05,-6.777901119114915e-05,-5.9108345228320314e-05,-5.04042647485603e-05,-6.861700125065928e-05,-0.00012742143365768177,-0.0002195941090470388,-0.00031521431530073807,-0.0003667918897353739,-0.00032019233757124566,-0.00012855641251657834,0.00023423734286498465,0.0007636807595978734,0.0014204265725193954,0.002132618166556466,0.0028044841317647617,0.003330109109574042,0.003610731791454991,0.0035732720036720234,0.0031867377861207746,0.0024722128106820507,0.0015025784407921017,0.0003906674506699015,-0.000731730918436091,-0.0017385349009330087,-0.0025312838912986413,-0.003053272357878889,-0.003293649166380086,-0.0032821233559399143,-0.0030770299887118435,-0.0027504153515568452,-0.0023735548236706316,-0.002005464946948532,-0.0016860458283877167,-0.0014344174149498734,-0.0012516497768927382,-0.0011260028926637355,-0.0010386477111290482,-0.0009684725886714984,-0.0008953373685041122,-0.0008017039609691246,-0.0006730991950264498,-0.0004984149455445896,-0.0002711502498762841,8.117326004641878e-06,0.00032904895593538486
-0.00031521431530073807,-0.0003667918897353739,-0.00032019233757124566,-0.00012855641251657834,0.00023423734286498465,0.0007636807595978734,0.0014204265725193954,0.002132618166556466,0.0028044841317647617,0.003330109109574042,0.003610731791454991,0.0035732720036720234,0.0031867377861207746,0.0024722128106820507,0.0015025784407921017,0.0003906674506699015,-0.000731730918436091,-0.0017385349009330087,-0.0025312838912986413,-0.003053272357878889,-0.003293649166380086,-0.0032821233559399143,-0.0030770299887118435,-0.0027504153515568452,-0.0023735548236706316,-0.002005464946948532,-0.0016860458283877167,-0.0014344174149498734,-0.0012516497768927382,-0.0011260028926637355,-0.0010386477111290482,-0.0009684725886714984,-0.0008953373685041122,-0.0008017039609691246,-0.0006730991950264498,-0.0004984149455445896,-0.0002711502498762841,8.117326004641878e-06,0.00032904895593538486,0.0006703756966601193,0.0010014936164761679,0.0012868575917415193,0.0014921274924473704,0.001590583227280784,0.0015684971672927928,0.0014285653547020938,0.0011907255168472908,0.0008897360071321025,0.0005692828354926238,0.0002733803801779344,3.6994165386106115e-05,-0.00012148199575445773,-0.00020345949125150087,-0.00022791284758227892,-0.0002242719527558168,-0.0002224578868650351,-0.0002426287457207299,-0.0002871611827949261,-0.00033699564476852295,-0.00035370157507425004,-0.00028748843510340016,-9.002407007097091e-05,0.00027050967837050077,0.0007958572033289757,0.0014496578743172228,0.002157948217114569,0.002819104788543414,0.0033217829374371233,0.0035673563826164045,0.003491743119699242,0.0030806913329199936,0.0023735403464525406,0.001453886123572501,0.000430534178808617,-0.0005842624833045096,-0.0014925790113193282,-0.002221577229690519,-0.0027280161739521303,-0.002998665724634808,-0.0030480268069330574,-0.0029137382476170925,-0.0026498372884629084,-0.002318378079166572,-0.0019802484416655552,-0.001686266118731683,-0.0014698547272110618,-0.0013426117009663896,-0.0012936495652675628,-0.0012928777192765528,-0.0012977613371136787,-0.0012625862668955712,-0.0011487158408161058,-0.000933831780022043,-0.0006179866523546851,-0.00022469072122471845,0.0002037227444010581,0.0006156866056316601,0.0009624634607111049
-0.00035370157507425004,-0.00028748843510340016,-9.002407007097091e-05,0.00027050967837050077,0.0007958572033289757,0.0014496578743172228,0.002157948217114569,0.002819104788543414,0.0033217829374371233,0.0035673563826164045,0.003491743119699242,0.0030806913329199936,0.0023735403464525406,0.001453886123572501,0.000430534178808617,-0.0005842624833045096,-0.0014925790113193282,-0.002221577229690519,-0.0027280161739521303,-0.002998665724634808,-0.0030480268069330574,-0.0029137382476170925,-0.0026498372884629084,-0.002318378079166572,-0.0019802484416655552,-0.001686266118731683,-0.0014698547272110618,-0.0013426117009663896,-0.0012936495652675628,-0.0012928777192765528,-0.0012977613371136787,-0.0012625862668955712,-0.0011487158408161058,-0.000933831780022043,-0.0006179866523546851,-0.00022469072122471845,0.0002037227444010581,0.0006156866056316601,0.0009624634607111049,0.00120897022541111,0.0013398797895405323,0.0013595936285908383,0.001287458475112635,0.0011511508674745818,0.0009806889952539422,0.0008040200407871678,0.0006439766586573414,0.0005161161247927426,0.00042720055837996984,0.0003744173796564887,0.00034572501218971263,0.000321813155734596,0.0002799246279242551,0.00019922381759202024,6.677967908802485e-05,-0.00011707922622616884,-0.0003351689305594596,-0.0005525591361382198,-0.0007193080097842586,-0.0007774508303452499,-0.0006718200423488363,-0.00036280961395751543,0.00016169198331572598,0.0008777656165442349,0.0017221472974741636,0.002595505081539551,0.0033733804982669646,0.003924860482049708,0.004136840142587028,0.0039389326970655225,0.00332222723445158,0.0023457042883164303,0.0011274220284013259,-0.0001777710385008069,-0.0014082433428247998,-0.002425587197531054,-0.003137277472067379,-0.003507106454102349,-0.0035525576441816087,-0.0033323488589055428,-0.0029293773355241193,-0.0024336956666864973,-0.0019283748279167456,-0.0014795745328646248,-0.001131106392026071,-0.0009030672430376807,-0.0007936598588694777,-0.0007831053254514497,-0.0008387081352670966,-0.0009206192713984152,-0.0009880898637835145,-0.0010056055740118586,-0.0009478044202028135,-0.000802305737693465,-0.0005703585642585773,-0.00026577524502274796,8.739020424763932e-05,0.0004581739871218904
-0.0007193080097842586,-0.0007774508303452499,-0.0006718200423488363,-0.00036280961395751543,0.00016169198331572598,0.0008777656165442349,0.0017221472974741636,0.002595505081539551,0.0033733804982669646,0.003924860482049708,0.004136840142587028,0.0039389326970655225,0.00332222723445158,0.0023457042883164303,0.0011274220284013259,-0.0001777710385008069,-0.0014082433428247998,-0.002425587197531054,-0.003137277472067379,-0.003507106454102349,-0.0035525576441816087,-0.0033323488589055428,-0.0029293773355241193,-0.0024336956666864973,-0.0019283748279167456,-0.0014795745328646248,-0.001131106392026071,-0.0009030672430376807,-0.0007936598588694777,-0.0007831053254514497,-0.0008387081352670966,-0.0009206192713984152,-0.0009880898637835145,-0.0010056055740118586,-0.0009478044202028135,-0.000802305737693465,-0.0005703585642585773,-0.00026577524502274796,8.739020424763932e-05,0.0004581739871218904,0.0008127548706687859,0.0011186923584748376,0.0013487169506633534,0.001483455454592164,0.0015125378040903859,0.0014340360856618939,0.0012531622217873961,0.0009816345736676224,0.0006383184608571568,0.0002501927126747905,-0.00014828129784544286,-0.0005187945361727064,-0.0008253774879244391,-0.0010407790777816617,-0.0011502463356017345,-0.0011513005693770118,-0.001050176576920081,-0.0008568767059560778,-0.0005807232988739863,-0.0002275376731505907,0.0002008831597258287,0.0007044219754026027,0.0012793509047554497,0.0019111757306007893,0.002567859966154884,0.0031961146477615943,0.003723064344609006,0.004064580170999477,0.004139939648468538,0.0038903822140853306,0.0032970332919340373,0.0023924364794921105,0.0012608188281363897,2.565134182452855e-05,-0.0011725005049511572,-0.002201792339065034,-0.0029620359978450583,-0.0033998277417676137,-0.0035135338436570462,-0.0033483153239558527,-0.0029833210375359576,-0.00251440864535013,-0.002036110886291853,-0.0016260793950274577,-0.001334298733661754,-0.001178328425234021,-0.0011447976436692597,-0.0011963700479566963,-0.0012824478582211807,-0.0013510768065314593,-0.0013591468571723109,-0.0012784989766417287,-0.001097096198443448,-0.0008164376512600491,-0.00044766313764599275,-8.362555273477845e-06,0.0004794445861717178,0.0009906213377672834
-0.0005807232988739863,-0.0002275376731505907,0.0002008831597258287,0.0007044219754026027,0.0012793509047554497,0.0019111757306007893,0.002567859966154884,0.0031961146477615943,0.003723064344609006,0.004064580170999477,0.004139939648468538,0.0038903822140853306,0.0032970332919340373,0.0023924364794921105,0.0012608188281363897,2.565134182452855e-05,-0.0011725005049511572,-0.002201792339065034,-0.0029620359978450583,-0.0033998277417676137,-0.0035135338436570462,-0.0033483153239558527,-0.0029833210375359576,-0.00251440864535013,-0.002036110886291853,-0.0016260793950274577,-0.001334298733661754,-0.001178328425234021,-0.0011447976436692597,-0.0011963700479566963,-0.0012824478582211807,-0.0013510768065314593,-0.0013591468571723109,-0.0012784989766417287,-0.001097096198443448,-0.0008164376512600491,-0.00044766313764599275,-8.362555273477845e-06,0.0004794445861717178,0.0009906213377672834,0.0014975973030724732,0.0019699897905520736,0.0023732421540098025,0.0026675778135109574,0.0028094190382072504,0.0027572467280380653,0.0024825959013252685,0.0019845240727462965,0.0013025602254054247,0.0005202279079629668,-0.00024772915373605375,-0.000883813859038296,-0.0013012257895338997,-0.0014673369902389877,-0.0014076730328803078,-0.001190936759008221,-0.0009029553747437191,-0.0006194217838056404,-0.0003854682549188082,-0.00020665005481679266,-5.228220017000629e-05,0.00013092814979193124,0.000399060438454113,0.00079015563538265,0.0013076994068113579,0.001912860917609338,0.002528042723537738,0.00305147162714553,0.0033792807899639676,0.0034289282428867085,0.0031573026315203645,0.00256913650556162,0.001715297116572423,0.0006836549511870516,-0.0004143325983866353,-0.0014595859172318315,-0.0023428286665824194,-0.0029813432296466047,-0.003331745803090924,-0.0033957163936157997,-0.003217220427938483,-0.00287172849774453,-0.0024495783262080684,-0.0020368792499888544,-0.0016982345828319145,-0.0014655455920543625,-0.001335692585680892,-0.0012771861283756847,-0.0012431050400388832,-0.001186057804874463,-0.0010709718854967631,-0.0008827943224671841,-0.0006279516299487753,-0.00033011540788940863,-2.2110277479225893e-05,0.00026348578592172434,0.0005023573958874428,0.0006828922567263529
-0.00020665005481679266,-5.228220017000629e-05,0.00013092814979193124,0.000399060438454113,0.00079015563538265,0.0013076994068113579,0.001912860917609338,0.002528042723537738,0.00305147162714553,0.0033792807899639676,0.0034289282428867085,0.0031573026315203645,0.00256913650556162,0.001715297116572423,0.0006836549511870516,-0.0004143325983866353,-0.0014595859172318315,-0.0023428286665824194,-0.0029813432296466047,-0.003331745803090924,-0.0033957163936157997,-0.003217220427938483,-0.00287172849774453,-0.0024495783262080684,-0.0020368792499888544,-0.0016982345828319145,-0.0014655455920543625,-0.001335692585680892,-0.0012771861283756847,-0.0012431050400388832,-0.001186057804874463,-0.0010709718854967631,-0.0008827943224671841,-0.0006279516299487753,-0.00033011540788940863,-2.2110277479225893e-05,0.00026348578592172434,0.0005023573958874428,0.0006828922567263529,0.0008061639904481943,0.0008823276648391998,0.0009254130856970466,0.000948318932474157,0.0009590130647029182,0.0009585348643370573,0.0009412589576548447,0.0008973924354370721,0.0008170004028250633,0.0006944418057825974,0.0005318845997617228,0.00034055216153333623,0.0001389067932364152,-5.1889520543857426e-05,-0.0002137222952011686,-0.00033625244140433885,-0.0004184467288126381,-0.0004657502560637683,-0.00048357413796118465,-0.00046966873027576295,-0.00040892094462646744,-0.00027358779931102584,-3.013466382567609e-05,0.00034853765711495566,0.0008686838193978086,0.0015034227156231483,0.002187065180356107,0.002819731871272879,0.0032835716981265417,0.003468059838280413,0.0032979403273112884,0.0027553636011009575,0.001888820517193357,0.0008053942622563426,-0.00035174838693619037,-0.00143397070377016,-0.0023170016262226145,-0.0029219572587140252,-0.003222925820481115,-0.003241374569634692,-0.003032073818017511,-0.0026669519540504227,-0.002221612106414139,-0.0017659571996634371,-0.0013579569151113136,-0.0010391063824455316,-0.0008310247559488726,-0.0007337214347568066,-0.0007264475113102353,-0.0007717033628152903,-0.0008223173374592996,-0.0008307684684480954,-0.0007591099145213276,-0.0005872489381830714,-0.0003174830648060567,2.5797785407011276e-05,0.00040101894393385074,0.0007577601502439246,0.0010468751551083177
-0.00048357413796118465,-0.00046966873027576295,-0.00040892094462646744,-0.00027358779931102584,-3.013466382567609e-05,0.00034853765711495566,0.0008686838193978086,0.0015034227156231483,0.002187065180356107,0.002819731871272879,0.0032835716981265417,0.003468059838280413,0.0032979403273112884,0.0027553636011009575,0.001888820517193357,0.0008053942622563426,-0.00035174838693619037,-0.00143397070377016,-0.0023170016262226145,-0.0029219572587140252,-0.003222925820481115,-0.003241374569634692,-0.003032073818017511,-0.0026669519540504227,-0.002221612106414139,-0.0017659571996634371,-0.0013579569151113136,-0.0010391063824455316,-0.0008310247559488726,-0.0007337214347568066,-0.0007264475113102353,-0.0007717033628152903,-0.0008223173374592996,-0.0008307684684480954,-0.0007591099145213276,-0.0005872489381830714,-0.0003174830648060567,2.5797785407011276e-05,0.00040101894393385074,0.0007577601502439246,0.0010468751551083177,0.0012304744477385499,0.0012897014364312565,0.001228421564634652,0.0010717115056062543,0.0008593863038495742,0.0006363697177469985,0.00044272625200858506,0.00030597666203679985,0.00023712350804255822,0.00023051846762534023,0.00026691860858329974,0.0003187554779809365,0.00035653098357635304,0.0003552619321220418,0.0002999905113682533,0.00018947708941946528,3.733219069240734e-05,-0.00012971390045707354,-0.0002759516683232266,-0.0003622317854979906,-0.0003519038090423754,-0.0002165191542706224,5.9002092755888746e-05,0.0004719381698369274,0.0009984811252583548,0.0015924536149031776,0.0021871851283070676,0.002701551835073257,0.0030505300550570658,0.0031595015760164658,0.002979947540809158,0.0025025181445706424,0.0017630158572358168,0.0008385246480198116,-0.00016589425536039926,-0.00113655600488205,-0.0019716395330974246,-0.0025979279027268376,-0.002980169409985023,-0.00312153447496033,-0.0030561062476581746,-0.002836402415489103,-0.002519950084528211,-0.002158655264475451,-0.001793149149468487,-0.0014519891608368862,-0.001153657651463691,-0.0009087693137393993,-0.0007209126796767773,-0.0005862125250871708,-0.00049281428008352,-0.00042158177814288766,-0.0003487701359108364,-0.00025079924240112295,-0.00011050520354627391,7.681056366359851e-05,0.00030011070063956646
-0.0002759516683232266,-0.0003622317854979906,-0.0003519038090423754,-0.0002165191542706224,5.9002092755888746e-05,0.0004719381698369274,0.0009984811252583548,0.0015924536149031776,0.0021871851283070676,0.002701551835073257,0.0030505300550570658,0.0031595015760164658,0.002979947540809158,0.0025025181445706424,0.0017630158572358168,0.0008385246480198116,-0.00016589425536039926,-0.00113655600488205,-0.0019716395330974246,-0.0025979279027268376,-0.002980169409985023,-0.00312153447496033,-0.0030561062476581746,-0.002836402415489103,-0.002519950084528211,-0.002158655264475451,-0.001793149149468487,-0.0014519891608368862,-0.001153657651463691,-0.0009087693137393993,-0.0007209126796767773,-0.0005862125250871708,-0.00049281428008352,-0.00042158177814288766,-0.0003487701359108364,-0.00025079924240112295,-0.00011050520354627391,7.681056366359851e-05,0.00030011070063956646,0.0005343113215695583,0.0007470229779971693,0.0009078987291579743,0.0009969711725539843,0.0010091501723950569,0.0009539553712466509,0.0008514140066805398,0.0007261737052304817,0.0006019234045279154,0.0004972747817835743,0.0004231488369916825,0.00038136527248927576,0.0003645429906797282,0.0003577486328585344,0.00034198839451166085,0.0002988987607214777,0.00021552613745445814,8.8219804810441e-05,-7.481690486949022e-05,-0.00025237107991110674,-0.00041067673643785385,-0.0005063250678178366,-0.0004927055079715359,-0.00033007305031662604,2.580502410587382e-06,0.0004972929068305376,0.0011122520136297442,0.0017746906294980325,0.0023916341519190643,0.0028661453477728527,0.0031150304068574552,0.00308360530785029,0.0027544225941785183,0.00214934864113997,0.001326382023800643,0.0003726557129110075,-0.0006062391179666449,-0.0015009471223382809,-0.002215829262960156,-0.0026855819295352745,-0.002886308573129215,-0.0028377105254780988,-0.002595986878624279,-0.0022398249875411613,-0.001853264023378931,-0.0015091968226292884,-0.001256655489006775,-0.0011142222038433847,-0.001070575826499165,-0.001091313071600708,-0.0011296621473697588,-0.0011383072471232714,-0.001079985760398805,-0.0009350496688040888,-0.0007046054577584115,-0.0004085446817186922,-7.895989134842907e-05,0.00024914166725897857,0.0005467792529209592
