0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.001965008700448717,0.0024546015745764427,0.002935853489823531,0.003370988751953796,0.003713806406670239,0.003913037940880659,0.0039186520097374,0.0036910174138968244,0.0032116296311980874,0.0024926237938524554,0.0015813129235629497,0.0005567372344292276,-0.0004822683625966828,-0.0014353825650004204,-0.0022212606599368856,-0.0027937802707337367,-0.003147764571562517,-0.0033125203311668017,-0.003337511823141792,-0.0032766742343519617,-0.003175881079491738,-0.003065101051390129,-0.0029551751173061414,-0.0028391572790488206,-0.0026984498320802297,-0.0025129798268909154,-0.0022725181201432854,-0.0019847136698120105,-0.0016759939707504667,-0.0013842478301765437,-0.0011459833684064336,-0.0009833809748438505,-0.0008966405968783286,-0.0008643794289696638,-0.0008512519090608794,-0.0008193305268412443,-0.0007391260395956945,-0.0005971234948352055,-0.0003983395597072503,-0.00016396527098894165,7.468477586164424e-05,0.0002842009524288147,0.00043742500411619867,0.0005205642829526624,0.0005374158977902721,0.0005090164697283406,0.0004678068193320062,0.00044739008067340436,0.0004712638744481801,0.0005447438353388123,0.0006530000786251766,0.0007657373363138542,0.0008468180403625736,0.0008656784649628269,0.0008070613673005766,0.0006763517912248829,0.0004990835620121703,0.00031454886989695785,0.00016502558018582913,8.386587603831375e-05,8.65533869395807e-05,0.0001677328890442864,0.00030451410680060187,0.00046384231657978225,0.0006108872348109806,0.0007161475537161288,0.000760231529525035,0.0007362744409485922,0.000650471692439647,0.0005211019813391449,0.0003759059120510555,0.00024765143651822585,0.00016855371787138917,0.00016503801484607505,0.00025422853939210954,0.0004426891755154594,0.0007270097227130567,0.001095263688664222,0.001528299471708322,0.002000160992416733,0.002477516118234685,0.0029188018505909574,0.003274708120820674,0.0034919278524219166,0.003521069156056128,0.0033275009937775435,0.0029020030201900304,0.0022675437753862937,0.0014793793464231153,0.000617425523363968,-0.00022798962619102747,-0.0009738708699136844,-0.0015614017190649365,-0.0019672961428807145,-0.0022059881204226084,-0.002321286097325126,-0.002369816113211076,-0.0024021727159140305
0.002477516118234685,0.0029188018505909574,0.003274708120820674,0.0034919278524219166,0.003521069156056128,0.0033275009937775435,0.0029020030201900304,0.0022675437753862937,0.0014793793464231153,0.000617425523363968,-0.00022798962619102747,-0.0009738708699136844,-0.0015614017190649365,-0.0019672961428807145,-0.0022059881204226084,-0.002321286097325126,-0.002369816113211076,-0.0024021727159140305,-0.0024486780149296505,-0.002514171488689154,-0.0025821231608255113,-0.002625016934604818,-0.0026165518227339035,-0.0025416020476225487,-0.0024012674333072637,-0.002212005644150583,-0.0019995827079852813,-0.0017902901870295862,-0.0016028127979115236,-0.0014435309447358158,-0.0013062953642225539,-0.0011761019331653078,-0.0010353415610270256,-0.0008709494809766571,-0.0006803188525646986,-0.0004737173200931033,-0.00027183332312352704,-9.884696352213673e-05,2.665586538286302e-05,9.932381321681172e-05,0.00012983854301351627,0.0001415289458420177,0.00016235132309966316,0.0002156498866057177,0.0003129706259260012,0.00045073934034511876,0.0006111193361881262,0.0007664297426286937,0.0008859834092357355,0.0009438869423517016,0.0009261688820618175,0.0008354934451267337,0.0006917930364650493,0.0005278789940416639,0.0003807735699231374,0.0002815169888371605,0.0002471196779832985,0.000277311354006049,0.0003565057800995197,0.00045945989679324617,0.0005583264587110393,0.0006290462448263756,0.000655774503419998,0.0006328350646217784,0.0005642740426302917,0.0004614906210503311,0.0003398582824806484,0.00021555599653555468,0.00010359925870423448,1.7355532015317365e-05,-3.085501020375081e-05,-2.8863113451821354e-05,3.564866352437357e-05,0.00017420025099565417,0.00039525726827305263,0.0007012065807061874,0.0010853987004811605,0.0015299760930663209,0.0020049172992341047,0.002468669328732548,0.002870997966815586,0.003158766867502133,0.003284761276570791,0.0032184155037502937,0.002955818108853675,0.0025253621857481423,0.001985712249965632,0.0014148137803484673,0.0008920103186589312,0.0004785149343792816,0.00020253608239306775,5.3191879894054495e-05,-1.6512867221485372e-05,-7.969071452534893e-05,-0.00022014937150532932,-0.0005121398378137298,-0.0009971151412316859,-0.001663218478772599
0.003158766867502133,0.003284761276570791,0.0032184155037502937,0.002955818108853675,0.0025253621857481423,0.001985712249965632,0.0014148137803484673,0.0008920103186589312,0.0004785149343792816,0.00020253608239306775,5.3191879894054495e-05,-1.6512867221485372e-05,-7.969071452534893e-05,-0.00022014937150532932,-0.0005121398378137298,-0.0009971151412316859,-0.001663218478772599,-0.0024371162913443545,-0.003196859120286444,-0.0038055395355177657,-0.004153086418473895,-0.004187919084482572,-0.003926400744843184,-0.0034401988808864248,-0.002830611013358464,-0.0022009409905399124,-0.001635090587968846,-0.001186063721605568,-0.000874197148489575,-0.0006924371444009259,-0.0006150668375330959,-0.0006066783412935761,-0.000629378493256727,-0.000647827959820213,-0.0006330267457900218,-0.0005657535626836241,-0.0004392865810042279,-0.0002600401405487007,-4.53193882612446e-05,0.00018107715454429574,0.0003937633758247516,0.0005698543894809838,0.0006918088732920102,0.0007492907599195298,0.0007405202469176198,0.0006732253279487233,0.0005645312157155913,0.00043866654764973534,0.00032207439048459463,0.00023711991654717934,0.00019668485087709353,0.00020160787188278073,0.00024156856088575207,0.0002986346596992595,0.0003520764328536763,0.0003833229627554502,0.0003804971262938994,0.0003419929651776177,0.0002779301854997085,0.00020805460901884842,0.00015581226296312867,0.0001404202224827844,0.00017011433772673445,0.00023942400901999505,0.00033170639452506645,0.0004260984083043762,0.0005063116513367438,0.0005680790914011635,0.0006227831839271669,0.000696158522171253,0.0008221010530704009,0.001032426269775677,0.0013443699722346936,0.0017487558861484231,0.0022023819055028704,0.0026277263265755413,0.0029216189960382666,0.0029723873254087207,0.002682565155143035,0.001992275510735053,0.0008977203316562488,-0.0005397886033977062,-0.0021964263578676535,-0.003899371687999087,-0.005448563890190494,-0.006643740054970315,-0.007314262947835215,-0.007348774267414648,-0.006720042831361017,-0.005498965055128369,-0.003852041697727182,-0.0020193102696168252,-0.00027405610405595304,0.0011295650577463623,0.0020106385014508066,0.002304120787031516,0.002078612639705879,0.0015203805073098209
0.00017011433772673445,0.00023942400901999505,0.00033170639452506645,0.0004260984083043762,0.0005063116513367438,0.0005680790914011635,0.0006227831839271669,0.000696158522171253,0.0008221010530704009,0.001032426269775677,0.0013443699722346936,0.0017487558861484231,0.0022023819055028704,0.0026277263265755413,0.0029216189960382666,0.0029723873254087207,0.002682565155143035,0.001992275510735053,0.0008977203316562488,-0.0005397886033977062,-0.0021964263578676535,-0.003899371687999087,-0.005448563890190494,-0.006643740054970315,-0.007314262947835215,-0.007348774267414648,-0.006720042831361017,-0.005498965055128369,-0.003852041697727182,-0.0020193102696168252,-0.00027405610405595304,0.0011295650577463623,0.0020106385014508066,0.002304120787031516,0.002078612639705879,0.0015203805073098209,0.0008842839332784402,0.0004237368040190398,0.00031998348945073973,0.0006323687109006937,0.001285710354770063,0.0020996207853885146,0.0028499763362188173,0.0033400123274842774,0.003455092600931205,0.0031841801595654017,0.002606825235412227,0.0018573718372837259,0.00108256638631196,0.00040594936665263714,-9.362452798805697e-05,-0.00038793297043596673,-0.0004926435533732244,-0.0004529040610834876,-0.0003266021703229921,-0.00016960113734422184,-2.555079695805212e-05,7.889579473831427e-05,0.00013403993867825017,0.0001437022457668819,0.00012011342835980594,7.868230215943322e-05,3.37489754526175e-05,-4.108894749160053e-06,-2.91419182284538e-05,-4.014916732499672e-05,-3.932410219916512e-05,-3.073173413277664e-05,-1.8843404928974475e-05,-7.4152361152764084e-06,1.1571178070893563e-06,6.006278441187319e-06,7.573392632151448e-06,7.137706626916078e-06,6.242460539754978e-06,6.149438329725406e-06,7.427087054645673e-06,9.74529991576221e-06,1.1917090837221284e-05,1.2192582780760452e-05,8.771267834066599e-06,4.530406486840619e-07,-1.2699894414675171e-05,-2.8860311525399394e-05,-4.428348946657179e-05,-5.367792682159752e-05,-5.119957008381019e-05,-3.203651801597071e-05,5.632974820179212e-06,5.8730486824288837e-05,0.00011800899028241088,0.0001680936738432785,0.00018940867379609592,0.0001622630514710534,7.285019132932289e-05,-7.975921446366926e-05,-0.00027724289020459214,-0.000478390351540855
0.00012011342835980594,7.868230215943322e-05,3.37489754526175e-05,-4.108894749160053e-06,-2.91419182284538e-05,-4.014916732499672e-05,-3.932410219916512e-05,-3.073173413277664e-05,-1.8843404928974475e-05,-7.4152361152764084e-06,1.1571178070893563e-06,6.006278441187319e-06,7.573392632151448e-06,7.137706626916078e-06,6.242460539754978e-06,6.149438329725406e-06,7.427087054645673e-06,9.74529991576221e-06,1.1917090837221284e-05,1.2192582780760452e-05,8.771267834066599e-06,4.530406486840619e-07,-1.2699894414675171e-05,-2.8860311525399394e-05,-4.428348946657179e-05,-5.367792682159752e-05,-5.119957008381019e-05,-3.203651801597071e-05,5.632974820179212e-06,5.8730486824288837e-05,0.00011800899028241088,0.0001680936738432785,0.00018940867379609592,0.0001622630514710534,7.285019132932289e-05,-7.975921446366926e-05,-0.00027724289020459214,-0.000478390351540855,-0.0006204036276088514,-0.000626772424791989,-0.0004220397816700294,4.823008183637255e-05,0.0007963173373308225,0.0017761294182267505,0.0028788167097074527,0.003945662385548136,0.0047989919375468005,0.0052843027937502195,0.005309655736529879,0.004866939197468084,0.00402666639520656,0.0029099232316674856,0.0016507319286863803,0.00036444893910267395,-0.0008672009374048884,-0.001992719981636859,-0.002975547178967586,-0.0037775735894927664,-0.004351122977018285,-0.00464382016985504,-0.004614097219924895,-0.004250188382034392,-0.0035843013607807506,-0.00269599266716275,-0.0017028454328835152,-0.0007405527142389512,6.251800539341934e-05,0.0006096445786575866,0.00085253637172783,0.0007964040188112032,0.0004928294437700487,2.369928233175722e-05,-0.0005182224889423992,-0.0010463953484954325,-0.0014914478165469203,-0.00180498912575755,-0.0019579908571455418,-0.0019370114208953626,-0.001741467437510802,-0.0013836056705495703,-0.000890641279462645,-0.0003067908769534,0.00030755616225458526,0.000881336147382672,0.0013428638591090891,0.0016322231929834508,0.00171239646225535,0.0015756731102063992,0.0012436768031195977,0.0007618553291762198,0.00019104373464157165,-0.0004011010739904952,-0.0009471055752821589,-0.0013848594656257762,-0.0016616235866468987,-0.0017377570514089946,-0.0015907858161073318,-0.001219822153957273
0.0029099232316674856,0.0016507319286863803,0.00036444893910267395,-0.0008672009374048884,-0.001992719981636859,-0.002975547178967586,-0.0037775735894927664,-0.004351122977018285,-0.00464382016985504,-0.004614097219924895,-0.004250188382034392,-0.0035843013607807506,-0.00269599266716275,-0.0017028454328835152,-0.0007405527142389512,6.251800539341934e-05,0.0006096445786575866,0.00085253637172783,0.0007964040188112032,0.0004928294437700487,2.369928233175722e-05,-0.0005182224889423992,-0.0010463953484954325,-0.0014914478165469203,-0.00180498912575755,-0.0019579908571455418,-0.0019370114208953626,-0.001741467437510802,-0.0013836056705495703,-0.000890641279462645,-0.0003067908769534,0.00030755616225458526,0.000881336147382672,0.0013428638591090891,0.0016322231929834508,0.00171239646225535,0.0015756731102063992,0.0012436768031195977,0.0007618553291762198,0.00019104373464157165,-0.0004011010739904952,-0.0009471055752821589,-0.0013848594656257762,-0.0016616235866468987,-0.0017377570514089946,-0.0015907858161073318,-0.001219822153957273,-0.0006495738353842206,6.764682977239422e-05,0.000854340065220005,0.0016171584839206887,0.002263654235108492,0.0027229942514203076,0.002963829781230831,0.003002208081031743,0.0028955633776366896,0.0027238217032941048,0.0025633047277151544,0.002461696789037515,0.0024221579507881508,0.0024020310415727164,0.0023272372805620556,0.0021183280976692642,0.0017198527252320628,0.00112322159472511,0.00037550549295106705,-0.00042854414905052485,-0.0011687568268872184,-0.0017297111417150512,-0.002030623075929827,-0.002047139872650705,-0.0018193995140294295,-0.0014439263992499507,-0.0010506565876897689,-0.0007703822828111218,-0.0007010961271585181,-0.0008822914186296105,-0.0012837675211678778,-0.0018114018096337947,-0.0023283551262416324,-0.0026869952539149144,-0.0027646976047531746,-0.0024957634450678556,-0.0018920131691361197,-0.0010463027254511426,-0.00011646828749078963,0.0007083058245358487,0.0012519827838670672,0.0013966242576338717,0.001115941605521975,0.00048728364629468945,-0.00032324779227954625,-0.0011008162587214931,-0.0016377429586569292,-0.0017902975096266704,-0.0015197698711902907,-0.0009046891338583274,-0.0001187731816341131
0.002461696789037515,0.0024221579507881508,0.0024020310415727164,0.0023272372805620556,0.0021183280976692642,0.0017198527252320628,0.00112322159472511,0.00037550549295106705,-0.00042854414905052485,-0.0011687568268872184,-0.0017297111417150512,-0.002030623075929827,-0.002047139872650705,-0.0018193995140294295,-0.0014439263992499507,-0.0010506565876897689,-0.0007703822828111218,-0.0007010961271585181,-0.0008822914186296105,-0.0012837675211678778,-0.0018114018096337947,-0.0023283551262416324,-0.0026869952539149144,-0.0027646976047531746,-0.0024957634450678556,-0.0018920131691361197,-0.0010463027254511426,-0.00011646828749078963,0.0007083058245358487,0.0012519827838670672,0.0013966242576338717,0.001115941605521975,0.00048728364629468945,-0.00032324779227954625,-0.0011008162587214931,-0.0016377429586569292,-0.0017902975096266704,-0.0015197698711902907,-0.0009046891338583274,-0.0001187731816341131,0.0006209070728568911,0.0011208663089995463,0.0012705781150531559,0.001071214489231087,0.0006227840234974691,7.872557306476402e-05,-0.000409038740684764,-0.0007327931967747725,-0.0008491315387065823,-0.0007773415492924318,-0.0005827126005254479,-0.00035261298057287505,-0.00017208596277484833,-0.0001037305323788873,-0.0001745444485845571,-0.0003707782814704741,-0.0006409244215033194,-0.0009063966592659511,-0.0010784959570155905,-0.0010786165369778278,-0.0008570814933078763,-0.0004057207731937851,0.00023914678266201417,0.0010038257356654867,0.0017919444682676922,0.0025022813348861694,0.0030452415444848224,0.0033552023181343538,0.0033978293265098936,0.0031723773922475162,0.0027093113021707804,0.0020641374561882753,0.0013089540384176868,0.0005232101601718719,-0.0002154562729977938,-0.0008398518824691559,-0.0013006535194618474,-0.001571542651223945,-0.001651085608495917,-0.0015611851887112893,-0.0013428509086734763,-0.001050357941212221,-0.0007444423867716266,-0.0004846521750343502,-0.00032099386234851757,-0.00028561961753548193,-0.00038605373501665596,-0.0006018338478559482,-0.0008860635936466243,-0.0011722563485336845,-0.0013854573248720525,-0.0014555700623283263,-0.0013303544706356751,-0.0009855894462120762,-0.0004303492416287691,0.0002936744271083702,0.0011185427568152218,0.0019606530312340498
-0.0009855894462120762,-0.0004303492416287691,0.0002936744271083702,0.0011185427568152218,0.0019606530312340498,0.00273322457894265,0.0033579921252095968,0.003773702547714586,0.003940286366416523,0.0038394877020418994,0.0034740367095440483,0.0028670007807628517,0.0020611399203943614,0.0011167374720271184,0.00010677215405308083,-0.0008901984159446208,-0.0017980143534139792,-0.0025504281258228456,-0.003097592579487052,-0.003411347972970602,-0.0034886383321049985,-0.003351625770721234,-0.0030432826632209586,-0.0026188851676429703,-0.002135817823877173,-0.0016447677190083443,-0.0011843226857927158,-0.0007793082497656867,-0.000442028274868167,-0.0001751215821286234,2.5203870435919207e-05,0.00016640604452167196,0.00025759891847831895,0.00030815865558919686,0.00032678295169275007,0.00032105224439582525,0.00029752670204918896,0.0002621135717472134,0.00022029259606426432,0.00017702168725131084,0.00013645945770368595,0.00010169497671774774,7.454473081580648e-05,5.5408857706717995e-05,4.3175650849769376e-05,3.514777214619347e-05,2.7061431017605386e-05,1.351029038942908e-05,-1.0874502552549181e-05,-4.955905968839769e-05,-0.0001022336213405417,-0.0001638728619524077,-0.0002253200394288779,-0.00027520262125368955,-0.0003023380086253358,-0.0002977713800733639,-0.0002561070361559725,-0.00017625671474330584,-6.17291648635776e-05,7.964813589644848e-05,0.00023669470367126966,0.0003964211601428236,0.0005458708153281977,0.0006739285078831703,0.0007727687697430818,0.0008386982577278657,0.0008722476632799792,0.0008773875240265516,0.0008598155538608321,0.0008245659987223819,0.0007736647570267818,0.0007049420613901569,0.0006129970515363903,0.0004923428727064971,0.000341369928712032,0.0001651106092059873,-2.452197520674826e-05,-0.0002109807377979056,-0.00037676662409558137,-0.0005072888262331876,-0.0005940204174964547,-0.0006364547419991373,-0.0006424107827820436,-0.000626216797172785,-0.0006047627165592928,-0.0005923895729761375,-0.0005964586649654935,-0.0006154598090603036,-0.0006404490803818552,-0.0006590447247232234,-0.0006601481833500289,-0.0006375652470853588,-0.0005915285464472841,-0.0005280575674083687,-0.00045666420205325853,-0.000387201646821711,-0.00032687710083778576,-0.000278439358098459
0.0006739285078831703,0.0007727687697430818,0.0008386982577278657,0.0008722476632799792,0.0008773875240265516,0.0008598155538608321,0.0008245659987223819,0.0007736647570267818,0.0007049420613901569,0.0006129970515363903,0.0004923428727064971,0.000341369928712032,0.0001651106092059873,-2.452197520674826e-05,-0.0002109807377979056,-0.00037676662409558137,-0.0005072888262331876,-0.0005940204174964547,-0.0006364547419991373,-0.0006424107827820436,-0.000626216797172785,-0.0006047627165592928,-0.0005923895729761375,-0.0005964586649654935,-0.0006154598090603036,-0.0006404490803818552,-0.0006590447247232234,-0.0006601481833500289,-0.0006375652470853588,-0.0005915285464472841,-0.0005280575674083687,-0.00045666420205325853,-0.000387201646821711,-0.00032687710083778576,-0.000278439358098459,-0.00024005746106325887,-0.00020668233598941654,-0.00017225388725239377,-0.0001320567625737734,-8.452939442171736e-05,-3.186963858037295e-05,2.0851825095813403e-05,6.768119792444072e-05,0.00010397020930663636,0.000127882014747005,0.00014077231225051445,0.0001464811515047293,0.00014990131151504382,0.00015539622177640489,0.00016565663364842553,0.00018129468362548806,0.0002010169308032106,0.00022197801934265016,0.0002401239504495889,0.0002507356214889178,0.0002494666399609491,0.00023377914915534426,0.00020421801886472135,0.00016487314211444115,0.00012267876680693846,8.566268659526699e-05,6.073112165971839e-05,5.183922253948481e-05,5.919067242554643e-05,7.953767312829374e-05,0.00010717720935093933,0.0001351869708353659,0.00015672304461400444,0.0001664331686602738,0.00016193100195593946,0.0001449284796593009,0.00012144631027066755,0.00010080868730144577,9.369351073906795e-05,0.00010987528195638419,0.00015623518516505452,0.0002353403183529279,0.0003447392416827677,0.00047711344760270613,0.0006213068307392433,0.0007639120563956991,0.0008907934364540404,0.0009880621111515442,0.001042653468572352,0.0010432396861980164,0.0009819983617712635,0.0008568525981975661,0.0006731959115248154,0.00044434258658099246,0.00019045760564151415,-6.402028043606123e-05,-0.0002942303931042778,-0.00047932531303496173,-0.00060640282399127,-0.00067290519296348,-0.0006868239050932257,-0.0006644462832641196,-0.0006259527943269783
0.0007639120563956991,0.0008907934364540404,0.0009880621111515442,0.001042653468572352,0.0010432396861980164,0.0009819983617712635,0.0008568525981975661,0.0006731959115248154,0.00044434258658099246,0.00019045760564151415,-6.402028043606123e-05,-0.0002942303931042778,-0.00047932531303496173,-0.00060640282399127,-0.00067290519296348,-0.0006868239050932257,-0.0006644462832641196,-0.0006259527943269783,-0.0005900577871676971,-0.000569523562083063,-0.0005690164001739273,-0.0005855866515912522,-0.0006110209912769671,-0.0006350089494291389,-0.0006482374585703443,-0.0006447797222183249,-0.0006233518722547071,-0.0005871596034029425,-0.0005422601317964792,-0.0004948312807988575,-0.00044833552903966734,-0.0004017820914710146,-0.00034990651755240076,-0.0002854174301024637,-0.0002027732737043264,-0.00010225330201141247,7.382440206149532e-06,0.00010907989452824118,0.00018091219265081726,0.00020192701583954253,0.00015886610250770428,5.205792922258201e-05,-0.00010088026083887591,-0.00026442193363629407,-0.0003883053677180559,-0.00041527290230702896,-0.00029374512898938665,5.550092476713786e-06,0.000471913049531425,0.0010406115695047458,0.0015879520020629645,0.0019406919219497887,0.0019031261640776176,0.0013014984846883015,4.010765004158756e-05,-0.001842626099986866,-0.004135299724608799,-0.0064514676615538,-0.008280679272998137,-0.00909767955172136,-0.008514665518875586,-0.006434157271685059,-0.0031365322971134146,0.0007585128944392894,0.004464537362457277,0.00726729560062106,0.008724530516342366,0.008751764889264269,0.007585451611629879,0.005665114090971202,0.003490662241580622,0.0015001768032348317,-6.876152882473452e-06,-0.0008956015496402459,-0.0011795219610464258,-0.000978297971323483,-0.00046627073211114034,0.0001746689921134914,0.0007897282483048107,0.0012704247863404294,0.001559513625355724,0.0016454132425058887,0.0015508539228441531,0.0013198813761893802,0.0010059469790037467,0.0006623359900178594,0.00033506938392102725,5.790339682781864e-05,-0.0001508145611597289,-0.0002891659527447521,-0.00036992924413792316,-0.0004157591214617451,-0.00045202317624198907,-0.0004993419999666515,-0.000568320184789417,-0.0006580510609309753,-0.0007583462486418502,-0.0008542669131180181
0.0007897282483048107,0.0012704247863404294,0.001559513625355724,0.0016454132425058887,0.0015508539228441531,0.0013198813761893802,0.0010059469790037467,0.0006623359900178594,0.00033506938392102725,5.790339682781864e-05,-0.0001508145611597289,-0.0002891659527447521,-0.00036992924413792316,-0.0004157591214617451,-0.00045202317624198907,-0.0004993419999666515,-0.000568320184789417,-0.0006580510609309753,-0.0007583462486418502,-0.0008542669131180181,-0.0009310443266347668,-0.0009779071402378214,-0.0009901385517896988,-0.0009693186054567371,-0.0009220713811469161,-0.0008578114515959134,-0.000786053022486799,-0.0007139665881886192,-0.0006449553216070769,-0.0005787341286944137,-0.0005127375610381457,-0.000444138430553076,-0.0003716617525266752,-0.0002965947480459419,-0.00022267886712323826,-0.00015491013742624515,-9.771765604082994e-05,-5.3356219162581375e-05,-2.1294728791476647e-05,1.2300305783363719e-06,1.8093956943743272e-05,3.338471026292922e-05,5.089250009182589e-05,7.353709187479796e-05,0.00010245214416387816,0.00013618363694084534,0.00017080416481529692,0.00020125447020052922,0.00022335860390204632,0.00023546448697076006,0.00023888767394553145,0.00023706065700779266,0.00023395441152651575,0.0002325324948463381,0.00023378731004369824,0.0002365790479452179,0.00023817570413181555,0.00023516507471660342,0.000224434322483702,0.00020410183409008686,0.00017432259205835132,0.00013771669356943406,9.907450426960285e-05,6.4208540822841e-05,3.8294309317121744e-05,2.4409446663764545e-05,2.2886069789451735e-05,3.1615982417743105e-05,4.6996493136663986e-05,6.505524886812886e-05,8.248709392300047e-05,9.766636681834973e-05,0.00011172757313543391,0.00012937405366164612,0.0001586773715104295,0.00020934365342983874,0.00028965914078848964,0.00040305032048737477,0.0005455086788492824,0.0007049241028007636,0.0008627641024482879,0.0009977887257621165,0.0010907932878659876,0.0011288727626145856,0.0011077005676531915,0.00103103981764896,0.0009079223291931227,0.0007489813924103639,0.0005636788316308317,0.0003594855506675043,0.00014291111303810222,-7.868024158719233e-05,-0.00029580109158233725,-0.0004969606942807903,-0.0006701371652761967,-0.0008049498099509944,-0.0008948329880937855,-0.000938714279951125
0.0008627641024482879,0.0009977887257621165,0.0010907932878659876,0.0011288727626145856,0.0011077005676531915,0.00103103981764896,0.0009079223291931227,0.0007489813924103639,0.0005636788316308317,0.0003594855506675043,0.00014291111303810222,-7.868024158719233e-05,-0.00029580109158233725,-0.0004969606942807903,-0.0006701371652761967,-0.0008049498099509944,-0.0008948329880937855,-0.000938714279951125,-0.0009417612367143557,-0.0009147551713213353,-0.0008718759895157135,-0.000827258140112308,-0.0007913566048922682,-0.0007684146601001363,-0.0007559138669133159,-0.0007461628187532265,-0.0007294968475599073,-0.0006979767725951436,-0.0006482038714924476,-0.0005822198371983056,-0.0005063138730885264,-0.00042841544915533936,-0.00035521697589530055,-0.0002901570181165769,-0.00023295459708772004,-0.00018064087905916848,-0.00012935149070597562,-7.600016107056629e-05,-1.9377909468210053e-05,3.93465754209843e-05,9.672253748266302e-05,0.00014780317329188275,0.00018752729300047788,0.000212271366549166,0.00022101916248723485,0.0002157066341038627,0.00020060856849857256,0.000181107483861076,0.0001624944551426033,0.00014924500078594694,0.0001446680015075863,0.00015050268027322344,0.0001662644171117611,0.0001886683875512718,0.00021174509663562935,0.00022802999694476744,0.00023066063367110923,0.0002157259527029165,0.0001840073549960186,0.00014136767248240645,9.744854556392735e-05,6.292352006814772e-05,4.613690110055746e-05,5.031402148730768e-05,7.24201001461866e-05,0.00010411809722649101,0.00013445617358454065,0.00015335067700894545,0.0001548008080736185,0.0001389448676470395,0.00011237572355043968,8.661101150758688e-05,7.524751692450371e-05,9.075200076602563e-05,0.00014178785109064673,0.00023163798774888944,0.0003578526129803805,0.0005127967576902814,0.0006845550434366743,0.0008578401536998292,0.0010149219469566817,0.0011368800582859384,0.0012055825066012438,0.0012065455008912762,0.0011321729250731716,0.0009842307187153398,0.0007744042275416585,0.0005225411460810792,0.00025315424125793573,-8.753586888954334e-06,-0.0002416330640067077,-0.000430528275613129,-0.0005690011217984736,-0.0006595139505040648,-0.0007120614517220902,-0.0007410552746586752,-0.0007610147429879532,-0.000782391416982775
0.0010149219469566817,0.0011368800582859384,0.0012055825066012438,0.0012065455008912762,0.0011321729250731716,0.0009842307187153398,0.0007744042275416585,0.0005225411460810792,0.00025315424125793573,-8.753586888954334e-06,-0.0002416330640067077,-0.000430528275613129,-0.0005690011217984736,-0.0006595139505040648,-0.0007120614517220902,-0.0007410552746586752,-0.0007610147429879532,-0.000782391416982775,-0.0008090755204276379,-0.0008383540884386309,-0.0008629446954518949,-0.0008741056413308912,-0.0008648397487652781,-0.0008323702922790055,-0.0007791418558406593,-0.0007119073131779952,-0.0006392210367723306,-0.0005684404459881387,-0.000503538801552128,-0.00044454269787402856,-0.000388586504269095,-0.00033190448376319015,-0.00027186557573383174,-0.0002083321085640244,-0.00014396365445784598,-8.345771279666403e-05,-3.200887721915846e-05,6.556378691235931e-06,3.134236111473898e-05,4.492879097300895e-05,5.250869909606548e-05,6.00187453113632e-05,7.231294420234624e-05,9.225563756642963e-05,0.00012072912871907704,0.00015687250265961072,0.00019802140321512063,0.00023948209596469372,0.0002746911539691088,0.0002961762407686641,0.00029731054389031675,0.0002744320766182584,0.00022856392567460748,0.00016592377450064255,9.68830347647387e-05,3.376263672777435e-05,-1.175438923045613e-05,-3.0934491155154564e-05,-1.9694504601264207e-05,2.04199171089936e-05,8.202613776514545e-05,0.0001525211208424082,0.0002155535661509389,0.0002533140473162665,0.0002495639435790564,0.00019329709734910994,8.27855146617873e-05,-7.051500339894101e-05,-0.0002390470672688494,-0.0003784703265420908,-0.00043081611997963787,-0.00033282154446834245,-2.9518037004905295e-05,0.0005087842082773797,0.0012698575382146249,0.002188342341649663,0.0031454605495281895,0.003984069146401814,0.004539956320772476,0.004683795493079013,0.004360427369033193,0.0036087203535845047,0.00255186581182143,0.0013623314592037805,0.0002170788141826474,-0.0007408291129480382,-0.0014255069994778546,-0.001815224765012613,-0.0019457272881937548,-0.0018935141703680936,-0.0017529885387546074,-0.0016123938282315287,-0.00153453567097539,-0.0015472797424209705,-0.0016451449025697285,-0.0017992064240491823,-0.001970395340286313,-0.0021215504589030543
