0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00014061935357667643,-0.00016251386729937423,-0.00015036065560158907,-6.836223957240595e-05,0.00012362153282069466,0.0004576338686117509,0.0009435620104911169,0.0015572027166287916,0.0022342610170577037,0.0028737134045783153,0.003352475031241531,0.003550062117924413,0.003377856526650125,0.0028047765601114105,0.0018711700468317938,0.0006858060007601252,-0.0005940143122473707,-0.0017940297535711247,-0.0027579908534708375,-0.003377516887912324,-0.0036102947390552753,-0.0034832228798714615,-0.003080753022264293,-0.002522267227104913,-0.0019348615997915042,-0.0014282659743271031,-0.0010766920561807725,-0.0009095139954748976,-0.0009105540999486683,-0.0010250044129411773,-0.0011729080056211982,-0.0012674857064384204,-0.001235175484248896,-0.0010330224510292085,-0.0006591412218430737,-0.0001535667771476179,0.00041077028014313566,0.0009447440886679592,0.0013632008926324213,0.0016034308088654914,0.0016375012837290814,0.0014760900768092666,0.001163695451984692,0.0007668250167131574,0.0003581899355790674,1.0209830535456987e-06,-0.0002623796484601537,-0.0004153600463595586,-0.00046496096936166076,-0.0004352552215503014,-0.00035854982858757323,-0.0002667879365919612,-0.00018495437539756132,-0.00012744460308011796,-9.73725246087298e-05,-8.813914499339326e-05,-8.649766890450605e-05,-7.654205677470882e-05,-4.402132530983982e-05,1.9836467572587058e-05,0.0001157816827959679,0.000235790292720639,0.0003643339584841754,0.0004815597132701299,0.0005677319631153255,0.0006077982767964674,0.0005948204822984193,0.0005314105246632117,0.0004290228291512488,0.00030552182036114317,0.00018163718002733864,7.690956235578694e-05,5.729829712808332e-06,-2.5846191097134152e-05,-2.1734819638685732e-05,4.745631127289762e-06,3.385138669309562e-05,4.433682094656666e-05,1.926513121092155e-05,-4.86638036921172e-05,-0.00015347978024982112,-0.00027475717183989,-0.00037928371739487377,-0.00042576625488022213,-0.000372325962127662,-0.0001858000349616029,0.0001489665816949981,0.0006222141073515264,0.0011968331976024427,0.0018112216115244717,0.002386927923337556,0.002840036866771478,0.0030948731034218246,0.0030975143685774142,0.0028256132266742395,0.0022918067269606657,0.0015406631013870076,0.0006416312218661124
-0.00042576625488022213,-0.000372325962127662,-0.0001858000349616029,0.0001489665816949981,0.0006222141073515264,0.0011968331976024427,0.0018112216115244717,0.002386927923337556,0.002840036866771478,0.0030948731034218246,0.0030975143685774142,0.0028256132266742395,0.0022918067269606657,0.0015406631013870076,0.0006416312218661124,-0.0003193302490435146,-0.0012486821461640263,-0.002055642623140619,-0.0026642018428262304,-0.003024985104551514,-0.0031236722847601817,-0.002983161663429934,-0.0026586716268768296,-0.002227130392378096,-0.001773435470098228,-0.0013762220875035425,-0.0010950237754714376,-0.0009599323788266334,-0.0009649457997640276,-0.0010671131278187085,-0.0011939443252740878,-0.001259786631811699,-0.0011882260663658162,-0.0009342740318596388,-0.000499258626644683,6.671766056309814e-05,0.0006761013118565806,0.001225868189285384,0.0016233642798330061,0.001808060801506639,0.0017633198439550024,0.0015161947833159939,0.001126971707155977,0.0006724387329363202,0.00022775910970040947,-0.0001484436334148742,-0.0004225116362363557,-0.0005865780061580228,-0.0006530455940907398,-0.0006456220188712503,-0.0005901873970118876,-0.0005080687924545191,-0.00041298650391574654,-0.00031140068587354186,-0.00020482347437994486,-9.249589253218504e-05,2.6504447010411436e-05,0.00015193813582359272,0.00028165148428294096,0.00041095636270671587,0.0005318778986653228,0.0006327896908353559,0.0006995808230990663,0.0007188877030341323,0.0006823915357044852,0.000590279058639287,0.00045247795598091223,0.000287451467137545,0.00011914429871889842,-2.7099387591267288e-05,-0.00012889670336990733,-0.00017088990983693542,-0.0001480776846207177,-6.791930243771338e-05,4.950623705679558e-05,0.00017402255136761413,0.00027074235496116206,0.00030752275967621534,0.0002629118663090013,0.00013283190719626248,-6.550284923922955e-05,-0.00029354669957870616,-0.0004958499416293227,-0.0006088396325729661,-0.0005730217754214006,-0.00034668700845397193,8.18308739982676e-05,0.0006866504254076644,0.0014038869822544098,0.0021386493929040906,0.0027784896225528377,0.003211798464052562,0.0033488681717115942,0.003141579992295196,0.0025962417061057286,0.001774962199685981,0.0007843490552169041,-0.00024557833417215846
-0.0006088396325729661,-0.0005730217754214006,-0.00034668700845397193,8.18308739982676e-05,0.0006866504254076644,0.0014038869822544098,0.0021386493929040906,0.0027784896225528377,0.003211798464052562,0.0033488681717115942,0.003141579992295196,0.0025962417061057286,0.001774962199685981,0.0007843490552169041,-0.00024557833417215846,-0.001186764822822206,-0.0019368795605601008,-0.002436421227602459,-0.0026755957970179267,-0.0026898329493940665,-0.0025460324741386486,-0.002324031559324591,-0.0020981212437611862,-0.0019223059955516542,-0.001821615560463563,-0.0017904716216686767,-0.001797694435752284,-0.0017964212667491708,-0.0017364361548788398,-0.0015762739430738026,-0.0012928280885851073,-0.0008869324194055173,-0.00038421191514381725,0.00016885336801175654,0.0007130399574372115,0.001187094599145233,0.0015385460241963966,0.0017320052115759599,0.001753466365194356,0.0016108117155485546,0.001331674007512662,0.0009594325799522907,0.0005472326080424028,0.00014983205563368074,-0.00018578050442452643,-0.0004285772789902609,-0.0005676582015341491,-0.0006108718405050673,-0.0005786908403982993,-0.0004959710367767323,-0.0003846140272818488,-0.0002592916418554525,-0.0001269317502655687,1.0770338187526818e-05,0.000153425496427384,0.00029835997010818627,0.00043867968138344704,0.0005634970690102659,0.0006599344795990003,0.0007159365228896486,0.0007228383734829147,0.0006770197943152811,0.0005806102783400546,0.00044161623569288766,0.0002736391652715664,9.480743551620874e-05,-7.457586891534973e-05,-0.0002154578505356719,-0.0003134014290286924,-0.00036061590961328216,-0.00035617892090489267,-0.00030501196741694603,-0.00021667896092236738,-0.00010475321596509213,1.343458107866402e-05,0.00011773310392249048,0.00018789370716626452,0.00020813106053402253,0.00017216903642991443,8.676374445809598e-05,-2.7828104654459285e-05,-0.0001408228097041775,-0.00021655478143406404,-0.00022128363171786125,-0.000129516014644393,7.14053763845035e-05,0.00037900955952002713,0.000775526619332445,0.0012290693814149267,0.0016953575510969543,0.0021199626906666102,0.0024421413868972452,0.0026016867773288044,0.0025492236524217726,0.0022581878677774836,0.0017346256950037664,0.0010206880677883778,0.00018975769926304897
-0.00021655478143406404,-0.00022128363171786125,-0.000129516014644393,7.14053763845035e-05,0.00037900955952002713,0.000775526619332445,0.0012290693814149267,0.0016953575510969543,0.0021199626906666102,0.0024421413868972452,0.0026016867773288044,0.0025492236524217726,0.0022581878677774836,0.0017346256950037664,0.0010206880677883778,0.00018975769926304897,-0.0006658767986021386,-0.0014516207988359842,-0.002087319796152065,-0.0025203863992010467,-0.0027329005706032694,-0.0027418697588900143,-0.0025929610467401165,-0.002348724841929939,-0.002073251815210675,-0.0018166048575314342,-0.0016034533848324761,-0.0014297702179467686,-0.0012687996407158009,-0.0010840443399102728,-0.0008446907364288991,-0.0005385255056069571,-0.00017841894625636456,0.00019978291152067396,0.0005475684896646404,0.0008187453405525957,0.0009832831757906058,0.0010346481392772278,0.000988605788140473,0.0008754478100531093,0.0007296681033172048,0.0005807661085028837,0.00044734508633814674,0.00033526434988850884,0.00023962076315836578,0.0001495598815521304,5.435025513833569e-05,-5.105796774984572e-05,-0.00016271782153265413,-0.0002679046448359479,-0.0003488923856173609,-0.0003886059094006522,-0.00037572131582064294,-0.0003075844389408555,-0.0001906474220863541,-3.89029256180895e-05,0.00012896123230576872,0.00029288205243377385,0.00043450881888151827,0.0005396296547773294,0.000599694700060216,0.0006122805946254251,0.0005806220324000022,0.0005126844894705607,0.00042017391377646707,0.0003173570029118,0.00021918028532774692,0.00013843512883687792,8.255900176667996e-05,5.143830023418561e-05,3.751724022871272e-05,2.850284191835417e-05,1.1710131547215674e-05,-2.158638208027419e-05,-7.335936008773247e-05,-0.0001385278603029394,-0.00020707596650443305,-0.0002675428360869314,-0.00031044369650828907,-0.00033042011517769865,-0.00032639128105055315,-0.0002995517378115986,-0.00024987721346791947,-0.00017265772165869775,-5.690167020072634e-05,0.00011307940103100211,0.00035276723949073663,0.0006703424535272617,0.001059354738451479,0.0014933350388750544,0.0019244295645736709,0.0022878526881474626,0.0025128999118339546,0.002538864977410793,0.002331326858242333,0.0018929618453121244,0.0012645980611005747,0.0005161226019440024
-0.00017265772165869775,-5.690167020072634e-05,0.00011307940103100211,0.00035276723949073663,0.0006703424535272617,0.001059354738451479,0.0014933350388750544,0.0019244295645736709,0.0022878526881474626,0.0025128999118339546,0.002538864977410793,0.002331326858242333,0.0018929618453121244,0.0012645980611005747,0.0005161226019440024,-0.00026893285697676683,-0.001009285424278361,-0.0016378724735042205,-0.0021088869222918305,-0.002401186342502193,-0.0025191980144864123,-0.00249094455718335,-0.0023621150006365443,-0.0021860422456142503,-0.0020112215455995175,-0.0018694331153101817,-0.0017679776852015383,-0.0016887315709336326,-0.0015946935121078365,-0.0014421353313054386,-0.0011946060289886873,-0.0008347119497350564,-0.00037073767288253734,0.000162940689253821,0.0007109796496517773,0.00120618791359961,0.0015811131065632256,0.0017807630280006759,0.0017746959662943151,0.0015657795393283491,0.0011926123606955108,0.0007237914515714206,0.0002445356654710573,-0.00016145668809780522,-0.00043048249812560613,-0.0005327586150731256,-0.0004777170900136518,-0.0003088165363615558,-8.928836540628149e-05,0.00011667282943633728,0.00026123817059403587,0.0003234908631619682,0.0003106101905283043,0.00025062037052842046,0.00018031585985950338,0.0001328042709607402,0.00012824440079950428,0.00016972234102508033,0.00024452804755820123,0.0003296460348796715,0.0003993305366880029,0.00043246602877672347,0.0004178827676506458,0.00035648264781157346,0.00025975271542616474,0.00014519135321489074,3.0336080713455615e-05,-7.224655789178636e-05,-0.00015717478810112206,-0.0002251766950079892,-0.00027942700385985564,-0.00032071871757460846,-0.00034328057048055305,-0.0003329554127703416,-0.0002686939182207082,-0.0001271672087506115,0.00011065230190970832,0.00045242356504682224,0.0008881915473490931,0.0013862022181252431,0.0018924302256360104,0.0023357457080618316,0.0026395403948331064,0.00273792665773559,0.002591880765761334,0.0021998317297804437,0.0015988025540811246,0.0008556147264019986,5.1525323905621256e-05,-0.0007338444922664333,-0.0014339273339943892,-0.002000047471913735,-0.002401744764591096,-0.0026261533846637652,-0.002678299422214092,-0.002581494213537039,-0.0023757206754712046,-0.0021124031219176276
-0.0003329554127703416,-0.0002686939182207082,-0.0001271672087506115,0.00011065230190970832,0.00045242356504682224,0.0008881915473490931,0.0013862022181252431,0.0018924302256360104,0.0023357457080618316,0.0026395403948331064,0.00273792665773559,0.002591880765761334,0.0021998317297804437,0.0015988025540811246,0.0008556147264019986,5.1525323905621256e-05,-0.0007338444922664333,-0.0014339273339943892,-0.002000047471913735,-0.002401744764591096,-0.0026261533846637652,-0.002678299422214092,-0.002581494213537039,-0.0023757206754712046,-0.0021124031219176276,-0.0018453390263656333,-0.0016191679114339053,-0.0014582039130246471,-0.0013592800473565259,-0.0012918248495098483,-0.0012064992712076394,-0.0010508510648356006,-0.0007875569902389135,-0.00040917420457275977,5.595919198120303e-05,0.0005489876509829905,0.000995374651276748,0.0013246241772121303,0.0014887858661988829,0.0014741783295412758,0.0013030883317153852,0.0010255637983223598,0.0007046022645348926,0.0003998144377357904,0.00015444809715448038,-1.1057178085249753e-05,-9.823734344982515e-05,-0.00012422231040432052,-0.00011314555130242931,-8.857613371787698e-05,-6.870076573201045e-05,-6.432510948695125e-05,-7.881234213041877e-05,-0.00010897270940374293,-0.00014640998590831344,-0.00017936270149787603,-0.0001951470569918068,-0.0001830104018066825,-0.00013694372771483332,-5.787810637142288e-05,4.537069079352252e-05,0.00015698418466131292,0.00025714569595181036,0.00032688005826175814,0.00035357871722957457,0.000335355827101147,0.0002824568251372783,0.00021489643717237383,0.00015681407537948555,0.00012914550384468537,0.00014284371191020107,0.00019487461398653982,0.0002684764537156381,0.00033787516908301285,0.000376203482829518,0.0003642259655638469,0.00029700611508404196,0.00018611297306225794,5.634080191058155e-05,-6.21325308324816e-05,-0.0001434054401197593,-0.00017383945313892424,-0.0001557033039095712,-0.00010569490237144485,-4.9375149805241936e-05,-1.3466535436379434e-05,-1.801933892964236e-05,-7.011323782490919e-05,-0.00016032565802959198,-0.00026260967442248706,-0.00033754881167225026,-0.00033857258480779473,-0.00022069957929771178,4.884660212117753e-05,0.000479601740421276,0.0010488326905184753,0.0016975583745721945,0.0023346072826477826
-0.00033754881167225026,-0.00033857258480779473,-0.00022069957929771178,4.884660212117753e-05,0.000479601740421276,0.0010488326905184753,0.0016975583745721945,0.0023346072826477826,0.002850415342268209,0.003139211609801018,0.00312418073151588,0.0027775511027701705,0.0021285410523327886,0.0012565785033240573,0.0002728089797057187,-0.0007033250071303287,-0.0015654657765463709,-0.0022354425413378953,-0.002670942237949392,-0.002866222351559755,-0.0028469277063696286,-0.002660803244779908,-0.0023669169796736167,-0.0020259227086407705,-0.0016925790906322513,-0.0014101753268841444,-0.0012059612107403472,-0.0010874472591485551,-0.0010406952822329396,-0.0010322941807398012,-0.0010160477256234701,-0.000943837747999221,-0.0007784202154833553,-0.0005046891084736771,-0.00013574855686349085,0.000288589768113634,0.0007107408401593185,0.0010689621762521861,0.0013115491506687227,0.0014078095325943396,0.0013533945219218468,0.0011692678681607949,0.0008951883731448396,0.0005798609841533575,0.00027060808506323974,5.163358719417754e-06,-0.00019292673855880738,-0.00031514829031370484,-0.00036598041457203134,-0.0003593099130010935,-0.0003144570085495957,-0.0002523841982909891,-0.00019222950334740752,-0.00014820781795016336,-0.00012702313963269818,-0.0001262465730974549,-0.0001344497912947884,-0.00013373683596645813,-0.00010460144848956077,-3.217297077690029e-05,8.778283430455058e-05,0.00024513010570215155,0.00041571696336667463,0.0005665554430125397,0.0006647474353055349,0.0006872688433393059,0.0006280072327451425,0.0004995461744425889,0.000329575899007839,0.00015380018684552077,7.602229096403956e-06,-8.190917294886857e-05,-0.00010219913240339107,-5.849872372709619e-05,2.7388969337627245e-05,0.00012285889882923673,0.00019340830288566702,0.0002119455764453826,0.0001656898735037382,5.904177498661234e-05,-8.770417030584676e-05,-0.00024303203264680606,-0.000371012712112595,-0.0004385579704100362,-0.000421250441194565,-0.0003063089550110476,-9.229868296101174e-05,0.0002133582126010447,0.0005967946872938446,0.0010377624513169814,0.0015067922771925812,0.0019614880387864853,0.0023457348382596166,0.0025951036865254906,0.0026489555227404704,0.002466212046332461,0.0020394997474879606,0.0014023667556807284
-0.0003063089550110476,-9.229868296101174e-05,0.0002133582126010447,0.0005967946872938446,0.0010377624513169814,0.0015067922771925812,0.0019614880387864853,0.0023457348382596166,0.0025951036865254906,0.0026489555227404704,0.002466212046332461,0.0020394997474879606,0.0014023667556807284,0.0006262117226944475,-0.00019325658456720296,-0.000956565066248416,-0.0015816861080869549,-0.0020191273139119614,-0.0022569502350627824,-0.0023163751586074977,-0.0022419026657065633,-0.002090016657956717,-0.0019185280288477324,-0.001776778206847851,-0.0016966667374601618,-0.0016855514543652195,-0.0017232220985843316,-0.00176519840224032,-0.001753127970180568,-0.001630475779419438,-0.0013592219528703042,-0.0009323757853563208,-0.0003784101440118537,0.00024343580037844426,0.0008551143833586683,0.001375454319247349,0.001735894732252885,0.0018931470555497154,0.0018363406582671549,0.0015873017273538848,0.0011942878192082174,0.0007211852185711187,0.00023522719021618066,-0.00020364481176571303,-0.0005496931884615419,-0.0007741839327879418,-0.0008651038615304918,-0.0008253650686914082,-0.0006707915727021674,-0.0004283296024871208,-0.00013393462668320755,0.0001707655482261483,0.0004433708376414547,0.0006466459151782122,0.0007544213412893352,0.0007562225449779247,0.0006594824962630197,0.0004885100528682074,0.0002799838933269516,7.564886738431476e-05,-8.617355829038109e-05,-0.00017823268412220372,-0.00018943962935219494,-0.000126350580334611,-1.064207522311067e-05,0.00012704687945652715,0.00025545194746640076,0.00035073556006676165,0.00040162649237973636,0.0004100964813831265,0.0003877668467643369,0.0003495962564169508,0.000306978039329886,0.0002625896836130903,0.00020924468203292745,0.00013380203407209468,2.4729480427754247e-05,-0.00012018808038066764,-0.00028947064095979913,-0.0004584340460842551,-0.0005939328490880413,-0.0006614696062245962,-0.0006324181399146034,-0.0004893840860584753,-0.0002285521086898279,0.00014089356576069134,0.0005989706077669799,0.0011168372190563103,0.0016570739291007497,0.0021724261425956626,0.0026050137080707025,0.002889130718018551,0.002959991984419097,0.0027679656898701444,0.002294315502918254,0.0015625331961923172,0.0006404088348210824,-0.00036867578544258484
-0.0006614696062245962,-0.0006324181399146034,-0.0004893840860584753,-0.0002285521086898279,0.00014089356576069134,0.0005989706077669799,0.0011168372190563103,0.0016570739291007497,0.0021724261425956626,0.0026050137080707025,0.002889130718018551,0.002959991984419097,0.0027679656898701444,0.002294315502918254,0.0015625331961923172,0.0006404088348210824,-0.00036867578544258484,-0.0013433191888483353,-0.0021666271313514063,-0.00274898264346235,-0.0030459967576821345,-0.0030668958698244486,-0.002870326918385624,-0.002547751455536984,-0.002198384266104081,-0.0019025814900506255,-0.0017014058804329935,-0.001588424153857293,-0.0015161676000661206,-0.0014151335130923037,-0.0012191680948712147,-0.0008890893225275143,-0.0004272058847596405,0.00012144443795447657,0.0006808500970775788,0.0011642477831860232,0.0014960490703941343,0.0016293621899303723,0.0015554849542873672,0.0013041663642182066,0.0009351430734259591,0.0005230967785389562,0.00013993574352805238,-0.00016072095370744943,-0.00035264837056198095,-0.00043767621123613765,-0.0004386354662111458,-0.000387681830354647,-0.0003142992224807739,-0.00023698134356137102,-0.00016088844652001333,-8.130729956951077e-05,9.475620110110938e-06,0.00011526483362028772,0.00023184927909591924,0.00034697872643352223,0.00044395400242430716,0.0005071200819992683,0.0005271105811256449,0.0005039286557610989,0.0004466872269500155,0.0003700615154966225,0.000289011407433426,0.00021430098764924077,0.0001508649864516709,9.923792913713037e-05,5.840082401858959e-05,2.7870475035107756e-05,7.862244216672032e-06,-2.0355920131165384e-06,-4.279572857479597e-06,-3.761243537292458e-06,-7.019074419800653e-06,-2.0771772663075172e-05,-5.026348950415427e-05,-9.774832553544055e-05,-0.00016151087813864873,-0.00023579778128224316,-0.00031158105276440917,-0.0003775444317108967,-0.0004206668365022148,-0.000426311750766295,-0.00037834228954997107,-0.0002600275829822696,-5.633837360946581e-05,0.00024214844497483234,0.0006340862710026429,0.0011021411442371232,0.0016097185138871373,0.0021017385659099497,0.002510787462981001,0.002768490137187718,0.00281996688095848,0.0026373768402164766,0.002227974916030273,0.0016335386204162083,0.0009210410298693406,0.00016781432694351617
-0.0002600275829822696,-5.633837360946581e-05,0.00024214844497483234,0.0006340862710026429,0.0011021411442371232,0.0016097185138871373,0.0021017385659099497,0.002510787462981001,0.002768490137187718,0.00281996688095848,0.0026373768402164766,0.002227974916030273,0.0016335386204162083,0.0009210410298693406,0.00016781432694351617,-0.0005534934742949527,-0.0011855860617132619,-0.0016913509667104698,-0.0020542548003502636,-0.0022762247036823835,-0.0023739718643461805,-0.0023740987057569995,-0.00230745136401167,-0.0022034088981459643,-0.002084791137854314,-0.00196393636930825,-0.00184052049562633,-0.0017018696055315363,-0.0015264414661613213,-0.0012904598385093946,-0.0009765184911721958,-0.0005818105437377374,-0.00012311140274934296,0.0003636186167523814,0.0008291617776224891,0.0012205348337404054,0.001491158584199903,0.0016093477321674765,0.0015638835751874414,0.0013661977524533353,0.0010489605954212555,0.0006611489547878047,0.00026024590927103963,-9.718727153201767e-05,-0.0003649975451402443,-0.0005152793437091518,-0.0005428684830015018,-0.00046520077119227565,-0.00031731388676620176,-0.00014319134059564975,1.4305376537127046e-05,0.0001223960929074841,0.00016417263790757808,0.0001401541282332608,6.571702869045959e-05,-3.442268322462194e-05,-0.00013274327281453946,-0.00020454384752455201,-0.00023171618867579014,-0.0002048623364657165,-0.00012430048380090986,-1.0057257837647882e-07,0.00014914291882489605,0.00029917760291758855,0.00042464283564364047,0.0005046081371444244,0.0005275908029094278,0.0004942595936734406,0.00041665555520775666,0.00031406416490492584,0.00020697329160690447,0.00011122513720973615,3.427531739141898e-05,-2.5443008070946682e-05,-7.620511429534682e-05,-0.0001287407316793443,-0.00019139899479070355,-0.00026602579997175857,-0.00034549270429085066,-0.00041330490048779867,-0.00044526736450573035,-0.0004129502107562133,-0.0002885342589289963,-5.036616742482014e-05,0.00031161524249395667,0.0007912115374338891,0.0013622948576638705,0.0019764896133941945,0.0025635110116057347,0.003036445749504235,0.0033038008530533736,0.003287618179834695,0.0029434959611856493,0.0022762010312844527,0.0013452511614552853,0.00025798942495852684,-0.0008486225757923238,-0.0018335049661526437
-0.0004129502107562133,-0.0002885342589289963,-5.036616742482014e-05,0.00031161524249395667,0.0007912115374338891,0.0013622948576638705,0.0019764896133941945,0.0025635110116057347,0.003036445749504235,0.0033038008530533736,0.003287618179834695,0.0029434959611856493,0.0022762010312844527,0.0013452511614552853,0.00025798942495852684,-0.0008486225757923238,-0.0018335049661526437,-0.0025786605837569976,-0.0030119086406034112,-0.0031197121226590463,-0.002946807516618244,-0.002582535734486746,-0.002137390771674408,-0.0017162824503219598,-0.0013958857717301099,-0.0012116076189020442,-0.0011562010435975933,-0.001188604528527648,-0.001249200811496598,-0.0012766801738417488,-0.0012221371842127127,-0.0010577191151650567,-0.0007793285193660182,-0.0004046007336802049,3.191462175677895e-05,0.0004847022851434124,0.0009035143234729093,0.0012397947401370235,0.0014533678367667502,0.0015189808389730608,0.00143150062019759,0.0012079897910703963,0.0008851659911316978,0.0005121542402444224,0.00014032259085672294,-0.00018678342723116304,-0.00044041026860186516,-0.0006085917876754721,-0.0006931182259849455,-0.0007033951418548012,-0.0006503226901921622,-0.0005429899625509216,-0.0003892016439434043,-0.00019872184356189981,1.3153706765356432e-05,0.00022403499069784116,0.0004062231603162991,0.0005318548293106184,0.0005801095318426208,0.0005441107388221011,0.0004347590446235339,0.0002795046060432016,0.0001158820034060648,-1.8299238322916356e-05,-9.488000659513274e-05,-0.00010216232880766452,-4.655908609091375e-05,5.117488842160123e-05,0.00016352772896055523,0.0002647107281112393,0.00033701923882578644,0.0003732930725737216,0.00037551281636577505,0.00035097434533998273,0.00030796506164643134,0.00025254197701840564,0.00018726602043894758,0.0001119397222241747,2.5768049588426045e-05,-6.999397217494208e-05,-0.00016983122660269023,-0.00026272564745177807,-0.0003320518468942213,-0.00035684094579141457,-0.0003146781598048487,-0.0001859787103266619,4.1244222687308874e-05,0.00036708255995754335,0.0007765841940300944,0.0012383019569889298,0.0017052179990336702,0.002118785139243129,0.0024163157620058495,0.002540737589835529,0.0024506804949928074,0.002128933116141707,0.0015880837838427309,0.0008723518111271034
-0.00035684094579141457,-0.0003146781598048487,-0.0001859787103266619,4.1244222687308874e-05,0.00036708255995754335,0.0007765841940300944,0.0012383019569889298,0.0017052179990336702,0.002118785139243129,0.0024163157620058495,0.002540737589835529,0.0024506804949928074,0.002128933116141707,0.0015880837838427309,0.0008723518111271034,5.424453678298802e-05,-0.0007748295998846744,-0.001519009672514171,-0.002094577807729592,-0.0024450251234506837,-0.0025513025412412516,-0.0024349262178847697,-0.0021529155806092604,-0.0017853114611925402,-0.0014179755624140755,-0.0011246361015400108,-0.0009520885422731329,-0.0009114562245815527,-0.0009772156357155115,-0.0010943849150035767,-0.0011925648704866898,-0.0012037138953117088,-0.0010794516021074285,-0.0008037478909626028,-0.0003978643149283867,8.39043628355629e-05,0.0005668469449808811,0.0009733780535833292,0.0012403228290441826,0.0013312201436008753,0.0012415261417642598,0.0009973722429006404,0.0006495536971093951,0.00026392244610812243,-9.093969523721324e-05,-0.00035703553019145184,-0.000498258160356424,-0.0005064336995005414,-0.00040029044458134155,-0.0002180640863284622,-6.58789271190674e-06,0.00018964481106598097,0.00033683787796645603,0.00041657933704819516,0.00042689034158266415,0.00038001508011115126,0.00029743989419034333,0.0002031427623344073,0.00011685676838946168,4.9492942153617214e-05,2.2855132100207953e-06,-3.024650595839784e-05,-5.506434787644343e-05,-7.548595473561015e-05,-8.823232663252023e-05,-8.369523028528558e-05,-4.937666615884018e-05,2.46238153787659e-05,0.0001400731167760516,0.0002871750389102923,0.0004446690216906579,0.0005837114262247645,0.0006746335703418649,0.0006946701994923754,0.0006341487450768346,0.0004988871379729143,0.00030789037657746876,8.735431921524928e-05,-0.00013649524286124537,-0.00034279253304125845,-0.0005176223471448083,-0.0006516764590744906,-0.000735724684114758,-0.0007564578660564925,-0.0006948918367449264,-0.0005286167801211716,-0.0002380614144496529,0.00018439401946562795,0.0007249348459411054,0.0013418281151529876,0.001965358277985385,0.0025062590848896615,0.0028719050554864567,0.0029863991858542493,0.0028089629898518376,0.0023454775480470924,0.0016499882537580612,0.0008153679739708042
-0.0005286167801211716,-0.0002380614144496529,0.00018439401946562795,0.0007249348459411054,0.0013418281151529876,0.001965358277985385,0.0025062590848896615,0.0028719050554864567,0.0029863991858542493,0.0028089629898518376,0.0023454775480470924,0.0016499882537580612,0.0008153679739708042,-4.525202930844019e-05,-0.000822110773242124,-0.0014312214844074966,-0.001829145544882227,-0.0020165134464830148,-0.0020310236158868067,-0.0019338310223040445,-0.001793801251358862,-0.0016729221294050634,-0.001614792434495138,-0.001637249213239489,-0.001729715418443134,-0.001855496472315421,-0.0019589710042685615,-0.0019771837048719876,-0.0018543700058692991,-0.0015565860909068086,-0.0010827234524454221,-0.00046855760160702253,0.00021772569523248464,0.0008876083140433311,0.0014490995227385839,0.0018247942399244321,0.001967391269634078,0.0018690347881569203,0.0015619180847557534,0.0011100881435668342,0.000595142433389706,9.986210643492255e-05,-0.00030652009579140715,-0.0005789063222432222,-0.000701478037456349,-0.0006869917678857806,-0.0005705785962530352,-0.00039947088309033596,-0.00022122662131568438,-7.338393896766382e-05,2.3208588859680024e-05,6.631980669907778e-05,6.960884197881878e-05,5.6289318348612394e-05,5.097707505458127e-05,7.197558729210574e-05,0.00012614082084871914,0.00020754098243697117,0.0002997598092382425,0.0003807077239724732,0.0004286150020555435,0.00042810690463468415,0.0003752866772584462,0.00028042692231461386,0.00016672788330601707,6.44721593631159e-05,1.8718284036101096e-06,-4.2698385067097e-06,4.5347264089057315e-05,0.00013184146078831782,0.000223201670711215,0.0002836556207742036,0.00028454835388680433,0.00021317685945054787,7.65038317831479e-05,-0.00010137342667304594,-0.00028649015385706633,-0.00044379795818855206,-0.000544435161560497,-0.0005698693319727832,-0.0005126015782495608,-0.0003739268700564957,-0.00015996614589952607,0.00012217446024642697,0.0004661953873986713,0.0008651155589438075,0.0013065112990874317,0.0017660545650618475,0.002202436601086266,0.002557363932318646,0.0027630728048397835,0.002756745162889762,0.0024977437586350404,0.001981678171129375,0.0012461030974135756,0.00036574841363318233,-0.0005610841506051845,-0.001430848179258537
