0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0005231912606722955,-0.0008284189757417071,-0.0009421932907092978,-0.0007437094152822066,-0.00013850929772277198,0.0009096757100070241,0.002352529805743603,0.004045051257551113,0.005755027401894736,0.007196615423235075,0.008083442782006345,0.008189752448698462,0.007404202960955175,0.0057614843494008805,0.003441985384595392,0.0007381142198484847,-0.0020047530061478858,-0.004457065306673891,-0.006364786875006745,-0.00758458576545451,-0.008088907339043994,-0.007946615581837069,-0.00729115141143899,-0.0062872525842987415,-0.0051027151694623685,-0.003887634599252121,-0.0027613354025526338,-0.001806170680056729,-0.0010668846754317007,-0.0005541065482738139,-0.0002507581276590676,-0.00012037339677450909,-0.00011614157730599484,-0.00018917256241990366,-0.00029476366799996434,-0.00039638255781204723,-0.0004678545059290107,-0.0004942232663388557,-0.00047126872491753957,-0.0004034612174883545,-0.00030043596591511346,-0.00017253132495104184,-2.6414853199985266e-05,0.00013756108841139758,0.0003245036654430655,0.000540293322583596,0.0007852434340888115,0.0010495725275727064,0.0013129735954969246,0.001548197849949251,0.001726912452281626,0.001825739841100793,0.0018309139893336046,0.0017407453295299469,0.001565621422336183,0.0013256298292153579,0.0010463755650179651,0.0007541587386624693,0.0004719546558928367,0.00021720965719779217,1.445806278033146e-06,-0.00016922480763253978,-0.000293611543730643,-0.00037518468504976754,-0.00042155089201334484,-0.0004431035473863587,-0.00045073527003336444,-0.0004530594167940216,-0.0004540010342111156,-0.00045175983488476845,-0.0004398420462101704,-0.00041002688449659486,-0.0003561597452907961,-0.00027724576460486094,-0.00017874682523705276,-7.182327790405951e-05,2.9134204614533754e-05,0.00011014904495770805,0.0001618276871194202,0.00018301681550547677,0.00018249390846880598,0.0001774645244131956,0.00018880056352404972,0.00023435704982710526,0.000322387348506481,0.00044691589699574763,0.0005864322177801529,0.0007066546351181535,0.0007673111285958489,0.0007320081277433776,0.0005795048507376555,0.000314178379451302,-2.681853349761898e-05,-0.00037221471047999,-0.000623164816073607,-0.0006685106674627073,-0.0004074005237691969,0.0002247075427656009
-0.00037221471047999,-0.000623164816073607,-0.0006685106674627073,-0.0004074005237691969,0.0002247075427656009,0.0012326707289698202,0.0025474881706716856,0.0040264860562878035,0.005469673217180782,0.0066497214069197175,0.007349376475101532,0.007398802552203931,0.006706674978103011,0.005281008220046235,0.0032363921128472084,0.0007838181469855265,-0.0017990672465452162,-0.0042138382704800526,-0.006193227831119974,-0.0075460746249232935,-0.008184548767250721,-0.008128706872357339,-0.007489804044822246,-0.006438713969512788,-0.005168312007222231,-0.003858656208371114,-0.002651737099365059,-0.0016391802873291228,-0.0008624925387459292,-0.0003224382551795246,7.135655463286206e-06,0.0001653259714640143,0.0001931559098242719,0.0001272029892307458,-1.941898887580784e-06,-0.00016760008337191046,-0.0003435199905146291,-0.0005014889673524703,-0.0006119012785876787,-0.000647545962473739,-0.0005890841695677107,-0.00042981478703840725,-0.00017781660023397095,0.00014515633097372804,0.0005074556352598902,0.0008728646037210464,0.0012063551421487295,0.0014793298199054505,0.0016734242707542868,0.0017819664204010155,0.0018086320853852311,0.0017638548789724595,0.0016605839161685232,0.0015111311535745964,0.00132592475434129,0.0011138316351277933,0.0008831627079859405,0.0006425369506115608,0.00040112493580568565,0.00016826188660434838,-4.7195105433606166e-05,-0.00023734948020315283,-0.00039543607972664097,-0.0005158590064646695,-0.0005944297478455152,-0.0006289576577681588,-0.0006200152328065256,-0.0005716197950697,-0.0004916756432492009,-0.0003919166428403287,-0.0002868817930499201,-0.0001916126961540865,-0.00011835776032020906,-7.326031553767098e-05,-5.438131512219835e-05,-5.2082142203591086e-05,-5.174642701311072e-05,-3.772455113176809e-05,2.9299895093481965e-06,7.784318097064924e-05,0.0001880296322934183,0.00032771590105279413,0.0004849004548524438,0.000642260583839982,0.0007781798711518628,0.0008679681122690242,0.000885628870676447,0.0008066710569516466,0.0006124300809672301,0.00029614880481576566,-0.00012950925574195526,-0.0006249738004927563,-0.001119122287981611,-0.0015109628992658886,-0.0016803544533064985,-0.0015082091331071745,-0.0009036034207884902,0.0001675047871986246
-0.0006249738004927563,-0.001119122287981611,-0.0015109628992658886,-0.0016803544533064985,-0.0015082091331071745,-0.0009036034207884902,0.0001675047871986246,0.0016588704732057868,0.0034329566915295984,0.0052680198595636,0.006885791475820302,0.007997375225571646,0.008359351010307325,0.007827557629241477,0.006394655244521763,0.004200510189024453,0.0015111269227123802,-0.0013298530691879806,-0.0039657756383542075,-0.0060922516240584645,-0.007507714989224423,-0.008138201281728819,-0.008032714273286556,-0.007334019363124389,-0.006236213977339422,-0.004942184857159471,-0.003630729960915735,-0.002437413681399603,-0.0014484307269304608,-0.0007041578157452877,-0.00020820575763325078,6.190675999850903e-05,0.00014509633791659482,8.905318274687879e-05,-5.569828310014735e-05,-0.00024058722655662113,-0.0004227971992114554,-0.0005679136866583168,-0.0006514444018940191,-0.0006596236211373618,-0.0005898563139502544,-0.00045053593833010996,-0.0002593974200423288,-3.974321248229051e-05,0.00018514505008432325,0.00039785976066603057,0.0005906511222877331,0.0007652039728183735,0.0009282935866951059,0.001085478832236031,0.0012359984356925535,0.001371034022385309,0.0014754933827393346,0.001532014548449867,0.0015256125563384293,0.0014478159885756292,0.0012995426317337633,0.0010920654686522036,0.0008455715893109783,0.0005854520080734726,0.0003373748762526274,0.00012269031901929184,-4.461533201033374e-05,-0.00015906780017260758,-0.00022331697402300232,-0.00024669868065824163,-0.00024299897234669743,-0.00022754155730103642,-0.00021386251366101172,-0.00021057454333855974,-0.00021932924033923884,-0.0002347376504945875,-0.000246554125919507,-0.00024355023574640366,-0.00021772068565584224,-0.000167257553087774,-9.730413321484832e-05,-1.8467535837285443e-05,5.62027997253467e-05,0.00011486886228556648,0.0001504446945846949,0.00016336730037075364,0.00016275547109678712,0.00016494831318886183,0.0001888284705644505,0.00024862563759303624,0.00034653075332219396,0.0004681505084121462,0.0005829179983874999,0.0006498683803405902,0.000627869088964228,0.0004886208262501746,0.00022996643416650642,-0.0001138635485706252,-0.000468851231098133,-0.0007276670118148698,-0.0007670876781132319,-0.00047468049070686913
-0.0001138635485706252,-0.000468851231098133,-0.0007276670118148698,-0.0007670876781132319,-0.00047468049070686913,0.00021997258074851755,0.0013169731450060063,0.0027294837953060203,0.004286059102699524,0.005754576071839268,0.00688395705973216,0.007453937212074713,0.007319886747436499,0.006440673097335148,0.004883167771730257,0.0028054481772807893,0.00042740917232053643,-0.002001997730321392,-0.004236361887306028,-0.006061571016909184,-0.007322338855217936,-0.007941321456500394,-0.007925996592424656,-0.007361025755743711,-0.006387828664309314,-0.005176460222162227,-0.003896317789874648,-0.0026916228050788416,-0.001665688503366347,-0.0008754300958512262,-0.0003350208248822373,-2.5708679230240783e-05,9.19470438039971e-05,6.672689325315506e-05,-5.1692507700984436e-05,-0.00021775806264401343,-0.0003922214968611337,-0.0005426166749739059,-0.0006432297200793524,-0.0006753544142142909,-0.0006279034273226625,-0.0004978773526123081,-0.00029024304530705924,-1.7255068074262248e-05,0.0003025362695379674,0.0006456015068368459,0.0009852775535408864,0.0012941910025440206,0.00154708260133124,0.0017237792510818029,0.0018120037228469,0.0018094991031289975,0.0017246521578317964,0.0015748499010183048,0.0013825812444760999,0.0011704565151947621,0.0009569075143133765,0.0007538605954751643,0.0005666256608127251,0.0003953800631089077,0.00023730052652803924,8.858401735217791e-05,-5.3923626369689615e-05,-0.0001914005711037281,-0.00032194496744220036,-0.00043991137222376686,-0.0005361723109550964,-0.0005996978737020098,-0.0006202975932412813,-0.0005917710020514888,-0.0005145290840736783,-0.0003969288473211763,-0.00025487212235042467,-0.00010958840363911593,1.6144827334751977e-05,0.00010281397776706891,0.00013903704460449529,0.00012496056997374216,7.271591491042617e-05,3.597311784675483e-06,-5.690028916605083e-05,-8.446186371557918e-05,-6.056433020384944e-05,2.4070504136552984e-05,0.00016721443580663964,0.0003541360072147892,0.0005580873741379833,0.0007426366520449368,0.0008662664879496296,0.0008893625795156623,0.0007829668556292857,0.0005379539357187602,0.0001730742819402442,-0.00025974792310079486,-0.0006749078583468959,-0.0009598320313637387,-0.0009905754408059964,-0.0006556832433540771
-0.00025974792310079486,-0.0006749078583468959,-0.0009598320313637387,-0.0009905754408059964,-0.0006556832433540771,0.00011528828122164825,0.0013246175203860955,0.00288774000823791,0.004629753156135119,0.0063018015215105805,0.007618051695305217,0.008308126916583114,0.008173894206219223,0.0071362914095233765,0.005259434600237423,0.00274500081143636,-0.00010245384705676042,-0.0029312736102902193,-0.005406464156527568,-0.007266790584064542,-0.008363089904383725,-0.008671123127501956,-0.008278780829655497,-0.007353455328500735,-0.006099700551793541,-0.00471857223059291,-0.003377584468974959,-0.002195261675742355,-0.0012392970645463963,-0.000534158884696212,-7.300418323374913e-05,0.00017051732577744172,0.00023330839546575888,0.00015749774714401976,-1.213910328190515e-05,-0.00022972087106021277,-0.0004502329887735579,-0.0006324529253841638,-0.0007424637853733485,-0.0007570533007563718,-0.0006663603825998177,-0.0004752485735372014,-0.00020287219647374677,0.00012013859123044535,0.0004571073279812099,0.0007726501818266507,0.0010400616515773287,0.001246196765064267,0.001391764767021464,0.001486833737974702,0.0015437343808241688,0.001570708103439511,0.0015687873119952789,0.001532456270370408,0.0014530378006744615,0.0013231218361064445,0.001140510010822715,0.0009106432174264545,0.0006470112181776733,0.0003695473689485085,0.00010147276789285176,-0.00013461384375912377,-0.00032051110355463264,-0.00044529731838927056,-0.0005067937164703884,-0.0005113996188726988,-0.0004725003948806705,-0.00040789087960968473,-0.0003365547641461797,-0.0002750666151619119,-0.00023421242056415048,-0.00021683309775138992,-0.00021778093971314139,-0.0002261458780888903,-0.000228990269717122,-0.00021525905208630292,-0.00017861385094791737,-0.00011855521909109878,-3.986301945713144e-05,4.9266174196427315e-05,0.0001398669714110512,0.0002249493716312556,0.0003015171049999821,0.00037108050934558934,0.0004380525484887765,0.0005058914351339094,0.0005719930833195108,0.0006237004884959152,0.0006381444551250559,0.0005873922054463465,0.0004482920924556155,0.00021455310503015745,-9.237305693443609e-05,-0.000417046506910268,-0.0006712659532402965,-0.0007446667951022112,-0.0005250617397231094,7.357391709966743e-05
-0.000417046506910268,-0.0006712659532402965,-0.0007446667951022112,-0.0005250617397231094,7.357391709966743e-05,0.0010807156950621288,0.0024446048315271973,0.004022469666101036,0.005592688849051564,0.006890155172999679,0.007658475690216715,0.00770622938264004,0.006951880251860054,0.005444215054364709,0.0033520201246826087,0.0009264719577667391,-0.0015510297816939689,-0.003818884138968026,-0.005670629218427092,-0.0069723737288373,-0.007666410949259239,-0.007766340865287047,-0.007346454345948383,-0.006526147344027566,-0.005450395217433623,-0.004268647458899988,-0.0031153234175747,-0.0020948509501478307,-0.0012731831576682229,-0.0006764426444187954,-0.0002960700175699271,-9.86565997734834e-05,-3.771735671254106e-05,-6.452331152162483e-05,-0.00013601661801865284,-0.00021921250633116784,-0.0002924649486745201,-0.0003442398055683027,-0.0003700064979401674,-0.00036802928577361893,-0.0003353068438739504,-0.00026528445099449627,-0.00014862037239843362,2.3041958121028383e-05,0.00025200255547153105,0.0005306233898645929,0.0008404449018838966,0.0011545192245652758,0.0014418129391102208,0.001672175667800757,0.0018208738980536876,0.0018722366075342722,0.0018220467416504293,0.0016782101314073428,0.0014593881352475413,0.0011917226772600875,0.0009042665871764055,0.0006240738559609715,0.00037202472527048114,0.00016030165266556207,-8.013377309268321e-06,-0.0001373594444585846,-0.00023679426234385348,-0.0003166059117352127,-0.00038514053126570413,-0.0004464135166573069,-0.0004990585559331295,-0.000537010357362977,-0.0005518094588157219,-0.0005357668294491136,-0.00048488135153179623,-0.00040063042362931123,-0.0002903477063886384,-0.00016634963886907883,-4.399370753749299e-05,6.125186315725228e-05,0.00013741984773707472,0.00017952767156859117,0.00019177915972407034,0.00018743659110631583,0.00018592833910563433,0.00020770354158711202,0.0002681714366870591,0.0003723241139247935,0.0005113218886484416,0.000661811660596423,0.000788352436990325,0.0008489618488871642,0.0008033517417266323,0.0006229658365844437,0.00030144865025005796,-0.0001364377141980233,-0.0006299630363409969,-0.00108419538129495,-0.0013801980183749674,-0.0013938689080543742,-0.0010213592613579903,-0.0002066249507552409
-0.0006299630363409969,-0.00108419538129495,-0.0013801980183749674,-0.0013938689080543742,-0.0010213592613579903,-0.0002066249507552409,0.0010350448379021215,0.002604019572534755,0.004318941222354766,0.0059370160885608425,0.00719010503305223,0.007831147349931677,0.0076828503743484045,0.006678654649429294,0.004885255976829872,0.00249844218014178,-0.00018941852511539237,-0.0028434200762923467,-0.005148175832670798,-0.006862225176954562,-0.007852365178763199,-0.008102552242162386,-0.00769949749521448,-0.006802027487486262,-0.005603095301976446,-0.004292997424188205,-0.0030306893137145297,-0.001927342414567046,-0.001042885009010841,-0.0003931431980378486,3.6788880491966935e-05,0.00027785493880272405,0.00036515861841857067,0.00033134019882730126,0.00020547391893477318,1.569774912657529e-05,-0.00020740262641005813,-0.0004294022228920058,-0.000613913144136391,-0.0007271749437584019,-0.0007435917124781755,-0.0006503401594957214,-0.0004498937943518966,-0.0001601138294961557,0.00018804648047682226,0.0005550807462049168,0.0008993783520350185,0.0011847234119659045,0.0013871898596581889,0.0014992069316882572,0.0015290245020825877,0.0014955945965514639,0.001421024098672008,0.0013236947358991613,0.0012143527736167004,0.0010957627955507365,0.0009650673623181616,0.000817422670049972,0.0006496647150912582,0.0004631594855382115,0.0002652433659121045,6.885888451391153e-05,-0.00010963687248616294,-0.0002539762364737186,-0.0003517693733974814,-0.000397322422051094,-0.00039259717604855915,-0.0003463290226973781,-0.00027207319786298756,-0.00018594044547787236,-0.00010426257365836467,-4.1108613095197644e-05,-5.756388389011047e-06,-6.890740580356436e-07,-2.0999551493761093e-05,-5.579676098516062e-05,-9.128860228241331e-05,-0.00011434334470183938,-0.00011520216881893974,-8.862874638043694e-05,-3.36541090592557e-05,4.73387908272449e-05,0.0001494693367469213,0.0002658602907690266,0.00038779946842248947,0.0005045296066667482,0.0006025485892514892,0.000664673466512139,0.0006699899148397692,0.0005964376156773477,0.0004272628957665836,0.00016083144693099238,-0.00017876274079664523,-0.0005342163287768709,-0.0008147893060421463,-0.0009063888515558338,-0.0006926065092944245,-8.38954696942007e-05
-0.0005342163287768709,-0.0008147893060421463,-0.0009063888515558338,-0.0006926065092944245,-8.38954696942007e-05,0.0009513553927483764,0.0023621633756525096,0.0040049590877970775,0.005654221734112924,0.007035333847679237,0.00787523170762533,0.00796023964355047,0.007186619537090377,0.005589877686372147,0.0033438396265528803,0.0007283729320579635,-0.0019266765010598208,-0.004306624555376337,-0.006168480620466932,-0.00737438515224198,-0.007896422371548417,-0.007797855992814795,-0.007202253602669351,-0.00626168188269538,-0.005130694200418673,-0.003948275204013529,-0.002827231691189591,-0.0018495174479917775,-0.00106582222860363,-0.000497862949581207,-0.0001421084675367057,2.5656356006376058e-05,4.47670312818671e-05,-3.7045565417614945e-05,-0.00017085250546311492,-0.00031286960821330645,-0.0004289404047786993,-0.00049689880555015,-0.0005069448398490328,-0.00046019923309170707,-0.0003656220971447466,-0.000235683068793624,-8.167442903633804e-05,8.976524590748047e-05,0.00027724647278726255,0.00048189146920019077,0.0007027937516123073,0.0009332391921021421,0.0011594973704223688,0.0013624237465682532,0.0015210062964454707,0.0016165864135850305,0.0016365503262139591,0.0015767248358455888,0.001442243641167018,0.001246905466503967,0.0010110873250482877,0.0007584500827123586,0.0005120486672700042,0.00029075066212441714,0.00010679131794605334,-3.5107655317612174e-05,-0.00013708985623483994,-0.00020637573231468975,-0.0002528954899668201,-0.00028680845809214706,-0.00031612274354669845,-0.00034462668780399497,-0.0003707359203113936,-0.0003880714234213434,-0.00038799148039081466,-0.00036320744502549296,-0.00031095604505410046,-0.0002344934627313,-0.00014261101630635986,-4.769919200603434e-05,3.691907780567494e-05,9.993990213330584e-05,0.00013501590686837428,0.00014312668610139134,0.00013350766764902433,0.0001223066370620307,0.00012864819016250584,0.00016867577107809728,0.0002491563527719509,0.00036278322994598433,0.00048693749910144746,0.0005867048223410776,0.0006220500245969762,0.0005583203274192594,0.0003784409422015189,9.431068930371156e-05,-0.0002457908957923527,-0.0005571879827601656,-0.0007287806178185585,-0.0006433761372109104,-0.00020545794735521428,0.0006297021935625924
-0.0002457908957923527,-0.0005571879827601656,-0.0007287806178185585,-0.0006433761372109104,-0.00020545794735521428,0.0006297021935625924,0.0018333755670267848,0.003294423523898582,0.004828614469274517,0.00620628560679698,0.007193111873788294,0.0075942616849244415,0.007290682273130233,0.006259143450282223,0.004574067072671217,0.002395017225418683,-5.510996996632711e-05,-0.002518857634627003,-0.004738999379203412,-0.006495819262587799,-0.007639676490214797,-0.008110941495752422,-0.007942483143459689,-0.007244883639167976,-0.00617908905557174,-0.004923786930379315,-0.003645075682778498,-0.0024742801114804314,-0.0014968208663824756,-0.0007519224678194103,-0.00024057356796269858,6.204773273521536e-05,0.0001935668123707046,0.00019398220237443198,9.967043668157594e-05,-5.793473232507118e-05,-0.0002502674708890762,-0.00044842977447923094,-0.0006213273261128638,-0.0007368226551313084,-0.0007660011156397362,-0.0006890246121484811,-0.0005002898406149536,-0.00021095294091744154,0.0001520881106378269,0.0005504960141365922,0.0009409420747112374,0.0012822102298059024,0.001541622336451276,0.0016998129150210817,0.0017531318790655614,0.0017130508999008143,0.001602265765978661,0.001448161681199156,0.0012756440091133414,0.0011018849247632079,0.0009345802445086537,0.0007735628980274911,0.0006143803582478458,0.0004522231169954982,0.00028499300189721577,0.0001148551229653294,-5.181239883350619e-05,-0.00020568258535691442,-0.0003363702416089298,-0.0004344219792717374,-0.0004930424294172231,-0.0005093614245956224,-0.0004851424224763812,-0.00042685355459981533,-0.0003450682719171039,-0.00025323133335447556,-0.00016585236978494677,-9.62087415773416e-05,-5.373440514427896e-05,-4.156120922288453e-05,-5.509445778129063e-05,-8.249722121106418e-05,-0.00010718039113716271,-0.00011145228859132938,-8.018742849774663e-05,-3.7612093278238667e-06,0.00011993132617132973,0.0002841917604715638,0.0004728195780592248,0.0006602938760031929,0.0008136608124239553,0.0008969191042632052,0.0008777997470360566,0.0007356631096924193,0.00046877331176164994,9.973993833434225e-05,-0.0003213919581038782,-0.0007170591821308858,-0.0009866593789439326,-0.0010177201677620817,-0.0007049941498826207,2.3956734216068476e-05
-0.0007170591821308858,-0.0009866593789439326,-0.0010177201677620817,-0.0007049941498826207,2.3956734216068476e-05,0.001181627095997756,0.0026993856083055157,0.004420030522069435,0.006109694615607564,0.0074905122574598915,0.008289868166624914,0.008296372839504018,0.007409079571170929,0.005666751060399489,0.0032485448342236545,0.0004448145861595254,-0.002395628795543503,-0.004929666330195759,-0.006880722989678456,-0.00808267672931795,-0.00849754605984332,-0.00820465816081617,-0.007367123480646609,-0.006187615005454505,-0.00486652193605841,-0.0035715615931346534,-0.0024221213123043484,-0.001486956653927285,-0.0007912683735677994,-0.00032833645111707277,-7.14035546598435e-05,1.7040153358016674e-05,-2.0515534537524083e-05,-0.00013974164286967294,-0.00029674273594060274,-0.00045079734268349547,-0.0005676881165176395,-0.0006228046433132128,-0.0006030954145501699,-0.0005073801253054899,-0.00034501980424184175,-0.00013326455967355155,0.0001063261291383566,0.00035205259510173725,0.0005862684524542416,0.0007984143909861019,0.0009854346255236957,0.001149047790413582,0.0012911495552791474,0.001409809199880041,0.0014978601127564883,0.0015444931405521056,0.0015387902475846316,0.0014735301445318871,0.001347852731880872,0.0011681085824036264,0.000947011199605885,0.0007016872558319731,0.0004512439605889873,0.0002142613528348658,6.4950859249846005e-06,-0.00016089166419547274,-0.0002822558090750382,-0.00035747781383366206,-0.00039128500373791786,-0.0003922194418237157,-0.00037132914010629126,-0.0003404367151426113,-0.00030994782191362535,-0.0002865657985794412,-0.00027171230307238003,-0.0002615286320121202,-0.0002487497811785033,-0.00022575000142810442,-0.00018741096859692385,-0.00013265220232450137,-6.424527275933345e-05,1.269635859102447e-05,9.280624137680826e-05,0.00017242823345758884,0.000250893483163539,0.0003306059180906429,0.0004155191026558036,0.0005079552476163207,0.0006044338054306819,0.000692011323057462,0.0007470906947747435,0.0007382843399026395,0.000633770879476192,0.0004121437178897236,7.442110600647256e-05,-0.00034602417008000597,-0.0007790699937276213,-0.0011218424276855377,-0.0012525842559368838,-0.0010538081423484003,-0.0004416057424623254,0.0006047080964450835
-0.0007790699937276213,-0.0011218424276855377,-0.0012525842559368838,-0.0010538081423484003,-0.0004416057424623254,0.0006047080964450835,0.0020206170840549875,0.003650495534454845,0.005263500271601329,0.0065912216645673816,0.007380032984561635,0.007445533254853587,0.0067145527566640495,0.005242745786959213,0.003202446014071658,0.0008446440706743608,-0.001552424370501293,-0.0037319850546779776,-0.005492896590030494,-0.006706592253020172,-0.007320838629850224,-0.007354956658380374,-0.0068886307821547366,-0.006045171202567867,-0.004970886962661902,-0.0038134613491176417,-0.0027026922834174627,-0.0017364802702983795,-0.000973774558167384,-0.00043469492588010805,-0.00010662593477384075,4.588734224919566e-05,6.989844365767883e-05,1.3648698920509794e-05,-8.138071119034862e-05,-0.00018499593863230412,-0.0002792071465902435,-0.0003560131347145612,-0.00041299601028088606,-0.00044809346629381963,-0.00045534143148528994,-0.0004234174157390358,-0.00033798331594309117,-0.0001871355287605958,3.244216360753782e-05,0.0003115102540999226,0.0006281629331319483,0.0009512956816490337,0.001246099861664074,0.001479948504947759,0.0016275929055740712,0.001675069437927279,0.001621860414739662,0.00148081343950196,0.0012754861629328262,0.0010352784533063097,0.0007896445840081534,0.0005630166936514414,0.0003715489875259492,0.00022202648170521755,0.00011274850547804416,3.5818826241096335e-05,-1.98971322689645e-05,-6.568507558996073e-05,-0.00011005598487445756,-0.0001564192228143968,-0.0002021179632040182,-0.00023950987682119784,-0.00025902315747095006,-0.00025304133916587146,-0.000218925573038653,-0.00016007341531992791,-8.512545407113326e-05,-6.1264621730727775e-06,6.372816717720164e-05,0.00011254277953842706,0.00013225366559699303,0.00012094272494250768,8.434530479806135e-05,3.5790312995998e-05,-5.936956350705014e-06,-2.0617559852442735e-05,8.352784232279475e-06,8.903678714977659e-05,0.00021733367014969973,0.00037568166316243046,0.0005345995947036997,0.0006569465710951627,0.0007044156825347647,0.0006456696249856342,0.0004653159916607197,0.0001724366522650178,-0.00019319158066299913,-0.000559410647054448,-0.0008266694074821057,-0.0008810731786477732,-0.0006152166689716299,4.593868245822419e-05
-0.00019319158066299913,-0.000559410647054448,-0.0008266694074821057,-0.0008810731786477732,-0.0006152166689716299,4.593868245822419e-05,0.0011193463145546256,0.002544904463785025,0.0041794031495303585,0.005807292852181012,0.007168772532085477,0.00800212275341694,0.008093836830875611,0.007326727426237523,0.00571372027570044,0.0034061428932377624,0.0006715868261366609,-0.002154302810405906,-0.004729920986859426,-0.006768251974095141,-0.008082245281647582,-0.008606673334163206,-0.00839456242386194,-0.007591967683634904,-0.006398956941411127,-0.0050268831015791715,-0.0036618227636399103,-0.0024411572269267268,-0.0014456060820677852,-0.0007044478897030304,-0.00020879335687995493,7.27836474923027e-05,0.00018074440791848723,0.0001557907176122919,3.5410598918761416e-05,-0.00014538984079059958,-0.0003516393000607687,-0.0005470150815291008,-0.0006953207129067884,-0.0007648247473619474,-0.0007338462974210147,-0.0005953956747383193,-0.00035917099891213944,-5.0221053410570704e-05,0.00029546504140215424,0.0006376024315763451,0.0009393567092133015,0.0011746547430933063,0.0013329576164519685,0.0014194779108018807,0.001450408727660446,0.0014451871727083065,0.001419231108096386,0.0013798780670755684,0.0013262235359495778,0.001251758809454162,0.0011480756815736015,0.0010083500424264424,0.0008300610989037116,0.0006167614668393107,0.0003786940414837181,0.0001320736376460574,-0.00010292274217649222,-0.00030516093947419165,-0.00045608987488404695,-0.0005432397092565711,-0.0005630149021148556,-0.0005220621116144297,-0.0004365366932507775,-0.00032898579094098324,-0.000223369133372342,-0.00013953796794419215,-8.88114161251008e-05,-7.200699839943203e-05,-8.053595306745098e-05,-0.00010013609377890198,-0.00011577787448535659,-0.00011582285934869097,-9.409349684097457e-05,-4.9743460770412806e-05,1.4276124223333575e-05,9.320166874648983e-05,0.00018214933251692322,0.00027701281792480437,0.00037432921157759536,0.0004700722299778026,0.0005574681196933717,0.000624385247641468,0.0006517672081847725,0.0006152227988669989,0.0004912620048841965,0.00026777189474203045,-4.381729530106293e-05,-0.00039869137334708205,-0.0007155379305352483,-0.0008835861118712818,-0.0007809135718863103,-0.0003021295823464887
-0.00039869137334708205,-0.0007155379305352483,-0.0008835861118712818,-0.0007809135718863103,-0.0003021295823464887,0.0006094379534958838,0.001932530826695228,0.00355078671499931,0.005255876417344513,0.006775027534397626,0.007820054093864048,0.008147707481696798,0.007616338223923769,0.006223367786707901,0.00411233558148183,0.0015463172163307504,-0.0011459562963100356,-0.0036368054348211443,-0.005660658825479836,-0.007053293369778557,-0.0077619170865772524,-0.007830133135213191,-0.007369118645822015,-0.006526286735441089,-0.00545818048315827,-0.004310053630268262,-0.003202327602775945,-0.0022232454203763297,-0.0014267435251831273,-0.0008344641176402101,-0.0004408121252534869,-0.0002199994305689401,-0.00013400871213165022,-0.0001402689870527718,-0.0001978462792862068,-0.0002715005419765548,-0.00033385816233821863,-0.0003664530603988414,-0.0003600424623511067,-0.0003138830722058117,-0.00023347700149978223,-0.0001269317958668692,-9.555231665347996e-07,0.0001419662894207585,0.00030376105637897055,0.0004878503669873413,0.0006943513850632965,0.0009159334499809768,0.0011366045735498043,0.0013340785125884325,0.0014846372661551088,0.0015685537789132398,0.001574355029348662,0.001501012898019627,0.0013578683120679114,0.0011624534143983567,0.0009366943116961846,0.0007025019455232373,0.0004781067018395091,0.00027613487186950447,0.00010350648937712537,-3.7542474809304505e-05,-0.00014816905415465653,-0.00023186032331512507,-0.0002935981561481005,-0.0003389357735232301,-0.00037272724791154177,-0.0003976565997113046,-0.0004131658808212424,-0.0004155046864179335,-0.00039920452616665214,-0.0003595015622240849,-0.00029471817844262116,-0.00020779173621099378,-0.00010665615890287361,-3.474941788150776e-06,8.727362472693567e-05,0.00015185880333706825,0.00018121891921379918,0.00017478474650839404,0.00014257149421342818,0.00010397623186947369,8.292160926237635e-05,0.0001006907783129285,0.00016881318647443688,0.0002841644400359833,0.00042753535827039224,0.0005660116005288818,0.0006588917439321884,0.0006665332729460238,0.0005611895608212958,0.00033823198847671154,2.51846277711798e-05,-0.0003146145986625548,-0.0005864930288220771,-0.0006782494522193372,-0.00048208443814773405,7.913269049619753e-05
