0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002648863293379211,0.004060474026515548,0.0056833334296677585,0.007390893564447332,0.008996183145763004,0.010265754595798926,0.010953692240226465,0.010854448343700307,0.009862653416128131,0.008018161214031316,0.005514624556860914,0.0026629273031837375,-0.00018066170856356756,-0.002697919777421731,-0.0046760059916455265,-0.006037736799327176,-0.006829405398269817,-0.007178139131237771,-0.007239990327838619,-0.007157038383299952,-0.007032220956210367,-0.006921943375526762,-0.0068416585252135675,-0.006777917974041259,-0.0067009483634463685,-0.006574020695835792,-0.006358792419881798,-0.006018200730761869,-0.0055195234175986485,-0.0048396087407192034,-0.003972373513715599,-0.0029365594873662637,-0.001780562330508717,-0.0005813800242968625,0.0005637526916379976,0.0015521996092373591,0.0022942381796433597,0.00273061205879932,0.002844895884613674,0.002667034158268633,0.0022663696389906285,0.0017357477542432331,0.001171706959663954,0.0006569674094598632,0.000249368380848658,-2.2115352229956642e-05,-0.00015597825910651508,-0.00017335976129739805,-0.00011086962825213043,-1.1484691190055685e-05,8.580297676430426e-05,0.00015579169081680888,0.00019330199828071493,0.0002128221752086823,0.00024086755423424755,0.00030396810991506484,0.0004173220525831578,0.0005782153201321361,0.0007656430366924649,0.0009453765896259014,0.0010787096027704557,0.001132779052664512,0.0010902053476284923,0.0009556640104719794,0.0007570451652330057,0.0005397574656076376,0.00035507331726369884,0.0002462199937303122,0.00023694285289610484,0.00032563032922072743,0.0004854978010668809,0.0006698160104183781,0.0008210091784939255,0.000882703967887144,0.000813699705777271,0.0006021100062281182,0.0002767653184951868,-8.800851450363467e-05,-0.0003777905146407079,-0.00045474842620008005,-0.00018300275410410016,0.0005426722749186652,0.001770713964272641,0.0034742271621506227,0.005543685104991036,0.007792688737809916,0.009976243648127214,0.01181885269959504,0.01304890400912484,0.0134365970719581,0.012832936204536738,0.011204492146662748,0.00865407357186232,0.0054167908949069865,0.0018274536992599621,-0.0017346504725277434,-0.004909967155125816,-0.007416453904488751
0.007792688737809916,0.009976243648127214,0.01181885269959504,0.01304890400912484,0.0134365970719581,0.012832936204536738,0.011204492146662748,0.00865407357186232,0.0054167908949069865,0.0018274536992599621,-0.0017346504725277434,-0.004909967155125816,-0.007416453904488751,-0.009088987328767617,-0.009894828191507887,-0.009925885966252324,-0.009372217842087416,-0.008481821792230892,-0.007511996181160718,-0.006680215183175964,-0.006125923785057719,-0.005893656599052832,-0.00594069121277041,-0.006163524158505851,-0.006432270497302994,-0.006622265665652716,-0.006635925200462189,-0.0064126936744068885,-0.005928937097058551,-0.0051921679618707195,-0.0042344785420000974,-0.0031081212654111567,-0.0018828583834182844,-0.000642422765074091,0.0005222271517930643,0.0015229662650484421,0.002285873914387615,0.00276118634139233,0.0029298134239521545,0.002805831776149681,0.002435417821281538,0.0018925375372145226,0.0012707440789894164,0.0006702872208528277,0.000181605419122155,-0.00013096263290424126,-0.00024035942561928536,-0.00015972782687656562,6.314824109776573e-05,0.00035792371228726694,0.0006473876115322685,0.0008637008013114844,0.0009623451150202467,0.0009312624194113273,0.0007928315343437298,0.0005970474837717621,0.00040670960360267294,0.0002790125606275673,0.00024984204931755016,0.0003255057962430197,0.0004830678092757612,0.0006775557130016541,0.0008531917593295191,0.0009560333436213764,0.0009461523390685844,0.0008079250752117684,0.0005566436107111716,0.00023888770859992192,-7.561403270117673e-05,-0.0003102801492571583,-0.0004017643919762559,-0.0003171406893527351,-6.285877462719469e-05,0.0003161289996902461,0.0007455446250579367,0.001136607946561785,0.001403952956781307,0.0014842229773250892,0.0013525566711207748,0.0010334202037087792,0.0006021480083662212,0.00017555243812816812,-0.0001063302256305576,-0.0001026635767149564,0.00030582016684777,0.0011965432028591128,0.0025878070765037453,0.004426140329844452,0.006580962349285624,0.00884917115431727,0.010970942270715378,0.012656581043357651,0.013623529334138462,0.013641503029820035,0.012580069225038182,0.010447464521728955,0.007406990659433177,0.00376187022074137
0.006580962349285624,0.00884917115431727,0.010970942270715378,0.012656581043357651,0.013623529334138462,0.013641503029820035,0.012580069225038182,0.010447464521728955,0.007406990659433177,0.00376187022074137,-9.079611806028787e-05,-0.0037269003045050653,-0.0067679793213637485,-0.008944602306159233,-0.010138512818468781,-0.010395587443029264,-0.009906160811277154,-0.008955448488059403,-0.007855262701495391,-0.0068755537297433555,-0.006194653548833529,-0.0058789347402261605,-0.005891311324878412,-0.006120033607752262,-0.006416527157570684,-0.006632044409780491,-0.006645826429081847,-0.0063812679488233215,-0.005810438015240393,-0.004950263340040895,-0.003854661453058128,-0.002605551213815005,-0.001303276186098934,-5.5726705884939776e-05,0.0010338987543911937,0.0018794093705407633,0.002422094460730273,0.0026377901409031512,0.0025398253115325176,0.00217775164456091,0.0016317466362891775,0.0010023786989126204,0.00039605414575083486,-9.178979614166138e-05,-0.0003920703310666962,-0.00047243698584908955,-0.0003407766144345459,-4.181616795473353e-05,0.0003522463932075226,0.0007557873876027354,0.0010866815189900514,0.001283335880630343,0.0013180164469206446,0.0012024049865504427,0.0009827566005344845,0.0007254025763572258,0.0004973320272014803,0.00034854140668172384,0.0003014187364858145,0.00034905236621529667,0.0004612777198289564,0.000595567293556698,0.0007095177290505905,0.0007721908392894772,0.0007722057453167785,0.0007208251555381739,0.0006485564050742187,0.0005947872020015676,0.000592383752916037,0.0006522438022529276,0.0007541529208956455,0.0008484175836829255,0.0008689353522066678,0.0007550583902891095,0.00047774316501869585,6.440290458642473e-05,-0.0003840104360584018,-0.0006905977671494146,-0.0006207492952454707,7.638502133300307e-05,0.0016068567898854802,0.004062622414326755,0.007361191271410439,0.011213054892521113,0.015132643607059348,0.018501284174301302,0.020679479947152135,0.021150853664369862,0.019662236326128735,0.016310140916236504,0.011529478494843204,0.005978645768821345,0.0003682681165315671,-0.004694374515791466,-0.008796518995817904,-0.011741427852414166,-0.013521869539931508,-0.014270467157463163
0.004062622414326755,0.007361191271410439,0.011213054892521113,0.015132643607059348,0.018501284174301302,0.020679479947152135,0.021150853664369862,0.019662236326128735,0.016310140916236504,0.011529478494843204,0.005978645768821345,0.0003682681165315671,-0.004694374515791466,-0.008796518995817904,-0.011741427852414166,-0.013521869539931508,-0.014270467157463163,-0.014204792858309556,-0.013577889434007062,-0.012639615725853925,-0.011610200318254549,-0.010664056212962958,-0.009919628638840106,-0.009431454428413755,-0.009184587424284185,-0.009096380251834901,-0.009031455473505812,-0.008830980467274596,-0.00835063028615135,-0.007497338883078353,-0.006254669382450562,-0.004689611522879389,-0.002938641329914393,-0.0011767073852375631,0.00042210717040314094,0.0017207603581428366,0.0026418617426311464,0.003171788933584274,0.003348961766709291,0.0032439323147857024,0.0029388502898215485,0.0025107921245197673,0.002020881060142088,0.001510100442164486,0.001002078973350251,0.0005117617951169162,5.666791107183933e-05,-0.0003345654218627203,-0.000621475183895992,-0.0007604058746764064,-0.000718672746227389,-0.0004875321459172355,-8.878004902679315e-05,0.0004264007439671591,0.000984940074554741,0.001503487622375177,0.0019021093991367088,0.0021184050177136537,0.002120251038299381,0.0019144907238124453,0.0015480393607216758,0.0010989558278162725,0.0006589005412791504,0.0003126963728738996,0.00012167485150493818,0.00011443819450751569,0.0002847384194446523,0.0005944161870909959,0.000979883234822898,0.0013617088425095236,0.0016570612115782701,0.0017938561982189238,0.0017241920525763454,0.0014343178382298927,0.0009499921510685017,0.00033847212419080286,-0.0002913012889382838,-0.0007912967784093894,-0.000983528045348736,-0.0006796490646179265,0.00028789736833845225,0.0020263491869032535,0.00454194079600212,0.007708001270177789,0.011252320207429056,0.014772201720144595,0.017780965465575393,0.019782774376939427,0.020364485240440766,0.01928573969432379,0.016544784590254658,0.012400213687265182,0.007338305056995287,0.0019891475918547563,-0.002992018696527765,-0.007052248021010232,-0.009846629775601468,-0.01129377630922912
0.014772201720144595,0.017780965465575393,0.019782774376939427,0.020364485240440766,0.01928573969432379,0.016544784590254658,0.012400213687265182,0.007338305056995287,0.0019891475918547563,-0.002992018696527765,-0.007052248021010232,-0.009846629775601468,-0.01129377630922912,-0.011564018406825749,-0.011005246418822168,-0.010034868387872375,-0.009036154099848481,-0.008287496612513046,-0.00793383350670851,-0.007993995848686541,-0.00839094997207468,-0.008991492379976762,-0.009644631454805541,-0.010211575599908596,-0.010583821212951428,-0.010688901599325451,-0.010486220258970391,-0.009958178578534316,-0.009103233127925936,-0.007935680482602958,-0.006492174253379446,-0.00484028183184515,-0.0030825482178480357,-0.001350901167318952,0.00021029775626058012,0.0014698700061650527,0.0023373048823716047,0.002783032268952823,0.0028437643132805945,0.002610688463976718,0.0022052548364683844,0.0017512486117086112,0.0013509250254046812,0.0010694437387965827,0.0009287103285080534,0.0009101261590060972,0.0009651856734875786,0.0010323482936933637,0.001057301814701317,0.0010116339464252277,0.0009033959113500245,0.0007743246652163194,0.0006836726425727413,0.0006851803804304168,0.0008068394450215788,0.0010405605106236226,0.0013435284823568594,0.0016490219624600844,0.0018831058698238756,0.001983545273002596,0.001917044567409265,0.0016902969183281158,0.0013503532019487618,0.0009720132575670171,0.0006348775384894534,0.00039809703514692707,0.00028258849861195756,0.0002670057869764708,0.00029798954899518115,0.0003109137069530199,0.000255590751651269,0.00012112833146482593,-4.572543841607768e-05,-0.00013410491566223648,2.09296802866632e-05,0.0006089911163322803,0.0017970647017417907,0.0036730670070019844,0.00619650650130632,0.009174842137897876,0.012278273472057233,0.01509360947117,0.01720461593367295,0.018276764040791704,0.01812197212311073,0.016725195415896676,0.014228583226268965,0.010885535563030402,0.007007040125048158,0.0029184027192235007,-0.0010700492147985852,-0.004685294830185871,-0.007712542469255457,-0.010013001184828507,-0.011533179773012492,-0.012302586192846299,-0.012420976571045017,-0.012039256088809402
0.012278273472057233,0.01509360947117,0.01720461593367295,0.018276764040791704,0.01812197212311073,0.016725195415896676,0.014228583226268965,0.010885535563030402,0.007007040125048158,0.0029184027192235007,-0.0010700492147985852,-0.004685294830185871,-0.007712542469255457,-0.010013001184828507,-0.011533179773012492,-0.012302586192846299,-0.012420976571045017,-0.012039256088809402,-0.01133839146534621,-0.010508349349076962,-0.009725950629711377,-0.00913011256613716,-0.008797274531058275,-0.008725497982882136,-0.008836227886826808,-0.008996059464810191,-0.009052215033763744,-0.008870634717321746,-0.008365831931637313,-0.007515136136850398,-0.006355092437929422,-0.004963701950320587,-0.003437200949325092,-0.0018713388984599177,-0.0003528396345893192,0.0010405549165417582,0.002237665676241729,0.003174308541650017,0.003797816126680509,0.0040739734090990964,0.003994169362734112,0.0035811699729046964,0.00289220844502891,0.002017814432170084,0.0010746223985393932,0.0001912115458988506,-0.0005116496111212676,-0.0009420456499700247,-0.0010535842174161925,-0.0008534658743579726,-0.00040065254317322996,0.00020484821227739758,0.0008395958798250724,0.0013789484831665533,0.0017210832537488674,0.0018088533393525452,0.0016443371053684874,0.0012906538239303433,0.0008576181022865725,0.00047306748540298926,0.0002482633950073865,0.0002487502616936865,0.00047892891599987664,0.0008824466655101837,0.0013559886952267952,0.0017725455460644302,0.0020101981544029535,0.0019821953323388986,0.001663016527493122,0.0011039983087979266,0.00043289227187570667,-0.0001642126198690974,-0.0004744852381828313,-0.00029591036081066946,0.0005262383269124538,0.0020687399507477444,0.004308799874333857,0.0071143227880654525,0.010248633776072325,0.013390848456880766,0.016170636713962017,0.01821380435897768,0.01919413397114167,0.018886093768506695,0.0172099368698313,0.014256693714322033,0.01028129070419248,0.0056606890204145,0.0008264957029078257,-0.003809311503744972,-0.007915409269578788,-0.01127466312614045,-0.013785863837464163,-0.015439031633198042,-0.01627623222047081,-0.016353699395950994,-0.015723077122303586,-0.014445462849485668
0.004308799874333857,0.0071143227880654525,0.010248633776072325,0.013390848456880766,0.016170636713962017,0.01821380435897768,0.01919413397114167,0.018886093768506695,0.0172099368698313,0.014256693714322033,0.01028129070419248,0.0056606890204145,0.0008264957029078257,-0.003809311503744972,-0.007915409269578788,-0.01127466312614045,-0.013785863837464163,-0.015439031633198042,-0.01627623222047081,-0.016353699395950994,-0.015723077122303586,-0.014445462849485668,-0.012634563291863188,-0.010499074941126896,-0.008342216687839077,-0.0064987526123050365,-0.0052345361834338355,-0.004661103216322626,-0.0047057202586788804,-0.005142768020725885,-0.005665387044686998,-0.0059687735834135225,-0.005822123399498391,-0.005115266986297939,-0.0038737849802021884,-0.002243049802122865,-0.0004480725389548468,0.0012590989559329024,0.0026513773627288018,0.003567404248263184,0.00393503177585286,0.0037761348497993286,0.003194619130273413,0.0023510654683007726,0.0014286910677534514,0.0005973977946243103,-1.576684002668749e-05,-0.0003431723785334295,-0.0003786856740632949,-0.00016858009956011166,0.00020377498662327298,0.0006357166607775522,0.0010238935674353744,0.0012831106874162668,0.0013641546291742745,0.0012670045897729132,0.0010436963607116656,0.0007861419284636018,0.000599815772077017,0.0005714115073498505,0.0007418268254066884,0.0010929436385422875,0.0015507293577625703,0.0020023927445109724,0.0023231908569461,0.002408027791355627,0.0022025777161063242,0.0017275120158377621,0.0010883955711131765,0.00046517158195236163,8.038988992797869e-05,0.00015267375054195398,0.0008470342885928961,0.0022339767525065835,0.004266170871567221,0.00677719375255581,0.009502405830201455,0.012117374335075759,0.014285260171073788,0.015703182512357028,0.016140162417467296,0.015464597306069638,0.013663039963531132,0.010850327700803408,0.007265689002233122,0.0032477310248277824,-0.0008127095990164701,-0.004533403748113729,-0.007601087075169266,-0.009817791203614368,-0.011124531409408611,-0.011599678597078888,-0.011433765381621441,-0.010884841218012031,-0.010220913781342045,-0.009660616375746223,-0.00932758413523782,-0.0092322785974015
0.00677719375255581,0.009502405830201455,0.012117374335075759,0.014285260171073788,0.015703182512357028,0.016140162417467296,0.015464597306069638,0.013663039963531132,0.010850327700803408,0.007265689002233122,0.0032477310248277824,-0.0008127095990164701,-0.004533403748113729,-0.007601087075169266,-0.009817791203614368,-0.011124531409408611,-0.011599678597078888,-0.011433765381621441,-0.010884841218012031,-0.010220913781342045,-0.009660616375746223,-0.00932758413523782,-0.0092322785974015,-0.009285664350854095,-0.009337849548333832,-0.009227850632438805,-0.00882952837859774,-0.008081825646404361,-0.006997115060273895,-0.005648468025796216,-0.004143266974419912,-0.0025946071768938594,-0.0011012248737016783,0.0002592852235712151,0.001427240064705737,0.002355417319749087,0.0030075061850758367,0.0033615221326861455,0.003415346140737574,0.0031908140840646304,0.0027343458326876124,0.0021140778551727024,0.0014143111130808794,0.0007274592697510407,0.00014299235000736488,-0.00026593387128626134,-0.0004548462063187486,-0.0004149996100644149,-0.00017300082220583768,0.00021576306166637416,0.0006771486766119494,0.0011297037341249094,0.001496775189882893,0.0017188162306216448,0.001764562327581931,0.0016384407244312005,0.0013808717090433298,0.001059252168603475,0.0007509458389136636,0.0005236795418912532,0.0004199440767476137,0.00044937285081547707,0.0005893867414055176,0.0007924136830692596,0.0009977097032833893,0.0011458193829188001,0.0011932352296453175,0.0011239631277579765,0.0009541958864487388,0.0007273991241163458,0.0005006605235036155,0.00032757322272214395,0.00024458080725853204,0.00026495390249692274,0.000379994903374703,0.0005643580220494604,0.0007825376446953802,0.0009951466548747678,0.0011648177775884783,0.0012616006222850862,0.0012668257745301892,0.0011736774911307313,0.0009836389373008014,0.000700927389312489,0.00033002097731893443,-0.00011866540513938428,-0.0006138991376977154,-0.0010841980081667257,-0.0014027355549131038,-0.0013863967477437678,-0.0008161084925039086,0.0005201024655357989,0.0027670188088816383,0.005937475572191042,0.009860192525829814,0.014159536582456389,0.0182834894670294,0.021585378732884575
0.0182834894670294,0.021585378732884575,0.02344796307543595,0.023421688690382192,0.021339857089680114,0.017376159106894384,0.012023921864901421,0.005997320935403394,7.70700498524679e-05,-0.005058695297838867,-0.00896917060566027,-0.011510515659194809,-0.012807665669053225,-0.013161370984191123,-0.012934595966745288,-0.012457677769464937,-0.01197142464272627,-0.01160867346877259,-0.011405314326116134,-0.011329373793548925,-0.011317051259263966,-0.011305249411353469,-0.011251469654439461,-0.011135982208725803,-0.010948871288267714,-0.01067248228097828,-0.010271728963008986,-0.009698591326601225,-0.008907990234316099,-0.007876528274008088,-0.006615470864322237,-0.0051731618300503435,-0.00362736520061846,-0.002072584488476359,-0.0006088240497170716,0.0006654076462955238,0.0016595083251873533,0.0023020670021480782,0.002556701557613117,0.0024364051765277672,0.0020102991026917927,0.001398422759493645,0.000752764399323258,0.00022899045945479202,-4.220748228789262e-05,2.1846248150936276e-05,0.00044028296379461374,0.001162573358433061,0.002074081205766909,0.0030147174727661596,0.0038102593730737766,0.004310281880472111,0.004421500281750035,0.004127632715099638,0.0034922712474037,0.0026437123477971447,0.0017438044470092784,0.0009489660538350986,0.0003755859292069452,7.990110841449294e-05,5.572651176155574e-05,0.0002466306238881888,0.0005657928200750728,0.0009171584117124709,0.0012137279165538306,0.001391022747226689,0.001415152926575125,0.0012852566654906195,0.0010297021769141157,0.0006958559852303647,0.0003359246247025549,-5.094406132721829e-06,-0.0002928656248317729,-0.0004963180407480117,-0.0005732207241440079,-0.00045657969237944407,-5.012681655491846e-05,0.0007615224304917678,0.0020870972290456535,0.0039913026486029235,0.00645384538207372,0.009335838833816279,0.012366691510740768,0.0151636556922361,0.017289037509550464,0.018337126286420924,0.018029877932015825,0.016293831618322985,0.013293403286681382,0.009406277989333356,0.005142072121536945,0.0010224104718243865,-0.0025447594361531767,-0.005356718258833215,-0.007440590561149207,-0.00900181580177728,-0.010317688541481296,-0.011616761159071398
0.0039913026486029235,0.00645384538207372,0.009335838833816279,0.012366691510740768,0.0151636556922361,0.017289037509550464,0.018337126286420924,0.018029877932015825,0.016293831618322985,0.013293403286681382,0.009406277989333356,0.005142072121536945,0.0010224104718243865,-0.0025447594361531767,-0.005356718258833215,-0.007440590561149207,-0.00900181580177728,-0.010317688541481296,-0.011616761159071398,-0.01298455801952425,-0.014322516533364915,-0.015371289142512179,-0.01579505086399191,-0.015307714588197019,-0.013803247874081048,-0.011436695200369051,-0.00860768391431277,-0.005838790577617825,-0.003599938229995825,-0.002161102433295259,-0.0015335379433687457,-0.0015078399694092859,-0.001755628590550451,-0.001947792486178379,-0.001849641143713221,-0.0013702033691824766,-0.0005611803686313976,0.00042394334622919416,0.0013911080111213003,0.0021657436775499583,0.0026348819223924735,0.0027636134815200997,0.00258791886202836,0.002192113798577644,0.0016804250351736272,0.0011504911982644916,0.0006742339282406196,0.0002892211293632485,1.1292131076867662e-06,-0.0002047995704972383,-0.00034801106923554315,-0.0004390027818903519,-0.0004735463422083086,-0.0004366924583525389,-0.0003132578726920965,-9.864675650406163e-05,0.00019482754177135853,0.0005375788894113054,0.0008873116174994422,0.0011966957486198027,0.0014225233206226484,0.0015350629990784626,0.0015262701829252823,0.0014147529727195352,0.0012445069550506282,0.0010750847622078563,0.0009642708156107904,0.0009488031439328637,0.0010304992518144207,0.0011728698151871608,0.0013093091946982938,0.0013609731524162338,0.0012608853220210658,0.0009796945198898843,0.0005472831656123667,6.343466931979513e-05,-0.00030886624671166985,-0.0003706893711747927,6.831229977244391e-05,0.0011386313051988672,0.002867279129828537,0.00515454004128868,0.007778223585773736,0.010425654338737322,0.012746906011553483,0.01441696178851748,0.015191222545448246,0.014940427896488861,0.013658708518504925,0.011449594298409638,0.008502430867628918,0.005069405107535507,0.0014436614888613253,-0.002067538617438025,-0.005177503888214696,-0.007657515739365683,-0.009367374940148387,-0.010271368058681674
0.010425654338737322,0.012746906011553483,0.01441696178851748,0.015191222545448246,0.014940427896488861,0.013658708518504925,0.011449594298409638,0.008502430867628918,0.005069405107535507,0.0014436614888613253,-0.002067538617438025,-0.005177503888214696,-0.007657515739365683,-0.009367374940148387,-0.010271368058681674,-0.01043716207882106,-0.010019793391145448,-0.009234633084448163,-0.008322265897064973,-0.007507753783027926,-0.0069598274829556495,-0.006760192013934407,-0.00689321109545693,-0.007259387694414254,-0.00770712828225939,-0.008072158968423615,-0.00821386654980305,-0.008040659271929318,-0.007520270821834707,-0.006675071328992477,-0.005566597394143891,-0.004276638877349193,-0.002892348118543442,-0.0014989299159280378,-0.0001778663483027465,0.0009942196017824756,0.0019492981208935056,0.0026340422376094352,0.003016218081890454,0.0030895597870637115,0.0028764007498516264,0.002427930915091858,0.0018216402230355477,0.0011546538643243398,0.0005316129596544261,4.782801127278802e-05,-0.0002282540937248445,-0.00026766946294998206,-8.487050449534905e-05,0.0002673109453183997,0.0007094527171198628,0.0011510712658628908,0.0015070116693571833,0.0017122966637317383,0.0017336260603018072,0.0015759368729124645,0.0012820695307420582,0.0009238038289376416,0.000584901469263599,0.00034055314813197235,0.00023962407850963707,0.00029456633174396174,0.00048050831096912994,0.0007424448636879077,0.0010084287000808878,0.001206418929941,0.0012819887635655558,0.001213052919351476,0.0010168792705986807,0.0007457086004722946,0.0004713921707970581,0.00026450045064252414,0.00017538375841419374,0.00022241530295241674,0.00038890976282179857,0.0006279415776877517,0.0008736242341473854,0.0010569373162732099,0.0011231871270040994,0.0010470504781605605,0.0008407186876360218,0.0005518716522761036,0.00025148142570152743,1.5376273806211316e-05,-9.460400888949838e-05,-4.5199137698626046e-05,0.0001601372136080803,0.00048009607289134504,0.0008413035613847875,0.0011506339316971204,0.0013130106045837753,0.0012527145412122298,0.0009349422375418692,0.00038295031965240867,-0.00031429404651173165,-0.0010071498399719658,-0.0015026289606783205,-0.0015908767087829956
0.012092435887976927,0.015557848616456926,0.018370087156895143,0.02006289945700024,0.020269431033751895,0.01880114580037673,0.015699617856005155,0.011245128651120151,0.005917748498528663,0.0003192098250377473,-0.004927316846356833,-0.009279208852139398,-0.012359468496942805,-0.014010730095041168,-0.014309130193056241,-0.013534054124638928,-0.012097215417100848,-0.010446227871263147,-0.0089688641641259,-0.007924917838906698,-0.0074202395790061715,-0.007420540269619469,-0.007791102462243682,-0.008345767771110957,-0.008891842029647101,-0.009263205208230652,-0.00933930300680652,-0.009051550283949439,-0.008380881903656157,-0.007350937649003519,-0.006020524134352723,-0.004476818378795322,-0.00282859223098475,-0.0011978768529714579,0.0002909617731048364,0.0015245731438930932,0.00241506631633559,0.002913391100891616,0.003019055000513582,0.0027833531378029797,0.0023034632885425843,0.0017062316118185983,0.0011238740967058902,0.0006677163528394647,0.00040751059345733864,0.0003615298673145251,0.0004985286142695777,0.0007495359347873265,0.0010261636474626634,0.0012418638571074503,0.0013324116584909618,0.0012714142457601607,0.0010763745622979215,0.0008023513084174372,0.0005245106479125905,0.00031577676970728774,0.00022753303520439694,0.00027870961673914785,0.0004542565239393781,0.0007110785369035533,0.0009888095925749685,0.0012231959295880834,0.0013600533820150584,0.0013673874124622287,0.0012427275953257322,0.001012841477404658,0.0007248653839990737,0.00043188882634215275,0.0001799291251138868,3.2699805423419548e-06,-6.970715198661992e-05,-4.528957442406778e-06,0.00024935567174466655,0.0007590358762246119,0.0015957850194538992,0.0028118834735511022,0.004412505380970044,0.006330229487384154,0.0084100912573013,0.010413014372795404,0.012043690870287893,0.013003192163884014,0.01305724674526676,0.012102505068176228,0.01020985170695865,0.007627730896543783,0.004738390976287032,0.0019730071057537657,-0.00029548552881353274,-0.0018530525306204026,-0.0027059562243707536,-0.0030766358717284614,-0.0033272846307108583,-0.0038315394185257645,-0.0048380346975709365,-0.006378401261537547,-0.008259238893007392,-0.010141314961889414
0.006330229487384154,0.0084100912573013,0.010413014372795404,0.012043690870287893,0.013003192163884014,0.01305724674526676,0.012102505068176228,0.01020985170695865,0.007627730896543783,0.004738390976287032,0.0019730071057537657,-0.00029548552881353274,-0.0018530525306204026,-0.0027059562243707536,-0.0030766358717284614,-0.0033272846307108583,-0.0038315394185257645,-0.0048380346975709365,-0.006378401261537547,-0.008259238893007392,-0.010141314961889414,-0.011665963787025557,-0.012568642305083255,-0.01273669947454037,-0.01220437086523285,-0.011105679536298485,-0.00961464321932226,-0.007896545523425669,-0.0060820898479039265,-0.004264355489090654,-0.002510571169488607,-0.0008781562797723907,0.0005736500236959152,0.0017810762571839334,0.002682242131442969,0.0032298825942111975,0.003405938505159689,0.0032330050885411854,0.002777812411329572,0.0021434607429029473,0.0014508099721619594,0.0008140867718167133,0.00031839961020940777,5.681243786970214e-06,-0.00012810137512331288,-0.00012531737849252877,-5.163180776279752e-05,2.2858310965823136e-05,4.274416835792216e-05,-1.723957091881445e-05,-0.00014480844525377456,-0.00029415208398608783,-0.0004011338368894446,-0.0004045794057900842,-0.0002660222823200886,1.8212722713517593e-05,0.00041496455096434737,0.0008614229479535496,0.001279087828144343,0.0015914065421109846,0.0017417231386192,0.001707938922667518,0.0015101137158626265,0.001207676356942633,0.0008850278510481591,0.0006285171131832357,0.0005020792158645371,0.0005298646973856957,0.0006908891409509454,0.0009257363931522988,0.0011519351196467298,0.0012837491204806817,0.0012528156422728642,0.0010270537023635562,0.0006255087693380901,0.00012597722769203124,-0.0003383950752795517,-0.0005958501772886926,-0.00046466746071693876,0.0002113793349753923,0.0015275530412157678,0.003489369891089389,0.005996360077990426,0.008842810067520634,0.011737187762844048,0.014337658368290374,0.016296905177783705,0.017308362328131155,0.017148976692145768,0.015716882957761413,0.013060418558774822,0.009388952158005504,0.005054761645385097,0.0005036579185135892,-0.0037956201885418483,-0.00742613128331282,-0.01008546043343328,-0.011626153663299554
0.014337658368290374,0.016296905177783705,0.017308362328131155,0.017148976692145768,0.015716882957761413,0.013060418558774822,0.009388952158005504,0.005054761645385097,0.0005036579185135892,-0.0037956201885418483,-0.00742613128331282,-0.01008546043343328,-0.011626153663299554,-0.012069808184258513,-0.0115945505659103,-0.010496932459821195,-0.00913169050706708,-0.007839731488887836,-0.006882682790622763,-0.006402772796849199,-0.006416706394156257,-0.006838631898319125,-0.0075189201837839725,-0.008284689007503232,-0.008972191669409657,-0.009446965387729378,-0.009612543764115244,-0.009411304222755046,-0.008821624472944656,-0.007854687238926239,-0.006552647052043614,-0.004987871752279549,-0.0032612514051888475,-0.0014970021134259603,0.000167680301721429,0.001597925803428879,0.002679481627968716,0.003336886312371945,0.003547949883660806,0.0033508164083455583,0.002840132671610096,0.002150579534718311,0.0014301407145769218,0.0008103145157165592,0.0003822774801078843,0.00018504550095732597,0.0002063779755685502,0.0003933108346338976,0.0006682368835133623,0.0009472540090176285,0.00115831995315685,0.0012565267065360874,0.0012328217595301005,0.0011127367666725618,0.000945033253817007,0.0007851176218192091,0.0006802175407492062,0.0006606752888760337,0.0007371768628769981,0.0009012000516515073,0.0011264481839812213,0.0013710324321327683,0.0015817914032436597,0.0017022509620441273,0.0016841319649014697,0.0014999357716838357,0.0011529022623972818,0.0006819396207882189,0.00016181862303366046,-0.00029994032576974305,-0.0005696470950729005,-0.0004998361651191718,5.0155241119842486e-05,0.0011857881055952202,0.002945423100413125,0.00527236491641303,0.007999185207516746,0.010851137994374982,0.013472279587021907,0.015473681162028186,0.016497979357592785,0.0162889322082993,0.014750510587112853,0.01197986026544573,0.008263316625625627,0.004033248989784077,-0.00020692756430307213,-0.003974440841158833,-0.006896032503947325,-0.008773837640245752,-0.009611350136440322,-0.009591251462462758,-0.00901163104311431,-0.00820231229329238,-0.007448643610004524,-0.00694252177334409,-0.006766471047049638,-0.0069053176394549
