0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0006686190995769392,-0.0001522668162354801,-0.0009231333266798147,-0.001610980571176146,-0.002205209176585343,-0.002702920736880221,-0.003091204777226242,-0.003334009004318128,-0.003369320184013147,-0.0031195400902317427,-0.0025147079899923153,-0.0015246104112389691,-0.0001921149447104975,0.0013430133965243174,0.0028419112927053902,0.003996259234758326,0.004493265587407702,0.004106978656208349,0.0027898946905613453,0.0007244865238690279,-0.0017020005942548488,-0.004003336692124382,-0.005738566567477066,-0.006630701350775592,-0.006615724854577842,-0.005818577620926746,-0.004483097027852767,-0.0028909071600776715,-0.0012958317377118611,0.00011430333404416348,0.001229377452296676,0.0020097996992334277,0.0024692660006342404,0.0026546519801084467,0.0026278008093820193,0.0024516689255941193,0.0021816054092299586,0.0018614316180946,0.0015232158680678065,0.0011892217326635035,0.0008745837111762134,0.0005896791225569187,0.00034164335484471176,0.00013493721108626122,-2.8748166090220018e-05,-0.0001508131134313473,-0.00023588051378453656,-0.000291361782342181,-0.000326234783276369,-0.000349178940593331,-0.0003666121280692658,-0.000381301934993139,-0.0003920197767581235,-0.0003943657360078734,-0.0003826012156128433,-0.00035207718483942774,-0.00030157987623513627,-0.0002347732442631867,-0.00016010882175193641,-8.906258517976662e-05,-3.3107184517988664e-05,-2.7553426501514267e-07,7.565174597712332e-06,-4.302654010468476e-06,-2.4719148552787562e-05,-3.993087488324276e-05,-3.7870896982539204e-05,-1.1863413654278343e-05,3.7692537855182895e-05,0.00010408003006245892,0.00017666984060760171,0.00024376722033575549,0.0002950988641318708,0.00032362439447897184,0.0003265447909017727,0.0003054736045476347,0.0002658708213802985,0.0002159389643909826,0.0001652576260746108,0.00012347665651163409,9.922208509183239e-05,9.899813263519741e-05,0.0001256983880796314,0.00017671623546916537,0.00024234696728470118,0.00030560647522920315,0.0003443933777775299,0.0003361740372755384,0.0002643833292504394,0.0001249084248003407,-6.92461619951068e-05,-0.00028656280132582923,-0.00047939317468564946,-0.0005897236294414299,-0.0005575096148637271,-0.00033079239896011137,0.0001231818776298299,0.0008070251372701009
0.0008070251372701009,0.0016844136962047562,0.0026761240124503205,0.003663702789240608,0.004502654158525354,0.005044894361519392,0.0051671521645804686,0.0047989615233152705,0.003942491651423019,0.002677874007294745,0.0011516050315626414,-0.00044956309280919093,-0.0019328782659331356,-0.0031338296395018173,-0.0039429447354251135,-0.004320270380416491,-0.004295742014771453,-0.0039562922921885235,-0.0034228139384281375,-0.0028223651835557195,-0.0022625789439293387,-0.0018145586903040023,-0.001507369558265581,-0.0013332928609918193,-0.0012602431500079447,-0.0012467918952924206,-0.0012556223279746037,-0.0012623349419934593,-0.001258133196649136,-0.0012468715709824663,-0.0012385998572724821,-0.0012423461618147336,-0.0012603523992310572,-0.0012849688849533303,-0.0012986424921271889,-0.0012770103106438668,-0.0011946371961856217,-0.0010320701011147237,-0.000781925630153113,-0.0004515901350633511,-6.136112826937712e-05,0.00036101282541078916,0.00078662314431166,0.0011894420873808098,0.0015467621964067035,0.0018374365134969928,0.002040825636711485,0.002138403103100095,0.0021177459311788605,0.0019770600288598894,0.001728181800457862,0.001396735736834409,0.0010191349227971491,0.0006369817168261349,0.00029006926149099943,9.587921001030786e-06,-0.0001867890239884984,-0.000296706331830654,-0.0003315584320283671,-0.00031235359245573857,-0.0002643245112102788,-0.00021153156549713614,-0.00017252370344456036,-0.00015793647027517732,-0.0001703411296827273,-0.00020572633566795506,-0.00025546083899802285,-0.00030801499543275934,-0.00035060025529831673,-0.00037124499663698796,-0.00036137036134487044,-0.00031819049576614633,-0.0002458897805935889,-0.00015481504464492923,-5.876008184479975e-05,2.8665686801876422e-05,9.726155242623102e-05,0.0001421807855405688,0.00016441327708033304,0.00016994836924033585,0.0001677796015712163,0.00016710482391291137,0.0001745421829059679,0.00019241387175422675,0.00021873720159154564,0.0002487361469337701,0.00027698325062297524,0.0002991122220422082,0.00031250339937849425,0.00031610806074644504,0.0003100563000760226,0.00029550159501651185,0.0002744959896152088,0.00024927310062761165,0.0002206848608991563,0.00018645268119232838,0.00014053411960990303,7.46490195706051e-05
0.0014553377961025182,0.0023350830086975582,0.0032254123019561654,0.004000610775010072,0.004536542240803576,0.004735657566825702,0.00454756181014454,0.003979156356606173,0.003091355376234839,0.001983932943682265,0.0007742974874513919,-0.00042244125481438743,-0.0015071607434079537,-0.002403879912930118,-0.0030631295054700525,-0.0034637654149145547,-0.003613166059882822,-0.00354448178362321,-0.0033101915981308405,-0.002972757408324478,-0.002594438623243378,-0.0022285913380368783,-0.0019139851015753662,-0.0016725066972690383,-0.001509873413193752,-0.001418764167927633,-0.0013836496421457678,-0.001386320603028457,-0.001410870103936035,-0.001446905575169688,-0.0014901081783930126,-0.0015399134215962063,-0.001594950621865654,-0.0016477076023743153,-0.0016804861274272165,-0.0016648473739880876,-0.0015659313032557742,-0.0013511214799619697,-0.0010004388130583353,-0.000515115613624384,7.853295403137395e-05,0.0007311310202580135,0.001377505428702852,0.0019472937114809463,0.002376639164980987,0.0026188779769208415,0.002652339252131819,0.0024836540559243225,0.0021456892383802106,0.0016906455908521911,0.0011805011983959668,0.0006776477321428498,0.00023766048641782334,-9.547011157129415e-05,-0.0002923795274846208,-0.00034061330043022586,-0.00024691602812554336,-3.9658337411152544e-05,0.00022959954386159165,0.0004874623646353715,0.0006451767094920458,0.0006115692060382205,0.00031225634227838306,-0.00028719231116158817,-0.0011590851788384482,-0.0021996762446524487,-0.0032314134702584596,-0.0040275346520630695,-0.004360457504906379,-0.0040672496029012795,-0.0031140625297242375,-0.0016313204600705289,0.00010606131298168675,0.0017557412602164368,0.0030117579008984707,0.0036891136231294586,0.0037576954905434445,0.0033231340066412485,0.002573532017801916,0.0017168764995870167,0.0009290871463110695,0.0003236885749604568,-5.4880407162949396e-05,-0.00021928627116674093,-0.00021750548763027622,-0.00011037913363043383,4.5104286678809835e-05,0.00020467186296929674,0.0003391745300941329,0.00043328533471748143,0.00048265270311587116,0.0004905778820699092,0.0004647473659533663,0.00041449185548242395,0.00034884343012997476,0.00027525662918570504,0.0001987004742931564,0.00012102321444668052
0.001395591835964105,0.0023351457592201696,0.003334544151170127,0.00426046243870043,0.004962942775162349,0.005304030722312281,0.005188529602769332,0.004588804234900601,0.0035560794512127236,0.00221382200579584,0.0007337517367036472,-0.000699847684020094,-0.001928061618700072,-0.0028467477195225355,-0.003419032726811877,-0.003668923165231597,-0.0036616014563362054,-0.003479863383161863,-0.003204433297945397,-0.002901399292966955,-0.0026165359078570427,-0.0023749820335391414,-0.002184651108088298,-0.0020418172312778315,-0.0019372529652532666,-0.0018613105212079706,-0.0018067416552558502,-0.001768975651183391,-0.001744678257257437,-0.001729924897038937,-0.0017189015331873225,-0.001703330158077332,-0.0016725182095026492,-0.0016139575997552447,-0.001514349644082591,-0.0013607825094468229,-0.0011417529744888189,-0.000848057290765869,-0.0004742890588655957,-2.197386037250393e-05,0.0004958062969708799,0.0010505670569833092,0.0015985070652048128,0.0020860753350833705,0.0024597489319083676,0.0026768415612114516,0.0027140520668886836,0.002571664877012436,0.0022729011758441664,0.0018591387023708106,0.0013823495592341084,0.0008964136326791161,0.0004491083231428772,7.628644457208233e-05,-0.00020109572220844418,-0.0003773551730820168,-0.00046050068849440295,-0.0004691932624567019,-0.00042861077892314414,-0.00036573536573020204,-0.0003047698526357778,-0.0002633128385129968,-0.0002497717267153643,-0.0002625564905416877,-0.0002916181957959285,-0.0003223195104692933,-0.00034048425831290086,-0.0003366812433941435,-0.0003082074734409024,-0.00025857940842061167,-0.0001954900438729812,-0.00012836843783803342,-6.610838691778476e-05,-1.5022962353838931e-05,2.2808401669682787e-05,5.0141939634873456e-05,7.34189681734776e-05,0.00010002904290867809,0.0001352554002878592,0.0001803398567764014,0.00023222185635096704,0.00028461505007087995,0.00032982728470193345,0.0003607506811180716,0.0003724535768359627,0.0003630351127064113,0.00033384867809010954,0.0002893703009089754,0.00023672517863876363,0.00018466502069852675,0.0001419655882056725,0.00011555105580723923,0.0001087941386035407,0.00012040608959101862,0.0001442503892060687,0.00017019160369258213,0.00018574617691557993,0.0001781892285832587
0.0015538074119146317,0.0024361837932094788,0.003352263505766173,0.004188864449997776,0.004819280327353792,0.005124032735865924,0.005014825610893281,0.004455908264174913,0.0034765608387872793,0.0021707108982025325,0.0006833992502640052,-0.0008130909272784925,-0.002148762313489816,-0.00318534707049134,-0.0038396115899721472,-0.004095316276653604,-0.004000808153043378,-0.0036526306884119286,-0.0031696454117139394,-0.0026653289116157497,-0.002226050713099559,-0.0019000588617358316,-0.0016977260578867615,-0.0016004617457788806,-0.00157418204596238,-0.001583057732351567,-0.0016000392827099086,-0.0016120331142657207,-0.0016192465534584644,-0.0016298126235245736,-0.0016519899301533636,-0.0016866989457454684,-0.0017228227094808757,-0.0017367540624207978,-0.0016964717940883833,-0.0015692596927641134,-0.0013310783769397982,-0.0009747050285690007,-0.0005136810115492496,1.9604524958638514e-05,0.0005809920375174915,0.0011237893896117734,0.0016064467747021194,0.001996494278318328,0.0022712487405892046,0.0024173954011196264,0.0024310291119319927,0.0023181462221134597,0.002094563782953196,0.0017843994712088418,0.0014170621999982647,0.001023478874716599,0.0006326316229381401,0.00026927479252575326,-4.696272412796354e-05,-0.0003016157669821218,-0.0004853789804807884,-0.0005945566216405962,-0.0006318598368540429,-0.000606982703770631,-0.0005362139349298078,-0.00044050924037658534,-0.0003420407569101891,-0.0002600302333566895,-0.00020708328863272563,-0.0001869772436103867,-0.00019431294460620085,-0.0002161303400409209,-0.00023538744336781825,-0.0002357136112827729,-0.00020623187599799753,-0.00014502630688401075,-6.012615077277683e-05,3.249151536682815e-05,0.00011345716871707934,0.00016573569847960767,0.00017973058115239304,0.00015628360737995894,0.00010669371126142968,4.9610081316764365e-05,5.650319315930741e-06,-8.494678737647199e-06,1.545603512492777e-05,7.554405232912398e-05,0.00016061497992636564,0.00025359018640541686,0.0003358305415570584,0.0003913869542539472,0.00041026532967941565,0.00039035128135694874,0.0003379608117826116,0.0002669541549294441,0.00019625748784479757,0.00014584822240920614,0.00013178965813614996,0.00016141677557496292,0.0002299200211025032,0.00031926473558580026
0.00409014397729085,0.005157667254952258,0.005932525910757103,0.00631154502168102,0.006223816016233785,0.005643395470799228,0.004600111534095286,0.0031833546225483733,0.0015348918627206554,-0.00016991776526620317,-0.0017493807523578653,-0.0030453647664590022,-0.0039491490094452075,-0.0044176375046235394,-0.004476640730722847,-0.004210495574890172,-0.0037400275857513154,-0.0031940830503588424,-0.0026824299348370273,-0.002277424075286305,-0.0020080745830616253,-0.0018655086025511913,-0.001815836912188895,-0.0018155850429540932,-0.0018255439363420445,-0.001820333510661798,-0.001792451113224569,-0.0017507165798266167,-0.001713957218425266,-0.0017017497173882346,-0.001724868202391261,-0.0017782515511991503,-0.0018386453038564676,-0.0018679394359387702,-0.0018217878487855055,-0.0016613620353952419,-0.001364601333404214,-0.0009330615219088623,-0.00039195873071240506,0.00021620239911335215,0.0008412636184084166,0.0014340912058444233,0.0019515868610953668,0.002358309068864972,0.0026270044842967577,0.002740041430058626,0.0026919666860433233,0.0024918848813836325,0.002164018768906706,0.0017454764106664133,0.0012812572323740445,0.0008174503515597231,0.00039427189394286577,4.076995944030104e-05,-0.00022753310819484396,-0.00040786268661729963,-0.000507177167628603,-0.0005384751269461585,-0.000517822442300031,-0.00046256765991564697,-0.00039024625759043197,-0.00031742408944951395,-0.0002581280153620136,-0.00022196596185364292,-0.00021235678754499832,-0.0002256343613089018,-0.0002519164351454384,-0.00027799497993108435,-0.0002912896345046989,-0.0002831860832961386,-0.0002505616213168138,-0.0001954622924313365,-0.00012373731631404317,-4.348698753076086e-05,3.635571790250314e-05,0.00010756178176085651,0.00016455182716107464,0.00020638095033298498,0.00023762600244436882,0.0002671010754886627,0.00030441116070489826,0.0003556014757438164,0.00041967972316969693,0.000487495126230586,0.0005436464394217855,0.0005709105497930245,0.0005555666114775426,0.0004917589782425513,0.0003838170453473455,0.0002462850088919555,0.00010166583622739367,-2.394882415124311e-05,-0.00010655450353352913,-0.00012974823132827495,-8.868559997488035e-05,8.203262509609566e-06,0.00013980464614732346,0.00027513184275551605
0.00021176146048990097,0.0009898582751509677,0.0019576208480480695,0.0030201897482046713,0.004052946852074635,0.004916523435253839,0.005475336641166451,0.0056179156476202086,0.005277089264553003,0.00444676259137472,0.0031902556274844285,0.0016354241097295552,-4.466477201214847e-05,-0.001661617577149166,-0.003044632014470472,-0.004068306223547924,-0.004669345518411694,-0.004849884240324731,-0.004668797077136189,-0.004224569035510273,-0.003633801308054352,-0.003009219578900879,-0.0024410057816163233,-0.001985063215317995,-0.0016604674833007316,-0.0014558320552477966,-0.0013418341509151555,-0.0012857332122808707,-0.0012634673540430352,-0.0012657189801072999,-0.001296329079594094,-0.0013643004539133363,-0.0014731300047784446,-0.0016120153352645605,-0.001752341447526784,-0.0018506457674404286,-0.0018570819544756478,-0.0017269414186870113,-0.0014322316826110848,-0.0009704381233193171,-0.000368127657799977,0.00032196201131651225,0.0010300832698300622,0.0016827031867852615,0.0022162011262252257,0.0025871937944467738,0.00277683840449372,0.002788969258300966,0.0026444518198266986,0.0023748742754983176,0.0020173584251150234,0.0016104502332416892,0.0011903027770662211,0.0007869005255867201,0.0004210912503924136,0.00010371727348790216,-0.0001624028885361395,-0.00037829667613803464,-0.0005443970172118173,-0.0006579603256384181,-0.0007135136806577513,-0.0007061036181347791,-0.0006359484919731817,-0.0005125220560198707,-0.00035620720199491807,-0.00019631503708722464,-6.532459720909323e-05,9.386642510655907e-06,1.3660280769711708e-05,-4.862545183892397e-05,-0.00015613828944299746,-0.00027600951688450115,-0.0003729349065869081,-0.0004182860917034681,-0.0003963934546583059,-0.0003066026190663429,-0.0001614918098959972,1.7241625344943667e-05,0.00020364943211792497,0.00037212883053605594,0.0005013108462827431,0.0005770905576797936,0.0005945555586974738,0.0005583848376052303,0.0004814514472289422,0.00038193817338155744,0.0002797837489349475,0.00019323947661054053,0.000135925554018812,0.000114557248577285,0.00012755264775510256,0.00016483146182327824,0.00020917944849102588,0.00023941511564584683,0.00023503542667541177,0.0001813208823520096,7.373259394266585e-05,-7.903014169996503e-05
-0.00026210916760316394,0.0001575776250491434,0.0007968993648960199,0.00162571192791644,0.0025723360532654005,0.0035275779984213496,0.004357081444899102,0.004921180974379602,0.005099643953685007,0.004816830023456786,0.004061437846344329,0.002895081857104298,0.0014460359915211551,-0.00011181517076364056,-0.001590724755902384,-0.002824408321309979,-0.003698544176561347,-0.004168682407344915,-0.004260720946786312,-0.004054489025949626,-0.0036569655605378504,-0.0031747092534136767,-0.002693393895184859,-0.0022678094357355683,-0.0019215834326586911,-0.0016538332507579634,-0.0014495316790608115,-0.001290470048602499,-0.0011639356356283326,-0.0010669893526706886,-0.0010057794825459876,-0.000991034815482572,-0.0010317802038306567,-0.0011291531873207639,-0.0012716221683710671,-0.0014326198871370543,-0.0015716052096135247,-0.0016392863533790658,-0.0015867858007557745,-0.001377112196411956,-0.0009960142039314168,-0.00045873948188140945,0.0001900488591454197,0.0008838119765103847,0.0015470242414999391,0.0021094426512118236,0.0025177410849967496,0.00274204293489122,0.0027769606834783245,0.002638314611760728,0.0023573822310516968,0.0019744717996469374,0.0015330567583624055,0.0010749928291249322,0.0006368920857768301,0.0002476398247021616,-7.29552525206012e-05,-0.0003144422314472761,-0.00047510628421321144,-0.0005607534011595194,-0.0005832471547193574,-0.0005588915151562013,-0.0005064706154993548,-0.00044483215698631895,-0.00039017999037654905,-0.0003534027312209198,-0.0003379466249208152,-0.00033905882427376355,-0.00034524746267683426,-0.00034206378363177414,-0.0003170727425202413,-0.00026405301097814915,-0.00018478144499972649,-8.804079726770775e-05,1.3230965711985565e-05,0.00010532846128874507,0.0001767937217135862,0.00022066297987355377,0.00023574704670020763,0.00022675277347211642,0.00020311498692476837,0.00017663501435949414,0.0001584147658124646,0.0001559689882799642,0.00017148261895039152,0.0002018072080836597,0.0002401224956813941,0.0002785228707364862,0.0003104272697479482,0.0003318784291514443,0.0003414437777663759,0.0003391802318305215,0.00032550009833512417,0.00030055708727105834,0.00026423197066927084,0.00021641438361424958,0.00015721511961014345,8.689137456241447e-05
-9.915078790159737e-05,0.000331444488799737,0.0009401771024794281,0.0016939968078460155,0.0025228019778199273,0.0033264946278454832,0.003990484323367183,0.004406414796522151,0.004492841015300897,0.0042102665794570004,0.0035669895730107704,0.0026158667131743196,0.0014451405834927655,0.00016665070909399615,-0.0010974454365044184,-0.0022297319331247567,-0.0031334319421513213,-0.0037460048848827476,-0.00404675602247484,-0.004056353555901726,-0.003828633706378315,-0.0034372470819094003,-0.0029608133469369857,-0.0024699532071680297,-0.002018228247451015,-0.0016376478534323446,-0.0013387014825599897,-0.0011145807843951916,-0.0009486655322507032,-0.0008233397493274675,-0.0007274771593486218,-0.0006602081030444573,-0.0006298238263073852,-0.0006482795251970819,-0.0007231843456816378,-0.0008501077754569097,-0.0010081713130619674,-0.0011609279473773215,-0.0012625874255546288,-0.0012675893540678995,-0.0011405113794273891,-0.0008637822533895667,-0.0004420113510728574,9.716320665464906e-05,0.0007055365205150821,0.0013200726009279795,0.0018716550233533469,0.002295835423588577,0.002543682215829457,0.0025903032802537806,0.0024388689625295945,0.0021192295798844185,0.0016819029875276836,0.0011891169745354424,0.0007044345334139557,0.00028222245203152196,-4.13973743220164e-05,-0.00025388288299971196,-0.00036594336478523726,-0.00040528911071519014,-0.0004065102078512073,-0.00040051978327615423,-0.00040670463704217674,-0.0004295771229627654,-0.0004602547653665967,-0.00048182933891138813,-0.0004767010480828948,-0.00043355396894989573,-0.00035197909777928693,-0.0002435263061531523,-0.00012892412357951022,-3.226655017507518e-05,2.6126535425163855e-05,3.607114250681054e-05,1.1860802185958974e-06,-6.137936607475414e-05,-0.00012530419901046752,-0.00016239602139972442,-0.00015068940524082253,-8.091720186004236e-05,4.054101552486422e-05,0.00019303764442485383,0.00034696217910928917,0.0004715955025487162,0.0005434389142178198,0.0005525616600828842,0.0005047921516069809,0.0004188892722374882,0.0003198509203941602,0.000231102178305298,0.0001684031902559613,0.00013704388681984314,0.00013236626045076694,0.00014274158462490583,0.00015382320460671783,0.0001528876081272612,0.00013227341215993338,9.128814508746474e-05
-0.00030996209157074794,-7.011915204252483e-05,0.0003650969050126296,0.0009906022365520073,0.0017621746762737645,0.00259829914624915,0.003390440348477186,0.004020159636904386,0.004379337592591237,0.004388762852526595,0.004011279212277397,0.003258107247875064,0.002189056246480192,0.0009072910722409122,-0.0004522465169897183,-0.001741745278511897,-0.002824853782345038,-0.0036008424946939455,-0.0040216800398347186,-0.004097072263448354,-0.0038865103113532307,-0.003481426260816156,-0.0029830214928174836,-0.0024815520532921465,-0.0020413789981706953,-0.0016940550511305164,-0.0014398377390052453,-0.0012563235477908163,-0.001111345744131742,-0.0009763203887324101,-0.0008364365375742588,-0.0006953180574288398,-0.0005732819583721405,-0.0004997170444022148,-0.000501556323770469,-0.0005911813429415602,-0.0007577328168615338,-0.0009650630623990741,-0.0011573872288972997,-0.0012709824367970746,-0.0012484666353362872,-0.001051947370618589,-0.0006721978264681017,-0.0001322164121677627,0.0005153320131753847,0.0011962532070959875,0.001827036830080564,0.0023288979886915695,0.0026410357441664645,0.0027304869603147486,0.002596443723266728,0.002268306743450632,0.0017986941818161628,0.0012537572361786542,0.0007028285909899679,0.00020857583744210428,-0.00018146890419928896,-0.00044089052738310874,-0.0005666540986019597,-0.0005769402808777913,-0.0005050321481488429,-0.00039101051021256383,-0.0002735182088948185,-0.000183279004800585,-0.00013902362682960412,-0.00014581707719324433,-0.00019565800214743634,-0.00027018651233562396,-0.00034508548222633717,-0.0003954191449699329,-0.0004009282242831702,-0.00035028519696583826,-0.00024358501088478368,-9.283847067204087e-05,7.938010971281217e-05,0.000242986736518902,0.00036530698744724477,0.0004180907008143886,0.00038599264139960177,0.0002740684596095888,0.00011025138816211921,-6.055877743604832e-05,-0.0001902492068222572,-0.0002435178567022911,-0.00020868389931189002,-9.888094910315282e-05,5.530516718676992e-05,0.00021696289047790085,0.0003528380836897993,0.00043962878014530693,0.00046652464776886227,0.00043504752536899227,0.00035710235252062184,0.0002516536817264714,0.00014039070971916257,4.318345338572005e-05,-2.5521150980145624e-05,-5.849189624584916e-05
-0.0005057694706180338,-0.00014163262001859467,0.0005188678789664891,0.0014674666451700014,0.0026316942897819384,0.0038754471620338626,0.005015880499627978,0.005854887234579387,0.006219071392896958,0.0059989217819091945,0.005176658084430796,0.003833924267993949,0.0021356491226862118,0.0002940565742943768,-0.0014758891311611455,-0.0029955224660868085,-0.004146020082928192,-0.004874746903490101,-0.005189023938578119,-0.005143024727520928,-0.004821530466000978,-0.00432276545814414,-0.0037423567845313865,-0.003160479167106711,-0.002633744988836395,-0.002192580443549863,-0.0018438978181767318,-0.0015778294476688215,-0.0013764210163810242,-0.0012219621470983544,-0.0011030832258408507,-0.001017468819625389,-0.0009707695513353487,-0.0009720448391994374,-0.001026857235288059,-0.0011298273728470587,-0.0012588037247172057,-0.0013727347214321783,-0.0014149969505703464,-0.001323194775758485,-0.0010447058174050117,-0.000554343296487958,0.00013210700977211998,0.0009545589624626039,0.001817844450081263,0.002610737364123372,0.0032287568355436336,0.003594404758417713,0.0036702567981705125,0.0034628060209492273,0.0030173149662944265,0.002405862549942517,0.0017120767071387988,0.0010163605259185249,0.0003845718895045813,-0.0001384072506598888,-0.0005301764041923951,-0.0007883049252023766,-0.000925319289046711,-0.000962979657841756,-0.0009273510867512935,-0.0008452985136289115,-0.0007420443715535074,-0.0006390347279816577,-0.0005517894958698144,-0.00048812595305663953,-0.000447485410415116,-0.0004219532381259383,-0.000399175364614035,-0.00036679258846011864,-0.0003172381566283744,-0.00025115041859685716,-0.00017776062454827324,-0.00011153769404137481,-6.585753399135363e-05,-4.60812369078023e-05,-4.5342441281293056e-05,-4.5607820241488906e-05,-2.413890566754784e-05,3.732342809692479e-05,0.0001446913897174551,0.00028814612423683217,0.0004441886022159003,0.0005820757611979532,0.0006725170090195465,0.0006960974439529366,0.0006489212932443422,0.0005436385242643116,0.00040547314906952403,0.00026470690582153233,0.00014834630865312448,7.360929353578127e-05,4.461510568176674e-05,5.233857916897566e-05,7.728793244521359e-05,9.432431287148546e-05,7.903295809802424e-05,1.4857557618597195e-05
-0.00017151371640533597,0.00031005553689783527,0.0010363385687235938,0.001970897541958727,0.003030609980281762,0.004093055326017447,0.005012419809296231,0.005641015767329893,0.005852236611152861,0.005561076679332533,0.004740252189784466,0.0034315065341147255,0.0017502284948631153,-0.00012209473549829042,-0.0019634487697034464,-0.0035536819264765374,-0.0047214339943705275,-0.0053779135879028495,-0.005525923647247355,-0.00524497825134318,-0.004662209707999465,-0.003920123060851988,-0.0031491469526262472,-0.0024490851966800786,-0.0018805032608188998,-0.0014650887175806648,-0.0011929656710031322,-0.001034388268101094,-0.0009529305184919901,-0.0009173366541608274,-0.0009096464233534496,-0.0009279002213449239,-0.000982675069797323,-0.0010881442183930945,-0.0012502161152899705,-0.0014558786979301797,-0.0016681344012234867,-0.0018292872063042642,-0.0018723637015245487,-0.0017375524956365629,-0.001388944444299045,-0.0008267998319132497,-9.178674128629272e-05,0.0007401923116655551,0.0015714321035799617,0.0023008891169464807,0.0028433414400185764,0.0031447688666796925,0.003190298483432774,0.0030030088032138025,0.002634692137302108,0.0021520747686011865,0.0016226519082202517,0.0011033016447529187,0.0006334326930455547,0.00023332689448557487,-9.268937256223797e-05,-0.0003498080941808368,-0.000545555267447484,-0.0006844855177545739,-0.0007664886998975939,-0.0007889226506597735,-0.0007512458241553666,-0.0006597898449058337,-0.0005301561049591008,-0.0003857022223172635,-0.0002524888503096512,-0.00015283606477578537,-0.00010013486662130422,-9.661038929270616e-05,-0.00013418283950833443,-0.0001974224735198371,-0.0002672995463623984,-0.0003247972720059611,-0.00035398402744662993,-0.000344352581557239,-0.00029206161850642287,-0.00019968663990033164,-7.46346895169614e-05,7.289158422979503e-05,0.00023132906212475213,0.0003881795155772916,0.0005300127429930801,0.0006431412900853029,0.0007155261436128102,0.0007393520501869921,0.0007131093565216351,0.0006423802623580777,0.0005391839654976804,0.000420029756145579,0.0003029671101362208,0.00020425459921707967,0.000135505129245872,0.00010193193060609174,0.00010184084949166339,0.00012720498188112384,0.0001650299922723586,0.00019911298076813466
0.002235266929263513,0.0036188269294215036,0.004984051442885662,0.006105705332638212,0.00676193258279717,0.006782517061390825,0.006091213946361862,0.004730809052702012,0.0028631928112926586,0.0007424227363725944,-0.0013347525928149029,-0.003090356436699193,-0.004323499823343346,-0.004949002090728016,-0.005004172074232205,-0.00462271211174603,-0.003987651725565811,-0.0032816444233121356,-0.002649475781549948,-0.0021789501903832775,-0.0018989500938154658,-0.0017898313316248027,-0.0018005473143477557,-0.0018675777271217608,-0.0019318617823038675,-0.001951010377642337,-0.0019053189564441908,-0.0017977897459171555,-0.001649847568970797,-0.0014947062815824363,-0.0013695157645329248,-0.0013066163491315397,-0.0013243295324886217,-0.001418863844517726,-0.0015603422747496598,-0.001695822266787661,-0.0017594920401191594,-0.0016870192705361609,-0.0014301244107182143,-0.0009686416486316407,-0.0003182444079616875,0.00046813350908925244,0.001306840935325848,0.002097699450873014,0.0027427511699607,0.003164762447926295,0.003320886290917424,0.00320856740873382,0.0028630816052861996,0.002348183530782033,0.0017425661051861385,0.0011252376848492895,0.0005628354331748686,0.00010122961988140444,-0.0002376114990407796,-0.00045408186623258073,-0.0005661881935440927,-0.0006030280034032831,-0.0005974888060193417,-0.000578982379877635,-0.000567343699291567,-0.0005693288252157647,-0.0005787909168507022,-0.0005806314471406004,-0.0005574825783175585,-0.0004970599717958324,-0.00039760355526041735,-0.00026937835024493095,-0.00013182530268951442,-7.717719142819046e-06,8.340911395593453e-05,0.00013047735882748546,0.00013346061162444744,0.00010297810439025001,5.7320162786478335e-05,1.7858063579623273e-05,3.920809365398625e-06,2.8272723804290134e-05,9.443094320665812e-05,0.00019664353659620826,0.0003221475357436665,0.0004542493519967272,0.000574853372176054,0.0006661843465860517,0.0007125383012590025,0.0007029903961632278,0.0006349529987606517,0.0005171079658626843,0.00036968915846835593,0.00022096431418522355,0.00010056872120722815,3.184470505041004e-05,2.563731208737874e-05,7.722252567937682e-05,0.00016688697487832194,0.00026366128873284156,0.00033118691164951697,0.0003348050005047565
