0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0007160337376519998,0.0007209153023747805,0.0006753958746752997,0.0005802854658884526,0.00044576060312206955,0.0002885631730212834,0.00012759673150986028,-2.0253278546933373e-05,-0.000142669566065734,-0.00023275246229476076,-0.0002890315565328705,-0.00031524388570874917,-0.00031979267117487886,-0.000314659446208565,-0.0003137400401900803,-0.00033055020598105056,-0.00037529145951509246,-0.0004518311034870104,-0.0005557920847247821,-0.0006748930109321538,-0.0007918154505517361,-0.0008886961370259128,-0.0009514704161741605,-0.0009723081590773397,-0.0009494447234430492,-0.0008851780444826263,-0.0007836918980324015,-0.0006501885117768946,-0.0004917648644059414,-0.0003191577557640768,-0.00014774417445673205,3.471830890222627e-06,0.00011507836279911476,0.00017184463834496455,0.00016725328478073287,0.00010640275920470454,6.0427148024233546e-06,-0.00010865051829606065,-0.00020984641451754493,-0.00027372887602317153,-0.0002860198148993409,-0.0002447176622416558,-0.00015950073949239085,-4.8459524700561474e-05,6.651204794838605e-05,0.00016439809933549432,0.0002289415683101037,0.00025117635040428077,0.00023033505439540303,0.0001732459818871157,9.270683666073865e-05,5.351373394690828e-06,-7.07792078466496e-05,-0.00011895987147153564,-0.00012667834432095182,-8.838132563415702e-05,-7.663923709544385e-06,0.00010172504805278093,0.00021709525967811283,0.00031115458452407596,0.00035914159083383357,0.0003466451358580258,0.00027499390640545185,0.00016162608798003797,3.4814716125430856e-05,-7.534251430013628e-05,-0.0001460682130237645,-0.00016777314172494728,-0.00014500283108470624,-9.288812881785846e-05,-3.092947695038095e-05,2.350555178581848e-05,5.986155154363848e-05,7.614925887117208e-05,7.790035546639817e-05,7.51846795640776e-05,7.871500477141247e-05,9.6144509149243e-05,0.00012972805230943019,0.00017612979181474975,0.00022831710017667817,0.0002787269632779643,0.0003225021587006105,0.0003595074499329609,0.00039415720842100876,0.0004329802523172499,0.0004810307863812868,0.0005389805283997351,0.0006023899082399087,0.0006633725859178652,0.000713479669209538,0.0007461090955986349,0.0007573749588520862,0.0007454974115287949,0.0007095536558249793,0.0006485744802737781,0.0005615976895315122,0.00044859628906479543
0.0005389805283997351,0.0006023899082399087,0.0006633725859178652,0.000713479669209538,0.0007461090955986349,0.0007573749588520862,0.0007454974115287949,0.0007095536558249793,0.0006485744802737781,0.0005615976895315122,0.00044859628906479543,0.00031153286845242434,0.00015465693562738414,-1.6206452083944445e-05,-0.0001947179661318521,-0.00037449162004798975,-0.0005486841063950809,-0.0007093194538934089,-0.0008471802065586065,-0.000952532283090668,-0.0010163368807746265,-0.0010315689178789778,-0.0009946255473212706,-0.0009069437112866341,-0.0007765989167865528,-0.0006191232746663999,-0.00045654606832418176,-0.0003140474757070688,-0.0002145400168361844,-0.00017254126809584935,-0.00018939017178670747,-0.0002517511144798923,-0.000334349660701061,-0.0004064397072455761,-0.0004402069141461462,-0.0004185659224627547,-0.00033991602828070677,-0.0002184581650298556,-8.016383620446099e-05,4.4312727984552325e-05,0.00012786864235275752,0.0001542156654854021,0.0001222246540134586,4.6129641165071344e-05,-4.843912668700545e-05,-0.00013144722711772028,-0.0001765790217867491,-0.00016835135957921077,-0.00010628048646066368,-4.857463284491104e-06,0.00011073898826224893,0.00021191686967625412,0.00027470489273057064,0.00028617129849922707,0.0002474348186287112,0.0001725204721126361,8.364677593819536e-05,4.712508128446036e-06,-4.486538016884589e-05,-5.4325710767300084e-05,-2.3037622301824712e-05,4.054973809952678e-05,0.00012170553230783643,0.00020301126034977246,0.0002680216088807308,0.00030461156895478236,0.00030770121260548233,0.0002807140134897801,0.00023486436452296866,0.0001858763869405644,0.00014896392609764497,0.0001339302245264018,0.00014228474418842563,0.0001673636838868675,0.00019717010250408507,0.00021866423599559148,0.00022189911983883093,0.00020271030865487427,0.00016340989787205773,0.00011166942911428057,5.8108067552131715e-05,1.3227106568813873e-05,-1.536250351419355e-05,-2.4315151370191135e-05,-1.4002450137773348e-05,1.343557199856571e-05,5.6288682644178856e-05,0.00011473066533923548,0.00019104192025426459,0.00028849143310949454,0.0004090680889009546,0.0005506830422409292,0.0007048826748812242,0.0008561785665875954,0.0009837254007213914,0.0010653570629510223,0.001083027736498987,0.001027845572987851
0.001083027736498987,0.001027845572987851,0.0009027957353411331,0.0007222376507218242,0.0005087000578511414,0.000288328497870749,8.616540497163871e-05,-7.812383235106246e-05,-0.0001936371492565203,-0.0002600668339596268,-0.00028726413464791323,-0.0002923121103902693,-0.00029478937766574953,-0.00031176404593274976,-0.00035420867876140294,-0.0004257765872275332,-0.0005237309279300106,-0.0006409256258343987,-0.0007675769952555922,-0.0008922453708571365,-0.001002367382284819,-0.0010850452478692874,-0.0011285133363761468,-0.001124165758842166,-0.001068539662759882,-0.0009644269312346077,-0.0008205385899888173,-0.0006498193023743437,-0.0004671617374738535,-0.00028739043087816496,-0.00012394165236606636,1.1886409545081023e-05,0.0001115127072186528,0.00016979654154397616,0.0001858993217311311,0.00016398639083164968,0.00011338227408841384,4.783323070933765e-05,-1.632286794589488e-05,-6.290750339427165e-05,-7.896203486573716e-05,-5.737693423568668e-05,1.4121125884170027e-06,8.883266419357216e-05,0.00018870224430062033,0.00027897852140490453,0.00033496544497946257,0.0003340073862913573,0.00026110056471190246,0.00011421660659904909,-9.206277487949777e-05,-0.0003256310903202442,-0.0005390984277038879,-0.0006752763589981114,-0.0006759576416124347,-0.0004938501311749777,-0.00010669293108001021,0.0004688832398447307,0.0011678243094518925,0.0018765826779739703,0.002447202550009464,0.0027274561891088567,0.0026033087075932326,0.0020421039842141164,0.001118039412441374,2.8254732996058074e-06,-0.0010810472247137493,-0.0019262921096738772,-0.0023974817645061597,-0.0024577279159930243,-0.0021621644458523215,-0.0016283623330107244,-0.0009979761142350219,-0.00040156892434806135,6.618330780433501e-05,0.0003581777266989383,0.0004739583019510718,0.00044895192179111865,0.0003383450245502684,0.0002006892152781603,8.517862673079746e-05,2.4261577288020586e-05,3.1297157643050966e-05,0.00010208272573952737,0.00021902448638061456,0.000356955040082374,0.0004896108406054478,0.0005954866141421045,0.0006616979634147535,0.0006850300633102213,0.0006703306521940178,0.0006273200700207537,0.0005672801747563239,0.0005007137118646643,0.00043620955569262376,0.00038005093084553243,0.0003360140559663938,0.00030521781730408204
0.0005007137118646643,0.00043620955569262376,0.00038005093084553243,0.0003360140559663938,0.00030521781730408204,0.0002862336782538111,0.000275512787348553,0.00026781582693763406,0.00025639025007234695,0.0002331780337811451,0.00018967666055574872,0.00011872482890745717,1.6722949046754643e-05,-0.00011468419400617602,-0.00026821217480421655,-0.0004318646963235029,-0.0005906657412037553,-0.0007286870808300705,-0.0008312052472778664,-0.0008869806584052009,-0.0008904076473619238,-0.0008429336154197609,-0.0007531417712265398,-0.0006352894635531792,-0.00050657947338828,-0.00038384219938969455,-0.0002805801701661892,-0.00020522534779443546,-0.00016083596358396068,-0.00014574160789604385,-0.00015447775758259397,-0.00017878717445429793,-0.00020886248624407688,-0.00023485241115495104,-0.000248258722278516,-0.0002428639724401105,-0.0002152772470640496,-0.00016541556133126134,-9.689875363078082e-05,-1.692925350471608e-05,6.465778257658261e-05,0.00013702535556942008,0.00019018306621476633,0.00021655737673398345,0.0002119753505513411,0.00017609583121325212,0.00011255805700199906,2.8991907884301504e-05,-6.330910266577616e-05,-0.0001504412848550296,-0.00021786925453914918,-0.00025302113117925407,-0.0002477630142304066,-0.00020004454122540816,-0.00011439654417461087,-1.3274098465965167e-06,0.00012417758983163107,0.0002448541391386616,0.0003438819660973591,0.0004078220758629847,0.00042913403845107334,0.0004074704389810946,0.0003492656219280521,0.00026581230080602314,0.00017059720304246628,7.680523535624761e-05,-4.447828699183365e-06,-6.515543721252737e-05,-0.0001010464471229433,-0.00011198457569516762,-0.00010202696963323987,-7.883816241960329e-05,-5.2167756208254534e-05,-3.141725306460286e-05,-2.2910998710212738e-05,-2.7917546766231816e-05,-4.230056956022743e-05,-5.79766248953173e-05,-6.558121156907681e-05,-5.73103108211237e-05,-2.8951041435687497e-05,1.9482558905714598e-05,8.456031717252177e-05,0.00016119252574170462,0.00024438341538612907,0.0003300825192398271,0.00041495059855445326,0.0004956127764287332,0.0005680676095015658,0.0006275275256570345,0.0006686998235598818,0.0006865291869002643,0.0006773632445284394,0.0006401782138422685,0.0005772596745543535,0.0004939554749069375,0.0003976241929009028,0.0002962809813435996
0.0006773632445284394,0.0006401782138422685,0.0005772596745543535,0.0004939554749069375,0.0003976241929009028,0.0002962809813435996,0.0001974952722469947,0.00010778439758568625,3.229628845113908e-05,-2.5572466976708785e-05,-6.475568757241534e-05,-8.722163736557542e-05,-9.861787356657548e-05,-0.00010837718347739278,-0.00012854958883129486,-0.00017102707451149834,-0.00024379393547296901,-0.000347550976234956,-0.00047407193312720697,-0.0006071288563026522,-0.0007259747659908999,-0.0008103974612276854,-0.0008457647197337437,-0.0008266206979790081,-0.0007579676472396768,-0.0006539517492863967,-0.0005342602508702221,-0.00041921421535673353,-0.0003250621815070742,-0.0002609191835628577,-0.00022804199015269422,-0.00022110653181761641,-0.00023043285031898453,-0.00024403316254795193,-0.00024903695654310276,-0.00023307725366933374,-0.000186565611603684,-0.00010581492002620374,4.3742681202219025e-06,0.00013024290848290265,0.00025122321439979833,0.0003440896208399824,0.00038805964332611076,0.00036970949267062236,0.000286499383026384,0.00014794004311713405,-2.581934451301171e-05,-0.00020738719089913316,-0.00036662470966808414,-0.0004756141021035054,-0.0005137047431002517,-0.00047190198096475067,-0.0003552458196388608,-0.00018193349880313292,2.0823978124584475e-05,0.00022270889523567927,0.0003958700329695919,0.0005187690807860745,0.0005781946186471654,0.0005700728006273192,0.0004994590847278713,0.00037948282063254846,0.0002288928521755329,6.846623384787476e-05,-8.266990827160425e-05,-0.0002096130635356186,-0.000302635101698534,-0.00035683755888288315,-0.0003712907935785603,-0.00034837015966787677,-0.0002935331246958772,-0.0002151678525129097,-0.00012383427695400462,-3.050845130236901e-05,5.582079179478061e-05,0.00013017074445387244,0.0001920881690639087,0.00024425823479251596,0.0002898363252858416,0.0003299329620123359,0.0003627212207039099,0.0003846889160732947,0.00039309085420385914,0.00038789237870390236,0.00037214252706829765,0.0003510245792514577,0.00033055842551760195,0.000316681988761669,0.00031476604028612964,0.0003292291134714964,0.00036301249529230306,0.0004169166715508599,0.0004888968227847457,0.0005734486694669028,0.0006613464963602933,0.0007401343566847407,0.0007956976271272231,0.0008148389922631449
-0.00034181792412391054,-0.0003259437934614029,-0.00037501989130805935,-0.00047495884155690504,-0.0005897739426459214,-0.0006644612726207644,-0.0006340804461106853,-0.0004387547073725351,-4.246677705310731e-05,0.0005483934393388235,0.0012722933497974487,0.002011670311278413,0.0026086467038419214,0.0028986281553693427,0.002757163916981109,0.0021473572454631107,0.0011478793638400875,-5.709426150324326e-05,-0.001228999409712772,-0.0021471519126691208,-0.002670397038961214,-0.0027649335656324547,-0.0024947909167328808,-0.0019870044746137516,-0.0013885344047799286,-0.0008289702929443754,-0.00039689136883436227,-0.00013163711844610404,-2.7702856231881512e-05,-4.6782416269985916e-05,-0.0001327104950373803,-0.0002261848707431069,-0.0002776482752133713,-0.00025724109654690075,-0.000160507495359008,-8.335969356787487e-06,0.0001597247997366935,0.00029774939400717404,0.000367826596656462,0.00035163589681808105,0.0002552877453958491,0.00010647951033782022,-5.415415919018951e-05,-0.00018442030216547778,-0.0002516627246363923,-0.00024096650304084033,-0.00015841888017398276,-2.8436069207216086e-05,0.00011405621277427169,0.00023394011912292179,0.00030533340551042176,0.0003174950671342991,0.0002760371870149658,0.00019973511364512753,0.00011448841714756242,4.666172412481906e-05,1.7740297991730714e-05,4.121866058004464e-05,0.00012154827263788359,0.0002543280870898057,0.00042698449567446506,0.0006197809331287552,0.000807593710313137,0.0009630338807464778,0.0010609864190497253,0.001083679745427668,0.0010247635966808,0.0008911882551434491,0.0007025046345554564,0.00048769212321875255,0.0002798083520795247,0.00010927714673802935,-2.583098491770741e-06,-4.796995344746868e-05,-3.382972539034412e-05,2.0173352798025235e-05,8.630489781080719e-05,0.0001349504096322951,0.0001409785241420769,8.879627421665148e-05,-2.5183714607357466e-05,-0.00019325831934358106,-0.00039972168756940984,-0.0006249957983699428,-0.0008487857809240662,-0.0010515452669879188,-0.0012148716621330768,-0.001321957136795504,-0.0013587791220815992,-0.0013160311880709985,-0.0011914371812055125,-0.0009919227302981337,-0.0007348071418064039,-0.0004469496978101173,-0.00016123550071622805,8.9023147198386e-05,0.00027606402990931755,0.0003821529408096769
0.001083679745427668,0.0010247635966808,0.0008911882551434491,0.0007025046345554564,0.00048769212321875255,0.0002798083520795247,0.00010927714673802935,-2.583098491770741e-06,-4.796995344746868e-05,-3.382972539034412e-05,2.0173352798025235e-05,8.630489781080719e-05,0.0001349504096322951,0.0001409785241420769,8.879627421665148e-05,-2.5183714607357466e-05,-0.00019325831934358106,-0.00039972168756940984,-0.0006249957983699428,-0.0008487857809240662,-0.0010515452669879188,-0.0012148716621330768,-0.001321957136795504,-0.0013587791220815992,-0.0013160311880709985,-0.0011914371812055125,-0.0009919227302981337,-0.0007348071418064039,-0.0004469496978101173,-0.00016123550071622805,8.9023147198386e-05,0.00027606402990931755,0.0003821529408096769,0.0004015721108084902,0.00034035382381403245,0.0002146909761633342,4.879796958434657e-05,-0.00012765326865415982,-0.00028293245989752247,-0.0003879517589882031,-0.0004221663743682047,-0.0003794497402105357,-0.00027161971797129425,-0.00012719278687689517,1.5547594306886126e-05,0.00011944490236992511,0.00015941908203720434,0.0001293948092174757,4.303015236895025e-05,-7.135912332623118e-05,-0.00017937315513361085,-0.0002496013993733559,-0.0002607585660991951,-0.00020567446465025174,-9.190707991746372e-05,6.07915027924788e-05,0.00022556161703379818,0.00037492162940711005,0.00048692178258402663,0.0005491432048216893,0.0005595001504415942,0.0005241440592711477,0.00045384977205631394,0.0003605608000013527,0.0002552733696553622,0.00014743942976602753,4.516791393260888e-05,-4.463331512138957e-05,-0.00011642721175542103,-0.00016624101773687894,-0.00019171903328840667,-0.00019235011346885322,-0.00017024892570971506,-0.00013120030636615265,-8.489585169035863e-05,-4.3363410850649764e-05,-1.764898992639985e-05,-1.3999501714989648e-05,-3.1232906016476214e-05,-6.048442741635185e-05,-8.747195214475756e-05,-9.638353797525312e-05,-7.392298718111867e-05,-1.2161460096193899e-05,9.04792345972627e-05,0.00022985582863532805,0.0003973850025366099,0.0005810184333983059,0.0007656568393513696,0.0009335783254744712,0.001065794308999557,0.0011448383794409045,0.0011585460160035144,0.001103575373987864,0.0009874380804754113,0.000828464053286071,0.0006534892250819047,0.0004929662717544359
0.000828464053286071,0.0006534892250819047,0.0004929662717544359,0.0003736967449115003,0.00031093502187939936,0.00030295258987134144,0.00033076218745853314,0.00036360512205224627,0.00036828530775123713,0.0003188730773282522,0.0002034812712844447,2.6420595002241143e-05,-0.0001941402985010665,-0.00043172099959298826,-0.0006584137797226441,-0.0008510399795443879,-0.00099491309746369,-0.001084640506618273,-0.0011226494753676652,-0.0011167703671755014,-0.001077982340281225,-0.0010186478908218444,-0.0009508471259536133,-0.0008843885100419113,-0.0008248137656930998,-0.0007724472877401745,-0.0007232847318271451,-0.0006712999554665533,-0.0006107786089311062,-0.0005375977828601108,-0.0004495562823721988,-0.00034656756338702355,-0.00023112366604149948,-0.00010863868841559654,1.2945090495319889e-05,0.00012445487636447705,0.00021727437451257714,0.00028495714015674967,0.0003242103021103837,0.00033518454841474643,0.00032114239404756884,0.0002874739207041621,0.00024016474637955643,0.00018428053042041093,0.000123258289014605,5.939597951853948e-05,-4.783005227326775e-06,-6.507791180532241e-05,-0.00011491055427148567,-0.00014608230840729153,-0.00015132387810856684,-0.00012798927896995327,-8.099752898105272e-05,-2.2920157590533563e-05,2.942613076961642e-05,6.048992773011186e-05,6.116620588603183e-05,3.1610705086615454e-05,-1.9161281379909134e-05,-7.651582687329128e-05,-0.00012503648715278537,-0.00015336714854352618,-0.00015761210909448486,-0.0001421966385380946,-0.00011760548141259708,-9.543359104213778e-05,-8.267973635134318e-05,-7.821370977068032e-05,-7.367056427798335e-05,-5.8651706453694e-05,-2.75407604657385e-05,1.5745431064306814e-05,5.766121551276093e-05,7.996440139190764e-05,6.786640224820673e-05,1.8034342925687952e-05,-5.736616713969411e-05,-0.00013301104051000046,-0.0001784478389362798,-0.0001681568240630149,-8.9350346022532e-05,5.497400477816328e-05,0.00024779723124290776,0.0004632295652166607,0.0006731144988283422,0.0008531709479278615,0.0009871591514939992,0.0010683496609740217,0.0010984935031195242,0.001085129878813651,0.0010382394910366521,0.0009670635952499507,0.0008776562184275583,0.0007717302875834831,0.0006475398436176505,0.0005032820027542906,0.00034228043909811934,0.0001775795957741355
0.0010984935031195242,0.001085129878813651,0.0010382394910366521,0.0009670635952499507,0.0008776562184275583,0.0007717302875834831,0.0006475398436176505,0.0005032820027542906,0.00034228043909811934,0.0001775795957741355,3.293232366485821e-05,-6.166346890779106e-05,-7.927892836478989e-05,-7.2575396594665165e-06,0.00014370198963653547,0.0003358447510269924,0.0005074129308939579,0.0005821255977568329,0.00048392137056829654,0.00015529191557039912,-0.0004234609049870164,-0.0012182098010343756,-0.0021335590338480426,-0.0030191058879437405,-0.003692400964115272,-0.003977619300752799,-0.0037535215802955157,-0.002997841296063064,-0.0018099965117150951,-0.00039615593101793856,0.0009845604697419352,0.002092971951178635,0.002771388468711833,0.0029718029157587145,0.0027474768342221623,0.002219614415678861,0.0015358037880831565,0.0008339575394061827,0.0002190431255626457,-0.00024630565310812536,-0.0005400708632302686,-0.0006721689820857746,-0.0006728304920187167,-0.0005812763401470411,-0.0004367047179713035,-0.00027233611117183365,-0.00011252710027365165,2.7342540411257055e-05,0.00013895220130710761,0.0002183836333153888,0.00026409295008766875,0.00027632461491733373,0.0002579110183871247,0.0002155417247816649,0.00016011102075419448,0.00010510737475788456,6.317801803856771e-05,4.221610276422538e-05,4.270552446083986e-05,5.749191115034247e-05,7.415954073330955e-05,7.927153300957279e-05,6.30818838686098e-05,2.306824927866824e-05,-3.513643925201482e-05,-9.998633068253326e-05,-0.00015859452238875527,-0.0002015326259624528,-0.0002256869171967102,-0.00023422302850262255,-0.0002341885595252835,-0.0002330481691427133,-0.00023547216868990972,-0.0002414176888848596,-0.00024608539828685494,-0.0002416285757705916,-0.00021975357123116268,-0.0001741162525814577,-0.00010193207613096167,-4.937175166142005e-06,0.0001100642732454471,0.00023140400699284136,0.0003442039570162869,0.0004336259053896452,0.0004888068218491526,0.00050604863751047,0.0004902335805941904,0.00045420836625131855,0.00041639551859373736,0.00039707359386342844,0.00041386205384419394,0.00047712067095617705,0.0005862258046168689,0.0007278423720470384,0.0008770996218707694,0.0010019199297355286,0.0010699010817531995,0.0010563941429572177
0.0007278423720470384,0.0008770996218707694,0.0010019199297355286,0.0010699010817531995,0.0010563941429572177,0.0009518399968132529,0.0007661651275108206,0.0005283451681123985,0.0002802826214134413,6.58643010206239e-05,-8.196292838480446e-05,-0.0001518881699328345,-0.00015858692723169643,-0.00013855696854103705,-0.00013858413166878414,-0.00020098838464732705,-0.00035060667126518563,-0.0005869572473449214,-0.0008829852672034288,-0.0011905156223271929,-0.0014515394303085127,-0.001612953462042821,-0.0016408475482445617,-0.0015300636968859083,-0.001306009751832815,-0.0010181078049859016,-0.000726909382216312,-0.0004888598410235367,-0.00034311408919607267,-0.0003036022334068633,-0.0003575974894995948,-0.0004703837890354112,-0.0005945818059246433,-0.0006820023537881248,-0.0006953557226506701,-0.0006169587996330828,-0.00045213975508084925,-0.00022648565898519823,2.1983650773105268e-05,0.0002530774251402468,0.00043406438151405435,0.000546209564206368,0.0005867581051164361,0.0005660799670903494,0.0005012360085561163,0.0004087823832066295,0.00030004802203742464,0.00018068719850206083,5.38277570427681e-05,-7.567717997547518e-05,-0.00019847070955381074,-0.0003006612703668754,-0.0003662764412295516,-0.00038109657554297183,-0.00033668392933949853,-0.00023356361637882905,-8.263815990194878e-05,9.571338505343086e-05,0.0002747853035841574,0.00042637178658377906,0.0005263680996039355,0.0005599105796253445,0.0005246521696294915,0.00043115820380290604,0.00030027910759133913,0.00015820406688626942,3.0448517355785576e-05,-6.366737124174904e-05,-0.00011455525795101007,-0.0001230910967564558,-9.87756919470506e-05,-5.6323185056883496e-05,-1.1806923600143904e-05,2.0808167298547176e-05,3.228803085453258e-05,1.9699760883229445e-05,-1.3174562698448078e-05,-5.6672230579812855e-05,-9.733987794402488e-05,-0.00012094013002983406,-0.00011554195080515361,-7.373655628006848e-05,6.462477484037166e-06,0.0001217814042464016,0.00026442151561373306,0.0004231905269929115,0.0005852751223985875,0.0007388548101560088,0.0008759967320728368,0.0009943127848207611,0.0010958286893190117,0.001183046751593364,0.001254362878894244,0.0013018860937376031,0.0013133294679392726,0.0012771116808981686,0.001188112668813246,0.0010514609454581603
0.0012771116808981686,0.001188112668813246,0.0010514609454581603,0.0008826501491709937,0.0007035789360324562,0.000535738993588164,0.0003932467323519706,0.0002786512838163224,0.0001831338799711535,9.074067732306457e-05,-1.5247892935943419e-05,-0.0001463273219244332,-0.00030530524648297863,-0.0004862526248887722,-0.0006771757856989247,-0.000863774329533884,-0.0010327913677322664,-0.001174185082116086,-0.0012819898858000833,-0.0013540858998154492,-0.0013912282423192979,-0.0013956852372175588,-0.0013698262407769723,-0.0013151406265055066,-0.0012322840006422364,-0.0011223482461761858,-0.000988700789453123,-0.0008382801766131376,-0.0006815934514610156,-0.0005312496331523198,-0.0003992108451180698,-0.00029335997436052974,-0.00021460678135287736,-0.00015598355908219563,-0.00010457789609130685,-4.604371183747347e-05,2.9630547571102284e-05,0.00012316387834221398,0.00022408878277691002,0.00031333986695303295,0.0003697628441849954,0.0003778502979993048,0.0003332812176648492,0.0002440586721341731,0.00012728548386697902,3.4739427743346596e-06,-0.00010914991264510121,-0.0001985302435890679,-0.00026008996894966163,-0.0002955151175667581,-0.0003095798553067741,-0.00030603527593298097,-0.00028411009901541107,-0.00023739526242605447,-0.0001561615917949899,-3.2541509133676705e-05,0.00013347636266602958,0.0003297169836449232,0.0005310503910808118,0.0007030442299842399,0.000809649950742064,0.000823099202536981,0.0007329646666514034,0.000551122618408173,0.0003105304770610884,5.7789419570686285e-05,-0.0001585263869627873,-0.00030045135880329976,-0.0003504156614023701,-0.00031531637141846147,-0.00022379503747671503,-0.00011780662630755945,-4.1072861939772665e-05,-2.744178488212068e-05,-9.182679232144775e-05,-0.0002257194439878596,-0.0003983148753649024,-0.0005629513822538179,-0.0006671986951607423,-0.000664231242703317,-0.000523327377822902,-0.00023797675587472478,0.0001694248226337125,0.0006471641466072597,0.0011188945114083415,0.0014938232537449192,0.001681957619960539,0.00161286750817341,0.00125517164504918,0.0006326718375334051,-0.00016769999623322818,-0.0010006830225089969,-0.0016835257756531719,-0.0020336814709704942,-0.0019191562985264587,-0.0013086682882476608,-0.0002999552649530224,0.0008945690045104593
