0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-8.864277289410971e-05,8.973031956288624e-05,0.00038615832690580554,0.000790628154536066,0.0012734757695436194,0.0017854236743251595,0.002261258017260903,0.0026283562209906686,0.0028195085907232187,0.002787250099900773,0.0025156008501091565,0.0020253698177240542,0.0013708784873585067,0.0006285322038818708,-0.00011970844739295217,-0.0008030706099306784,-0.0013737579204913253,-0.001810462184602013,-0.002113900629078347,-0.0022981274436794097,-0.002382349562902508,-0.0023861534844381582,-0.002328185225411117,-0.002226408886773834,-0.0020978911824707236,-0.0019571030910794374,-0.0018129660737467024,-0.0016657419358228065,-0.0015054073153566438,-0.0013132679601409736,-0.0010677354438145548,-0.0007531919182092173,-0.0003686765188528618,6.747047564947817e-05,0.0005191103430938204,0.0009393025866276661,0.001280384298177506,0.001504470490569343,0.0015920556212836723,0.0015466528003998947,0.0013938965306359297,0.0011748346583085323,0.0009351236592275436,0.0007135528669292568,0.0005336755012881333,0.00040100237204648836,0.00030593448406879276,0.0002306103511847124,0.00015694460114107356,7.326492763692904e-05,-2.2291179799516225e-05,-0.00012226396061149059,-0.00021352510497413268,-0.00028239915645955627,-0.00031932747811114215,-0.0003216218306206775,-0.00029373416397132646,-0.0002454226901004164,-0.00018886964642028659,-0.0001358621960083073,-9.561605930785699e-05,-7.332485335914685e-05,-6.952014736033574e-05,-8.042978285022206e-05,-9.923599468064648e-05,-0.0001178041563856258,-0.00012858548506927692,-0.00012664061730638387,-0.00011140189742941953,-8.714342697985211e-05,-6.120331349662722e-05,-4.014388849321593e-05,-2.532648388103853e-05,-9.833006273440859e-06,2.1772710281364738e-05,9.02978013862521e-05,0.00021607064929390907,0.00041221200874325126,0.0006792323766694475,0.0010025003991608328,0.0013529691963789503,0.0016907121855150309,0.001970572621234956,0.002149148369197107,0.002192015186693874,0.002079782285121623,0.0018116918912816082,0.0014059187263342765,0.0008962739112887141,0.0003258372410714361,-0.00026082899181995023,-0.0008244154121325176,-0.0013344466551198364,-0.0017692921856490296,-0.002114107385281394,-0.0023588953868408646,-0.0024980274276424907,-0.002531156900028586
2.1772710281364738e-05,9.02978013862521e-05,0.00021607064929390907,0.00041221200874325126,0.0006792323766694475,0.0010025003991608328,0.0013529691963789503,0.0016907121855150309,0.001970572621234956,0.002149148369197107,0.002192015186693874,0.002079782285121623,0.0018116918912816082,0.0014059187263342765,0.0008962739112887141,0.0003258372410714361,-0.00026082899181995023,-0.0008244154121325176,-0.0013344466551198364,-0.0017692921856490296,-0.002114107385281394,-0.0023588953868408646,-0.0024980274276424907,-0.002531156900028586,-0.002464544126489665,-0.002311612675945929,-0.002091868133758168,-0.0018279453515167576,-0.0015413521470856173,-0.001248229178698379,-0.0009568482754868102,-0.0006681596070498008,-0.00037925412151629256,-8.795407920603182e-05,0.00020369532836644888,0.00048817051830285507,0.0007531865570865603,0.0009835592139564864,0.0011635854001451618,0.0012796173374335362,0.0013225585188255673,0.001289854574401117,0.0011864556394142745,0.001024492490062645,0.0008219003505770539,0.0006003528338054953,0.00038251907845154864,0.00018858402976623667,3.266646940680573e-05,-7.949313104765876e-05,-0.00015046029322191012,-0.00018870817874633294,-0.00020502547538608917,-0.00020914638774388594,-0.00020761089933840626,-0.00020320605758544774,-0.00019579899428096015,-0.00018405829843071153,-0.00016736808168771322,-0.0001471777964480725,-0.0001272696192193834,-0.0001128891358718187,-0.00010905332709026938,-0.00011853580659032525,-0.00014017822928874546,-0.00016824945122528856,-0.00019337941438218875,-0.0002051007854925735,-0.00019536572599343494,-0.00016177367552278055,-0.00010901654051959087,-4.757039856356782e-05,1.0221592976755733e-05,5.543883993486265e-05,8.737181817602968e-05,0.00011590072358891312,0.00016029011308588137,0.0002445527929975655,0.00039068388400065324,0.0006114748444236984,0.0009045762473867125,0.001249470293445576,0.0016087857661634675,0.0019342766939695055,0.0021759986106028584,0.002291997209561858,0.0022559653488665177,0.002061295604055713,0.0017209255934981793,0.0012632344334253531,0.0007252056115086836,0.000145027850330548,-0.00044317597774595763,-0.0010105232882555715,-0.0015308728600939014,-0.001977775354288669,-0.002324549077521554,-0.002548861613841824
0.00016029011308588137,0.0002445527929975655,0.00039068388400065324,0.0006114748444236984,0.0009045762473867125,0.001249470293445576,0.0016087857661634675,0.0019342766939695055,0.0021759986106028584,0.002291997209561858,0.0022559653488665177,0.002061295604055713,0.0017209255934981793,0.0012632344334253531,0.0007252056115086836,0.000145027850330548,-0.00044317597774595763,-0.0010105232882555715,-0.0015308728600939014,-0.001977775354288669,-0.002324549077521554,-0.002548861613841824,-0.002639955291417251,-0.0026047301083643726,-0.002469066907019868,-0.0022725975083396355,-0.002057786327886002,-0.0018567681783421275,-0.0016808990076765395,-0.0015174883670098227,-0.0013354970679178013,-0.0010982842349404054,-0.0007786892499713205,-0.00037106800831931963,0.00010364594339240529,0.0006011131318607865,0.0010635459686307303,0.0014331756436756216,0.0016653618725657737,0.0017380794089263962,0.0016559051065661579,0.0014481333476035751,0.0011617964990770502,0.0008512559339311498,0.0005668142635481543,0.00034510506355472925,0.00020337921577939788,0.00013850831404355057,0.00013038035972801065,0.00014870530445970642,0.00016173200903613072,0.00014484249927465553,8.681158554518786e-05,-7.983215437601388e-06,-0.00012198777168209718,-0.00023062073875168565,-0.0003099503763414613,-0.0003433441177478902,-0.00032526147350486756,-0.00026166039526426266,-0.00016764416100717439,-6.350265765331375e-05,2.9751584696091626e-05,9.44717203512635e-05,0.00011941718970559512,0.00010140997281632425,4.565936977735108e-05,-3.5080244430774066e-05,-0.0001224971453087087,-0.00019578839223138855,-0.00023542478082944074,-0.00022703416539154864,-0.0001647337467298171,-5.296502772095257e-05,9.427380320625733e-05,0.0002573132227899344,0.0004170948840394595,0.000561991822763952,0.0006928135297213922,0.0008239513398299869,0.0009796591177697045,0.001185963100503229,0.0014602587968038927,0.001801775616093848,0.002186127710613772,0.0025658061421410805,0.002876324865648816,0.0030461269452500828,0.0030082007754366202,0.0027123196769955893,0.0021375637255636737,0.001303858843118344,0.00027839764630965824,-0.0008294392526543293,-0.0018882830250896987,-0.002775537180221277,-0.0034069401087952755,-0.0037534093389586243
0.000561991822763952,0.0006928135297213922,0.0008239513398299869,0.0009796591177697045,0.001185963100503229,0.0014602587968038927,0.001801775616093848,0.002186127710613772,0.0025658061421410805,0.002876324865648816,0.0030461269452500828,0.0030082007754366202,0.0027123196769955893,0.0021375637255636737,0.001303858843118344,0.00027839764630965824,-0.0008294392526543293,-0.0018882830250896987,-0.002775537180221277,-0.0034069401087952755,-0.0037534093389586243,-0.003840424817699306,-0.003732667253926847,-0.0035107649467591706,-0.003247669361439054,-0.0029908254726356276,-0.0027540505753101963,-0.002520351621000616,-0.0022540097379065704,-0.0019176266688487598,-0.001488384913459595,-0.0009683244481990538,-0.00038588927283256247,0.00021077813129055656,0.0007657611459563896,0.0012284104419487685,0.0015637521990555792,0.0017578274067957533,0.0018173010009847057,0.0017643503989323572,0.001628975239826913,0.0014413385241491827,0.0012264696416032783,0.001002507249818041,0.0007819729021592559,0.0005742822942115255,0.00038760456735537074,0.00022917036927749823,0.00010436006473868442,1.5552141898855787e-05,-3.8427375968652644e-05,-6.197414039260662e-05,-6.171793744236265e-05,-4.5322314112139495e-05,-2.0472647231706276e-05,5.732560244608997e-06,2.6992906816458717e-05,3.7802911268813855e-05,3.350854013983717e-05,1.069229328304333e-05,-3.194435825104591e-05,-9.227352429630464e-05,-0.00016352577032868743,-0.00023414425154866247,-0.0002896005620384168,-0.00031609475468535875,-0.0003047816600377784,-0.0002546581998867925,-0.000172912777090084,-7.274195132050965e-05,3.0481301229456914e-05,0.00012357708637744658,0.0001995481930471832,0.0002604748372778132,0.0003186192938537391,0.00039505034885661816,0.0005153904227563344,0.0007029872829230066,0.0009707788313696453,0.0013140071989360957,0.0017062929060628895,0.0021011092622011396,0.002439388648424412,0.0026619982417470656,0.002723674631007922,0.0026037985211803116,0.002310058991856545,0.0018735443670050422,0.001337241988671356,0.00074300212586631,0.00012282078975078825,-0.000502425910944071,-0.001118300348907919,-0.0017106300086958681,-0.0022617863632932167,-0.0027507359314806745,-0.0031556800903523863,-0.003457081327435496
0.0005153904227563344,0.0007029872829230066,0.0009707788313696453,0.0013140071989360957,0.0017062929060628895,0.0021011092622011396,0.002439388648424412,0.0026619982417470656,0.002723674631007922,0.0026037985211803116,0.002310058991856545,0.0018735443670050422,0.001337241988671356,0.00074300212586631,0.00012282078975078825,-0.000502425910944071,-0.001118300348907919,-0.0017106300086958681,-0.0022617863632932167,-0.0027507359314806745,-0.0031556800903523863,-0.003457081327435496,-0.0036395559482151896,-0.0036925824969789023,-0.0036108889277584044,-0.00339520549871164,-0.0030533759618477374,-0.002601371852986256,-0.0020636930057605918,-0.001472653137221669,-0.0008660715695112398,-0.0002832692514183055,0.00023988022781762375,0.0006754023267663278,0.0010059490436095109,0.001225520930602353,0.0013386663260973597,0.0013587084025711293,0.001305263825203351,0.0012012378352644904,0.0010697007873046172,0.0009312202512946621,0.0008020507337660465,0.0006931775735128376,0.0006099353495360171,0.000551978318051094,0.0005136244069807727,0.00048478589858724774,0.00045277598293624877,0.00040516268709689385,0.00033332881464420705,0.00023565552301241244,0.0001189526076331715,-2.7166375280440747e-06,-0.00011171352317973504,-0.00019203909567111488,-0.00023451188293732717,-0.000240100965476997,-0.0002199861661753566,-0.00019196180822644848,-0.00017424626297946055,-0.00017902193484253814,-0.00020831752257433056,-0.0002537859028424183,-0.0003001310987289507,-0.00033051090486724277,-0.00033183172561485064,-0.0002983020518246837,-0.00023242719717675442,-0.00014348333019287285,-4.4254358831485874e-05,5.2783574512549336e-05,0.0001388493533273083,0.00021145903300334723,0.0002762331021521902,0.0003475751832260898,0.0004474169159449648,0.0006014081820060468,0.0008328063322391444,0.001155225920833114,0.001565977223173587,0.0020419970403317,0.0025400719349598644,0.0030017525791863897,0.003361586600405253,0.00355635678501115,0.003533580095788802,0.003258943562987615,0.0027230832868758714,0.0019470574137040453,0.0009839866592704638,-8.586406066402041e-05,-0.001166875273216017,-0.0021639536571080864,-0.0029982320114457783,-0.0036187514950247746,-0.004007724223492604,-0.004178693007102607
0.0004474169159449648,0.0006014081820060468,0.0008328063322391444,0.001155225920833114,0.001565977223173587,0.0020419970403317,0.0025400719349598644,0.0030017525791863897,0.003361586600405253,0.00355635678501115,0.003533580095788802,0.003258943562987615,0.0027230832868758714,0.0019470574137040453,0.0009839866592704638,-8.586406066402041e-05,-0.001166875273216017,-0.0021639536571080864,-0.0029982320114457783,-0.0036187514950247746,-0.004007724223492604,-0.004178693007102607,-0.0041685414898900985,-0.004025529172217768,-0.0037962350148792456,-0.0035146617287841186,-0.0031966081659676737,-0.0028411147313701646,-0.0024382412523255015,-0.001979864114567187,-0.0014691378233948615,-0.0009251574086805991,-0.0003813692537826263,0.0001215853256331112,0.0005462336426718117,0.0008684822645204093,0.0010841342842681234,0.0012091797591493592,0.0012736364968395364,0.0013113554963384288,0.0013496006493570745,0.0014017447989478349,0.0014647957760408614,0.0015216851441759438,0.0015469486107859698,0.0015138982388265276,0.0014015688048052422,0.0012002210595439822,0.0009146797187525868,0.0005651584320491843,0.00018540542342582178,-0.0001819194965895221,-0.0004924167006414848,-0.0007086752933370688,-0.0008085904902792596,-0.0007908135010191719,-0.0006753950669619035,-0.0004990423849455805,-0.0003060501386245029,-0.0001373702055555981,-2.0960621575583094e-05,3.381412650893534e-05,3.624118012479638e-05,9.021295204358903e-06,-2.0396694837221396e-05,-2.9086237579689644e-05,-5.7339832839065075e-06,4.631973246804755e-05,0.00011068335589609068,0.00016359729353809804,0.00018217943296849892,0.00015292752864215498,7.793270283501519e-05,-2.3069727817737196e-05,-0.00011542100794037502,-0.0001563968073183819,-0.00010457282754761099,7.06287743950651e-05,0.00038162674604019786,0.0008192176993191413,0.0013532673935025552,0.0019368304899034516,0.002512472808350319,0.0030192855123549744,0.0033991252402517658,0.0036014863942936404,0.003587779216794429,0.0033362860732241706,0.0028477779515914126,0.002149586779974455,0.0012949945673035312,0.000356329594037752,-0.0005869288103597103,-0.0014616105121457723,-0.0022121945784536745,-0.0028074621469931227,-0.003241455718161146,-0.003529166442827414
7.06287743950651e-05,0.00038162674604019786,0.0008192176993191413,0.0013532673935025552,0.0019368304899034516,0.002512472808350319,0.0030192855123549744,0.0033991252402517658,0.0036014863942936404,0.003587779216794429,0.0033362860732241706,0.0028477779515914126,0.002149586779974455,0.0012949945673035312,0.000356329594037752,-0.0005869288103597103,-0.0014616105121457723,-0.0022121945784536745,-0.0028074621469931227,-0.003241455718161146,-0.003529166442827414,-0.0036983646977588602,-0.0037794106725107524,-0.003795049490358249,-0.003752649959229748,-0.0036417226509454226,-0.003438553182587345,-0.0031171254403639104,-0.00266283466571815,-0.0020845011796917223,-0.0014208687929028185,-0.0007390941060505529,-0.0001242963327946489,0.0003386039055798262,0.0005868355492661959,0.0005995903909916667,0.00040981684526208983,0.0001039706146885866,-0.00019220057049995631,-0.0003418635892864508,-0.00023592050929421848,0.00016727282598422155,0.0008176658157779682,0.0015806448570446219,0.0022782229068838977,0.0027474803267950043,0.002889672429032819,0.002691319454823038,0.002215366145384312,0.0015727615723584165,0.0008880053157065415,0.00026954936241246896,-0.00020870593469529686,-0.000513370030104765,-0.000647372787452638,-0.0006399167595310673,-0.0005346095020935526,-0.0003785018272166596,-0.00021360053550179003,-7.162552249406762e-05,2.8019005952506504e-05,7.78271564545463e-05,8.038829521683777e-05,4.60148947691863e-05,-9.921338080753905e-06,-7.008766744215356e-05,-0.0001187344935451029,-0.00014506460712326863,-0.00014535170073021186,-0.00012299522704939392,-8.648997318655427e-05,-4.608001652617322e-05,-1.0296550293109608e-05,1.6541668049874225e-05,3.5419279376669444e-05,5.2594841503883494e-05,7.906213663777528e-05,0.00012982303896302838,0.000222642034054088,0.0003755358118422425,0.0006025410312893165,0.0009081910594014309,0.001282103225973552,0.0016956751896829991,0.0021027963503711944,0.0024454967391492888,0.002663759872990057,0.0027070554131788938,0.002544473275610859,0.0021710907319347217,0.0016096918828064632,0.0009079988411141993,0.0001318477435165999,-0.000644978595117307,-0.00135270859355352,-0.0019368701593998616,-0.0023662238703090477,-0.002635258580876876
0.00012982303896302838,0.000222642034054088,0.0003755358118422425,0.0006025410312893165,0.0009081910594014309,0.001282103225973552,0.0016956751896829991,0.0021027963503711944,0.0024454967391492888,0.002663759872990057,0.0027070554131788938,0.002544473275610859,0.0021710907319347217,0.0016096918828064632,0.0009079988411141993,0.0001318477435165999,-0.000644978595117307,-0.00135270859355352,-0.0019368701593998616,-0.0023662238703090477,-0.002635258580876876,-0.002760550720465993,-0.0027723738993047364,-0.0027047768144105033,-0.002587460119160334,-0.0024411090821331305,-0.0022760139074274877,-0.0020930994094441324,-0.0018865590492535,-0.0016473526201232769,-0.0013668126252824875,-0.0010398331039572772,-0.0006675486822287358,-0.00025952355336222865,0.00016510892321597304,0.000578747109583444,0.0009494004351179308,0.001246945172596381,0.00144942707024448,0.0015471954911079333,0.0015436979822682773,0.0014531707315774134,0.0012964891467696082,0.0010967433941181381,0.0008757464443223117,0.0006520056728033241,0.0004401153149545811,0.0002512092140335431,9.384916692012357e-05,-2.5472446770480328e-05,-0.00010277849610101919,-0.00013781968430320868,-0.00013521045299241807,-0.00010458739233204506,-5.943568592053916e-05,-1.4897051574369602e-05,1.4859698380886854e-05,1.9210900509158968e-05,-6.893981376765446e-06,-6.197085854503515e-05,-0.0001383322835177836,-0.00022348616950984557,-0.0003022444880406705,-0.0003593204000810202,-0.00038222277762833823,-0.00036402277785768655,-0.0003051705855796061,-0.00021340081570436764,-0.00010140805407199416,1.6762499177702672e-05,0.00012881128781672135,0.000225386945016115,0.0002994476433504367,0.0003451593905463568,0.0003579315747452849,0.00033624488757799664,0.0002846348737449711,0.00021638259809536597,0.00015432803449827448,0.0001286435472688252,0.00017130891413380533,0.00030815897018920957,0.0005502978312999507,0.0008871715260320712,0.0012836604410904617,0.0016830664646983462,0.002016546223141069,0.0022174402348352773,0.002236870165913174,0.0020560063905934456,0.0016910681669090044,0.0011891783900149222,0.000616022240887526,3.9065339857480286e-05,-0.0004881324402016274,-0.0009353576440941924,-0.0012966329570411328,-0.001583960567242526
0.0001286435472688252,0.00017130891413380533,0.00030815897018920957,0.0005502978312999507,0.0008871715260320712,0.0012836604410904617,0.0016830664646983462,0.002016546223141069,0.0022174402348352773,0.002236870165913174,0.0020560063905934456,0.0016910681669090044,0.0011891783900149222,0.000616022240887526,3.9065339857480286e-05,-0.0004881324402016274,-0.0009353576440941924,-0.0012966329570411328,-0.001583960567242526,-0.0018175501859974963,-0.0020161770885714914,-0.002190174997874883,-0.002338287934081529,-0.0024484415361267775,-0.0025015409413408074,-0.002476812459265565,-0.002357099197253132,-0.0021329824396835173,-0.0018054147509495855,-0.001387078855382251,-0.0009025024752911115,-0.00038644678643190433,0.0001199576057113183,0.0005750959985592052,0.0009434473728405779,0.0012009622109917517,0.0013378712427450923,0.001358778226847046,0.001280770774759854,0.0011302574467313975,0.0009388092165643069,0.0007383064271276885,0.000556232174079796,0.0004121870694057672,0.0003161423397139429,0.0002682014427316526,0.00025946315076125215,0.00027386424631636874,0.0002910728208325164,0.0002903612296721869,0.0002549921857460391,0.0001762357100164591,5.5981314483755096e-05,-9.288786838779206e-05,-0.0002487012108557396,-0.000385392734473633,-0.0004779434238971203,-0.000507500748697931,-0.0004652383151652617,-0.000354569383329395,-0.00019138821897096703,-1.8447713112657027e-06,0.00018244930504862644,0.00033086574604335173,0.0004201039486549929,0.0004386280129565212,0.0003880555209001546,0.0002814400744958756,0.00013940985220556312,-1.4464466692731826e-05,-0.00015791430481176816,-0.00027305941312238957,-0.00034790947368212866,-0.00037623649996021413,-0.0003561655314007761,-0.00028810968183906605,-0.0001727772942157757,-9.944144012619116e-06,0.00020139898257481859,0.00046115128046991805,0.0007647123167969783,0.0010992203046361615,0.0014411487477380414,0.0017569256448056736,0.0020073289533055205,0.0021548311829623357,0.0021715188366864258,0.0020446574871315626,0.001777939189162192,0.0013885605173811766,0.0009023682865181293,0.000349987023132603,-0.00023456822553502565,-0.000813813002115249,-0.0013477842649100569,-0.0017979446573795355,-0.002133670502659668,-0.0023389563481134856
-9.944144012619116e-06,0.00020139898257481859,0.00046115128046991805,0.0007647123167969783,0.0010992203046361615,0.0014411487477380414,0.0017569256448056736,0.0020073289533055205,0.0021548311829623357,0.0021715188366864258,0.0020446574871315626,0.001777939189162192,0.0013885605173811766,0.0009023682865181293,0.000349987023132603,-0.00023456822553502565,-0.000813813002115249,-0.0013477842649100569,-0.0017979446573795355,-0.002133670502659668,-0.0023389563481134856,-0.002416326215694431,-0.002386006482995362,-0.002280402193980402,-0.0021355856537139117,-0.001982211645297549,-0.00183822653330451,-0.0017052878465156351,-0.0015698915162112304,-0.0014087810616539853,-0.001196903477587996,-0.0009157151068976965,-0.0005599354428286185,-0.00014130840275089485,0.0003115605552787004,0.0007574665864953367,0.0011502743133246507,0.0014484766290569495,0.001624253883347082,0.0016692034096786879,0.0015948756065798375,0.0014284115933378971,0.0012052928691732578,0.0009614816810438742,0.0007266540738892768,0.0005196715933813434,0.00034696265423672656,0.0002038654411790075,7.83802264788247e-05,-4.351304771910147e-05,-0.0001718971398420588,-0.000307493675593018,-0.00043833347687216584,-0.0005399912813581209,-0.0005799053405657895,-0.0005250106737849092,-0.000351134522739327,-5.249003373675176e-05,0.000350450670280833,0.0008068739717269624,0.0012380036181980913,0.0015483590753750942,0.00164664113010915,0.0014734956200915805,0.001028254730977285,0.00038219586700166674,-0.0003329750528317521,-0.0009621375550590838,-0.0013751276324805994,-0.0015051760128826919,-0.0013625470061183753,-0.0010219704604334523,-0.0005929296037875398,-0.00018530825427459652,0.00011902510037359315,0.00028237973664024807,0.0003133681053253956,0.0002570594927311931,0.00017783456139269793,0.00014050135463306024,0.00019438221283746282,0.0003632101641735108,0.0006417711732019105,0.0009988027351202633,0.0013846397489944984,0.0017413552528216525,0.0020128718091502185,0.002153067330476599,0.002131148825719964,0.0019346792387900935,0.0015708043415779693,0.001065595123490748,0.00046097193943428483,-0.0001909091749958125,-0.000834945004699994,-0.001420447439142991,-0.001907027764080249,-0.002268199988616715
0.00017783456139269793,0.00014050135463306024,0.00019438221283746282,0.0003632101641735108,0.0006417711732019105,0.0009988027351202633,0.0013846397489944984,0.0017413552528216525,0.0020128718091502185,0.002153067330476599,0.002131148825719964,0.0019346792387900935,0.0015708043415779693,0.001065595123490748,0.00046097193943428483,-0.0001909091749958125,-0.000834945004699994,-0.001420447439142991,-0.001907027764080249,-0.002268199988616715,-0.002492705148948171,-0.0025838115421993324,-0.0025567029259874197,-0.0024342066080883518,-0.0022417026816596852,-0.0020025243854094876,-0.0017350126159496604,-0.0014517214769388387,-0.0011605227459369205,-0.000866864718803595,-0.0005762596634764638,-0.0002960628117121833,-3.568055152142202e-05,0.00019526489859017504,0.000390252194572116,0.0005487826398767326,0.0006766750201674943,0.0007829005047473858,0.0008743954540234578,0.0009516424777131216,0.0010073801772880198,0.001029145984541846,0.0010045144879719525,0.0009267052419942301,0.0007982129853334463,0.0006312019650902001,0.00044489990040763594,0.0002612919196558483,0.00010066429471788929,-2.188275719794408e-05,-9.851615491945909e-05,-0.00012935033312422295,-0.00012174521102181757,-8.819481532185147e-05,-4.313857206794669e-05,3.892970939500806e-07,3.3196965334991724e-05,5.088098797767504e-05,5.341030209510267e-05,4.3887692403765666e-05,2.7062108298725462e-05,8.005299436952829e-06,-8.836767160569359e-06,-2.0184833194825114e-05,-2.414579031917441e-05,-2.024420467811039e-05,-9.3808739458634e-06,6.23106004321583e-06,2.3183138912696855e-05,3.713903629148918e-05,4.337422707967331e-05,3.7674670129217436e-05,1.758428734571771e-05,-1.6152248015044446e-05,-5.826015917281824e-05,-9.814574290872846e-05,-0.00012010226054676165,-0.00010485549778083136,-3.2531868126406405e-05,0.00011324987882727067,0.00034086235713431945,0.0006466835656258052,0.0010125787084515614,0.0014055488382406778,0.0017799818963697422,0.002082710251558928,0.0022606724283567026,0.002270208747347957,0.0020861062780902495,0.0017080509544250555,0.0011625733104114189,0.0004996957631694943,-0.0002151828541683276,-0.0009124224685183036,-0.0015297606709987477,-0.002021816862359138,-0.0023655035808111124,-0.0025602792064530755
-0.00012010226054676165,-0.00010485549778083136,-3.2531868126406405e-05,0.00011324987882727067,0.00034086235713431945,0.0006466835656258052,0.0010125787084515614,0.0014055488382406778,0.0017799818963697422,0.002082710251558928,0.0022606724283567026,0.002270208747347957,0.0020861062780902495,0.0017080509544250555,0.0011625733104114189,0.0004996957631694943,-0.0002151828541683276,-0.0009124224685183036,-0.0015297606709987477,-0.002021816862359138,-0.0023655035808111124,-0.0025602792064530755,-0.0026232683206968144,-0.00258072249211716,-0.002458694659725147,-0.002276170455565607,-0.0020428397218101857,-0.001761764676516675,-0.0014352603436785794,-0.0010711194145708314,-0.000686361653571832,-0.00030681180346348036,3.75301175111753e-05,0.0003196830844833798,0.0005227021349759609,0.0006438364352852055,0.0006943741720644714,0.00069546590267211,0.000671657461457309,0.0006444486272868533,0.0006278202240088127,0.0006265994968143729,0.0006373148700463682,0.0006505361031249324,0.0006538675258986881,0.0006352080538022942,0.0005859410576848356,0.0005033902777132893,0.00039173322804725297,0.00026100530132372457,0.00012465024246705037,-3.367615873106633e-06,-0.00011098181940760732,-0.0001896178099417556,-0.00023508106987957245,-0.00024793422080277017,-0.00023330104769692106,-0.0001998049575934746,-0.00015752360758086725,-0.00011542965807503913,-7.930091710134368e-05,-5.096034470031263e-05,-2.897092962328429e-05,-1.0216630615345057e-05,8.343342508543294e-06,2.8217763034965593e-05,4.8477299153415476e-05,6.557295345277492e-05,7.399359084564461e-05,6.774518154023523e-05,4.241673600652307e-05,-2.6597024403995917e-06,-6.280488348758828e-05,-0.000127460930721357,-0.00018084957537373159,-0.00020360656341039673,-0.00017514516854760798,-7.659469982279621e-05,0.00010582889241750326,0.0003772601440433787,0.0007309077179581402,0.0011458353846461877,0.0015866121786361487,0.002005407180298846,0.0023468625318315284,0.0025557119334080336,0.002586259211692976,0.002411760492867121,0.002031257638518691,0.0014719001457370595,0.0007859737909700071,4.312583298282657e-05,-0.0006808065118604212,-0.0013164419124432891,-0.0018126784724828982,-0.002145060109377872,-0.002318179416272992,-0.0023608857268134775
-7.659469982279621e-05,0.00010582889241750326,0.0003772601440433787,0.0007309077179581402,0.0011458353846461877,0.0015866121786361487,0.002005407180298846,0.0023468625318315284,0.0025557119334080336,0.002586259211692976,0.002411760492867121,0.002031257638518691,0.0014719001457370595,0.0007859737909700071,4.312583298282657e-05,-0.0006808065118604212,-0.0013164419124432891,-0.0018126784724828982,-0.002145060109377872,-0.002318179416272992,-0.0023608857268134775,-0.0023155283140799954,-0.0022249123238095025,-0.0021213995554979492,-0.002021182699993851,-0.0019243909501927003,-0.0018197488126435735,-0.001691473511375885,-0.0015258696893740709,-0.0013156436517317571,-0.0010612058019213721,-0.0007696193550651431,-0.00045263560880504095,-0.00012502385199653077,0.0001965657406127752,0.000494799513430344,0.0007534367597320513,0.000959421495359547,0.0011044662571515484,0.0011854782900261318,0.001203787252449684,0.0011637122266252575,0.001071322977465372,0.0009341668768082512,0.0007621706289663299,0.0005690337475961482,0.0003726942419105539,0.00019354491030693088,5.0286506906194184e-05,-4.504640157432238e-05,-9.050040022667849e-05,-9.433963551946922e-05,-7.18721059167482e-05,-4.0432771733267536e-05,-1.4501820355616868e-05,-2.4997280719807335e-06,-5.896446676922906e-06,-2.041195950153174e-05,-3.8566439944542896e-05,-5.264672321453334e-05,-5.7189775880317484e-05,-5.03595478872354e-05,-3.407458344223402e-05,-1.3177608220504844e-05,5.9043793325663785e-06,1.663678046714967e-05,1.3743090524709345e-05,-5.717274029037878e-06,-4.172441051020215e-05,-9.129038263594458e-05,-0.000149115274302003,-0.0002086130307620282,-0.0002626362227953205,-0.00030327947748010065,-0.00032081430253888543,-0.00030263995100660024,-0.00023337841545517657,-9.668916020771912e-05,0.0001213481727341259,0.0004277466465602564,0.0008176464221640312,0.0012700088999268444,0.0017457059229212257,0.002189662991796293,0.0025376880689676473,0.0027271528308278614,0.002709524624962878,0.002462163092627534,0.001996622905188594,0.0013607729052656503,0.000632584458849117,-9.48451238466097e-05,-0.0007342053240325663,-0.001224460121420412,-0.0015434667523702705,-0.0017082322883607004,-0.0017637447231025893,-0.0017657708018136153
