0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0021799813921962174,0.0023710273185137964,0.0024192581251268885,0.0023346095495966335,0.0021536776477102393,0.0019289678591563053,0.0017108639939992232,0.0015279080328260974,0.0013730808733338762,0.0012031327865617003,0.000953713464750372,0.0005662385395759362,1.6402412551297374e-05,-0.0006678313605431585,-0.001407531181696231,-0.0020937777197208574,-0.002619318213547994,-0.002907707466352605,-0.0029302205210459675,-0.002707921664573232,-0.002301651779247238,-0.0017948233280434822,-0.001274173367907916,-0.0008130769904033386,-0.0004606682711789656,-0.00023800147059971355,-0.0001404890304740336,-0.0001445257204345518,-0.00021588890170276542,-0.0003180332123848828,-0.0004191099217532024,-0.0004969601777593535,-0.0005415879473654739,-0.0005549504686506168,-0.000548311455120909,-0.0005378525669208489,-0.0005396380358188013,-0.0005650780709074432,-0.000617641964504867,-0.0006911536837234111,-0.0007699310017389438,-0.0008310605074711708,-0.0008487780865504835,-0.000800227789280572,-0.0006712704278711845,-0.00046097044878945503,-0.00018378377037997495,0.00013123268903736385,0.000444649675609865,0.0007140115124851798,0.0009026176097424177,0.0009871044719527156,0.0009614779596368583,0.0008366631819943793,0.0006364170924400003,0.0003916282761148304,0.0001350294513388084,-0.00010259514879407128,-0.00029473862985540666,-0.00042070178903563793,-0.00046697109599314057,-0.0004286565258724284,-0.0003107473439957209,-0.00012870155035737962,9.216996568506275e-05,0.0003189582322492557,0.0005151610186748812,0.0006460757329889155,0.0006847727704839546,0.0006174996327925619,0.0004471523812821232,0.00019359025089704662,-0.00010964304838934069,-0.0004214001722812055,-0.0007001111909729074,-0.0009102935048725946,-0.001027208342514685,-0.001039178236138083,-0.0009475346473909463,-0.0007644742438436269,-0.0005094587763864178,-0.00020509164478499375,0.00012648336117654368,0.0004656333823906955,0.0007950734778018886,0.0010979001100703267,0.0013555314752816683,0.0015475318400429705,0.0016540982378416835,0.0016603393562455437,0.0015605561822403802,0.0013608146444797908,0.001078873955429327,0.0007416002582161796,0.00038085432439077804,2.9074151771890655e-05,-0.00028460012319792005,-0.0005373663763817982
-0.001039178236138083,-0.0009475346473909463,-0.0007644742438436269,-0.0005094587763864178,-0.00020509164478499375,0.00012648336117654368,0.0004656333823906955,0.0007950734778018886,0.0010979001100703267,0.0013555314752816683,0.0015475318400429705,0.0016540982378416835,0.0016603393562455437,0.0015605561822403802,0.0013608146444797908,0.001078873955429327,0.0007416002582161796,0.00038085432439077804,2.9074151771890655e-05,-0.00028460012319792005,-0.0005373663763817982,-0.0007149696532242622,-0.0008130165647374787,-0.0008371381609339479,-0.0008017179817973452,-0.000727165198709856,-0.0006361490793798663,-0.0005495086270692617,-0.0004825237080963718,-0.00044209417575308274,-0.0004254262763189187,-0.00042094362420658227,-0.0004118106151930756,-0.00038143620194708294,-0.00031918448925649656,-0.00022422643315289648,-0.00010629983338256155,1.659226824557436e-05,0.00012261215022901784,0.0001913924417192292,0.0002090335425717904,0.00017184963005784093,8.81411767402196e-05,-2.2612289964474286e-05,-0.0001334776643260316,-0.00021617772740184504,-0.0002478065905316962,-0.00021588074051170913,-0.00012036116977315325,2.7226872677144076e-05,0.00020658980685689388,0.00039238705315103317,0.0005581941209089059,0.0006802663678963095,0.0007408188905818625,0.0007305792339428185,0.0006502529853136818,0.000510511207433284,0.00033049339502994046,0.0001353954557808401,-4.6169800796080906e-05,-0.00018481239897283341,-0.00025324508885832264,-0.00022967190496642198,-0.00010156937313893222,0.0001308054268590042,0.0004521705700087364,0.0008319961119652719,0.0012264662788950553,0.0015824382767569145,0.0018432720299501604,0.0019563861022670603,0.001881878886765831,0.0016007801472873173,0.0011210157874260163,0.0004793156097294693,-0.00026189798771375505,-0.0010223841518259835,-0.0017153160912750098,-0.0022597713335227865,-0.002592230086612912,-0.0026752424663613605,-0.002502272971362407,-0.002098491461649643,-0.0015174930415838284,-0.0008339190403520713,-0.0001324031355559585,0.0005057555302888095,0.0010158552179282965,0.0013602910083420072,0.0015339589880036253,0.0015631894886536934,0.0014981118097345258,0.0013997030273140143,0.0013240592301429488,0.0013075084713160545,0.0013565751298873496,0.0014458865802398635
0.0010158552179282965,0.0013602910083420072,0.0015339589880036253,0.0015631894886536934,0.0014981118097345258,0.0013997030273140143,0.0013240592301429488,0.0013075084713160545,0.0013565751298873496,0.0014458865802398635,0.0015249591825386433,0.0015322422038985817,0.0014126518588587489,0.0011336845187477351,0.0006955795465135028,0.00013289878201661054,-0.0004925291201073323,-0.0011050300044699868,-0.0016310328451357714,-0.002013277755655518,-0.0022200375317833476,-0.0022480810539688423,-0.002119845693845268,-0.0018762244496135505,-0.0015669022299313884,-0.0012405120113867518,-0.0009367016559649333,-0.0006814280677147622,-0.00048579935638537464,-0.0003479668676950043,-0.0002571557082464704,-0.00019879717304738254,-0.00015952827649023948,-0.0001306337808216207,-0.00010893276083812076,-9.528645381956524e-05,-9.201148787629787e-05,-0.00010069482152630371,-0.00012124639020261174,-0.00015205413399915768,-0.0001903847508212264,-0.000232148699430057,-0.0002709161872667676,-0.000297092877906302,-0.0002985263000664373,-0.0002630271495815961,-0.00018195018801892004,-5.332263023366535e-05,0.00011645560229883722,0.00031234546499864235,0.000511487989521997,0.0006852022334175589,0.0008027229081698506,0.0008369034673207931,0.0007709641395480249,0.0006042200756396499,0.0003544970932705116,5.5983603697684625e-05,-0.0002469676792722919,-0.0005082438537408751,-0.0006885282498772516,-0.0007624624914467915,-0.0007233608104937894,-0.0005846834345038521,-0.00037767757530904333,-0.00014503608300786563,6.860199206265571e-05,0.0002271273856865874,0.0003112624856404511,0.0003217985549860969,0.0002766424749297558,0.00020307347992232216,0.00012829291117349984,7.121295737794187e-05,3.725037685226029e-05,1.6986366871307723e-05,-1.0866577421220214e-05,-7.234416492810092e-05,-0.00018826216300019127,-0.00036411698365906853,-0.0005834762043699093,-0.0008079455251494005,-0.000984429685093574,-0.0010573608804545498,-0.000981950481999505,-0.0007350446200321548,-0.00032155491428753624,0.00022460749576569405,0.0008456645829630349,0.0014710089427974748,0.002032518835519276,0.0024805479624831067,0.002795592652818521,0.0029911338468357057,0.0031059117871526515,0.0031876973588911284,0.003273446670187169,0.0033715539117895044
0.0033715539117895044,0.0034513818789166095,0.0034442075512101933,0.003258023091234019,0.0028055607452940334,0.002040080587909554,0.0009874498560541456,-0.0002412333277301837,-0.0014688739136334283,-0.0025014734617130885,-0.0031871863070594975,-0.0034589529381776063,-0.0033448180683887663,-0.002947482087913289,-0.00240635573131065,-0.001857704349033651,-0.0014045703191154502,-0.0011019908475300433,-0.0009572218862896609,-0.0009407635948102122,-0.0010024776164249127,-0.001087618052889705,-0.0011493100101046538,-0.0011560115232588375,-0.0010940899902918133,-0.0009665101126637987,-0.0007889419821073274,-0.0005846845541322976,-0.00037965957287655616,-0.00019822052657614275,-5.986369982025064e-05,2.3379490771691103e-05,4.881944140089356e-05,2.3682374053035637e-05,-3.63177370493184e-05,-0.00011048186492529366,-0.00017778200335877292,-0.00022119993076114008,-0.00023056949118044345,-0.00020351414885322328,-0.00014472145276850368,-6.405599044873034e-05,2.6018810731331943e-05,0.00011328368282054191,0.00018828330449666142,0.000245699286537171,0.00028389411247414786,0.00030274128117402377,0.0003009494265688306,0.0002746569442865776,0.00021858941421959432,0.00012974285127625995,1.214344372474363e-05,-0.00011943381892015603,-0.00023853731626272134,-0.0003097381391874432,-0.00029505399717533187,-0.00016378904874292388,9.509070160768074e-05,0.000460178744953188,0.0008683679803542232,0.0012143888259483204,0.001364054239729462,0.0011833638681283953,0.0005810088869130925,-0.000443453953994144,-0.0017583016694450726,-0.0030809381222434706,-0.003997435973326635,-0.004030839302557321,-0.0027573040401122073,4.7878713420268504e-05,0.004271195526495519,0.009379236397047852,0.014444445939720607,0.01830654880408078,0.019854680171571437,0.018361600024855207,0.01375908639637996,0.006738525128871076,-0.0013900712781813596,-0.009052025000383379,-0.014848217103356709,-0.017914476901353393,-0.018079419752303538,-0.0157995829617128,-0.011938019863845684,-0.007487740163589329,-0.0033286910026668615,-7.092320663626417e-05,0.002001747240373941,0.002902448680782821,0.002857100541559965,0.0021995195591102412,0.0012742987285959684,0.00036578005471465946,-0.00033958686150770134,-0.0007594684005518548
0.0011833638681283953,0.0005810088869130925,-0.000443453953994144,-0.0017583016694450726,-0.0030809381222434706,-0.003997435973326635,-0.004030839302557321,-0.0027573040401122073,4.7878713420268504e-05,0.004271195526495519,0.009379236397047852,0.014444445939720607,0.01830654880408078,0.019854680171571437,0.018361600024855207,0.01375908639637996,0.006738525128871076,-0.0013900712781813596,-0.009052025000383379,-0.014848217103356709,-0.017914476901353393,-0.018079419752303538,-0.0157995829617128,-0.011938019863845684,-0.007487740163589329,-0.0033286910026668615,-7.092320663626417e-05,0.002001747240373941,0.002902448680782821,0.002857100541559965,0.0021995195591102412,0.0012742987285959684,0.00036578005471465946,-0.00033958686150770134,-0.0007594684005518548,-0.0008984947292234313,-0.0008183429981023504,-0.0006052516929273555,-0.00034274512174437,-9.401637823547304e-05,0.00010489483935294253,0.0002426470727929786,0.00032405950972924646,0.0003593393499979891,0.00035468144013806047,0.0003069364938772523,0.00020370646987888374,2.8696655846593977e-05,-0.0002293373872701565,-0.0005669196698538936,-0.0009589793040825079,-0.0013580537860212738,-0.0017014143788546265,-0.0019252314459525799,-0.001981580816105888,-0.0018520226882332569,-0.0015525220902429249,-0.0011283761195598485,-0.0006419974465862177,-0.00015844609521431519,0.00026689141867231037,0.000595984477948619,0.0008107182114307498,0.0009112148185438373,0.0009114777374172878,0.0008340548974349327,0.0007050334259167679,0.0005499897558306488,0.0003910082318108188,0.00024477325252758586,0.00012182162704810207,2.7012081940669397e-05,-3.9049396652113266e-05,-7.836390298143758e-05,-9.447929081851658e-05,-9.217771664427055e-05,-7.734300950568151e-05,-5.6429040767635996e-05,-3.550690104003884e-05,-1.9224527547989645e-05,-9.928538414305521e-06,-7.075610572671032e-06,-7.1286512632884325e-06,-4.157204745003362e-06,8.86399991084641e-06,3.8370849520297234e-05,8.858112991194655e-05,0.00016033095164214028,0.0002506817027491115,0.0003533586328617888,0.00045979755011960055,0.0005605139946667226,0.0006465924444581939,0.0007110482526649919,0.0007497212559574029,0.0007614658614983894,0.0007476592171720142,0.000711255206166661
0.0002300870968533486,7.535680224601826e-05,-8.936647750046323e-05,-0.00026698176674022633,-0.0004536583006349293,-0.0006379772892561864,-0.0008031823173821895,-0.0009311265374374322,-0.0010063977355917464,-0.0010197133575839956,-0.0009702715398963724,-0.0008668055719294188,-0.0007267544349230937,-0.0005730077204008088,-0.0004286813162077685,-0.00031170781856981744,-0.000231346393873344,-0.00018765173244594813,-0.0001734767304907292,-0.0001777657935889687,-0.00018892233613032605,-0.00019752200090761285,-0.00019815495449959641,-0.00019044625121800163,-0.00017920671330973192,-0.00017333163327659662,-0.00018302317431850845,-0.0002156801793530283,-0.0002719705419381713,-0.0003439841250387765,-0.0004164167122606699,-0.0004702425673624999,-0.0004874159380106047,-0.00045516154826674704,-0.00036894248967134224,-0.00023369107146509194,-6.32150080621674e-05,0.00012202521021398294,0.0002983039387901565,0.0004425304678992159,0.0005358824908223703,0.0005663602728847028,0.0005297014365647223,0.00042866665583785046,0.000271254569406465,6.858452402214166e-05,-0.00016698722842578562,-0.0004231899256486038,-0.0006883522678170495,-0.0009509249209287418,-0.0011982174740018392,-0.0014152226726280581,-0.0015847434943673244,-0.0016895743903952987,-0.0017164535520988178,-0.0016605566268599325,-0.001528890506852787,-0.0013411165316320472,-0.0011269038140343524,-0.0009197346310466648,-0.0007481761936056763,-0.0006269552889469621,-0.0005512075716880283,-0.0004970226025202695,-0.0004292549570069637,-0.0003144188336198228,-0.00013431780734829424,0.0001040290449636494,0.00036526303969630636,0.0005907694443851863,0.00071171918296975,0.0006681553132856788,0.0004304867143247737,1.7975705123352004e-05,-0.0004925226313262643,-0.0009737298076519241,-0.001273384606443051,-0.0012541861582168745,-0.0008385086423208787,-4.3818763622915924e-05,0.0010069290076636372,0.0021107057007556107,0.0030416078309369876,0.0036179425841947055,0.0037510648993695495,0.0034590526718784598,0.0028467144787646392,0.002065789000161772,0.0012716784410416182,0.0005891649258087939,9.344996235430281e-05,-0.00019296871644416957,-0.0002912496908943907,-0.00025056219727961904,-0.00013121450149236602,9.585959953622991e-06,0.000127408003750773,0.00019540313094235096
-2.2624350588362763e-05,-9.276517693518338e-05,-0.00015746393679594295,-0.0002149244065958178,-0.00026406296437675447,-0.0003046919721529928,-0.00033734424412179553,-0.000362554853513275,-0.0003798766985089186,-0.00038728072428667604,-0.00038155166657227735,-0.00035979787231588123,-0.00032147429040613185,-0.00026983396969243456,-0.00021191145216714613,-0.00015693671222311023,-0.00011391176521569069,-8.937388194552032e-05,-8.601359346277482e-05,-0.00010227968993603564,-0.0001328737070975805,-0.00017003842955909398,-0.00020541999146672651,-0.00023199627316461413,-0.00024543006789595756,-0.0002444491534450699,-0.00023032620285745597,-0.00020589028268558351,-0.0001745612883089498,-0.00013970171343108406,-0.00010431409946698444,-7.0951545179887e-05,-4.16794649599761e-05,-1.8006874588361033e-05,-8.481655097702934e-07,9.38548168949449e-06,1.258479969928894e-05,8.75053128246428e-06,-2.051212167564209e-06,-1.9460074840493835e-05,-4.233080684612478e-05,-6.826206290572179e-05,-9.353874806500295e-05,-0.00011364261840041134,-0.00012414350634953886,-0.00012171218842388365,-0.00010509529303859289,-7.578764645771452e-05,-3.7962948975400757e-05,2.5262993369468134e-06,3.966668797583672e-05,6.86019211674771e-05,8.632536566810511e-05,9.181755188153451e-05,8.591668626539706e-05,7.108485448625856e-05,5.1024331656601696e-05,3.0077574149911523e-05,1.2504954226721932e-05,1.8000808411078317e-06,8.361684261659619e-08,7.577172665473864e-06,2.2321846563644332e-05,4.040878131333914e-05,5.680848186123688e-05,6.658327854430768e-05,6.614716663583264e-05,5.4308367233246724e-05,3.286160154664097e-05,6.460084972181868e-06,-1.836714437586373e-05,-3.478289451042116e-05,-3.715228178313712e-05,-2.1901274713020946e-05,1.2401021270314061e-05,6.535979843586004e-05,0.00013494320569501506,0.00021729485757432387,0.00030640487784894255,0.00039414541637744493,0.00047100107932401825,0.0005274090474717275,0.0005553500401820344,0.0005498042455098218,0.0005097369536495311,0.0004383325299278096,0.0003423952512502382,0.00023119767814266945,0.00011523356521131456,5.050561301456202e-06,-9.006121082705265e-05,-0.000163665014697556,-0.00021362114716083624,-0.00024253356548825655,-0.00025665929096235773,-0.00026359050173252463,-0.0002697496690984291,-0.00027880032952909417
0.00039414541637744493,0.00047100107932401825,0.0005274090474717275,0.0005553500401820344,0.0005498042455098218,0.0005097369536495311,0.0004383325299278096,0.0003423952512502382,0.00023119767814266945,0.00011523356521131456,5.050561301456202e-06,-9.006121082705265e-05,-0.000163665014697556,-0.00021362114716083624,-0.00024253356548825655,-0.00025665929096235773,-0.00026359050173252463,-0.0002697496690984291,-0.00027880032952909417,-0.0002914397961827908,-0.0003061904064273757,-0.0003204109501668273,-0.00033107094850054475,-0.00033537652071580215,-0.0003314330185983372,-0.00031877966458182527,-0.00029840657731111664,-0.00027210648417941297,-0.00024151642795189332,-0.0002075070148899738,-0.00017036197662595454,-0.00013058153749018198,-8.966252013115072e-05,-5.0279015016696516e-05,-1.577001957253632e-05,1.0758460324056252e-05,2.7343004602942145e-05,3.383467681078445e-05,3.217995294607645e-05,2.616701437851976e-05,2.0530044674560433e-05,1.9537647705736294e-05,2.5567846011043116e-05,3.830689230627238e-05,5.4858932513057734e-05,7.054816623114357e-05,8.004558084023783e-05,7.86578872405963e-05,6.372495483647489e-05,3.588678786842214e-05,-2.151618377910225e-07,-3.617891464963163e-05,-6.114195043610549e-05,-6.400577916310102e-05,-3.6317236856708845e-05,2.4588623582011415e-05,0.00011279328870356098,0.00021214730191221332,0.0002966930845528237,0.0003341058769667504,0.00029268422131101257,0.00015132988771632272,-8.938265627977948e-05,-0.00039793003050014875,-0.0007077021110330484,-0.0009212702545315365,-0.0009253679085596822,-0.0006166172335292375,6.541801605303155e-05,0.0011050135280911144,0.0023869702141980365,0.0036944396280797487,0.004737400322659957,0.005215085972872013,0.004903847343393497,0.003745653764782142,0.0018986435215661013,-0.0002854518530040484,-0.002361015371042441,-0.003925494273968433,-0.004732420220769584,-0.0047378720030551436,-0.0040764679650679425,-0.002992010359494035,-0.001755955038070689,-0.000599932406131265,0.0003239450305283498,0.0009530208142554675,0.0013004623488904743,0.0014281124316604665,0.0014161264717659217,0.0013375708722705437,0.0012428574330134445,0.0011553025235033765,0.0010759078803878053,0.000993322830864951,0.0008944292148505006,0.0007720387490005587
0.0010759078803878053,0.000993322830864951,0.0008944292148505006,0.0007720387490005587,0.0006279553497250401,0.0004713099166461232,0.00031355095592477955,0.00016277941828302112,2.0444051344603587e-05,-0.00011801814535727928,-0.00025941763318004796,-0.0004082887669017987,-0.0005638125907667657,-0.0007192182533092284,-0.0008634853028405276,-0.0009843744650204211,-0.001071571956595463,-0.001119075436342376,-0.0011265714719370656,-0.0010998240445575513,-0.001049820610927732,-0.0009903072112661393,-0.0009340545729745742,-0.0008892501618259496,-0.0008576313234215371,-0.0008350026186544346,-0.000813541960833386,-0.0007847838657849548,-0.0007423188708670647,-0.0006835041463404412,-0.0006097474775743628,-0.0005253996382709181,-0.00043583677785685726,-0.0003455896961819249,-0.0002572508289235831,-0.00017148038385306208,-8.793725266265096e-05,-6.593246899888605e-06,7.118486476176411e-05,0.00014218833940393694,0.00020163516306681561,0.00024400843980376674,0.0002642702188168089,0.0002592757234999299,0.0002291145087454094,0.00017793257528941897,0.00011380887441292398,4.7559622510351396e-05,-9.26585848570749e-06,-4.6681126841252585e-05,-5.83375270010178e-05,-4.3011340798093656e-05,-5.183173964362631e-06,4.560850017787388e-05,9.67316634346016e-05,0.0001354077133310927,0.0001519233631290806,0.00014218657918008137,0.00010879222499082797,6.0242728124215716e-05,8.64362564867438e-06,-3.3358895681789846e-05,-5.557624294094676e-05,-5.2535334795766886e-05,-2.451240764378415e-05,2.28436831323231e-05,8.010444148287554e-05,0.00013643432293741764,0.0001822295710943722,0.00021137019855388406,0.00022230329770134283,0.00021746900310215533,0.00020134594648124615,0.00017811230544750867,0.00015007232708053042,0.00011753278167991876,8.004766113700601e-05,3.828848562004161e-05,-4.403337082403702e-06,-4.1371900433628817e-05,-6.297465775151334e-05,-5.775049867506876e-05,-1.4413969031124019e-05,7.53585342020413e-05,0.0002138237987871494,0.00039481969851823395,0.0006033647355112581,0.0008177225853834846,0.0010133827339438573,0.001167728293571646,0.001264125411402639,0.001294476678264156,0.0012596653694183502,0.001167826903594238,0.0010310966129901677,0.0008621579211447461,0.0006719996814493756,0.00046947009627462677
0.001264125411402639,0.001294476678264156,0.0012596653694183502,0.001167826903594238,0.0010310966129901677,0.0008621579211447461,0.0006719996814493756,0.00046947009627462677,0.0002620559913144582,5.681763521014904e-05,-0.00013922785742492838,-0.00031938058975367056,-0.00047791099718896835,-0.0006107075518375638,-0.0007156944738778703,-0.0007930535727577182,-0.0008453118227059742,-0.0008770625522316333,-0.0008938933439376351,-0.000900529245517534,-0.000899048663621671,-0.0008883156218671973,-0.0008650494958999388,-0.0008259434147497302,-0.0007697968286647372,-0.0006988244133634414,-0.0006187581674695908,-0.0005377665148292854,-0.00046449440824247734,-0.00040573915981700903,-0.0003644283704458129,-0.0003385659991901324,-0.0003215815053415616,-0.0003040840836708858,-0.0002765292380572104,-0.00023196192911389968,-0.00016801419621381708,-8.771433762144731e-05,8.800399496911027e-07,8.597333471926927e-05,0.00015394342365326885,0.00019155360895783957,0.00018816095514184727,0.00013767097235350967,4.00320115542252e-05,-9.791734206521241e-05,-0.00026246310022015606,-0.00043417071977258637,-0.0005903581554277393,-0.0007086205177208038,-0.0007705241148294739,-0.0007642785624117909,-0.0006855242177513654,-0.0005362299885667832,-0.00032264667635723,-5.36943407051238e-05,0.00025941561457937246,0.0006027583620479282,0.0009595634706264233,0.0013108903709410091,0.001636659621622627,0.0019163060205701354,0.0021288015212583278,0.0022524683063060436,0.002265420309539967,0.0021474506411124916,0.0018837321358785575,0.001470008284413793,0.0009182003923310367,0.0002606703492750162,-0.00044892583277234,-0.0011398113575435964,-0.0017336667819402574,-0.002158221248270975,-0.00236170900045779,-0.0023241648248546465,-0.002062154111021175,-0.001625432109251368,-0.0010864074023514414,-0.0005253797471245214,-1.5651277357475735e-05,0.0003878091575141296,0.0006542751561838256,0.0007779033424931692,0.0007743988956659398,0.0006751632076628655,0.000520213927192037,0.0003511162783387256,0.00020510372416909783,0.00011117429288876046,8.82263851204601e-05,0.00014458942833495136,0.00027803248983959694,0.0004757553137788584,0.0007147682381352105,0.0009637159577376986,0.0011869195991511816,0.0013503025737497398
0.0013503025737497398,0.0014277768816003955,0.0014063383821770192,0.00128851930809043,0.0010914956411518517,0.000842855887213112,0.0005739740341226818,0.00031295394051866765,7.9451581335932e-05,-0.00011724503030141609,-0.0002770983862951937,-0.00040642442914307075,-0.0005144848127603963,-0.0006103453430492678,-0.0007003914292292857,-0.0007868201477652104,-0.0008674804409121162,-0.0009371773092967661,-0.000989925923030266,-0.0010211725815151285,-0.0010290854717087683,-0.0010145154823294478,-0.0009798790417265835,-0.0009277575729681464,-0.0008601165156565393,-0.0007786629045581916,-0.000686196735268263,-0.0005881182930951301,-0.0004929339404707855,-0.00041097320984129215,-0.0003513152140178777,-0.00031767521415282385,-0.0003046723386705974,-0.00029632494676534726,-0.00026827097016679513,-0.0001939963838524239,-5.390790702963777e-05,0.0001549506758981023,0.00041119439404946334,0.0006660633047119724,0.0008473004136425599,0.000871140954853189,0.0006618007377872104,0.0001755221733905632,-0.0005760618951081709,-0.0015102028501624565,-0.0024724381009435525,-0.003257136921763437,-0.0036508942658843857,-0.0034928335291808388,-0.0027354548208606277,-0.0014805096410749896,3.3977671545670773e-05,0.0014994736761947958,0.0026302062439537144,0.0032433480394243874,0.003296260810745466,0.0028756946762637514,0.0021533298145944846,0.0013288487431655782,0.0005790980535529955,2.4770682731323213e-05,-0.0002820336513404409,-0.00035235264667987654,-0.00024326877201236163,-3.597959662798855e-05,0.0001853569803492161,0.00035043432272263697,0.000413737326291852,0.00035936742988224024,0.0002000193004100259,-2.918318508216e-05,-0.00028043744333383636,-0.0005041486999596279,-0.0006582833868624682,-0.0007143129394263092,-0.000659318355636207,-0.0004950811004791889,-0.00023536521417460987,9.774885508456732e-05,0.00047793399724405106,0.0008784369675409187,0.0012747880238624942,0.0016457833326612992,0.0019729651806786874,0.00223968773123967,0.0024309707107929013,0.002534662393600562,0.0025436062908472667,0.002458010880007133,0.0022870142572035124,0.00204840325459138,0.0017657594020842882,0.0014631527816527656,0.0011587610599105291,0.0008599842284808812,0.0005628477234615459,0.0002567938135273895
